# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0288894918316183e-01	-3.5047684815515329e-01	-7.2538670454746945e-01	-3.9103347992153620e-01	-3.4544173046343873e-01	-3.4670335680537989e-01	-3.0412291968476740e-01	-4.4292072481916533e-01	-3.6727052145381256e-01	3.7057491925136339e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0175310989178849e-01	-3.4810265614368291e-01	-7.2369200312541471e-01	-3.8871935224091886e-01	-3.4438775299622382e-01	-3.4584603499583699e-01	-3.0337613330227808e-01	-4.4110952781541657e-01	-3.6676787272236089e-01	3.7187509212907282e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.0062120192426877e-01	-3.4574941110707019e-01	-7.2197359249510140e-01	-3.8641923334119649e-01	-3.4332733096427603e-01	-3.4497981408153766e-01	-3.0262027279800230e-01	-4.3929768242464923e-01	-3.6624979124284129e-01	3.7317836018817796e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9949333486246876e-01	-3.4341690687630438e-01	-7.2023179868320886e-01	-3.8413310209526619e-01	-3.4226057307565416e-01	-3.4410478363048685e-01	-3.0185545017227255e-01	-4.3748532774063592e-01	-3.6571635971215438e-01	3.7448466320663103e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9836961368015993e-01	-3.4110493874737952e-01	-7.1846695282029360e-01	-3.8186093482113143e-01	-3.4118759026707574e-01	-3.4322103619817379e-01	-3.0108178062415919e-01	-4.3567260186826640e-01	-3.6516766649053162e-01	3.7579394187371893e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9725013885651441e-01	-3.3881330351478683e-01	-7.1667939091620037e-01	-3.7960270538955732e-01	-3.4010849560333972e-01	-3.4232866726060096e-01	-3.0029938241623888e-01	-4.3385964191078774e-01	-3.6460380549256571e-01	3.7710613778757076e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9613500648799664e-01	-3.3654179950238611e-01	-7.1486945363462473e-01	-3.7735838532838900e-01	-3.3902340417693888e-01	-3.4142777514501849e-01	-2.9950837673985237e-01	-4.3204658395654844e-01	-3.6402487607489076e-01	3.7842119345221437e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9502430839862256e-01	-3.3429022659176111e-01	-7.1303748606710349e-01	-3.7512794392360005e-01	-3.3793243300795645e-01	-3.4051846095849969e-01	-2.9870888758098946e-01	-4.3023356306528604e-01	-3.6343098292068304e-01	3.7973905227420124e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9391813224856613e-01	-3.3205838624814904e-01	-7.1118383750666980e-01	-3.7291134831712264e-01	-3.3683570094434112e-01	-3.3960082851447598e-01	-2.9790104158692027e-01	-4.2842071325400427e-01	-3.6282223592116813e-01	3.8105965855881756e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9281656164110053e-01	-3.2984608154404915e-01	-7.0930886122144265e-01	-3.7070856360153132e-01	-3.3573332856265664e-01	-3.3867498425737047e-01	-2.9708496793370753e-01	-4.2660816748247049e-01	-3.6219875005431218e-01	3.8238295750589488e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9171967622785543e-01	-3.2765311718059165e-01	-7.0741291422837294e-01	-3.6851955291163341e-01	-3.3462543806939271e-01	-3.3774103718545190e-01	-2.9626079819470597e-01	-4.2479605763838019e-01	-3.6156064526088211e-01	3.8370889520524156e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9062755181237973e-01	-3.2547929950677001e-01	-7.0549635706740221e-01	-3.6634427751304294e-01	-3.3351215320292787e-01	-3.3679909877204783e-01	-2.9542866621017128e-01	-4.2298451452222319e-01	-3.6090804631805601e-01	3.8503741863170768e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8954026045199965e-01	-3.2332443653661636e-01	-7.0355955357625866e-01	-3.6418269688779342e-01	-3.3239359913622052e-01	-3.3584928288524485e-01	-2.9458870795808312e-01	-4.2117366783189930e-01	-3.6024108271076799e-01	3.8636847563990209e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8845787055796451e-01	-3.2118833796441293e-01	-7.0160287066612559e-01	-3.6203476881706365e-01	-3.3126990238031828e-01	-3.3489170570620175e-01	-2.9374106142628720e-01	-4.1936364614711552e-01	-3.5955988850096743e-01	3.8770201495857655e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8738044699387513e-01	-3.1907081517801994e-01	-6.9962667809839396e-01	-3.5990044946108324e-01	-3.3014119068875619e-01	-3.3392648564621635e-01	-2.9288586648605225e-01	-4.1755457691361092e-01	-3.5886460219497868e-01	3.8903798618469403e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8630805117238919e-01	-3.1697168127040704e-01	-6.9763134826272810e-01	-3.5777969343628285e-01	-3.2900759296292048e-01	-3.3295374326266303e-01	-2.9202326476714041e-01	-4.1574658642724999e-01	-3.5815536660913583e-01	3.9037633977719421e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8524074115020445e-01	-3.1489075104946462e-01	-6.9561725595664314e-01	-3.5567245388976065e-01	-3.2786923915845101e-01	-3.3197360117394076e-01	-2.9115339953447672e-01	-4.1393979981801921e-01	-3.5743232873388153e-01	3.9171702705047489e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.8417857172131841e-01	-3.1282784104617511e-01	-6.9358477816678898e-01	-3.5357868257113467e-01	-3.2672626019274748e-01	-3.3098618397354884e-01	-2.9027641556650202e-01	-4.1213434103397056e-01	-3.5669563959649864e-01	3.9306000016760123e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8312159450856511e-01	-3.1078276952122230e-01	-6.9153429385216836e-01	-3.5149832990184576e-01	-3.2557878785364680e-01	-3.2999161814342559e-01	-2.8939245903528921e-01	-4.1033033282515036e-01	-3.5594545412265943e-01	3.9440521213326005e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8206985805343545e-01	-3.0875535647010799e-01	-6.8946618372943302e-01	-3.4943134504198131e-01	-3.2442695470933103e-01	-3.2899003196666388e-01	-2.8850167738849897e-01	-4.0852789672755063e-01	-3.5518193099696221e-01	3.9575261678647138e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8102340790418212e-01	-3.0674542362685248e-01	-6.8738083006046991e-01	-3.4737767595469260e-01	-3.2327089401952896e-01	-3.2798155543973445e-01	-2.8760421923324053e-01	-4.0672715304711882e-01	-3.5440523252263012e-01	3.9710216879307363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7998228670221830e-01	-3.0475279446634690e-01	-6.8527861644244314e-01	-3.4533726946826354e-01	-3.2211073964806275e-01	-3.2696632018432953e-01	-2.8670023422190816e-01	-4.0492822084386715e-01	-3.5361552448054112e-01	3.9845382363799398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7894653426681698e-01	-3.0277729420542288e-01	-6.8315992760045419e-01	-3.4331007133590907e-01	-3.2094662597679263e-01	-3.2594445935895150e-01	-2.8578987294004859e-01	-4.0313121791611400e-01	-3.5281297598775674e-01	3.9980753761731980e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7791618767811695e-01	-3.0081874980271028e-01	-6.8102514918297441e-01	-3.4129602629336092e-01	-3.1977868782101110e-01	-3.2491610757035366e-01	-2.8487328679632085e-01	-4.0133626078489087e-01	-3.5199775935571515e-01	4.0116326783018197e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7689128135845186e-01	-2.9887698995733902e-01	-6.7887466756021220e-01	-3.3929507811431275e-01	-3.1860706034633252e-01	-3.2388140078495392e-01	-2.8395062791459402e-01	-3.9954346467855217e-01	-3.5117004994824591e-01	4.0252097217046519e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7587184715200427e-01	-2.9695184510655492e-01	-6.7670886962555299e-01	-3.3730716966378654e-01	-3.1743187898711728e-01	-3.2284047624032275e-01	-2.8302204902823613e-01	-3.9775294351761847e-01	-3.5033002603956875e-01	4.0388060931835579e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.7485791440280807e-01	-2.9504314742230264e-01	-6.7452814260019844e-01	-3.3533224294948333e-01	-3.1625327936647663e-01	-3.2179347235685946e-01	-2.8208770337663330e-01	-3.9596480989988481e-01	-3.4947786867242736e-01	4.0524213873174073e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.7384951003110147e-01	-2.9315073080683274e-01	-6.7233287384114560e-01	-3.3337023917118613e-01	-3.1507139721789240e-01	-3.2074052864975611e-01	-2.8114774460397901e-01	-3.9417917508582573e-01	-3.4861376151650997e-01	4.0660552063746946e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7284665860805143e-01	-2.9127443088739657e-01	-6.7012345065261847e-01	-3.3142109876827330e-01	-3.1388636830848249e-01	-3.1968178564135097e-01	-2.8020232666036771e-01	-3.9239614898432207e-01	-3.4773789072730188e-01	4.0797071602248876e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7184938242886438e-01	-2.8941408501006871e-01	-6.6790026010106407e-01	-3.2948476146540295e-01	-3.1269832836394945e-01	-3.1861738477396734e-01	-2.7925160370522456e-01	-3.9061584013874323e-01	-3.4685044480551303e-01	4.0933768662486383e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7085770158429411e-01	-2.8756953223276410e-01	-6.6566368883382065e-01	-3.2756116631643206e-01	-3.1150741299523693e-01	-3.1754746832333686e-01	-2.7829573001309621e-01	-3.8883835571340747e-01	-3.4595161445722084e-01	4.1070639492469558e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6987163403056890e-01	-2.8574061331748490e-01	-6.6341412290154933e-01	-3.2565025174662510e-01	-3.1031375762691776e-01	-3.1647217931268767e-01	-2.7733485988182693e-01	-3.8706380148044539e-01	-3.4504159245485588e-01	4.1207680413494412e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6889119565775060e-01	-2.8392717072185653e-01	-6.6115194758452422e-01	-3.2375195559321285e-01	-3.0911749742734174e-01	-3.1539166142759834e-01	-2.7636914754313829e-01	-3.8529228180709313e-01	-3.4412057349916880e-01	4.1344887819216867e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6791640035654809e-01	-2.8212904858999155e-01	-6.5887754722286085e-01	-3.2186621514435571e-01	-3.0791876724055711e-01	-3.1430605893168756e-01	-2.7539874707562834e-01	-3.8352389964343414e-01	-3.4318875408229460e-01	4.1482258174719622e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6694726008359698e-01	-2.8034609274272926e-01	-6.5659130505075525e-01	-3.1999296717656756e-01	-3.0671770152002553e-01	-3.1321551658322833e-01	-2.7442381232020235e-01	-3.8175875651061447e-01	-3.4224633235204055e-01	4.1619788015572361e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6598378492523197e-01	-2.7857815066729164e-01	-6.5429360303480033e-01	-3.1813214799065265e-01	-3.0551443426414782e-01	-3.1212017955276011e-01	-2.7344449679794242e-01	-3.7999695248954746e-01	-3.4129350797750846e-01	4.1757473946886838e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6502598315976377e-01	-2.7682507150639835e-01	-6.5198482171644589e-01	-3.1628369344621154e-01	-3.0430909895360558e-01	-3.1102019334177033e-01	-2.7246095363042433e-01	-3.7823858621013107e-01	-3.4033048201616678e-01	4.1895312642367077e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6407386131828849e-01	-2.7508670604687824e-01	-6.4966534005864940e-01	-3.1444753899476002e-01	-3.0310182849053707e-01	-3.0991570370251698e-01	-2.7147333546247993e-01	-3.7648375484098834e-01	-3.3935745678247436e-01	4.2033300843356169e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6312742424403953e-01	-2.7336290670781555e-01	-6.4733553529675858e-01	-3.1262361971152197e-01	-3.0189275513954555e-01	-3.0880685655905615e-01	-2.7048179438740744e-01	-3.7473255407975348e-01	-3.3837463571815946e-01	4.2171435357879963e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6218667515031329e-01	-2.7165352752826805e-01	-6.4499578279368452e-01	-3.1081187032593144e-01	-3.0068201047055271e-01	-3.0769379792953511e-01	-2.6948648187462371e-01	-3.7298507814391357e-01	-3.3738222326424688e-01	4.2309713059688869e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.6125161567698185e-01	-2.6995842415458920e-01	-6.4264645589937075e-01	-3.0901222525090316e-01	-2.9946972530349303e-01	-3.0657667384981135e-01	-2.6848754869975294e-01	-3.7124141976221936e-01	-3.3638042473492913e-01	4.2448130887298134e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.6032224594561542e-01	-2.6827745382738860e-01	-6.4028792581461080e-01	-3.0722461861090916e-01	-2.9825602965485520e-01	-3.0545563029844952e-01	-2.6748514487714115e-01	-3.6950167016667795e-01	-3.3536944619336206e-01	4.2586685843027778e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5939856461324042e-01	-2.6661047536816374e-01	-6.3792056145921583e-01	-3.0544898426890998e-01	-2.9704105268606440e-01	-3.0433081312314914e-01	-2.6647941959478927e-01	-3.6776591908513817e-01	-3.3434949432947253e-01	4.2725374992042422e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5848056892474613e-01	-2.6495734916562963e-01	-6.3554472934455231e-01	-3.0368525585218148e-01	-2.9582492265370236e-01	-3.0320236796864919e-01	-2.6547052115168024e-01	-3.6603425473447304e-01	-3.3332077633984847e-01	4.2864195461392072e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5756825476397060e-01	-2.6331793716177893e-01	-6.3316079345046627e-01	-3.0193336677708266e-01	-2.9460776686156120e-01	-3.0207044020615265e-01	-2.6445859689749551e-01	-3.6430676381437788e-01	-3.3228349980978616e-01	4.3003144439054282e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5666161670348142e-01	-2.6169210283769706e-01	-6.3076911510658029e-01	-3.0019325027279986e-01	-2.9338971161452176e-01	-3.0093517486431165e-01	-2.6344379317469391e-01	-3.6258353150177353e-01	-3.3123787259756232e-01	4.3142219172978331e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5576064805307743e-01	-2.6007971119915929e-01	-6.2837005287797765e-01	-2.9846483940411128e-01	-2.9217088217424703e-01	-2.9979671656181101e-01	-2.6242625526293445e-01	-3.6086464144583869e-01	-3.3018410272098914e-01	4.3281416970132156e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5486534090702925e-01	-2.5848062876203620e-01	-6.2596396245524599e-01	-2.9674806709320795e-01	-2.9095140271667730e-01	-2.9865520944158136e-01	-2.6140612732581853e-01	-3.5915017576366087e-01	-3.2912239824631140e-01	4.3420735195552371e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5397568619008384e-01	-2.5689472353752890e-01	-6.2355119654888980e-01	-2.9504286614060776e-01	-2.8973139629131783e-01	-2.9751079710667261e-01	-2.6038355235993110e-01	-3.5744021503651868e-01	-3.2805296717950133e-01	4.3560171271398112e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5309167370225638e-01	-2.5532186501725668e-01	-6.2113210478807013e-01	-2.9334916924519810e-01	-2.8851098478230103e-01	-2.9636362255781540e-01	-2.5935867214614483e-01	-3.5573483830678981e-01	-3.2697601735999049e-01	4.3699722676009092e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5221329216242660e-01	-2.5376192415822141e-01	-6.1870703362366863e-01	-2.9166690902344317e-01	-2.8729028887120717e-01	-2.9521382813269226e-01	-2.5833162720317004e-01	-3.5403412307549142e-01	-3.2589175635688966e-01	4.3839386942968419e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5134052925076688e-01	-2.5221477336766429e-01	-6.1627632623563378e-01	-2.8999601802778768e-01	-2.8606942800162949e-01	-2.9406155544694090e-01	-2.5730255674331320e-01	-3.5233814530044905e-01	-3.2480039136773375e-01	4.3979161660170574e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.5047337165002098e-01	-2.5068028648783902e-01	-6.1384032244458397e-01	-2.8833642876428750e-01	-2.8484852034545816e-01	-2.9290694533690448e-01	-2.5627159863041032e-01	-3.5064697939509376e-01	-3.2370212911978213e-01	4.4119044468895039e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4961180508565647e-01	-2.4915833878071406e-01	-6.1139935862763173e-01	-2.8668807370950311e-01	-2.8362768277086703e-01	-2.9175013780414388e-01	-2.5523888933991251e-01	-3.4896069822788645e-01	-3.2259717577390856e-01	4.4259033062886006e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4875581436491453e-01	-2.4764880691262714e-01	-6.0895376763838638e-01	-2.8505088532667888e-01	-2.8240703081198315e-01	-2.9059127196172713e-01	-2.5420456392107776e-01	-3.4727937312236373e-01	-3.2148573683110321e-01	4.4399125187438413e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4790538341477491e-01	-2.4615156893890328e-01	-6.0650387873108924e-01	-2.8342479608124399e-01	-2.8118667864021069e-01	-2.8943048598229731e-01	-2.5316875596124172e-01	-3.4560307385780259e-01	-3.2036801704161311e-01	4.4539318638490881e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4706049531886078e-01	-2.4466650428845460e-01	-6.0405001748884779e-01	-2.8180973845565632e-01	-2.7996673903718977e-01	-2.8826791704793153e-01	-2.5213159755212805e-01	-3.4393186867049952e-01	-3.1924422031673166e-01	4.4679611261725745e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4622113235330650e-01	-2.4319349374837471e-01	-6.0159250575589740e-01	-2.8020564496362077e-01	-2.7874732336936331e-01	-2.8710370130179180e-01	-2.5109321925816053e-01	-3.4226582425565716e-01	-3.1811454964325681e-01	4.4820000951676482e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4538727602160403e-01	-2.4173241944854248e-01	-5.9913166157385167e-01	-2.7861244816370412e-01	-2.7752854156412776e-01	-2.8593797380156710e-01	-2.5005375008674119e-01	-3.4060500576987091e-01	-3.1697920700062476e-01	4.4960485650843118e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4455890708845612e-01	-2.4028316484624643e-01	-5.9666779912188350e-01	-2.7703008067237461e-01	-2.7631050208753777e-01	-2.8477086847470845e-01	-2.4901331746045191e-01	-3.3894947683421228e-01	-3.1583839328072683e-01	4.5101063348815353e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4373600561265365e-01	-2.3884561471084337e-01	-5.9420122866077230e-01	-2.7545847517648453e-01	-2.7509331192354092e-01	-2.8360251807544923e-01	-2.4797204719114205e-01	-3.3729929953789334e-01	-3.1469230821041083e-01	4.5241732081404367e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4291855097899539e-01	-2.3741965510846183e-01	-5.9173225648075889e-01	-2.7389756444522712e-01	-2.7387707655471255e-01	-2.8243305414360786e-01	-2.4693006345586296e-01	-3.3565453444251464e-01	-3.1354115027666696e-01	4.5382489929782865e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4210652192928089e-01	-2.3600517338675889e-01	-5.8926118485314594e-01	-2.7234728134157798e-01	-2.7266189994445983e-01	-2.8126260696516248e-01	-2.4588748877460506e-01	-3.3401524058687487e-01	-3.1238511665449303e-01	4.5523335019634157e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4129989659238146e-01	-2.3460205815974525e-01	-5.8678831198556924e-01	-2.7080755883325519e-01	-2.7144788452066948e-01	-2.8009130553458828e-01	-2.4484444398979877e-01	-3.3238147549234121e-01	-3.1122440313743510e-01	4.5664265520310021e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4049865251342680e-01	-2.3321019929268011e-01	-5.8431393198088299e-01	-2.6927833000320589e-01	-2.7023513116076697e-01	-2.7891927751894402e-01	-2.4380104824753593e-01	-3.3075329516876689e-01	-3.1005920407078669e-01	4.5805279643997991e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3970276668211329e-01	-2.3182948788705293e-01	-5.8183833479958524e-01	-2.6775952805964864e-01	-2.6902373917815409e-01	-2.7774664922369474e-01	-2.4275741898047254e-01	-3.2913075412094378e-01	-3.0888971228744166e-01	4.5946375644897763e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3891221556016131e-01	-2.3045981626565160e-01	-5.7936180622570166e-01	-2.6625108634568251e-01	-2.6781380630999885e-01	-2.7657354556025471e-01	-2.4171367189236564e-01	-3.2751390535558095e-01	-3.0771611904637558e-01	4.6087551818407348e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3812697510794072e-01	-2.2910107795773144e-01	-5.7688462783607031e-01	-2.6475293834848601e-01	-2.6660542870634318e-01	-2.7540009001523141e-01	-2.4066992094420650e-01	-3.2590280038879593e-01	-3.0653861397374532e-01	4.6228806500318758e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3734702081027897e-01	-2.2775316768428730e-01	-5.7440707697294224e-01	-2.6326501770812033e-01	-2.6539870092049589e-01	-2.7422640462135378e-01	-2.3962627834190556e-01	-3.2429748925410423e-01	-3.0535738500657866e-01	4.6370138066023561e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3657232770147801e-01	-2.2641598134343591e-01	-5.7192942671982749e-01	-2.6178725822595400e-01	-2.6419371590068291e-01	-2.7305260993006281e-01	-2.3858285452548628e-01	-3.2269802051090107e-01	-3.0417261833903464e-01	4.6511544929728332e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3580287038955280e-01	-2.2508941599591525e-01	-5.6945194588050330e-01	-2.6031959387272141e-01	-2.6299056498291684e-01	-2.7187882498574079e-01	-2.3753975815974562e-01	-3.2110444125341309e-01	-3.0298449837120572e-01	4.6653025543680267e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3503862307971384e-01	-2.2377336985070639e-01	-5.6697489896111630e-01	-2.5886195879623874e-01	-2.6178933788506015e-01	-2.7070516730155908e-01	-2.3649709612633849e-01	-3.1951679712011416e-01	-3.0179320766043599e-01	4.6794578397402642e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3427955959710905e-01	-2.2246774225077923e-01	-5.6449854615529227e-01	-2.5741428732877963e-01	-2.6059012270204202e-01	-2.6953175283691883e-01	-2.3545497351724412e-01	-3.1793513230358900e-01	-3.0059892687512219e-01	4.6936202016940776e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3352565340884631e-01	-2.2117243365897160e-01	-5.6202314333217962e-01	-2.5597651399413524e-01	-2.5939300590220510e-01	-2.6835869597645645e-01	-2.3441349362957242e-01	-3.1635948956083038e-01	-2.9940183475096843e-01	4.7077894964118094e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3277687764531126e-01	-2.1988734564400145e-01	-5.5954894202734184e-01	-2.5454857351436361e-01	-2.5819807232474073e-01	-2.6718610951059146e-01	-2.3337275796166571e-01	-3.1478991022395508e-01	-2.9820210804965785e-01	4.7219655835802552e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3203320512079991e-01	-2.1861238086661747e-01	-5.5707618943643022e-01	-2.5313040081624744e-01	-2.5700540517818699e-01	-2.6601410461758479e-01	-2.3233286621045837e-01	-3.1322643421132790e-01	-2.9699992151990701e-01	4.7361483263183475e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3129460835348156e-01	-2.1734744306589143e-01	-5.5460512841154141e-01	-2.5172193103746621e-01	-2.5581508603995201e-01	-2.6484279084708257e-01	-2.3129391627004872e-01	-3.1166910003907539e-01	-2.9579544786086570e-01	4.7503375911058718e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3056105958471162e-01	-2.1609243704565409e-01	-5.5213599746019326e-01	-2.5032309953249876e-01	-2.5462719485683588e-01	-2.6367227610511351e-01	-2.3025600423144468e-01	-3.1011794483297733e-01	-2.9458885768782184e-01	4.7645332477132420e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2983253079770649e-01	-2.1484726866107795e-01	-5.4966903074683338e-01	-2.4893384187826595e-01	-2.5344180994651205e-01	-2.6250266664051081e-01	-2.2921922438344150e-01	-3.0857300434071994e-01	-2.9338031950017451e-01	4.7787351691322986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2910899373560217e-01	-2.1361184480540887e-01	-5.4720445809680018e-01	-2.4755409387952027e-01	-2.5225900799994383e-01	-2.6133406703272877e-01	-2.2818366921459077e-01	-3.0703431294449862e-01	-2.9216999965162904e-01	4.7929432315081737e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2839041991890868e-01	-2.1238607339684781e-01	-5.4474250500265986e-01	-2.4618379157399983e-01	-2.5107886408469560e-01	-2.6016658018102179e-01	-2.2714942941622276e-01	-3.0550190367395169e-01	-2.9095806232257765e-01	4.8071573140721897e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2767678066237492e-01	-2.1116986336558480e-01	-5.4228339263283731e-01	-2.4482287123734878e-01	-2.4990145164911604e-01	-2.5900030729495288e-01	-2.2611659388647898e-01	-3.0397580821941411e-01	-2.8974466949461636e-01	4.8213772990758095e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2696804709128742e-01	-2.0996312464098707e-01	-5.3982733784246439e-01	-2.4347126938781768e-01	-2.4872684252735508e-01	-2.5783534788620321e-01	-2.2508524973532143e-01	-3.0245605694547534e-01	-2.8852998092715759e-01	4.8356030717256164e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2626419015720655e-01	-2.0876576813893974e-01	-5.3737455318636340e-01	-2.4212892279075066e-01	-2.4755510694518676e-01	-2.5667179976164511e-01	-2.2405548229047412e-01	-3.0094267890482473e-01	-2.8731415413609207e-01	4.8498345201193551e+00
