# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.8852161615686888e-01	-4.5068338062923391e-01	4.6809637435941931e-01	-4.1498002916543497e-01	-7.4242438406283784e-01	-5.5461151562540500e-01	6.0024830294176790e-01	-1.4645990749809634e-01	1.0111885321449596e-01	-3.9234623739010971e-01	-3.4487845429988623e-01	-4.2531597749555428e-01	9.0753288665638143e-03	-7.3564924851260607e-02	-2.6750839088920181e-01	3.8416906482497408e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.8871626445378001e-01	-4.4535857311863097e-01	4.6824092420719576e-01	-4.1353008307935446e-01	-7.4235639452689606e-01	-5.5284116766541480e-01	5.9548116741948698e-01	-1.4538262571892058e-01	1.0056227794767315e-01	-3.8943518733286114e-01	-3.4550155683783468e-01	-4.2539412529046378e-01	1.0104407330969328e-02	-7.3593077244253430e-02	-2.6644625696992996e-01	3.8617363996894536e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.8887946931644586e-01	-4.4011308765471829e-01	4.6834537319066954e-01	-4.1206069710715598e-01	-7.4226139580824047e-01	-5.5104205247810223e-01	5.9074279901610782e-01	-1.4430650432690043e-01	9.9999693358463995e-02	-3.8654824486491896e-01	-3.4613369243193298e-01	-4.2543833617376442e-01	1.1101684807606321e-02	-7.3611471057167088e-02	-2.6538078366715950e-01	3.8818340572442924e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.8901184953573680e-01	-4.3494582043829738e-01	4.6841012014994027e-01	-4.1057253227036455e-01	-7.4213913090973171e-01	-5.4921507348774345e-01	5.8603378833442599e-01	-1.4323198536645429e-01	9.9431620948679481e-02	-3.8368536960821698e-01	-3.4677435332511858e-01	-4.2544892237210502e-01	1.2067823480916522e-02	-7.3620302102269122e-02	-2.6431206339244079e-01	3.9019820380131129e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.8911402468906091e-01	-4.2985567220496568e-01	4.6843557143187264e-01	-4.0906624482184412e-01	-7.4198935467812788e-01	-5.4736113092576844e-01	5.8135468549270419e-01	-1.4215948858921340e-01	9.8858560084478894e-02	-3.8084650980896412e-01	-3.4742302421969540e-01	-4.2542620625526240e-01	1.3003479601705439e-02	-7.3619765737630988e-02	-2.6324019259274278e-01	3.9221788039854015e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.8918661462877573e-01	-4.2484154885411624e-01	4.6842214063877013e-01	-4.0754248581438446e-01	-7.4181183395249017e-01	-5.4548112098920731e-01	5.7670600160251195e-01	-1.4108941218315640e-01	9.8280988701890434e-02	-3.7803160293579752e-01	-3.4807918289109041e-01	-4.2537051986651297e-01	1.3909303146180023e-02	-7.3610056709842706e-02	-2.6216527146961349e-01	3.9424228611903867e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.8923023898289210e-01	-4.1990236203983611e-01	4.6837024837117419e-01	-4.0600190069021153e-01	-7.4160634769981659e-01	-5.4357593503442547e-01	5.7208821021197021e-01	-1.4002213349396733e-01	9.7699364002157812e-02	-3.7524057626263718e-01	-3.4874230079715829e-01	-4.2528220445637444e-01	1.4785937500557740e-02	-7.3591369006907714e-02	-2.6108740370427908e-01	3.9627127588298761e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.8924551666887590e-01	-4.1503702972504886e-01	4.6828032196538777e-01	-4.0444512889130041e-01	-7.4137268713794402e-01	-5.4164645880645368e-01	5.6750174871416470e-01	-1.3895800973729355e-01	9.7114123135975339e-02	-3.7247334743578248e-01	-3.4941184368230432e-01	-4.2516161002017938e-01	1.5634019170220264e-02	-7.3563895720725830e-02	-2.6000669618905792e-01	3.9830470883977673e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.8923306542122992e-01	-4.1024447670021602e-01	4.6815279522629488e-01	-4.0287280349029930e-01	-7.4111065584573643e-01	-5.3969357170414656e-01	5.6294701972059757e-01	-1.3789737870073146e-01	9.6525683875784862e-02	-3.6972982502490831e-01	-3.5008727217571489e-01	-4.2500909483996041e-01	1.6454177512400938e-02	-7.3527828918629370e-02	-2.5892325876542449e-01	4.0034244827890104e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.8919350133345955e-01	-4.0552363506791034e-01	4.6798810815604486e-01	-4.0128555084186701e-01	-7.4082006986060944e-01	-5.3771814608125701e-01	5.5842439239962516e-01	-1.3684055943450674e-01	9.5934445275438193e-02	-3.6700990905767733e-01	-3.5076804238305725e-01	-4.2482502503107494e-01	1.7247034491429909e-02	-7.3483359523457123e-02	-2.5783720396900828e-01	4.0238436154007085e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.8912743841499996e-01	-4.0087344469454950e-01	4.6778670667918104e-01	-3.9968399025420437e-01	-7.4050075776347668e-01	-5.3572104658344277e-01	5.5393420377993785e-01	-1.3578785292995496e-01	9.5340788316616715e-02	-3.6431349153776893e-01	-3.5145360647104057e-01	-4.2460977409401773e-01	1.8013204455586095e-02	-7.3430677201693398e-02	-2.5674864678176207e-01	4.0443031992277376e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.8903548816350993e-01	-3.9629285363055211e-01	4.6754904236474104e-01	-3.9806873368053181e-01	-7.4015256075113367e-01	-5.3370312952107501e-01	5.4947676001918200e-01	-1.3473954278502887e-01	9.4745076541515913e-02	-3.6164045694620733e-01	-3.5214341324427134e-01	-4.2436372247182319e-01	1.8753293934626693e-02	-7.3369970259229284e-02	-2.5565770439149960e-01	4.0648019859552056e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.8891825915297991e-01	-3.9178081850016849e-01	4.6727557214589782e-01	-3.9644038543022986e-01	-7.3977533269622153e-01	-5.3166524227771284e-01	5.4505233763791450e-01	-1.3369589585616795e-01	9.4147656671376548e-02	-3.5899068272590967e-01	-3.5283690871387013e-01	-4.2408725711345796e-01	1.9467901457097779e-02	-7.3301425544334456e-02	-2.5456449595896680e-01	4.0853387650498050e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.8877635663791889e-01	-3.8733630486220794e-01	4.6696675803764709e-01	-3.9479954189935840e-01	-7.3936894019483701e-01	-5.2960822275388142e-01	5.4066118471913405e-01	-1.3265716289597809e-01	9.3548859210536489e-02	-3.5636403974946596e-01	-3.5353353665739001e-01	-4.2378077104358236e-01	2.0157617386549396e-02	-7.3225228357446714e-02	-2.5346914239255569e-01	4.1059123628520959e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.8861038217392434e-01	-3.8295828754284872e-01	4.6662306685305310e-01	-3.9314679132022784e-01	-7.3893326260189074e-01	-5.2753289884587296e-01	5.3630352207369780e-01	-1.3162357917626108e-01	9.2948999035746965e-02	-3.5376039277018156e-01	-3.5423273916954512e-01	-4.2344466293902860e-01	2.0823023775804993e-02	-7.3141562367424501e-02	-2.5237176613075740e-01	4.1265216416714257e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.8842093325476611e-01	-3.7864575094171843e-01	4.6624496991857428e-01	-3.9148271352968161e-01	-7.3846819205435521e-01	-5.2544008795907127e-01	5.3197954437195460e-01	-1.3059536509602154e-01	9.2348375970567054e-02	-3.5117960085649264e-01	-3.5493395720339044e-01	-4.2307933671234960e-01	2.1464694238458700e-02	-7.3050609533917663e-02	-2.5127249093241549e-01	4.1471654988852089e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.8820860296616540e-01	-3.7439768931237011e-01	4.6583294278890125e-01	-3.8980787975573389e-01	-7.3797363348252176e-01	-5.2333059655531322e-01	5.2768942124202756e-01	-1.2957272677416504e-01	9.1747275344712539e-02	-3.4862151780988804e-01	-3.5563663110153088e-01	-4.2268520110273777e-01	2.2083193836799440e-02	-7.2952550035544350e-02	-2.5017144167479038e-01	4.1678428660440456e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.8797397965628640e-01	-3.7021310701828009e-01	4.6538746496180816e-01	-3.8812285242216338e-01	-7.3744950460942182e-01	-5.2120521973370493e-01	5.2343329833514562e-01	-1.2855585662666838e-01	9.1145968538290489e-02	-3.4608599256651928e-01	-3.5634020111705000e-01	-4.2226266927462131e-01	2.2679078985382187e-02	-7.2847562203570665e-02	-2.4906874415945388e-01	4.1885527079840719e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.8771764662299190e-01	-3.6609101876544753e-01	4.6490901959344716e-01	-3.8642818497068609e-01	-7.3689573593856172e-01	-5.1906474084426057e-01	5.1921129835852164e-01	-1.2754493392807773e-01	9.0544713510901653e-02	-3.4357286958270861e-01	-3.5704410792382657e-01	-4.2181215842420433e-01	2.3252897369489031e-02	-7.2735822460817876e-02	-2.4796452492597842e-01	4.2092940219478034e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.8744018181778863e-01	-3.6203044981265681e-01	4.6439809321449582e-01	-3.8472442170026788e-01	-7.3631227073014749e-01	-5.1690993113365580e-01	5.1502352207627289e-01	-1.2654012535724471e-01	8.9943755315641652e-02	-3.4108198920460864e-01	-3.5774779311598104e-01	-4.2133408939421146e-01	2.3805187877749327e-02	-7.2617505265533608e-02	-2.4685891107338304e-01	4.2300658367146182e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.8714215756641769e-01	-3.5803043616042685e-01	4.6385517544759075e-01	-3.8301209762315042e-01	-7.3569906496598059e-01	-5.1474154942237627e-01	5.1087004927892554e-01	-1.2554158552727393e-01	8.9343326598068526e-02	-3.3861318802227824e-01	-3.5845069969618232e-01	-4.2082888629707155e-01	2.4336480548207775e-02	-7.2492783059974628e-02	-2.4575203008926022e-01	4.2508672117418547e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.8682414030591313e-01	-3.5409002471963785e-01	4.6328075872640223e-01	-3.8129173833714841e-01	-7.3505608730321281e-01	-5.1256034181245946e-01	5.0675093972203245e-01	-1.2454945749969594e-01	8.8743648080242168e-02	-3.3616629920847568e-01	-3.5915227255260146e-01	-4.2029697614672756e-01	2.4847296527147868e-02	-7.2361826223476283e-02	-2.4464400968651431e-01	4.2716972363175199e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.8648669033798956e-01	-3.5020827346082622e-01	4.6267533801673927e-01	-3.7956385991373870e-01	-7.3438331901719212e-01	-5.1036704142502398e-01	5.0266623403451682e-01	-1.2356387328293789e-01	8.8144929029977559e-02	-3.3374115284248329e-01	-3.5985195892432759e-01	-4.1973878849930202e-01	2.5338148040009105e-02	-7.2224803029781404e-02	-2.4353497764759466e-01	4.2925550287253591e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.8613036159852911e-01	-3.4638425154505309e-01	4.6203941054003023e-01	-3.7782896880148570e-01	-7.3368075393355925e-01	-5.0816236816669558e-01	4.9861595459730590e-01	-1.2258495431518661e-01	8.7547367715477151e-02	-3.3133757621930571e-01	-3.6054920885505387e-01	-4.1915475510274375e-01	2.5809538373746686e-02	-7.2081879608422370e-02	-2.4242506167611960e-01	4.3134397354230405e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8575570144293302e-01	-3.4261703943727617e-01	4.6137347549948682e-01	-3.7608756174431285e-01	-7.3294839834989145e-01	-5.0594702852409179e-01	4.9460010639286861e-01	-1.2161281193179659e-01	8.6951151845537797e-02	-3.2895539414457559e-01	-3.6124347563490572e-01	-4.1854530955563657e-01	2.6261961870013010e-02	-7.1933219909962404e-02	-2.4131438925576251e-01	4.3343505302340679e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8536325044705088e-01	-3.3890572900310023e-01	4.6067803380930200e-01	-3.7434012571412029e-01	-7.3218627094708022e-01	-5.0372171538540611e-01	4.9061867782629054e-01	-1.2064754781740732e-01	8.6356458995544519e-02	-3.2659442921554871e-01	-3.6193421623027827e-01	-4.1791088697527734e-01	2.6695903928553880e-02	-7.1778985674904927e-02	-2.4020308751625313e-01	4.3552866135539858e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8495354222338814e-01	-3.3524942358974963e-01	4.5995358782711870e-01	-3.7258713785726078e-01	-7.3139440269069378e-01	-5.0148710788819850e-01	4.8667164151848702e-01	-1.1968925444297582e-01	8.5763457019491687e-02	-3.2425450208854467e-01	-3.6262089170157497e-01	-4.1725192367513980e-01	2.7111841020236806e-02	-7.1619336406096981e-02	-2.3909128310635283e-01	4.3762472115713553e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8452710325225632e-01	-3.3164723809207908e-01	4.5920064109009362e-01	-3.7082906545436445e-01	-7.3057283672262530e-01	-4.9924387129241260e-01	4.8275895507221556e-01	-1.1873801548795059e-01	8.5172304448276975e-02	-3.2193543173322103e-01	-3.6330296760877406e-01	-4.1656885685180417e-01	2.7510240709147663e-02	-7.1454429344456658e-02	-2.3797910207364151e-01	4.3972315755038656e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8408445272751450e-01	-3.2809829900443055e-01	4.5841969805477939e-01	-3.6906636589299868e-01	-7.2972162824321429e-01	-4.9699265687768884e-01	4.7888056181150457e-01	-1.1779390624783169e-01	8.4583150874538257e-02	-3.1963703567406343e-01	-3.6397991440474603e-01	-4.1586212428142105e-01	2.7891561683211028e-02	-7.1284419447866676e-02	-2.3686666975095172e-01	4.4182389808499432e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8362610241652949e-01	-3.2460174445907458e-01	4.5761126384106615e-01	-3.6729948665266177e-01	-7.2884084438418972e-01	-4.9473410186398659e-01	4.7503639149515792e-01	-1.1685699402738836e-01	8.3996137324310646e-02	-3.1735913021947937e-01	-3.6465120781627530e-01	-4.1513216402577258e-01	2.8256253792811006e-02	-7.1109459373078387e-02	-2.3575411064927618e-01	4.4392687266560973e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8315255653394918e-01	-3.2115672425199487e-01	4.5677584398041760e-01	-3.6552886530158818e-01	-7.2793056407266166e-01	-4.9246882935454839e-01	4.7122636100496529e-01	-1.1592733851981263e-01	8.3411396615789085e-02	-3.1510153067889485e-01	-3.6531632921275614e-01	-4.1437941414793467e-01	2.8604758096904857e-02	-7.0929699460482887e-02	-2.3464154835697873e-01	4.4603201348002584e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.8266431162890448e-01	-3.1776239985670551e-01	4.5591394416857789e-01	-3.6375492950485250e-01	-7.2699087788648586e-01	-4.9019744830023315e-01	4.6745037500926712e-01	-1.1500499217210781e-01	8.2829053705494343e-02	-3.1286405156823643e-01	-3.6597476596254042e-01	-4.1360431243758305e-01	2.8937506916144117e-02	-7.0745287721610983e-02	-2.3352910544512331e-01	4.4813925492911872e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.8216185648520827e-01	-3.1441794442678977e-01	4.5502607002296325e-01	-3.6197809704326894e-01	-7.2602188790125588e-01	-4.8792055348424607e-01	4.6370832660251809e-01	-1.1409000053701489e-01	8.2249226022144142e-02	-3.1064650680419459e-01	-3.6662601177691989e-01	-4.1280729614591349e-01	2.9254923892536488e-02	-7.0556369829226168e-02	-2.3241690337872878e-01	4.5024853355841241e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.8164567203411380e-01	-3.1112254278781404e-01	4.5411272684488596e-01	-3.6019877584256749e-01	-7.2502370752925771e-01	-4.8563872552629428e-01	4.6000009792146673e-01	-1.1318240261179933e-01	8.1672023788532472e-02	-3.0844870988766659e-01	-3.6726956704178731e-01	-4.1198880173017904e-01	2.9557424055191423e-02	-7.0363089109887769e-02	-2.3130506243378818e-01	4.5235978799127210e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.8111623127922377e-01	-3.0787539141924425e-01	4.5317441938678055e-01	-3.5841736401234553e-01	-7.2399646135068707e-01	-4.8335253090520863e-01	4.5632556073862601e-01	-1.1228223116421540e-01	8.1097550331735047e-02	-3.0627047407674679e-01	-3.6790493913694050e-01	-4.1114926460778861e-01	2.9845413891728147e-02	-7.0165586538857738e-02	-2.3019370161983618e-01	4.5447295886372459e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.8057399923306880e-01	-3.0467569842697007e-01	4.5221165162456373e-01	-3.5663424989429127e-01	-7.2294028493740559e-01	-4.8106252199908300e-01	4.5268457703360260e-01	-1.1138951304597867e-01	8.0525902381940712e-02	-3.0411161254967334e-01	-3.6853164274310168e-01	-4.1028911891993269e-01	3.0119291424918225e-02	-6.9964000737239504e-02	-2.2908293860789714e-01	4.5658798876090545e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.8001943286495381e-01	-3.0152268350701006e-01	4.5122492653525564e-01	-3.5484981211918726e-01	-7.2185532466959867e-01	-4.7876923714197817e-01	4.4907699954296759e-01	-1.1050426949408319e-01	7.9957170360234170e-02	-3.0197193855808724e-01	-3.6914920013667968e-01	-4.0940879730465984e-01	3.0379446294173662e-02	-6.9758467971232502e-02	-2.2797288966361681e-01	4.5870482215513002e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7945298105957591e-01	-2.9841557790096107e-01	4.5021474587997951e-01	-3.5306441967220387e-01	-7.2074173754561399e-01	-4.7647320069628563e-01	4.4550267228924290e-01	-1.0962651642029075e-01	7.9391438655634652e-02	-2.9985126557098907e-01	-3.6975714147231059e-01	-4.0850873067933147e-01	3.0626259841495029e-02	-6.9549122153397078e-02	-2.2686366958538898e-01	4.6082340534557336e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7887508458601067e-01	-2.9535362434372014e-01	4.4918160999242551e-01	-3.5127843196599801e-01	-7.1959969098533338e-01	-4.7417492313982412e-01	4.4196143108961261e-01	-1.0875626468913624e-01	7.8828785891701822e-02	-2.9774940740975780e-01	-3.7035500505325397e-01	-4.0758934803236463e-01	3.0860105201513596e-02	-6.9336094845827978e-02	-2.2575539164730232e-01	4.6294368639955001e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7828617607657457e-01	-2.9233607700398373e-01	4.4812601757287890e-01	-3.4949219892115202e-01	-7.1842936262735990e-01	-4.7187490116677205e-01	4.3845310404498494e-01	-1.0789352038477794e-01	7.8269285183025311e-02	-2.9566617837459280e-01	-3.7094233758968753e-01	-4.0665107622415597e-01	3.1081347395279294e-02	-6.9119515265132950e-02	-2.2464816754670625e-01	4.6506561509538233e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7768668001515775e-01	-2.8936220141801955e-01	4.4704846548787452e-01	-3.4770606105348001e-01	-7.1723094012040178e-01	-4.6957361780158419e-01	4.3497751200995616e-01	-1.0703828506703518e-01	7.7713004381897072e-02	-2.9360139336272978e-01	-3.7151869444499463e-01	-4.0569433979707742e-01	3.1290343427460551e-02	-6.8899510289125263e-02	-2.2354210735622351e-01	4.6718914286683360e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.7707701273455689e-01	-2.8643127441717331e-01	4.4594944857554908e-01	-3.4592034956775874e-01	-7.1600462090912642e-01	-4.6727154252500969e-01	4.3153446904428250e-01	-1.0619055601693905e-01	7.7160006315474677e-02	-2.9155486797877878e-01	-3.7208363987010762e-01	-4.0471956079441390e-01	3.1487442386634146e-02	-6.8676204465135990e-02	-2.2243731948003095e-01	4.6931422274909282e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.7645758242237555e-01	-2.8354258404954946e-01	4.4482945945672725e-01	-3.4413538645742631e-01	-7.1475061201484857e-01	-4.6496913141139851e-01	4.2812378284641867e-01	-1.0535032647213236e-01	7.6610349013735507e-02	-2.8952641863751899e-01	-3.7263674722599222e-01	-4.0372715858811054e-01	3.1672985548363411e-02	-6.8449720019857968e-02	-2.2133391061422061e-01	4.7144080932628931e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.7582878913508204e-01	-2.8069542949630288e-01	4.4368898835180415e-01	-3.4235148460983000e-01	-7.1346912981136168e-01	-4.6266682727647512e-01	4.2474525516967560e-01	-1.0451758585244053e-01	7.6064085928513339e-02	-2.8751586265948215e-01	-3.7317759919437771e-01	-4.0271754971519025e-01	3.1847306480774773e-02	-6.8220176870636320e-02	-2.2023198571107999e-01	4.7356885868050886e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.7519102481976095e-01	-2.7788912098294138e-01	4.4252852290342320e-01	-3.4056894791659426e-01	-7.1216039979625245e-01	-4.6036505983479348e-01	4.2139868222156102e-01	-1.0369231997594201e-01	7.5521266143914786e-02	-2.8552301835964439e-01	-3.7370578797680842e-01	-4.0169114772267905e-01	3.2010731152351736e-02	-6.7987692638124972e-02	-2.1913164794711038e-01	4.7569832834229953e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.7454467334318163e-01	-2.7512297968602006e-01	4.4134854800500295e-01	-3.3878807138870193e-01	-7.1082465635801295e-01	-4.5806424586611488e-01	4.1808385504682261e-01	-1.0287451126584878e-01	7.4981934578395151e-02	-2.8354770512953481e-01	-3.7422091548213149e-01	-4.0064836302089368e-01	3.2163578041691551e-02	-6.7752382660227428e-02	-2.1803299869462028e-01	4.7782917724262317e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.7389011052774531e-01	-2.7239633763560878e-01	4.4014954563509123e-01	-3.3700914127589182e-01	-7.0946214253929696e-01	-4.5576478938995607e-01	4.1480055989473102e-01	-1.0206413894851499e-01	7.4446132178776797e-02	-2.8158974351307003e-01	-3.7472259350252463e-01	-3.9958960274490751e-01	3.2306158248964503e-02	-6.7514360007249044e-02	-2.1693613749673274e-01	4.7996136566624950e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7322770419392614e-01	-2.6970853761387342e-01	4.3893199469757566e-01	-3.3523243518998713e-01	-7.0807310979662541e-01	-4.5346708184760032e-01	4.1154857857110860e-01	-1.0126117924287882e-01	7.3913896106483162e-02	-2.7964895527640204e-01	-3.7521044387817060e-01	-3.9851527062404285e-01	3.2438775608849210e-02	-6.7273735498183135e-02	-2.1584116204564036e-01	4.8209485520654543e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7255781420881655e-01	-2.6705893305011214e-01	4.3769637086772212e-01	-3.3345822223179084e-01	-7.0665781775686431e-01	-4.5117150229088621e-01	4.0832768877561326e-01	-1.0046560554163667e-01	7.3385259916260437e-02	-2.7772516347207299e-01	-3.7568409865068630e-01	-3.9742576685918690e-01	3.2561726804711290e-02	-6.7030617718066732e-02	-2.1474816816395778e-01	4.8422960872164307e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7188079254038577e-01	-2.6444688791255888e-01	4.3644314644404553e-01	-3.3168676312117540e-01	-7.0521653397081685e-01	-4.4887841757710123e-01	4.0513766442476351e-01	-9.9677388584448731e-02	7.2860253727643071e-02	-2.7581819249773748e-01	-3.7614320020544567e-01	-3.9632148800776884e-01	3.2675301483815609e-02	-6.6785113036330654e-02	-2.1365724978902337e-01	4.8636559029195094e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7119698331709943e-01	-2.6187177659726135e-01	4.3517279020597316e-01	-3.2991831033003371e-01	-7.0374953366421844e-01	-4.4658818256933658e-01	4.0197827596118396e-01	-9.8896496623457744e-02	7.2338904389426251e-02	-2.7392786814974079e-01	-3.7658740140288649e-01	-3.9520282687619623e-01	3.2779782373372590e-02	-6.6537325626085858e-02	-2.1256849895999164e-01	4.8850276517898532e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7050672289251936e-01	-2.5933298381432057e-01	4.3388576727729183e-01	-3.2815310821775695e-01	-7.0225709948647530e-01	-4.4430114034170642e-01	3.9884929064954738e-01	-9.8122895581407937e-02	7.1821235637388792e-02	-2.7205401767178933e-01	-3.7701636569895952e-01	-3.9407017241957187e-01	3.2875445397222980e-02	-6.6287357484275500e-02	-2.1148200580758933e-01	4.9064109978548940e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6981033991456868e-01	-2.5682990447175613e-01	4.3258253899531751e-01	-3.2639139316891330e-01	-7.0073952125741801e-01	-4.4201762238882453e-01	3.9575047285965198e-01	-9.7356549202635312e-02	7.1307268245515185e-02	-2.7019646979897893e-01	-3.7742976725482169e-01	-3.9292390964847546e-01	3.2962559792988018e-02	-6.6035308452639330e-02	-2.1039785854638246e-01	4.9278056161680865e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6910815539908980e-01	-2.5436194355727071e-01	4.3126356278577588e-01	-3.2463339373283256e-01	-6.9919709571243438e-01	-4.3973794883898898e-01	3.9268158433709816e-01	-9.6597419197196360e-02	7.0797020170950617e-02	-2.6835505479741101e-01	-3.7782729103592255e-01	-3.9176441954263419e-01	3.3041388229510922e-02	-6.5781276239426076e-02	-2.0931614346943400e-01	4.9492111924349382e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6840048280740194e-01	-2.5192851601814081e-01	4.2992929204331776e-01	-3.2287933076479086e-01	-6.9763012624621001e-01	-4.3746242867052709e-01	3.8964238446198191e-01	-9.5845465378398401e-02	7.0290506692918295e-02	-2.6652960449963148e-01	-3.7820863290061213e-01	-3.9059207897127096e-01	3.3112186924432921e-02	-6.5525356441802268e-02	-2.0823694494520792e-01	4.9706274226510230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6768762812752394e-01	-2.4952904663948544e-01	4.2858017601763460e-01	-3.2112941756853397e-01	-6.9603892265544121e-01	-4.3519135993079172e-01	3.8663263049603458e-01	-9.5100645793980934e-02	6.9787740545827856e-02	-2.6471995233611589e-01	-3.7857349967840975e-01	-3.8940726061993441e-01	3.3175205761753292e-02	-6.5267642568900136e-02	-2.0716034541661330e-01	4.9920540127516766e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6696988995878620e-01	-2.4716296992110881e-01	4.2721665970511880e-01	-3.1938386003985114e-01	-6.9442380088075262e-01	-4.3292502995733068e-01	3.8365207781861987e-01	-9.4362916851194953e-02	6.9288732046786372e-02	-2.6292593336301862e-01	-3.7892160923807838e-01	-3.8821033292359797e-01	3.3230688409234835e-02	-6.5008226065455019e-02	-2.0608642540204838e-01	5.0134906782730502e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6624755959950366e-01	-2.4482972995314842e-01	4.2583918374597773e-01	-3.1764285681096199e-01	-6.9278508274815631e-01	-4.3066371560073941e-01	3.8070048015197333e-01	-9.3632233436020479e-02	6.8793489217725615e-02	-2.6114738428638012e-01	-3.7925269054564809e-01	-3.8700166000583808e-01	3.3278872435520072e-02	-6.4747196335980348e-02	-2.0501526349834601e-01	5.0349371440242354e+00
