# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4031010890643192e-01	3.5688342156800217e-02	-5.7684986286016127e-01	-1.7854539856927040e-01	-3.2281132082333791e-01	-3.0649895456584777e-02	-5.1138150500168622e-01	-1.4856210783707441e-01	-5.9403766764960475e-01	4.0491429134309511e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3930411013566768e-01	3.5451047137433710e-02	-5.7362215469029665e-01	-1.7770305789778851e-01	-3.2068621639803968e-01	-3.0915024236815986e-02	-5.0936233146757359e-01	-1.4848216951513088e-01	-5.9125450605724017e-01	4.0637157693217816e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3830788933395022e-01	3.5215177787792692e-02	-5.7040918920014783e-01	-1.7686272526005345e-01	-3.1857839687150019e-01	-3.1174944144674279e-02	-5.0733848813728388e-01	-1.4839422357324580e-01	-5.8847447125258512e-01	4.0783149739209774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3732133753125322e-01	3.4980751403399971e-02	-5.6721107544082450e-01	-1.7602442375197005e-01	-3.1648772537473469e-01	-3.1429595115717447e-02	-5.0531025970983123e-01	-1.4829826623506290e-01	-5.8569783167569189e-01	4.0929400012654389e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3634434678348989e-01	3.4747783926088731e-02	-5.6402791656590001e-01	-1.7518817683816218e-01	-3.1441406516556536e-01	-3.1678922472824098e-02	-5.0327792763142520e-01	-1.4819429930137917e-01	-5.8292484988134630e-01	4.1075903345540246e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3537681018021652e-01	3.4516289996163137e-02	-5.6085980997021057e-01	-1.7435400831018377e-01	-3.1235727968271199e-01	-3.1922876790796480e-02	-5.0124177005858639e-01	-1.4808232999924770e-01	-5.8015578259456446e-01	4.1222654660639346e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3441862185120731e-01	3.4286283002965642e-02	-5.5770684742680210e-01	-1.7352194224592687e-01	-3.1031723259715421e-01	-3.2161413760867279e-02	-4.9920206182356935e-01	-1.4796237083033212e-01	-5.7739088076727951e-01	4.1369648970647912e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3346967697195652e-01	3.4057775133889363e-02	-5.5456911522202412e-01	-1.7269200297025303e-01	-3.0829378786085326e-01	-3.2394494055275419e-02	-4.9715907440204937e-01	-1.4783443941872423e-01	-5.7463038963612789e-01	4.1516881377305745e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3252987176816206e-01	3.3830777421872883e-02	-5.5144669428870974e-01	-1.7186421501681901e-01	-3.0628680975292705e-01	-3.2622083192046687e-02	-4.9511307588303632e-01	-1.4769855835842649e-01	-5.7187454878124389e-01	4.1664347070495706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3159910351924092e-01	3.3605299791415008e-02	-5.4833966033743597e-01	-1.7103860309110469e-01	-3.0429616292337325e-01	-3.2844151400132096e-02	-4.9306433094098373e-01	-1.4755475506069307e-01	-5.6912359218598763e-01	4.1812041327324581e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3067727056092796e-01	3.3381351103146398e-02	-5.4524808398582769e-01	-1.7021519203463248e-01	-3.0232171243442169e-01	-3.3060673485024950e-02	-4.9101310081005045e-01	-1.4740306160141889e-01	-5.6637774829751142e-01	4.1959959511186993e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2976427228700588e-01	3.3158939196993288e-02	-5.4217203088589416e-01	-1.6939400679036909e-01	-3.0036332379960712e-01	-3.3271628694997155e-02	-4.8895964326048252e-01	-1.4724351456875734e-01	-5.6363724008810523e-01	4.2108097070813404e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2886000915021101e-01	3.2938070933970415e-02	-5.3911156184937359e-01	-1.6857507236930061e-01	-2.9842086302064669e-01	-3.3477000588067768e-02	-4.8690421257707295e-01	-1.4707615491113879e-01	-5.6090228511723150e-01	4.2256449539303738e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2796438266236307e-01	3.2718752236636603e-02	-5.3606673297108265e-01	-1.6775841381817491e-01	-2.9649419662220350e-01	-3.3676776899827787e-02	-4.8484705953967011e-01	-1.4690102778585901e-01	-5.5817309559419337e-01	4.2405012533147817e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2707729539375839e-01	3.2500988128249038e-02	-5.3303759575025189e-01	-1.6694405618839245e-01	-2.9458319168461600e-01	-3.3870949412227666e-02	-4.8278843140568622e-01	-1.4671818240839421e-01	-5.5544987844135729e-01	4.2553781751233970e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2619865097187011e-01	3.2284782770649008e-02	-5.3002419720984661e-01	-1.6613202450603917e-01	-2.9268771587467463e-01	-3.4059513823432239e-02	-4.8072857189458273e-01	-1.4652767190259650e-01	-5.5273283535787532e-01	4.2702752973846740e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2532835407939416e-01	3.2070139500913253e-02	-5.2702658001386316e-01	-1.6532234374304863e-01	-2.9080763747452060e-01	-3.4242469618846999e-02	-4.7866772117427897e-01	-1.4632955315191390e-01	-5.5002216288383987e-01	4.2851922061655197e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2446631045168016e-01	3.1857060866803094e-02	-5.2404478258260445e-01	-1.6451503878947210e-01	-2.8894282540874106e-01	-3.4419819943405594e-02	-4.7660611584946255e-01	-1.4612388665177414e-01	-5.4731805246481691e-01	4.3001284954692709e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2361242687358173e-01	3.1645548661044076e-02	-5.2107883920593456e-01	-1.6371013442685334e-01	-2.8709314926973356e-01	-3.4591571475208797e-02	-4.7454398895174826e-01	-1.4591073636326185e-01	-5.4462069051670003e-01	4.3150837671329461e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2276661117576458e-01	3.1435603954467449e-02	-5.1812878015451025e-01	-1.6290765530268203e-01	-2.8525847934141141e-01	-3.4757734300596123e-02	-4.7248156993166002e-01	-1.4569016956821404e-01	-5.4193025849083043e-01	4.3300576307238439e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2192877223050272e-01	3.1227227128044259e-02	-5.1519463178899982e-01	-1.6210762590591649e-01	-2.8343868662131688e-01	-3.4918321790735812e-02	-4.7041908465239241e-01	-1.4546225672585181e-01	-5.3924693293934245e-01	4.3450497034356408e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2109881994699799e-01	3.1020417903842530e-02	-5.1227641666729629e-01	-1.6131007054355687e-01	-2.8163364284120979e-01	-3.5073350479790953e-02	-4.6835675538531168e-01	-1.4522707133105725e-01	-5.3657088558066712e-01	4.3600596099840336e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2027666526625162e-01	3.0815175374938122e-02	-5.0937415364973060e-01	-1.6051501331825030e-01	-2.7984322048619514e-01	-3.5222839944748133e-02	-4.6629480080716412e-01	-1.4498468977440224e-01	-5.3390228336517287e-01	4.3750869825020509e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1946222015551856e-01	3.0611498034306885e-02	-5.0648785800229401e-01	-1.5972247810691229e-01	-2.7806729281245529e-01	-3.5366812686956406e-02	-4.6423343599894368e-01	-1.4473519120402162e-01	-5.3124128854087949e-01	4.3901314604351045e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1865539760237270e-01	3.0409383802728090e-02	-5.0361754149789340e-01	-1.5893248854034689e-01	-2.7630573386364193e-01	-3.5505294015444326e-02	-4.6217287244639399e-01	-1.4447865738942939e-01	-5.2858805871921344e-01	4.4051926904358965e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1785611160841024e-01	3.0208830055726343e-02	-5.0076321251563394e-01	-1.5814506798384259e-01	-2.7455841848599216e-01	-3.5638311932062995e-02	-4.6011331804209338e-01	-1.4421517258735433e-01	-5.2594274694076504e-01	4.4202703262592200e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1706427718261621e-01	3.0009833649579844e-02	-4.9792487613816366e-01	-1.5736023951873077e-01	-2.7282522234222240e-01	-3.5765897018508311e-02	-4.5805497708909121e-01	-1.4394482340968004e-01	-5.2330550174100843e-01	4.4353640286567746e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1627981033442002e-01	2.9812390946421050e-02	-4.9510253424707956e-01	-1.5657802592488385e-01	-2.7110602192425537e-01	-3.5888082325265469e-02	-4.5599805030605589e-01	-1.4366769869355900e-01	-5.2067646721594674e-01	4.4504734652720508e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1550262806646273e-01	2.9616497838457132e-02	-4.9229618561642791e-01	-1.5579844966413314e-01	-2.6940069456483623e-01	-3.6004903262515327e-02	-4.5394273483389480e-01	-1.4338388937376753e-01	-5.1805578308765743e-01	4.4655983105353521e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1473264836709897e-01	2.9422149771334352e-02	-4.8950582600430165e-01	-1.5502153286458970e-01	-2.6770911844808221e-01	-3.6116397493040228e-02	-4.5188922424380940e-01	-1.4309348835736393e-01	-5.1544358476969043e-01	4.4807382455590474e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1396979020265460e-01	2.9229341766673030e-02	-4.8673144824256726e-01	-1.5424729730584499e-01	-2.6603117261902542e-01	-3.6222604827161331e-02	-4.4983770854674354e-01	-1.4279659040070364e-01	-5.1284000343230773e-01	4.4958929580330880e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1321397350946079e-01	2.9038068443796097e-02	-4.8397304232473343e-01	-1.5347576440503249e-01	-2.6436673699218716e-01	-3.6323567119738810e-02	-4.4778837420419065e-01	-1.4249329198886274e-01	-5.1024516606751846e-01	4.5110621421208794e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1246511918568390e-01	2.8848324040675957e-02	-4.8123059549198649e-01	-1.5270695520373104e-01	-2.6271569235923592e-01	-3.6419328169249858e-02	-4.4574140414031810e-01	-1.4218369121751359e-01	-5.0765919555389349e-01	4.5262454983555527e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1172314908296922e-01	2.8660102434123230e-02	-4.7850409231741120e-01	-1.5194089035568636e-01	-2.6107792039577155e-01	-3.6509933618980812e-02	-4.4369697775537109e-01	-1.4186788767729272e-01	-5.0508221072112813e-01	4.5414427335366954e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1098798599791744e-01	2.8473397159239001e-02	-4.7579351478842152e-01	-1.5117759011533305e-01	-2.5945330366727742e-01	-3.6595430860338257e-02	-4.4165527094031903e-01	-1.4154598234069596e-01	-5.0251432641433036e-01	4.5566535606276011e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1025955366340795e-01	2.8288201428154341e-02	-4.7309884238742478e-01	-1.5041707432709678e-01	-2.5784172563428409e-01	-3.6675868938298599e-02	-4.3961645609270328e-01	-1.4121807745152878e-01	-4.9995565355801130e-01	4.5718776986530756e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0953777673978823e-01	2.8104508148077686e-02	-4.7042005217073801e-01	-1.4965936241545269e-01	-2.5624307065678276e-01	-3.6751298459006793e-02	-4.3758070213365141e-01	-1.4088427641694046e-01	-4.9740629921975532e-01	4.5871148725978683e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0882258080594140e-01	2.7922309938671459e-02	-4.6775711884578830e-01	-1.4890447337572338e-01	-2.5465722399792656e-01	-3.6821771499535194e-02	-4.3554817452601757e-01	-1.4054468370205966e-01	-4.9486636667354816e-01	4.6023648133057549e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0811389235024800e-01	2.7741599148779172e-02	-4.6511001484661080e-01	-1.4815242576559209e-01	-2.5308407182705744e-01	-3.6887341519799603e-02	-4.3351903529361169e-01	-1.4019940472724948e-01	-4.9233595546274711e-01	4.6176272573793291e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0741163876145425e-01	2.7562367872522302e-02	-4.6247871040767913e-01	-1.4740323769731670e-01	-2.5152350122209288e-01	-3.6948063276641699e-02	-4.3149344304148229e-01	-1.3984854576799360e-01	-4.8981516146266824e-01	4.6329019470805290e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0671574831946089e-01	2.7384607964787047e-02	-4.5986317363608886e-01	-1.4665692683061698e-01	-2.4997540017130748e-01	-3.7003992740078283e-02	-4.2947155297720885e-01	-1.3949221385742411e-01	-4.8730407694278177e-01	4.6481886302319548e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0602615018604364e-01	2.7208311056120354e-02	-4.5726337058211269e-01	-1.4591351036621775e-01	-2.4843965757453987e-01	-3.7055187011706743e-02	-4.2745351693317624e-01	-1.3913051669149110e-01	-4.8480279062848802e-01	4.6634870601189995e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0534277439551723e-01	2.7033468567052878e-02	-4.5467926530816499e-01	-1.4517300504003211e-01	-2.4691616324386001e-01	-3.7101704245267826e-02	-4.2543948338978610e-01	-1.3876356253678063e-01	-4.8231138776247062e-01	4.6787969953928235e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0466555184535353e-01	2.6860071721868255e-02	-4.5211081995619168e-01	-1.4443542711795657e-01	-2.4540480790372041e-01	-3.7143603569357114e-02	-4.2342959749957282e-01	-1.3839146014097339e-01	-4.7982995016560015e-01	4.6941181999742261e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0399441428676391e-01	2.6688111561835128e-02	-4.4955799481351216e-01	-1.4370079239126579e-01	-2.4390548319062882e-01	-3.7180945012270150e-02	-4.2142400111218559e-01	-1.3801431864594219e-01	-4.7735855629738577e-01	4.7094504429584143e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0332929431525645e-01	2.6517578957920451e-02	-4.4702074837714273e-01	-1.4296911617258340e-01	-2.4241808165236090e-01	-3.7213789428976102e-02	-4.1942283280020304e-01	-1.3763224750347655e-01	-4.7489728131595088e-01	4.7247934985207154e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0267012536117472e-01	2.6348464622999411e-02	-4.4449903741662217e-01	-1.4224041329240916e-01	-2.4094249674674520e-01	-3.7242198430200456e-02	-4.1742622788574213e-01	-1.3724535639362387e-01	-4.7244619713753022e-01	4.7401471458232525e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0201684168022980e-01	2.6180759123579530e-02	-4.4199281703536664e-01	-1.4151469809618702e-01	-2.3947862284004232e-01	-3.7266234313601515e-02	-4.1543431846782791e-01	-1.3685375514563225e-01	-4.7000537249546886e-01	4.7555111689226068e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0136937834403086e-01	2.6014452891053832e-02	-4.3950204073058219e-01	-1.4079198444189117e-01	-2.3802635520494597e-01	-3.7285959997025386e-02	-4.1344723345048856e-01	-1.3645755366147691e-01	-4.6757487299871942e-01	4.7708853566784812e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0072767123062315e-01	2.5849536232499228e-02	-4.3702666045175476e-01	-1.4007228569811286e-01	-2.3658559001822371e-01	-3.7301438953815588e-02	-4.1146509857154101e-01	-1.3605686184195032e-01	-4.6515476118981935e-01	4.7862695026633988e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0009165701503969e-01	2.5685999341034570e-02	-4.3456662665774776e-01	-1.3935561474263067e-01	-2.3515622435802355e-01	-3.7312735150162431e-02	-4.0948803643203541e-01	-1.3565178951529325e-01	-4.6274509660234980e-01	4.8016634050734384e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.9461273159874977e-02	2.5523832305753225e-02	-4.3212188837252774e-01	-1.3864198396144581e-01	-2.3373815620086771e-01	-3.7319912984461738e-02	-4.0751616652631867e-01	-1.3524244636834457e-01	-4.6034593581785377e-01	4.8170668666400323e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.8836457905883954e-02	2.5363025121244626e-02	-4.2969239323954816e-01	-1.3793140524826120e-01	-2.3233128441834877e-01	-3.7323037228664847e-02	-4.0554960527269124e-01	-1.3482894188017749e-01	-4.5795733252221765e-01	4.8324796945428385e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.8217150262615086e-02	2.5203567696717635e-02	-4.2727808757481311e-01	-1.3722389000439386e-01	-2.3093550877355401e-01	-3.7322172971592370e-02	-4.0358846604462373e-01	-1.3441138525819993e-01	-4.5557933756150121e-01	4.8479017003237033e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.7603289999080647e-02	2.5045449864740461e-02	-4.2487891641864384e-01	-1.3651944913909578e-01	-2.2955072991722911e-01	-3.7317385564186706e-02	-4.0163285920249220e-01	-1.3398988537668335e-01	-4.5321199899720999e-01	4.8633326998017141e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.6994817634471098e-02	2.4888661389608865e-02	-4.2249482358617707e-01	-1.3581809307027151e-01	-2.2817684938370630e-01	-3.7308740566671703e-02	-3.9968289212581209e-01	-1.3356455071769080e-01	-4.5085536216100752e-01	4.8787725129893644e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.6391674428915858e-02	2.4733191975356204e-02	-4.2012575171661498e-01	-1.3511983172557362e-01	-2.2681376958660651e-01	-3.7296303697599301e-02	-3.9773866924593410e-01	-1.3313548931436864e-01	-4.4850946970885652e-01	4.8942209640098406e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.5793802374297882e-02	2.4579031273417103e-02	-4.1777164232125485e-01	-1.3442467454386106e-01	-2.2546139381433519e-01	-3.7280140784742510e-02	-3.9580029207917122e-01	-1.3270280869656637e-01	-4.4617436167458452e-01	4.9096778810154209e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.5201144185122974e-02	2.4426168889956700e-02	-4.1543243583031730e-01	-1.3373263047700243e-01	-2.2411962622538573e-01	-3.7260317717814254e-02	-3.9386785926032569e-01	-1.3226661583875043e-01	-4.4385007552287276e-01	4.9251430961070151e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.4613643289450239e-02	2.4274594392877442e-02	-4.1310807163860108e-01	-1.3304370799201118e-01	-2.2278837184346612e-01	-3.7236900402976371e-02	-3.9194146657659273e-01	-1.3182701711017034e-01	-4.4153664620165828e-01	4.9406164452548289e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.4031243819884744e-02	2.4124297318513992e-02	-4.1079848814998460e-01	-1.3235791507349551e-01	-2.2146753655245840e-01	-3.7209954719109387e-02	-3.9002120700180354e-01	-1.3138411822724025e-01	-4.3923410619394926e-01	4.9560977682201806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3453890604637643e-02	2.3975267178027809e-02	-4.0850362282080083e-01	-1.3167525922640960e-01	-2.2015702709123064e-01	-3.7179546475806229e-02	-3.8810717073098427e-01	-1.3093802420809691e-01	-4.3694248556904713e-01	4.9715869084784323e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2881529158654857e-02	2.3827493463511432e-02	-4.0622341220210151e-01	-1.3099574747908932e-01	-2.1885675104830549e-01	-3.7145741373063888e-02	-3.8619944521520483e-01	-1.3048883932929017e-01	-4.3466181203317422e-01	4.9870837131430976e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2314105674818875e-02	2.3680965653813214e-02	-4.0395779198083986e-01	-1.3031938638655935e-01	-2.1756661685640416e-01	-3.7108604962634989e-02	-3.8429811519668367e-01	-1.3003666708456693e-01	-4.3239211097950309e-01	5.0025880328910572e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1751567015223842e-02	2.3535673220092042e-02	-4.0170669701999240e-01	-1.2964618203410128e-01	-2.1628653378687152e-01	-3.7068202611006559e-02	-3.8240326274412895e-01	-1.2958161014570413e-01	-4.3013340553758389e-01	5.0180997218889436e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.1193860702528398e-02	2.3391605631111808e-02	-3.9947006139763802e-01	-1.2897614004106253e-01	-2.1501641194399795e-01	-3.7024599463973872e-02	-3.8051496728828560e-01	-1.2912377032535055e-01	-4.2788571662217018e-01	5.0336186377206422e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.0640934911386334e-02	2.3248752358285305e-02	-3.9724781844501950e-01	-1.2830926556489666e-01	-2.1375616225924088e-01	-3.6977860412772456e-02	-3.7863330565766568e-01	-1.2866324854183031e-01	-4.2564906298143895e-01	5.0491446413159604e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.0092738459958993e-02	2.3107102880475957e-02	-3.9503990078360740e-01	-1.2764556330542312e-01	-2.1250569648536347e-01	-3.6928050061738354e-02	-3.7675835211443531e-01	-1.2820014478586639e-01	-4.2342346124460600e-01	5.0646775968803928e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.9549220801507984e-02	2.2966646688566877e-02	-3.9284624036118754e-01	-1.2698503750929235e-01	-2.1126492719049209e-01	-3.6875232697453020e-02	-3.7489017839043437e-01	-1.2773455808918024e-01	-4.2120892596892962e-01	5.0802173718260599e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.9010332016073529e-02	2.2827373289805188e-02	-3.9066676848699139e-01	-1.2632769197464389e-01	-2.1003376775210650e-01	-3.6819472259353274e-02	-3.7302885372330796e-01	-1.2726658649492148e-01	-4.1900546968611307e-01	5.0957638367037363e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.8476022802235973e-02	2.2689272211930313e-02	-3.8850141586589176e-01	-1.2567353005594531e-01	-2.0881213235096580e-01	-3.6760832311752568e-02	-3.7117444489272083e-01	-1.2679632702988344e-01	-4.1681310294809032e-01	5.1113168651360281e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7946244468964388e-02	2.2552333007093917e-02	-3.8635011263168167e-01	-1.2502255466900405e-01	-2.0759993596498358e-01	-3.6699376017258332e-02	-3.6932701625664094e-01	-1.2632387567845993e-01	-4.1463183437220946e-01	5.1268763337516488e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.7420948927551270e-02	2.2416545255579335e-02	-3.8421278837945799e-01	-1.2437476829613442e-01	-2.0639709436305173e-01	-3.6635166111534542e-02	-3.6748662978766244e-01	-1.2584932735829929e-01	-4.1246167068580225e-01	5.1424421221208139e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6900088683635565e-02	2.2281898569328135e-02	-3.8208937219712669e-01	-1.2373017299147651e-01	-2.0520352409882719e-01	-3.6568264879386740e-02	-3.6565334510935249e-01	-1.2537277589760756e-01	-4.1030261677014906e-01	5.1580141126917329e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6383616829314128e-02	2.2148382595280590e-02	-3.7997979269604998e-01	-1.2308877038644907e-01	-2.0401914250448244e-01	-3.6498734132126356e-02	-3.6382721953259861e-01	-1.2489431401406088e-01	-4.0815467570383157e-01	5.1735921907281961e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5871487035341712e-02	2.2015987018537769e-02	-3.7788397804085611e-01	-1.2245056169533451e-01	-2.0284386768442797e-01	-3.6426635186187432e-02	-3.6200830809193801e-01	-1.2441403329527839e-01	-4.0601784880548197e-01	5.1891762442482579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5363653543421153e-02	2.1884701565351598e-02	-3.7580185597842630e-01	-1.2181554772097664e-01	-2.0167761850901342e-01	-3.6352028842956463e-02	-3.6019666358184976e-01	-1.2393202418081177e-01	-4.0389213567592430e-01	5.2047661639639777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4860071158583059e-02	2.1754516005949416e-02	-3.7373335386607837e-01	-1.2118372886058974e-01	-2.0052031460820821e-01	-3.6274975369782393e-02	-3.5839233659299125e-01	-1.2344837594561048e-01	-4.0177753423970985e-01	5.2203618432222534e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.4360695241655057e-02	2.1625420157199669e-02	-3.7167839869896674e-01	-1.2055510511166620e-01	-1.9937187636527240e-01	-3.6195534482138178e-02	-3.5659537554836040e-01	-1.2296317668491412e-01	-3.9967404078605212e-01	5.2359631779466982e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3865481701822495e-02	2.1497403885124826e-02	-3.6963691713671387e-01	-1.1992967607797282e-01	-1.9823222491041798e-01	-3.6113765326893033e-02	-3.5480582673936734e-01	-1.2247651330053137e-01	-3.9758165000915885e-01	5.2515700665805758e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3374386989278224e-02	2.1370457107267201e-02	-3.6760883552928986e-01	-1.1930744097563027e-01	-1.9710128211446662e-01	-3.6029726466666794e-02	-3.5302373436179746e-01	-1.2198847148846159e-01	-3.9550035504796321e-01	5.2671824100307711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2887368087963417e-02	2.1244569794913834e-02	-3.6559407994215903e-01	-1.1868839863926495e-01	-1.9597897058250788e-01	-3.5943475865236607e-02	-3.5124914055165124e-01	-1.2149913572781600e-01	-3.9343014752526029e-01	5.2828001116127963e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.2404382508398377e-02	2.1119731975185758e-02	-3.6359257618071000e-01	-1.1807254752822574e-01	-1.9486521364756151e-01	-3.5855070873956903e-02	-3.4948208542084491e-01	-1.2100858927099639e-01	-3.9137101758624743e-01	5.2984230769968104e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1925388280603001e-02	2.0995933732997071e-02	-3.6160424981398215e-01	-1.1745988573285839e-01	-1.9375993536424729e-01	-3.5764568219165092e-02	-3.4772260709275710e-01	-1.2051691413508918e-01	-3.8932295393647143e-01	5.3140512141546514e+00
