# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0640589538694328e-02	-1.5712241973681110e-01	-2.3019446230471344e-01	-1.3535466769153129e-01	-3.9415953205816262e-01	-3.0803749160786542e-01	4.8893890396324212e-02	-6.7028225796423213e-01	-3.7762554277385285e-01	-2.9965782631144544e-01	-9.0733561292786688e-02	-6.2664758657306707e-01	3.8601049695144560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0542805357587577e-02	-1.5618394975865710e-01	-2.2882241966553801e-01	-1.3521216726871668e-01	-3.9176192665846515e-01	-3.0606329170874619e-01	4.8380485416587633e-02	-6.6774279834966188e-01	-3.7786527772495943e-01	-2.9826847766724029e-01	-9.0234302790193038e-02	-6.2342291389630378e-01	3.8769331813928565e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0446819965683370e-02	-1.5525046893111746e-01	-2.2745610806501410e-01	-1.3506881725999959e-01	-3.8937843877850364e-01	-3.0410207426142866e-01	4.7867849439623245e-02	-6.6519338857030375e-01	-3.7808948704897860e-01	-2.9688069492832836e-01	-8.9742029854955885e-02	-6.2020542839926174e-01	3.8938084957596710e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0352514054162782e-02	-1.5432198087571869e-01	-2.2609564949959488e-01	-1.3492442833607468e-01	-3.8700906696332626e-01	-3.0215379949861432e-01	4.7356218881387482e-02	-6.6263442699491759e-01	-3.7829796298129809e-01	-2.9549460530710575e-01	-8.9256514320449232e-02	-6.1699535774321690e-01	3.9107298183160206e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0259772921680406e-02	-1.5339848844509241e-01	-2.2474115943525086e-01	-1.3477881730115451e-01	-3.8465380624382617e-01	-3.0021842602128540e-01	4.6845820168547568e-02	-6.6006630933226218e-01	-3.7849050635429060e-01	-2.9411033266037062e-01	-8.8777533978792747e-02	-6.1379292443768696e-01	3.9276960761692132e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0168486374966861e-02	-1.5247999373478577e-01	-2.2339274698223199e-01	-1.3463180710392328e-01	-3.8231264825688499e-01	-2.9829591087085139e-01	4.6336869962569152e-02	-6.5748942851479342e-01	-3.7866692665099594e-01	-2.9272799752578782e-01	-8.8304872537242937e-02	-6.1059834588569839e-01	3.9447062176053742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0078548628519861e-02	-1.5156649809549341e-01	-2.2205051507020646e-01	-1.3448322684085495e-01	-3.7998558136397592e-01	-2.9638620959930007e-01	4.5829575384756668e-02	-6.5490417458671102e-01	-3.7882704205121576e-01	-2.9134771716136576e-01	-8.7838319569179715e-02	-6.0741183442989855e-01	3.9617592118530465e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9989858203602577e-02	-1.5065800214564937e-01	-2.2071456062338582e-01	-1.3433291175217796e-01	-3.7767259076814280e-01	-2.9448927633736333e-01	4.5324134241837163e-02	-6.5231093459627199e-01	-3.7897067947008667e-01	-2.8996960558768520e-01	-8.7377670460028520e-02	-6.0423359739945925e-01	3.9788540488386341e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9902317826747127e-02	-1.4975450578434493e-01	-2.1938497473528198e-01	-1.3418070321076356e-01	-3.7537365862925864e-01	-2.9260506386072360e-01	4.4820735251713574e-02	-6.4971009249232559e-01	-3.7909767458919141e-01	-2.8859377363262784e-01	-8.6922726348447721e-02	-6.0106383715770340e-01	3.9959897389344627e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9815834327964537e-02	-1.4885600820451875e-01	-2.1806184284275407e-01	-1.3402644870421818e-01	-3.7308876417749604e-01	-2.9073352365427713e-01	4.4319558269023958e-02	-6.4710202902501990e-01	-3.7920787188032484e-01	-2.8722032897835525e-01	-8.6473294063106082e-02	-5.9790275115038882e-01	4.0131653127002691e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9730318538835850e-02	-1.4796250790638882e-01	-2.1674524489904012e-01	-1.3387000181045294e-01	-3.7081788382492820e-01	-2.8887460597448211e-01	4.3820774510177553e-02	-6.4448712165061539e-01	-3.7930112462196502e-01	-2.8584937621030571e-01	-8.6029186055364248e-02	-5.9475053195460381e-01	4.0303798206188217e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9645685190661790e-02	-1.4707400271107482e-01	-2.1543525554547893e-01	-1.3371122216701201e-01	-3.6856099127520547e-01	-2.8702825990981590e-01	4.3324546777549072e-02	-6.4186574444035827e-01	-3.7937729490857097e-01	-2.8448101686798083e-01	-8.5590220328168931e-02	-5.9160736732821129e-01	4.0476323328263994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9561852812826576e-02	-1.4619048977438528e-01	-2.1413194428166363e-01	-1.3354997543442121e-01	-3.6631805763123854e-01	-2.8519443343936873e-01	4.2831029682543459e-02	-6.3923826799334404e-01	-3.7943625365278150e-01	-2.8311534949730666e-01	-8.5156220361452512e-02	-5.8847344025979087e-01	4.0649219388387641e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9478743631532158e-02	-1.4531196560072904e-01	-2.1283537563377405e-01	-1.3338613325384246e-01	-3.6408905150084331e-01	-2.8337307348961011e-01	4.2340369867255215e-02	-6.3660505935333289e-01	-3.7947788058064380e-01	-2.8175246970436207e-01	-8.4727015034331055e-02	-5.8534892901903612e-01	4.0822477472732857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9396283469040503e-02	-1.4443842605712018e-01	-2.1154560932087393e-01	-1.3321957319928693e-01	-3.6187393910029636e-01	-2.8156412598934966e-01	4.1852706224472645e-02	-6.3396648192943394e-01	-3.7950206421994975e-01	-2.8039247021027647e-01	-8.4302438544375788e-02	-5.8223400720755558e-01	4.0996088855677897e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9314401643560039e-02	-1.4356986638724706e-01	-2.1026270041896258e-01	-1.3305017872466160e-01	-3.5967268435576077e-01	-2.7976753592293424e-01	4.1368170115789950e-02	-6.3132289542062570e-01	-3.7950870188181296e-01	-2.7903544090710769e-01	-8.3882330324228802e-02	-5.7912884381003438e-01	4.1170044996966926e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9233030869890993e-02	-1.4270628122557458e-01	-2.0898669952260152e-01	-1.3287783910590648e-01	-3.5748524900255163e-01	-2.7798324738171259e-01	4.0886885587613928e-02	-6.2867465574403525e-01	-3.7949769963559316e-01	-2.7768146891452689e-01	-8.3466534955822499e-02	-5.7603360324571584e-01	4.1344337538849780e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9152107160951967e-02	-1.4184766461145698e-01	-2.0771765290394686e-01	-1.3270244937847672e-01	-3.5531159268219908e-01	-2.7621120361379903e-01	4.0408969584864673e-02	-6.2602211496691995e-01	-3.7946897227729098e-01	-2.7633063863713464e-01	-8.3054902082450310e-02	-5.7294844542017398e-01	4.1518958303204743e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9071569730287915e-02	-1.4099401000323611e-01	-2.0645560266904392e-01	-1.3252391027043336e-01	-3.5315167303729722e-01	-2.7445134707217655e-01	3.9934532162188369e-02	-6.2336562124230310e-01	-3.7942244329153518e-01	-2.7498303182225342e-01	-8.2647286318932672e-02	-5.6987352577731720e-01	4.1693899288649288e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8991360895654687e-02	-1.4014531029229763e-01	-2.0520058691124679e-01	-1.3234212813137949e-01	-3.5100544580411036e-01	-2.7270361946117472e-01	3.9463676692516748e-02	-6.2070551874818636e-01	-3.7935804480729685e-01	-2.7363872761804336e-01	-8.2243547160104291e-02	-5.6680899535161755e-01	4.1869152667643093e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8911425983773668e-02	-1.3930155781707132e-01	-2.0395263986165246e-01	-1.3215701485749648e-01	-3.4887286490292257e-01	-2.7096796178135552e-01	3.8996500072819823e-02	-6.1804214763028942e-01	-3.7927571754745543e-01	-2.7229780263180214e-01	-8.1843548887846479e-02	-5.6375500082051144e-01	4.2044710783587407e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8831713236332313e-02	-1.3846274437695430e-01	-2.0271179203644532e-01	-1.3196848781291801e-01	-3.4675388252611899e-01	-2.6924431437284951e-01	3.8533092926916576e-02	-6.1537584394825418e-01	-3.7917541077235750e-01	-2.7096033098831246e-01	-8.1447160476875197e-02	-5.6071168455694842e-01	4.2220566147924634e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8752173717308396e-02	-1.3762886124613435e-01	-2.0147807038106749e-01	-1.3177646974767790e-01	-3.4464844922399329e-01	-2.6753261695717656e-01	3.8073539805220255e-02	-6.1270693962525191e-01	-3.7905708221751488e-01	-2.6962638438811676e-01	-8.1054255499484279e-02	-5.5767918468206790e-01	4.2396711437241743e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8672761221678358e-02	-1.3679989918730634e-01	-2.0025149841114132e-01	-1.3158088871246260e-01	-3.4255651398827630e-01	-2.6583280867758746e-01	3.7617919381306611e-02	-6.1003576240092550e-01	-3.7892069802556877e-01	-2.6829603216559977e-01	-8.0664712029439478e-02	-5.5465763511795685e-01	4.2573139490380756e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8593432185578287e-02	-1.3597584846525923e-01	-1.9903209635008207e-01	-1.3138167797039935e-01	-3.4047802433338509e-01	-2.6414482813796913e-01	3.7166304645208995e-02	-6.0736263578761396e-01	-3.7876623267268750e-01	-2.6696934134677391e-01	-8.0278412545203459e-02	-5.5164716564048766e-01	4.2749843305559514e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8514145597959152e-02	-1.3515669886032525e-01	-1.9781988126335665e-01	-1.3117877590609325e-01	-3.3841292637540488e-01	-2.6246861344034284e-01	3.6718763093353167e-02	-6.0468787902979582e-01	-3.7859366888953339e-01	-2.6564637670666441e-01	-7.9895243832668481e-02	-5.4864790193218660e-01	4.2926816037505438e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8434862913798053e-02	-1.3434243968167667e-01	-1.9661486718934543e-01	-1.3097212593213928e-01	-3.3636116490879692e-01	-2.6080410222100120e-01	3.6275356915056518e-02	-6.0201180706668245e-01	-3.7840299757696305e-01	-2.6432720082620337e-01	-7.9515096887558409e-02	-5.4565996563513530e-01	4.3104050994605183e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8355547968889810e-02	-1.3353305978046176e-01	-1.9541706526678365e-01	-1.3076167639331418e-01	-3.3432268348085731e-01	-2.5915123168531279e-01	3.5836143175528502e-02	-5.9933473049790320e-01	-3.7819421771660922e-01	-2.6301187414855115e-01	-7.9137866817660107e-02	-5.4268347440386466e-01	4.3281541636072216e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8276166896268828e-02	-1.3272854756276914e-01	-1.9422648385876695e-01	-1.3054738046865494e-01	-3.3229742446393279e-01	-2.5750993864123933e-01	3.5401173995316330e-02	-5.9665695555222376e-01	-3.7796733627651052e-01	-2.6170045503475875e-01	-7.8763452745030202e-02	-5.3971854195822644e-01	4.3459281569135140e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8196688044285309e-02	-1.3192889100241192e-01	-1.9304312867330764e-01	-1.3032919607162879e-01	-3.3028532912541331e-01	-2.5588015953159460e-01	3.4970496726151483e-02	-5.9397878405922666e-01	-3.7772236811195015e-01	-2.6039299981870806e-01	-7.8391757708316481e-02	-5.3676527813623831e-01	4.3637264546248193e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8117081896361074e-02	-1.3113407765352444e-01	-1.9186700288044503e-01	-1.3010708574858182e-01	-3.2828633769551663e-01	-2.5426183046508538e-01	3.4544154123160503e-02	-5.9130051342389889e-01	-3.7745933586166441e-01	-2.5908956286126061e-01	-7.8022688565325848e-02	-5.3382378894685101e-01	4.3815484462326397e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8037320992447590e-02	-1.3034409466296767e-01	-1.9069810722592165e-01	-1.2988101657566653e-01	-3.2630038943289480e-01	-2.5265488724616769e-01	3.4122184513411563e-02	-5.8862243660405944e-01	-3.7717826983959479e-01	-2.5779019660355912e-01	-7.7656155895964057e-02	-5.3089417662266203e-01	4.3993935352006481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7957379852202965e-02	-1.2955892878253297e-01	-1.8953644014143220e-01	-1.2965096005442009e-01	-3.2432742268807602e-01	-2.5105926540375539e-01	3.3704621960777205e-02	-5.8594484209056252e-01	-3.7687920792234736e-01	-2.5649495161942987e-01	-7.7292073905659522e-02	-5.2797653967252500e-01	4.4172611386935765e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7877234899898632e-02	-1.2877856638094509e-01	-1.8838199785147691e-01	-1.2941689200618445e-01	-3.2236737496477769e-01	-2.4947490021881408e-01	3.3291496427099249e-02	-5.8326801389021954e-01	-3.7656219543253250e-01	-2.5520387666683508e-01	-7.6930360329383468e-02	-5.2507097293406257e-01	4.4351506873089797e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7796864391064269e-02	-1.2800299345565594e-01	-1.8723477447683867e-01	-1.2917879246553080e-01	-3.2042018297911351e-01	-2.4790172675087527e-01	3.2882833929650385e-02	-5.8059223151137329e-01	-3.7622728501816166e-01	-2.5391701873834066e-01	-7.6570936336365761e-02	-5.2217756762605105e-01	4.4530616248120563e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7716248340880482e-02	-1.2723219564443009e-01	-1.8609476213472573e-01	-1.2893664557286177e-01	-3.1848578271672695e-01	-2.4633967986350369e-01	3.2478656694891778e-02	-5.7791776995205768e-01	-3.7587453652827035e-01	-2.5263442311055750e-01	-7.6213726435601342e-02	-5.1929641140068239e-01	4.4709934078735865e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7635368454312401e-02	-1.2646615823671603e-01	-1.8496195103561136e-01	-1.2869043946635109e-01	-3.1656410948787889e-01	-2.4478869424874830e-01	3.2078983308533385e-02	-5.7524489969069226e-01	-3.7550401688494389e-01	-2.5135613339253232e-01	-7.5858658382234753e-02	-5.1642758839566916e-01	4.4889455058111327e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7554208057989804e-02	-1.2570486618480448e-01	-1.8383632957682139e-01	-1.2844016617337792e-01	-3.1465509798053271e-01	-2.4324870445061766e-01	3.1683828861907772e-02	-5.7257388667923415e-01	-3.7511579995192834e-01	-2.5008219157305434e-01	-7.5505663084904376e-02	-5.1357117928620066e-01	4.5069174003335659e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7472752033826410e-02	-1.2494830411477101e-01	-1.8271788443290912e-01	-1.2818582150160379e-01	-3.1275868231145648e-01	-2.4171964488759753e-01	3.1293205094674294e-02	-5.6990499233873293e-01	-3.7470996640000270e-01	-2.4881263806686288e-01	-7.5154674514121889e-02	-5.1072726133671775e-01	4.5249085852890047e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7390986754369729e-02	-1.2419645633720297e-01	-1.8160660064287662e-01	-1.2792740492983995e-01	-3.1087479607539237e-01	-2.4020144987425496e-01	3.0907120533875513e-02	-5.6723847355723622e-01	-3.7428660356927690e-01	-2.4754751175973244e-01	-7.4805629611754465e-02	-5.0789590845251820e-01	4.5429185664162244e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7308900019874054e-02	-1.2344930685771047e-01	-1.8050246169429288e-01	-1.2766491949884406e-01	-3.0900337239232323e-01	-2.3869405364195101e-01	3.0525580629370049e-02	-5.6457458268995186e-01	-3.7384580532862532e-01	-2.4628685005242990e-01	-7.4458468201674552e-02	-5.0507719123115791e-01	4.5609468610996098e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7226480997085297e-02	-1.2270683938722138e-01	-1.7940544960436483e-01	-1.2739837170217763e-01	-3.0714434395287377e-01	-2.3719739035869367e-01	3.0148587885672956e-02	-5.6191356756165378e-01	-3.7338767193240435e-01	-2.4503068890352425e-01	-7.4113132901634793e-02	-5.0227117701365809e-01	4.5789929981276787e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7143720159716278e-02	-1.2196903735206296e-01	-1.7831554499802638e-01	-1.2712777137725564e-01	-3.0529764306188778e-01	-2.3571139414816192e-01	2.9776141990236458e-02	-5.5925567147121824e-01	-3.7291230987464818e-01	-2.4377906287105214e-01	-7.3769569036419236e-02	-4.9947792993549256e-01	4.5970565174552398e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7060609230607803e-02	-1.2123588390382871e-01	-1.7723272718310357e-01	-1.2685313159670944e-01	-3.0346320168022306e-01	-2.3423599910792695e-01	2.9408239938207455e-02	-5.5660113319827176e-01	-3.7241983174092425e-01	-2.4253200515302886e-01	-7.3427724552321716e-02	-4.9669751097735765e-01	4.6151369699691971e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6977141125547454e-02	-1.2050736192903440e-01	-1.7615697422262333e-01	-1.2657446856018020e-01	-3.0164095146479836e-01	-2.3277113932689733e-01	2.9044876153701809e-02	-5.5395018701185961e-01	-3.7191035605801942e-01	-2.4128954762680982e-01	-7.3087549932988924e-02	-4.9392997801570493e-01	4.6332339172580310e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6893309898729824e-02	-1.1978345405856311e-01	-1.7508826300432773e-01	-1.2629180148665670e-01	-2.9983082380693893e-01	-2.3131674890201867e-01	2.8686042607638743e-02	-5.5130306268109619e-01	-3.7138400714164466e-01	-2.4005172088730453e-01	-7.2748998116671890e-02	-4.9117538587304005e-01	4.6513469313849773e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6809110689839509e-02	-1.1906414267690311e-01	-1.7402656930746457e-01	-1.2600515250746255e-01	-2.9803274986905792e-01	-2.2987276195425080e-01	2.8331728932178470e-02	-5.4865998548772232e-01	-3.7084091494231924e-01	-2.3881855428404655e-01	-7.2412024414914691e-02	-4.8843378636796309e-01	4.6694755946649211e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6724539672731827e-02	-1.1834940993118054e-01	-1.7297186786692112e-01	-1.2571454655999562e-01	-2.9624666061972199e-01	-2.2843911264384820e-01	2.7981922531813440e-02	-5.4602117624051993e-01	-3.7028121488963445e-01	-2.3759007595712961e-01	-7.2076586432714113e-02	-4.8570522836495789e-01	4.6876194994449749e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6639594005686534e-02	-1.1763923773998800e-01	-1.7192413243476917e-01	-1.2542001128231539e-01	-2.9447248686713151e-01	-2.2701573518497040e-01	2.7636608691159373e-02	-5.4338685129151487e-01	-3.6970504773504959e-01	-2.3636631287202084e-01	-7.1742643990171995e-02	-4.8298975782391218e-01	4.7057782478888113e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6554271783212544e-02	-1.1693360780201444e-01	-1.7088333583929244e-01	-1.2512157690866954e-01	-2.9271015929107047e-01	-2.2560256385964525e-01	2.7295770679500043e-02	-5.4075722255392111e-01	-3.6911255939341175e-01	-2.3514729085326136e-01	-7.1410159045664820e-02	-4.8028741784936357e-01	4.7239514517646652e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6468571989377923e-02	-1.1623250160447694e-01	-1.6984945004156671e-01	-1.2481927616604790e-01	-2.9095960847336028e-01	-2.2419953303110790e-01	2.6959389852137340e-02	-5.3813249752175829e-01	-3.6850390078335604e-01	-2.3393303461707057e-01	-7.1079095620547414e-02	-4.7759824873946211e-01	4.7421387322370423e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6382494452634925e-02	-1.1553590043136003e-01	-1.6882244618965941e-01	-1.2451314417184307e-01	-2.8922076492686144e-01	-2.2280657715654076e-01	2.6627445748600390e-02	-5.3551287929108893e-01	-3.6787922766677084e-01	-2.3272356780286912e-01	-7.0749419725406618e-02	-4.7492228803464831e-01	4.7603397196621202e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6296039802118382e-02	-1.1484378537146168e-01	-1.6780229467052410e-01	-1.2420321833269554e-01	-2.8749355912306623e-01	-2.2142363079923355e-01	2.6299916187771503e-02	-5.3289856658281887e-01	-3.6723870048748219e-01	-2.3151891300373809e-01	-7.0421099287874933e-02	-4.7225957056602541e-01	4.7785540533868121e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6209209425383771e-02	-1.1415613732625506e-01	-1.6678896515965244e-01	-1.2388953824459491e-01	-2.8577792151832498e-01	-2.2005062864018826e-01	2.5976777359981648e-02	-5.3028975376700171e-01	-3.6658248420933875e-01	-2.3031909179583468e-01	-7.0094104082014441e-02	-4.6961012850343614e-01	4.7967813815514520e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6122005427563214e-02	-1.1347293701756428e-01	-1.6578242666856316e-01	-1.2357214559430509e-01	-2.8407378257874499e-01	-2.1868750548918742e-01	2.5658003916137536e-02	-5.2768663088859502e-01	-3.6591074815384361e-01	-2.2912412476678404e-01	-6.9768405659275695e-02	-4.6697399140322382e-01	4.8150213608961305e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6034430591905314e-02	-1.1279416499506063e-01	-1.6478264759018646e-01	-1.2325108406217639e-01	-2.8238107280380859e-01	-2.1733419629534581e-01	2.5343569053933996e-02	-5.2508938369460789e-01	-3.6522366583751187e-01	-2.2793403154306716e-01	-6.9443977281035921e-02	-4.6435118625567479e-01	4.8332736565705980e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5946488341670092e-02	-1.1211980164358185e-01	-1.6378959574221957e-01	-1.2292639922640068e-01	-2.8069972274874644e-01	-2.1599063615716937e-01	2.5033444601213678e-02	-5.2249819366259331e-01	-3.6452141480909145e-01	-2.2674883081642902e-01	-6.9120793852714371e-02	-4.6174173753213849e-01	4.8515379419477274e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5858182703354333e-02	-1.1144982719027827e-01	-1.6280323840851835e-01	-1.2259813846876862e-01	-2.7902966304570981e-01	-2.1465676033213538e-01	2.4727601096530827e-02	-5.1991323803041856e-01	-3.6380417648682539e-01	-2.2556854036933247e-01	-6.8798831859467779e-02	-4.5914566723181294e-01	4.8698138984405279e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5769518271213238e-02	-1.1078422171158879e-01	-1.6182354237859162e-01	-1.2226635088197139e-01	-2.7737082442378375e-01	-2.1333250424581374e-01	2.4426007866980605e-02	-5.1733468982727449e-01	-3.6307213599588511e-01	-2.2439317709947396e-01	-6.8478069303455832e-02	-4.5656299492819680e-01	4.8881012153226111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5680500173049084e-02	-1.1012296514005246e-01	-1.6085047398526628e-01	-1.2193108717850180e-01	-2.7572313772787915e-01	-2.1201780350055124e-01	2.4128633103351779e-02	-5.1476271790586070e-01	-3.6232548200614068e-01	-2.2322275704339706e-01	-6.8158485642677138e-02	-4.5399373781519231e-01	4.9063995895521586e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5591134037240695e-02	-1.0946603727095575e-01	-1.5988399914058352e-01	-1.2159239960118713e-01	-2.7408653393654114e-01	-2.1071259388372951e-01	2.3835443932663694e-02	-5.1219748697570033e-01	-3.6156440657040267e-01	-2.2205729539921701e-01	-6.7840061731361465e-02	-4.5143791075286216e-01	4.9247087255992597e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5501425960979571e-02	-1.0881341776882320e-01	-1.5892408336999622e-01	-1.2125034183539955e-01	-2.7246094417871985e-01	-2.0941681137561943e-01	2.3546406488146546e-02	-5.0963915763753109e-01	-3.6078910496328293e-01	-2.2089680654849264e-01	-6.7522779761914051e-02	-4.4889552631282320e-01	4.9430283352766615e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5411382479686783e-02	-1.0816508617375106e-01	-1.5797069184492388e-01	-1.2090496892297337e-01	-2.7084629974953450e-01	-2.0813039215684423e-01	2.3261485976725341e-02	-5.0708788641872060e-01	-3.5999977552080570e-01	-2.1974130407726311e-01	-6.7206623208396002e-02	-4.4636659482329227e-01	4.9613581375738303e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5321010537577557e-02	-1.0752102190759168e-01	-1.5702378941373113e-01	-1.2055633717785973e-01	-2.6924253212507243e-01	-2.0685327261546899e-01	2.2980646744065865e-02	-5.0454382580965962e-01	-3.5919661948091280e-01	-2.1859080079628085e-01	-6.6891576771530820e-02	-4.4385112441374508e-01	4.9796978584943119e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5230317459349162e-02	-1.0688120427998794e-01	-1.5608334063118776e-01	-1.2020450410354901e-01	-2.6764957297626363e-01	-2.0558538935373127e-01	2.2703852337242588e-02	-5.0200712430108385e-01	-3.5837984082498581e-01	-2.1744530876046386e-01	-6.6577626325221378e-02	-4.4134912105921925e-01	4.9980472308963542e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5139310922955346e-02	-1.0624561249426481e-01	-1.5514930978646677e-01	-1.1984952831228141e-01	-2.6606735418185573e-01	-2.0432667919442815e-01	2.2431065565086644e-02	-4.9947792642227351e-01	-3.5754964612050938e-01	-2.1630483928759545e-01	-6.6264758864561832e-02	-4.3886058862422489e-01	5.0164059943367008e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5047998933447287e-02	-1.0561422565317966e-01	-1.5422166092974526e-01	-1.1949146944606553e-01	-2.6449580784054227e-01	-2.0307707918697110e-01	2.2162248556273374e-02	-4.9695637278008509e-01	-3.5670624436500770e-01	-2.1516940297629800e-01	-6.5952962455327419e-02	-4.3638552890628240e-01	5.0347738949175662e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4956389797845490e-02	-1.0498702276453448e-01	-1.5330035789745322e-01	-1.1913038809952479e-01	-2.6293486628226176e-01	-2.0183652661312601e-01	2.1897362815205344e-02	-4.9444260009877239e-01	-3.5584984683136162e-01	-2.1403900972330300e-01	-6.5642226184924587e-02	-4.3392394167906179e-01	5.0531506851367247e+00
