# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8906455835133887e-01	-4.2948496551151162e-02	-2.5956702613190463e-01	-2.7518964644844773e-01	-3.4956805653310047e-01	-1.0050392308892819e-01	-1.6677937479713589e-01	-1.2434174316893427e-01	2.5330457775168680e-02	-1.7065516205455433e-01	-2.2341475080263881e-01	-4.7321658849349163e-02	3.5182447343845194e-02	-1.3288034037915442e-01	-3.9275609005385559e-01	6.8315602633675816e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8754816857803023e-01	-4.2762593571837808e-02	-2.5814583374567285e-01	-2.7359122695355376e-01	-3.4773383781221062e-01	-9.9912026214786814e-02	-1.6574641367023568e-01	-1.2356339066941235e-01	2.5155100610770531e-02	-1.6979652117183805e-01	-2.2203027002896794e-01	-4.7093742331549220e-02	3.4955833878092132e-02	-1.3209219259904981e-01	-3.9110236116466429e-01	6.8534660675312793e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8603872276935671e-01	-4.2576686919403875e-02	-2.5673259236251261e-01	-2.7200394611754863e-01	-3.4590807552728325e-01	-9.9324499297675853e-02	-1.6472215190118236e-01	-1.2279178540970340e-01	2.4981534518272282e-02	-1.6894114353834533e-01	-2.2065743597550649e-01	-4.6866420755721803e-02	3.4731288872095811e-02	-1.3130991149365484e-01	-3.8944759926748129e-01	6.8753844332734344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8453625110803027e-01	-4.2390797608865403e-02	-2.5532729327335185e-01	-2.7042773499577505e-01	-3.4409080256483882e-01	-9.8741307352656640e-02	-1.6370650217574079e-01	-1.2202685559170666e-01	2.4809739646121459e-02	-1.6808905418374798e-01	-2.1929613323073679e-01	-4.6639708209168407e-02	3.4508789991381662e-02	-1.3053345292389035e-01	-3.8779200632698635e-01	6.8973151642895001e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8304078189642867e-01	-4.2204946315153029e-02	-2.5392992668588021e-01	-2.6886252462226878e-01	-3.4228204970239678e-01	-9.8162415707421749e-02	-1.6269937813617816e-01	-1.2126853029784380e-01	2.4639696257758990e-02	-1.6724027728989260e-01	-2.1794624757923911e-01	-4.6413618405433052e-02	3.4288315123931892e-02	-1.2976277293484972e-01	-3.8613578111649138e-01	6.9192580683107145e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8155234159616949e-01	-4.2019153370188106e-02	-2.5254048175341143e-01	-2.6730824602385739e-01	-3.4048184564991041e-01	-9.7587789996951696e-02	-1.6170069437093063e-01	-1.2051673947911810e-01	2.4471384736755284e-02	-1.6639483619760448e-01	-2.1660766599124417e-01	-4.6188164687896174e-02	3.4069842380032446e-02	-1.2899782776092689e-01	-3.8447911920863331e-01	6.9412129570213201e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8007095486728584e-01	-4.1833438760372946e-02	-2.5115894660334293e-01	-2.6576483023388325e-01	-3.3869021709094760e-01	-9.7017396158370392e-02	-1.6071036640434852e-01	-1.1977141394334014e-01	2.4304785591628249e-02	-1.6555275341377920e-01	-2.1528027661218252e-01	-4.5963360033478985e-02	3.3853350092005040e-02	-1.2823857383067788e-01	-3.8282221296817986e-01	6.9631796459772151e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7859664460699574e-01	-4.1647822124480975e-02	-2.4978530836520563e-01	-2.6423220830556021e-01	-3.3690718872359215e-01	-9.6451200425991021e-02	-1.5972831068652124e-01	-1.1903248534351883e-01	2.4139879460355305e-02	-1.6471405061874805e-01	-2.1396396875223311e-01	-4.5739217056451321e-02	3.3638816813831150e-02	-1.2748496777142446e-01	-3.8116525154688208e-01	6.9851579545260929e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7712943198805995e-01	-4.1462322751930972e-02	-2.4841955319830250e-01	-2.6271031132496564e-01	-3.3513278330105678e-01	-9.5889169326545870e-02	-1.5875444458318380e-01	-1.1829988616641575e-01	2.3976647114591142e-02	-1.6387874867390417e-01	-2.1265863287587528e-01	-4.5515748012335169e-02	3.3426221320673064e-02	-1.2673696641361268e-01	-3.7950842088031667e-01	7.0071477057289702e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7566933649671038e-01	-4.1276959581424626e-02	-2.4706166631893353e-01	-2.6119907042367924e-01	-3.3336702167198362e-01	-9.5331269674591143e-02	-1.5778868636570573e-01	-1.1757354972126036e-01	2.3815069463602262e-02	-1.6304686762957538e-01	-2.1136416059145055e-01	-4.5292964801895534e-02	3.3215542608297594e-02	-1.2599452679493109e-01	-3.7785190368666099e-01	7.0291487262831511e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7421637597015563e-01	-4.1091751199936161e-02	-2.4571163202720819e-01	-2.5969841679106892e-01	-3.3160992282041946e-01	-9.4777468568081197e-02	-1.5683095520116233e-01	-1.1685341012862613e-01	2.3655127557930349e-02	-1.6221842673313178e-01	-2.1008044464073453e-01	-4.5070878975214793e-02	3.3006759892408241e-02	-1.2525760616420162e-01	-3.7619587946733851e-01	7.0511608464465851e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7277056663364396e-01	-4.0906715842033634e-02	-2.4436943373343725e-01	-2.5820828168623372e-01	-3.2986150390545710e-01	-9.4227733384104326e-02	-1.5588117114249095e-01	-1.1613940230946337e-01	2.3496802592793808e-02	-1.6139344443731343e-01	-2.0880737888852588e-01	-4.4849501735842630e-02	3.2799852607890027e-02	-1.2452616198504865e-01	-3.7454052450947922e-01	7.0731838999636194e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7133192313708504e-01	-4.0721871389522178e-02	-2.4303505398411751e-01	-2.5672859644960949e-01	-3.2812178030051881e-01	-9.3682031774773994e-02	-1.5493925511873086e-01	-1.1543146197428922e-01	2.3340075911239384e-02	-1.6057193840876677e-01	-2.0754485831225522e-01	-4.4628843945014485e-02	3.2594800407972989e-02	-1.2380015193935659e-01	-3.7288601189013376e-01	7.0952177239920999e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6990045859122125e-01	-4.0537235371386503e-02	-2.4170847448748387e-01	-2.5525929251423923e-01	-3.2639076563227826e-01	-9.3140331663268738e-02	-1.5400512892534993e-01	-1.1472952561253071e-01	2.3184929007052459e-02	-1.5975392553677770e-01	-2.0629277899161497e-01	-4.4408916125935560e-02	3.2391583163318048e-02	-1.2307953393052201e-01	-3.7123251148218639e-01	7.1172621590318439e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6847618460334338e-01	-4.0352824964027756e-02	-2.4038967613866091e-01	-2.5380030141671944e-01	-3.2466847181920272e-01	-9.2602601240015014e-02	-1.5307871521465582e-01	-1.1403353048202154e-01	2.3031343527436948e-02	-1.5893942194218783e-01	-2.0505103809821709e-01	-4.4189728468120588e-02	3.2190180961030206e-02	-1.2236426608651058e-01	-3.6958018996190284e-01	7.1393170488544362e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6705911131255350e-01	-4.0168656991772363e-02	-2.3907863904438645e-01	-2.5235155480782356e-01	-3.2295490910970970e-01	-9.2068808959006154e-02	-1.5215993748629447e-01	-1.1334341459864820e-01	2.2879301275473520e-02	-1.5812844298648257e-01	-2.0381953388527863e-01	-4.3971290831786837e-02	3.1990574103603592e-02	-1.2165430676272275e-01	-3.6792921081806296e-01	7.1613822404343503e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6564924742455281e-01	-3.9984747927643137e-02	-2.3777534254732047e-01	-2.5091298446281080e-01	-3.2125008611992456e-01	-9.1538923534253080e-02	-1.5124872007783535e-01	-1.1265911672614502e-01	2.2728784212366033e-02	-1.5732100328103948e-01	-2.0259816567734037e-01	-4.3753612752293780e-02	3.1792743107801898e-02	-1.2094961454467905e-01	-3.6627973436261624e-01	7.1834575838813732e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6424660024597563e-01	-3.9801113894380943e-02	-2.3647976524994044e-01	-2.4948452229142651e-01	-3.1955400987102772e-01	-9.1012913936358922e-02	-1.5034498815544295e-01	-1.1198057636603616e-01	2.2579774459483715e-02	-1.5651711669652513e-01	-2.0138683386001974e-01	-4.3536703444624292e-02	3.1596668703478770e-02	-1.2025014825052893e-01	-3.6463191774280407e-01	7.2055429323743079e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6285117571824429e-01	-3.9617770665699541e-02	-2.3519188503802235e-01	-2.4806610034759580e-01	-3.1786668582618960e-01	-9.0490749389215155e-02	-1.4944866770463680e-01	-1.1130773374772179e-01	2.2432254300209651e-02	-1.5571679637242994e-01	-2.0018543986980059e-01	-4.3320571807902206e-02	3.1402331832341382e-02	-1.1955586693339151e-01	-3.6298591495469407e-01	7.2276381420959561e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6146297845095584e-01	-3.9434733667765218e-02	-2.3391167910370422e-01	-2.4665765083882132e-01	-3.1618811792707685e-01	-8.9972399366811034e-02	-1.4855968552113782e-01	-1.1064052981870783e-01	2.2286206181601879e-02	-1.5492005472672901e-01	-1.9899388618386432e-01	-4.3105226429943001e-02	3.1209713646661540e-02	-1.1886672988353365e-01	-3.6134187685807134e-01	7.2497430721693457e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6008201175479329e-01	-3.9252017980888468e-02	-2.3263912396814057e-01	-2.4525910613528579e-01	-3.1451830862992941e-01	-8.9457833590153413e-02	-1.4767796920180359e-01	-1.0997890623497604e-01	2.2141612715876197e-02	-1.5412690346565897e-01	-1.9781207630996286e-01	-4.2890675591829026e-02	3.1018795507936934e-02	-1.1818269663039256e-01	-3.5969995119262976e-01	7.2718575845951801e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5870827767395888e-01	-3.9069638341414033e-02	-2.3137419550374794e-01	-2.4387039877866939e-01	-3.1285725894119520e-01	-8.8947022024291403e-02	-1.4680344713564947e-01	-1.0932280535149304e-01	2.1998456681718934e-02	-1.5333735359360046e-01	-1.9663991477633500e-01	-4.2676927272509609e-02	3.0829558985506569e-02	-1.1750372694444786e-01	-3.5806028259541067e-01	7.2939815441905376e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5734177701813254e-01	-3.8887609143800989e-02	-2.3011686895603986e-01	-2.4249146149068262e-01	-3.1120496845272344e-01	-8.8439934875440815e-02	-1.4593604849495909e-01	-1.0867217021285742e-01	2.1856721025435209e-02	-1.5255141542305575e-01	-1.9547730712167202e-01	-4.2463989153419097e-02	3.0641985855123264e-02	-1.1682978083894913e-01	-3.5642301261943882e-01	7.3161148185287255e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5598250939394801e-01	-3.8705944442877706e-02	-2.2886711896505738e-01	-2.4112222718132384e-01	-3.0956143537650510e-01	-8.7936542588204894e-02	-1.4507570322648120e-01	-1.0802694454408099e-01	2.1716388861942604e-02	-1.5176909858471277e-01	-1.9432415988512919e-01	-4.2251868623108327e-02	3.0456058097486267e-02	-1.1616081857150513e-01	-3.5478827975349403e-01	7.3382572778803539e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5463047323599414e-01	-3.8524657956269290e-02	-2.2762491958639755e-01	-2.3976262895686487e-01	-3.0792665657895796e-01	-8.7436815842885957e-02	-1.4422234204271495e-01	-1.0738707274150376e-01	2.1577443475614980e-02	-1.5099041203758368e-01	-1.9318038059639067e-01	-4.2040572781887407e-02	3.0271757896736983e-02	-1.1549680064553929e-01	-3.5315621944297926e-01	7.3604087951555481e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5328566583733142e-01	-3.8343763066977003e-02	-2.2639024431183907e-01	-2.3841260012757068e-01	-3.0630062761475230e-01	-8.6940725552884721e-02	-1.4337589641328116e-01	-1.0675249986384089e-01	2.1439868320984462e-02	-1.5021536407921038e-01	-1.9204587776578441e-01	-4.1830108446473745e-02	3.0089067638920417e-02	-1.1483768781161652e-01	-3.5152696411182216e-01	7.3825692458473196e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5194808337953584e-01	-3.8163272826106695e-02	-2.2516306608957118e-01	-2.3707207421515683e-01	-3.0468334276017128e-01	-8.6448242862182029e-02	-1.4253629855638206e-01	-1.0612317162335835e-01	2.1303647023307580e-02	-1.4944396235592897e-01	-1.9092056087445367e-01	-4.1620482154644381e-02	2.9907969910415576e-02	-1.1418344106864732e-01	-3.4990064318537017e-01	7.4047385079760595e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5061772096225637e-01	-3.7983199955737942e-02	-2.2394335734402987e-01	-2.3574098495999349e-01	-3.0307479504600837e-01	-8.5959339142902019e-02	-1.4170348143034717e-01	-1.0549903437717702e-01	2.1168763379002413e-02	-1.4867621387318172e-01	-1.8980434036458227e-01	-4.1411700169887239e-02	2.9728447496336220e-02	-1.1353402166497251e-01	-3.4827738311422302e-01	7.4269164620351482e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4929457263230129e-01	-3.7803556851916789e-02	-2.2273108999533983e-01	-2.3441926632805504e-01	-3.0147497628999026e-01	-8.5473985992948337e-02	-1.4087737872526518e-01	-1.0488003511870289e-01	2.1035201355962065e-02	-1.4791212500586987e-01	-1.8869712762967836e-01	-4.1203768486047530e-02	2.9550483378905836e-02	-1.1288939109933455e-01	-3.4665730739895817e-01	7.4491029909376545e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4797863141224499e-01	-3.7624355587773169e-02	-2.2152623547837000e-01	-2.3310685251762783e-01	-2.9988387712872994e-01	-8.4992155233714867e-02	-1.4005792485470345e-01	-1.0426612146917996e-01	2.0902945093751232e-02	-1.4715170150873783e-01	-1.8759883500491648e-01	-4.0996692831969050e-02	2.9374060735808050e-02	-1.1224951112173914e-01	-3.4504053661569978e-01	7.4712979799641088e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4666988932855655e-01	-3.7445607916748169e-02	-2.2032876476140245e-01	-2.3180367796577395e-01	-2.9830148704920495e-01	-8.4513818907864011e-02	-1.3924505494751230e-01	-1.0365724166936760e-01	2.0771978903690726e-02	-1.4639494852678289e-01	-1.8650937575753926e-01	-4.0790478676122031e-02	2.9199162938515155e-02	-1.1161434373421102e-01	-3.4342718844248937e-01	7.4935013167113409e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4536833743926229e-01	-3.7267325275924357e-02	-2.1913864836442470e-01	-2.3050967735456118e-01	-2.9672779441976194e-01	-8.4038949277171412e-02	-1.3843870483971518e-01	-1.0305334457133637e-01	2.0642287268835817e-02	-1.4564187060568079e-01	-1.8542866407732189e-01	-4.0585131231223037e-02	2.9025773550596844e-02	-1.1098385119144956e-01	-3.4181737768640530e-01	7.5157128910423507e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4407396586112817e-01	-3.7089518789452221e-02	-2.1795585637703971e-01	-2.2922478561706092e-01	-2.9516278652064210e-01	-8.3567518820432105e-02	-1.3763881106648362e-01	-1.0245437963038380e-01	2.0513854843853839e-02	-1.4489247170221989e-01	-1.8435661506709711e-01	-4.0380655458833951e-02	2.8853876326011066e-02	-1.1035799600138634e-01	-3.4021121631139384e-01	7.5379325950372165e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4278676379637790e-01	-3.6912199272066286e-02	-2.1678035847600477e-01	-2.2794893794311938e-01	-2.9360644957403226e-01	-8.3099500231427204e-02	-1.3684531085419796e-01	-1.0186029689706665e-01	2.0386666454805812e-02	-1.4414675519473827e-01	-1.8329314473334454e-01	-4.0177056073945519e-02	2.8683455207379010e-02	-1.0973674092564988e-01	-3.3860881346676641e-01	7.5601603229449843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4150671955894193e-01	-3.6735377232680062e-02	-2.1561212394240228e-01	-2.2668206978490990e-01	-2.9205876877363735e-01	-8.2634866416946229e-02	-1.3605814211259032e-01	-1.0127104700934833e-01	2.0260707098836900e-02	-1.4340472389355513e-01	-1.8223816997684525e-01	-3.9974337549539558e-02	2.8514494324246225e-02	-1.0912004897994013e-01	-3.3701027551631757e-01	7.5823959711365836e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4023382060024398e-01	-3.6559062878055146e-02	-2.1445112167844255e-01	-2.2542411686226566e-01	-2.9051972831377543e-01	-8.2173590494864154e-02	-1.3527724342697373e-01	-1.0068658118486026e-01	2.0135961943780995e-02	-1.4266638005139068e-01	-1.8119160858340108e-01	-3.9772504121128323e-02	2.8346977991331044e-02	-1.0850788343431790e-01	-3.3541570606802856e-01	7.6046394380586770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3896805353452460e-01	-3.6383266116540684e-02	-2.1329732022390571e-01	-2.2417501516780056e-01	-2.8898931141799822e-01	-8.1715645792268879e-02	-1.3450255405055189e-01	-1.0010685121327409e-01	2.0012416327683309e-02	-1.4193172537376877e-01	-1.8015337921461966e-01	-3.9571559791266635e-02	2.8180890706762649e-02	-1.0790020781341006e-01	-3.3382520600430893e-01	7.6268906241885004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3770940416370537e-01	-3.6207996561870383e-02	-2.1215068777222940e-01	-2.2293470097182597e-01	-2.8746750036723473e-01	-8.1261005843638143e-02	-1.3373401389681397e-01	-9.9531809448785272e-02	1.9890055758245630e-02	-1.4120076102939441e-01	-1.7912340139876801e-01	-3.9371508334039504e-02	2.8016217150309896e-02	-1.0729698589653712e-01	-3.3223887351274517e-01	7.6491494319896089e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3645785750180073e-01	-3.6033263537016462e-02	-2.1101119218624012e-01	-2.2170311082705957e-01	-2.8595427652745931e-01	-8.0809644389061436e-02	-1.3297156353201023e-01	-9.8961408802703987e-02	1.9768865912198723e-02	-1.4047348766050238e-01	-1.7810159552169333e-01	-3.9172353299517335e-02	2.7852942181602898e-02	-1.0669818171776342e-01	-3.3065680411730919e-01	7.6714157658685798e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3521339779887673e-01	-3.5859076078091495e-02	-2.0987880101353729e-01	-2.2048018157313920e-01	-2.8444962037689003e-01	-8.0361535372507634e-02	-1.3221514416770927e-01	-9.8395602736153484e-02	1.9648832634605266e-02	-1.3974990539316887e-01	-1.7708788281781190e-01	-3.8974098018181066e-02	2.7691050838348226e-02	-1.0610375956587448e-01	-3.2907909070999875e-01	7.6936895321325887e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3397600856456119e-01	-3.5685442938295855e-02	-2.0875348150153511e-01	-2.1926585034094168e-01	-2.8295351153271209e-01	-7.9916652940132990e-02	-1.3146469765343716e-01	-9.7834345252873031e-02	1.9529941938098077e-02	-1.3903001384758398e-01	-1.7608218536116765e-01	-3.8776745605314925e-02	2.7530528334539187e-02	-1.0551368398428444e-01	-3.2750582358286612e-01	7.7159706389479039e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3274567259111026e-01	-3.5512372591900515e-02	-2.0763520061216170e-01	-2.1806005455671079e-01	-2.8146592877733595e-01	-7.9474971438629222e-02	-1.3072016646939580e-01	-9.7277590892125440e-02	1.9412180002056318e-02	-1.3831381214827576e-01	-1.7508442605656080e-01	-3.8580298965361810e-02	2.7371360058663183e-02	-1.0492791977087641e-01	-3.2593709046040364e-01	7.7382589962992343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3152237197603553e-01	-3.5339873238264527e-02	-2.0652392503622796e-01	-2.1686273194600181e-01	-2.7998685008418511e-01	-7.9036465413608939e-02	-1.2998149371926249e-01	-9.6725294721705032e-02	1.9295533171724576e-02	-1.3760129893428541e-01	-1.7409452863074584e-01	-3.8384760796245462e-02	2.7213531571906247e-02	-1.0434643197777724e-01	-3.2437297653225267e-01	7.7605545159499529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3030608814429357e-01	-3.5167952805880955e-02	-2.0541962120745888e-01	-2.1567382053744291e-01	-2.7851625264302138e-01	-7.8601109608027686e-02	-1.2924862312306803e-01	-9.6177412331047915e-02	1.9179987957276788e-02	-1.3689247236928476e-01	-1.7311241762370108e-01	-3.8190133593651747e-02	2.7057028606357017e-02	-1.0376918591107205e-01	-3.2281356448620013e-01	7.7828571114031337e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2909680187004278e-01	-3.4996618956444750e-02	-2.0432225531620757e-01	-2.1449325866632077e-01	-2.7705411288481052e-01	-7.8168878960638441e-02	-1.2852149901015264e-01	-9.5633899824439247e-02	1.9065531032830013e-02	-1.3618733015163464e-01	-1.7213801837996859e-01	-3.7996419655273318e-02	2.6901837063210480e-02	-1.0319614713045776e-01	-3.2125893454143234e-01	7.8051666978634602e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2789449329797565e-01	-3.4825879088940984e-02	-2.0323179332284066e-01	-2.1332098497799273e-01	-2.7560040650612555e-01	-7.7739748604479519e-02	-1.2780006631220198e-01	-9.5094713814319429e-02	1.8952149235409547e-02	-1.3548586952437802e-01	-1.7117125704006617e-01	-3.7803621085011424e-02	2.6747943010972684e-02	-1.0262728144884088e-01	-3.1970916448201736e-01	7.8274831921998986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2669914196422436e-01	-3.4655740343746973e-02	-2.0214820097081115e-01	-2.1215693843112940e-01	-2.7415510849309649e-01	-7.7313693865391761e-02	-1.2708427055635815e-01	-9.4559811414684919e-02	1.8839829563869773e-02	-1.3478808728516500e-01	-1.7021206053197063e-01	-3.7611739797137819e-02	2.6595332683668007e-02	-1.0206255493188082e-01	-3.1816432969057817e-01	7.8498065129091987e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2551072681684869e-01	-3.4486209606745359e-02	-2.0107144379941935e-01	-2.1100105830079346e-01	-2.7271819314491103e-01	-7.6890690260565803e-02	-1.2637405785840949e-01	-9.4029150234584621e-02	1.8728559177772990e-02	-1.3409397979610441e-01	-1.6926035656267341e-01	-3.7420777520412438e-02	2.6443992479048852e-02	-1.0150193389747998e-01	-3.1662450318213975e-01	7.8721365800801628e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2432922623591139e-01	-3.4317293513443994e-02	-2.0000148715626553e-01	-2.0985328418135796e-01	-2.7128963409686213e-01	-7.6470713497115511e-02	-1.2566937491605493e-01	-9.3502688371708290e-02	1.8618325396229183e-02	-1.3340354299354068e-01	-1.6831607360980869e-01	-3.7230735802158431e-02	2.6293908956809879e-02	-1.0094538491522524e-01	-3.1508975563810876e-01	7.8944733153586801e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2315461805314077e-01	-3.4148998453098905e-02	-1.9893829620939810e-01	-2.0871355598926497e-01	-2.6986940434295348e-01	-7.6053739470677867e-02	-1.2497016900224468e-01	-9.2980384406066763e-02	1.8509115696699659e-02	-1.3271677239774932e-01	-1.6737914091335321e-01	-3.7041616012291390e-02	2.6145068836806423e-02	-1.0039287480578064e-01	-3.1356015544036947e-01	7.9168166419135222e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2198687957119093e-01	-3.3981330572837483e-02	-1.9788183595916997e-01	-2.0758181396563385e-01	-2.6845747625806621e-01	-7.5639744264037509e-02	-1.2427638795859505e-01	-9.2462197393762491e-02	1.8400917713766989e-02	-1.3203366312255119e-01	-1.6644948846739896e-01	-3.6853419347303538e-02	2.5997458997278792e-02	-9.9844370640234673e-02	-3.1203576870546323e-01	7.9391664844028647e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2082598758250219e-01	-3.3814295781776381e-02	-1.9683207124979465e-01	-2.0645799867871750e-01	-2.6705382161968488e-01	-7.5228704145773789e-02	-1.2358798018887775e-01	-9.1948086860848377e-02	1.8293719237873346e-02	-1.3135420988483973e-01	-1.6552704701199933e-01	-3.6666146834201378e-02	2.5851066473082940e-02	-9.9299839739403470e-02	-3.1051665931882927e-01	7.9615227689415367e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1967191838776631e-01	-3.3647899755134887e-02	-1.9578896678062013e-01	-2.0534205102621564e-01	-2.6565841162919446e-01	-7.4820595568930878e-02	-1.2290489465258289e-01	-9.1438012797274482e-02	1.8187508214030517e-02	-1.3067840701401964e-01	-1.6461174802508716e-01	-3.6479799334395512e-02	2.5705878453927768e-02	-9.8759249673092853e-02	-3.0900288896908179e-01	7.9838854230689824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1852464781399902e-01	-3.3482147938336704e-02	-1.9475248711711349e-01	-2.0423391223744242e-01	-2.6427121693274802e-01	-7.4415395169707368e-02	-1.2222708085855406e-01	-9.0931935650920018e-02	1.8082272740503152e-02	-1.3000624846135453e-01	-1.6370352371446581e-01	-3.6294377547544512e-02	2.5561882282620428e-02	-9.8222568259319326e-02	-3.0749451718230009e-01	8.0062543757179103e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1738415123223315e-01	-3.3317045551099933e-02	-1.9372259670157330e-01	-2.0313352387535843e-01	-2.6289220764171051e-01	-7.4013079766166612e-02	-1.2155448885869564e-01	-9.0429816321710807e-02	1.7978001067467643e-02	-1.2933772780921976e-01	-1.6280230700987322e-01	-3.6109882015347393e-02	2.5419065453319848e-02	-9.7689763563493556e-02	-3.0599160135630854e-01	8.0286295571836259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1625040357482531e-01	-3.3152597591511984e-02	-1.9269925986355976e-01	-2.0204082783846583e-01	-2.6152135335268462e-01	-7.3613626356965015e-02	-1.2088706924175192e-01	-8.9931616155819516e-02	1.7874681595648700e-02	-1.2867283828025905e-01	-1.6190803155511874e-01	-3.5926313125290599e-02	2.5277415609799007e-02	-9.7160803897566830e-02	-3.0449419679492573e-01	8.0510108990940399e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1512337935239376e-01	-3.2988808840086134e-02	-1.9168244083006258e-01	-2.0095576636257220e-01	-2.6015862316711996e-01	-7.3217012120098263e-02	-1.2022477312715697e-01	-8.9437296939947966e-02	1.7772302874935635e-02	-1.2801157274644304e-01	-1.6102063170029290e-01	-3.5743671114342748e-02	2.5136920543716870e-02	-9.6635657819143114e-02	-3.0300235674216353e-01	8.0733983343803217e+00
