# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6998091864395171e-01	-1.2222693025910002e-01	-5.2426002604775235e-01	-3.1920528625341732e-01	-3.1668546567824740e-01	-3.5963769358320008e-01	-5.0808508178379963e-01	-3.7872921786956265e-01	-5.5164123865990222e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6884229813308771e-01	-1.2140968469627778e-01	-5.2125598117501071e-01	-3.1730897737325064e-01	-3.1461148838792047e-01	-3.5802178100587967e-01	-5.0567549512297305e-01	-3.7702692311719233e-01	-5.4880240722839180e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6771371162268300e-01	-1.2059960886175906e-01	-5.1826841915821265e-01	-3.1542452051650405e-01	-3.1255478059949715e-01	-3.5640642073152351e-01	-5.0326950630331757e-01	-3.7532522305728089e-01	-5.4597272002467712e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6659506188650161e-01	-1.1979663398451743e-01	-5.1529736336043486e-01	-3.1355189365832947e-01	-3.1051519643517983e-01	-3.5479179350627421e-01	-5.0086733753332202e-01	-3.7362430788912970e-01	-5.4315234451524153e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6548625247377410e-01	-1.1900069182374336e-01	-5.1234283326110264e-01	-3.1169107294739967e-01	-3.0849259063803935e-01	-3.5317807665978806e-01	-4.9846920595226629e-01	-3.7192436421259861e-01	-5.4034144271841189e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6438718771253016e-01	-1.1821171467187169e-01	-5.0940484455947765e-01	-3.0984203276731620e-01	-3.0648681859630822e-01	-3.5156544411368318e-01	-4.9607532366860552e-01	-3.7022557503713222e-01	-5.3754017128541343e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6329777271245391e-01	-1.1742963535725268e-01	-5.0648340927653590e-01	-3.0800474579672910e-01	-3.0449773636644734e-01	-3.4995406639171928e-01	-4.9368589780008681e-01	-3.6852811979260641e-01	-5.3474868158182132e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6221791336728034e-01	-1.1665438724648021e-01	-5.0357853585522550e-01	-3.0617918306817610e-01	-3.0252520069502381e-01	-3.4834411063164383e-01	-4.9130113051550267e-01	-3.6683217434192766e-01	-5.3196711976933075e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6114751635675387e-01	-1.1588590424639253e-01	-5.0069022925910034e-01	-3.0436531402565675e-01	-3.0056906903944097e-01	-3.4673574059864659e-01	-4.8892121907800118e-01	-3.6513791099532161e-01	-5.2919562688777766e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6008648914816601e-01	-1.1512412080575783e-01	-4.9781849106932441e-01	-3.0256310658095192e-01	-2.9862919958755763e-01	-3.4512911670035634e-01	-4.8654635588986150e-01	-3.6344549852624392e-01	-5.2643433893733649e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5903473999749185e-01	-1.1436897191665896e-01	-4.9496331958004453e-01	-3.0077252716870362e-01	-2.9670545127623438e-01	-3.4352439600332324e-01	-4.8417672853865723e-01	-3.6175510218885104e-01	-5.2368338696082983e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5799217795014220e-01	-1.1362039311558986e-01	-4.9212470989213158e-01	-2.9899354080026858e-01	-2.9479768380884402e-01	-3.4192173225092359e-01	-4.8181251984472123e-01	-3.6006688373696760e-01	-5.2094289712608721e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5695871284134777e-01	-1.1287832048427515e-01	-4.8930265400528949e-01	-2.9722611111635944e-01	-2.9290575767177829e-01	-3.4032127588262862e-01	-4.7945390790983505e-01	-3.5838100144448520e-01	-5.1821299080828764e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5593425529619315e-01	-1.1214269065022656e-01	-4.8649714090853680e-01	-2.9547020043848893e-01	-2.9102953414998961e-01	-3.3872317405457947e-01	-4.7710106616706421e-01	-3.5669761012713469e-01	-5.1549378467223239e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5491871672931434e-01	-1.1141344078704567e-01	-4.8370815666906047e-01	-2.9372576981923160e-01	-2.8916887534159680e-01	-3.3712757066140708e-01	-4.7475416343166166e-01	-3.5501686116556663e-01	-5.1278539075448482e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5391200934427768e-01	-1.1069050861448614e-01	-4.8093568451945140e-01	-2.9199277909131904e-01	-2.8732364417159112e-01	-3.3553460635924531e-01	-4.7241336395296901e-01	-3.5333890252968375e-01	-5.1008791654532881e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5291404613265180e-01	-1.0997383239828439e-01	-4.7817970494332229e-01	-2.9027118691558301e-01	-2.8549370440466998e-01	-3.3394441858987461e-01	-4.7007882746723750e-01	-3.5166387880416267e-01	-5.0740146507049055e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5192474087278995e-01	-1.0926335094977063e-01	-4.7544019575932195e-01	-2.8856095082776506e-01	-2.8367892065723310e-01	-3.3235714160594698e-01	-4.6775070925130408e-01	-3.4999193121510985e-01	-5.0472613497257679e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5094400812833356e-01	-1.0855900362526914e-01	-4.7271713220354666e-01	-2.8686202728420496e-01	-2.8187915840856764e-01	-3.3077290649723323e-01	-4.6542916017704905e-01	-3.4832319765779213e-01	-5.0206202059217953e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4997176324645256e-01	-1.0786073032529821e-01	-4.7001048701036408e-01	-2.8517437170642812e-01	-2.8009428401125280e-01	-3.2919184121784228e-01	-4.6311432676657177e-01	-3.4665781272538659e-01	-4.9940921204860506e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4900792235583324e-01	-1.0716847149357869e-01	-4.6732023049165644e-01	-2.8349793852464600e-01	-2.7832416470081128e-01	-3.2761407061435788e-01	-4.6080635124801789e-01	-3.4499590773869526e-01	-4.9676779532018422e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4805240236442782e-01	-1.0648216811586063e-01	-4.6464633061449639e-01	-2.8183268122018779e-01	-2.7656866860463580e-01	-3.2603971645484370e-01	-4.5850537161199656e-01	-3.4333761077676977e-01	-4.9413785232412166e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4710512095697578e-01	-1.0580176171857590e-01	-4.6198875307726467e-01	-2.8017855236687822e-01	-2.7482766475021503e-01	-3.2446889745866470e-01	-4.5621152166852369e-01	-3.4168304670839339e-01	-4.9151946099584759e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4616599659230983e-01	-1.0512719436732626e-01	-4.5934746138422611e-01	-2.7853550367138113e-01	-2.7310102307268758e-01	-3.2290172932707595e-01	-4.5392493110443666e-01	-3.4003233722436876e-01	-4.8891269536783549e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4523494850045643e-01	-1.0445840866521405e-01	-4.5672241691857424e-01	-2.7690348601252335e-01	-2.7138861442174572e-01	-3.2133832477453261e-01	-4.5164572554121851e-01	-3.3838560087056091e-01	-4.8631762564785092e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4431189667954245e-01	-1.0379534775102391e-01	-4.5411357901396027e-01	-2.7528244947961689e-01	-2.6969031056791604e-01	-3.1977879356067113e-01	-4.4937402659317910e-01	-3.3674295308164620e-01	-4.8373431829659863e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4339676189251704e-01	-1.0313795529726263e-01	-4.5152090502452064e-01	-2.7367234340979657e-01	-2.6800598420823762e-01	-3.1822324252291811e-01	-4.4710995192593839e-01	-3.3510450621551757e-01	-4.8116283610473848e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4248946566370005e-01	-1.0248617550806494e-01	-4.4894435039342029e-01	-2.7207311642439086e-01	-2.6633550897136327e-01	-3.1667177560968263e-01	-4.4485361531516132e-01	-3.3347036958830290e-01	-4.7860323826924245e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4158993027516462e-01	-1.0183995311697140e-01	-4.4638386871992347e-01	-2.7048471646434030e-01	-2.6467875942210312e-01	-3.1512449391408509e-01	-4.4260512670549179e-01	-3.3184064950994480e-01	-4.7605558046906182e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4069807876296492e-01	-1.0119923338458624e-01	-4.4383941182501419e-01	-2.6890709082468461e-01	-2.6303561106543438e-01	-3.1358149570818455e-01	-4.4036459226964098e-01	-3.3021544932030372e-01	-4.7351991494008522e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3981383491321647e-01	-1.0056396209612035e-01	-4.4131092981557818e-01	-2.6734018618813160e-01	-2.6140594034999631e-01	-3.1204287647766032e-01	-4.3813211446758044e-01	-3.2859486942573529e-01	-4.7099629054935860e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3893712325803825e-01	-9.9934085558827018e-02	-4.3879837114716658e-01	-2.6578394865772748e-01	-2.5978962467109096e-01	-3.1050872895690879e-01	-4.3590779210579750e-01	-3.2697900733610419e-01	-4.6848475286854924e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3806786907136401e-01	-9.9309550599335120e-02	-4.3630168268535735e-01	-2.6423832378864381e-01	-2.5818654237320954e-01	-3.0897914316451580e-01	-4.3369172039656867e-01	-3.2536795770218968e-01	-4.6598534424663107e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3720599836463196e-01	-9.8690304560886830e-02	-4.3382080976573495e-01	-2.6270325661909988e-01	-2.5659657275210318e-01	-3.0745420643906896e-01	-4.3148399101721108e-01	-3.2376181235344742e-01	-4.6349810388177448e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3635143788235837e-01	-9.8076295300484270e-02	-4.3135569625250236e-01	-2.6117869170043384e-01	-2.5501959605641522e-01	-3.0593400347526983e-01	-4.2928469216927040e-01	-3.2216066033608420e-01	-4.6102306789242142e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3550411509760427e-01	-9.7467471185951282e-02	-4.2890628459574842e-01	-2.5966457312634289e-01	-2.5345549348889462e-01	-3.0441861636031325e-01	-4.2709390863760988e-01	-3.2056458795141213e-01	-4.5856026938753136e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3466395820734092e-01	-9.6863781092915199e-02	-4.2647251588738710e-01	-2.5816084456130700e-01	-2.5190414720720639e-01	-3.0290812461049865e-01	-4.2491172184936182e-01	-3.1897367879444444e-01	-4.5610973853598391e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3383089612772125e-01	-9.6265174401713435e-02	-4.2405432991578679e-01	-2.5666744926821233e-01	-2.5036544032435509e-01	-3.0140260520803897e-01	-4.2273820993270816e-01	-3.1738801379269760e-01	-4.5367150263512257e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3300485848926369e-01	-9.5671600994229972e-02	-4.2165166521911152e-01	-2.5518433013519143e-01	-2.4883925690873959e-01	-2.9990213263803689e-01	-4.2057344777545652e-01	-3.1580767124516684e-01	-4.5124558617843141e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3218577563195424e-01	-9.5083011250665983e-02	-4.1926445913739036e-01	-2.5371142970169597e-01	-2.4732548198385196e-01	-2.9840677892559553e-01	-4.1841750708337888e-01	-3.1423272686144194e-01	-4.4883201092232988e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3137357860027332e-01	-9.4499356046249552e-02	-4.1689264786333802e-01	-2.5224869018381779e-01	-2.4582400152763789e-01	-2.9691661367303557e-01	-4.1627045643828620e-01	-3.1266325380093213e-01	-4.4643079595208113e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3056819913815224e-01	-9.3920586747887919e-02	-4.1453616649194147e-01	-2.5079605349887374e-01	-2.4433470247153125e-01	-2.9543170409718744e-01	-4.1413236135580461e-01	-3.1109932271216911e-01	-4.4404195774679978e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2976956968386555e-01	-9.3346655210767210e-02	-4.1219494906883775e-01	-2.4935346128927111e-01	-2.4285747269917846e-01	-2.9395211506673347e-01	-4.1200328434283157e-01	-3.0954100177215943e-01	-4.4166551024355766e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2897762336486407e-01	-9.2777513774902814e-02	-4.0986892863749708e-01	-2.4792085494566696e-01	-2.4139220104486517e-01	-2.9247790913957078e-01	-4.0988328495464188e-01	-3.0798835672575819e-01	-4.3930146490057698e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2819229399255377e-01	-9.2213115261644704e-02	-4.0755803728523615e-01	-2.4649817562943896e-01	-2.3993877729165933e-01	-2.9100914660017135e-01	-4.0777241985162127e-01	-3.0644145092503661e-01	-4.3694983075950811e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2741351605702508e-01	-9.1653412970140957e-02	-4.0526220618807629e-01	-2.4508536429448022e-01	-2.3849709216928180e-01	-2.8954588549691229e-01	-4.0567074285560278e-01	-3.0490034536861743e-01	-4.3461061450678667e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2664122472173778e-01	-9.1098360673763298e-02	-4.0298136565447107e-01	-2.4368236170833629e-01	-2.3706703735171972e-01	-2.8808818167935496e-01	-4.0357830500578512e-01	-3.0336509874095435e-01	-4.3228382053406744e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2587535581816525e-01	-9.0547912616497306e-02	-4.0071544516791846e-01	-2.4228910847269483e-01	-2.3564850545459051e-01	-2.8663608883544794e-01	-4.0149515461421104e-01	-3.0183576745152918e-01	-4.2996945099773165e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2511584584040283e-01	-9.0002023509301449e-02	-3.9846437342848123e-01	-2.4090554504324641e-01	-2.3424139003227235e-01	-2.8518965852863387e-01	-3.9942133732078727e-01	-3.0031240567394701e-01	-4.2766750587746744e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2436263193974423e-01	-8.9460648526437106e-02	-3.9622807839323149e-01	-2.3953161174892726e-01	-2.3284558557480825e-01	-2.8374894023483815e-01	-3.9735689614782699e-01	-2.9879506538490402e-01	-4.2537798303392105e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2361565191922960e-01	-8.8923743301773148e-02	-3.9400648731564186e-01	-2.3816724881056150e-01	-2.3146098750459798e-01	-2.8231398137932023e-01	-3.9530187155409774e-01	-2.9728379640301089e-01	-4.2310087826542103e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2287484422816930e-01	-8.8391263925067201e-02	-3.9179952678394031e-01	-2.3681239635891280e-01	-2.3008749217288504e-01	-2.8088482737336778e-01	-3.9325630148835761e-01	-2.9577864642744756e-01	-4.2083618536377226e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2214014795664697e-01	-8.7863166938227155e-02	-3.8960712275844972e-01	-2.3546699445216313e-01	-2.2872499685605138e-01	-2.7946152165081722e-01	-3.9122022144236790e-01	-2.9427966107643444e-01	-4.1858389616912739e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2141150283000501e-01	-8.7339409331554596e-02	-3.8742920060792974e-01	-2.3413098309282804e-01	-2.2737339975172755e-01	-2.7804410570438076e-01	-3.8919366450336318e-01	-2.9278688392549856e-01	-4.1634400062393029e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2068884920331614e-01	-8.6819948539973602e-02	-3.8526568514494197e-01	-2.3280430224412579e-01	-2.2603259997472910e-01	-2.7663261912176651e-01	-3.8717666140597118e-01	-2.9130035654552028e-01	-4.1411648682594171e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1997212805584345e-01	-8.6304742439245810e-02	-3.8311650066025393e-01	-2.3148689184580892e-01	-2.2470249755282679e-01	-2.7522709962157293e-01	-3.8516924058356511e-01	-2.8982011854054124e-01	-4.1190134108034326e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1926128098549306e-01	-8.5793749342175971e-02	-3.8098157095630553e-01	-2.3017869182947567e-01	-2.2338299342236095e-01	-2.7382758308894689e-01	-3.8317142821904326e-01	-2.8834620758532120e-01	-4.0969854795093091e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1855625020326088e-01	-8.5286927994808137e-02	-3.7886081937975097e-01	-2.2887964213336964e-01	-2.2207398942370665e-01	-2.7243410361098630e-01	-3.8118324829501915e-01	-2.8687865946262664e-01	-4.0750809031039509e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1785697852767754e-01	-8.4784237572616175e-02	-3.7675416885309965e-01	-2.2758968271668301e-01	-2.2077538829659954e-01	-2.7104669351187949e-01	-3.7920472264341931e-01	-2.8541750810023875e-01	-4.0532994938969896e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1716340937925269e-01	-8.4285637676689368e-02	-3.7466154190546958e-01	-2.2630875357337377e-01	-2.1948709367532826e-01	-2.6966538338776375e-01	-3.7723587099447481e-01	-2.8396278560766625e-01	-4.0316410482655463e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1647548677492250e-01	-8.3791088329915928e-02	-3.7258286070247582e-01	-2.2503679474551008e-01	-2.1820901008380281e-01	-2.6829020214129573e-01	-3.7527671102510340e-01	-2.8251452231255253e-01	-4.0101053471300763e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1579315532250165e-01	-8.3300549973165466e-02	-3.7051804707526825e-01	-2.2377374633615219e-01	-2.1694104293050490e-01	-2.6692117701591994e-01	-3.7332725840667264e-01	-2.8107274679676486e-01	-3.9886921564213346e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1511636021514264e-01	-8.2813983461472576e-02	-3.6846702254873770e-01	-2.2251954852178457e-01	-2.1568309850332759e-01	-2.6555833362982512e-01	-3.7138752685213777e-01	-2.7963748593215310e-01	-3.9674012275385229e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1444504722580442e-01	-8.2331350060223088e-02	-3.6642970836890820e-01	-2.2127414156430930e-01	-2.1443508396431130e-01	-2.6420169600958116e-01	-3.6945752816255251e-01	-2.7820876491597141e-01	-3.9462322977987185e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1377916270173220e-01	-8.1852611441344356e-02	-3.6440602552953238e-01	-2.2003746582261086e-01	-2.1319690734428198e-01	-2.6285128662344404e-01	-3.6753727227294308e-01	-2.7678660730594934e-01	-3.9251850908776231e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1311865355895068e-01	-8.1377729679501451e-02	-3.6239589479790613e-01	-2.1880946176370486e-01	-2.1196847753739900e-01	-2.6150712641432350e-01	-3.6562676729754628e-01	-2.7537103505500704e-01	-3.9042593172417384e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1246346727677203e-01	-8.0906667248300021e-02	-3.6039923673991991e-01	-2.1759006997347960e-01	-2.1074970429561660e-01	-2.6016923483240340e-01	-3.6372601957440448e-01	-2.7396206854560390e-01	-3.8834546745720211e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1181355189232123e-01	-8.0439387016498040e-02	-3.5841597174436463e-01	-2.1637923116704244e-01	-2.0954049822306736e-01	-2.5883762986740966e-01	-3.6183503370931819e-01	-2.7255972662371475e-01	-3.8627708481791334e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1116885599507932e-01	-7.9975852244226875e-02	-3.5644602004650544e-01	-2.1517688619868006e-01	-2.0834077077037108e-01	-2.5751232808051683e-01	-3.5995381261915155e-01	-2.7116402663242561e-01	-3.8422075114103388e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1052932872144727e-01	-7.9516026579223437e-02	-3.5448930175094290e-01	-2.1398297607144370e-01	-2.0715043422887588e-01	-2.5619334463588905e-01	-3.5808235757449064e-01	-2.6977498444514314e-01	-3.8217643260481537e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0989491974933070e-01	-7.9059874053074339e-02	-3.5254573685377383e-01	-2.1279744194636796e-01	-2.0596940172483541e-01	-2.5488069333184926e-01	-3.5622066824165344e-01	-2.6839261449841151e-01	-3.8014409427008394e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0926557929274829e-01	-7.8607359077473307e-02	-3.5061524526407239e-01	-2.1162022515133463e-01	-2.0479758721352920e-01	-2.5357438663167098e-01	-3.5436874272405111e-01	-2.6701692982433267e-01	-3.7812370011848312e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0864125809646372e-01	-7.8158446440492385e-02	-3.4869774682469956e-01	-2.1045126718958826e-01	-2.0363490547332755e-01	-2.5227443569398900e-01	-3.5252657760289979e-01	-2.6564794208258291e-01	-3.7611521308991763e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0802190743064394e-01	-7.7713101302869028e-02	-3.4679316133246546e-01	-2.0929050974791649e-01	-2.0248127209971009e-01	-2.5098085040282508e-01	-3.5069416797728548e-01	-2.6428566159202416e-01	-3.7411859511921181e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0740747908554324e-01	-7.7271289194308451e-02	-3.4490140855764995e-01	-2.0813789470449978e-01	-2.0133660349923774e-01	-2.4969363939722308e-01	-3.4887150750358037e-01	-2.6293009736190409e-01	-3.7213380717198719e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0679792536621616e-01	-7.6832976009803738e-02	-3.4302240826290414e-01	-2.0699336413644406e-01	-2.0020081688348637e-01	-2.4841281010049382e-01	-3.4705858843421489e-01	-2.6158125712264324e-01	-3.7016080927977391e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0619319908725819e-01	-7.6398128005973037e-02	-3.4115608022154126e-01	-2.0585686032700024e-01	-1.9907383026294273e-01	-2.4713836874906292e-01	-3.4525540165580471e-01	-2.6023914735620501e-01	-3.6819956057436221e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0559325356757748e-01	-7.5966711797416028e-02	-3.3930234423523636e-01	-2.0472832577248373e-01	-1.9795556244087012e-01	-2.4587032042092263e-01	-3.4346193672663733e-01	-2.5890377332604725e-01	-3.6625001932140677e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0499804262519634e-01	-7.5538694353089103e-02	-3.3746112015114332e-01	-2.0360770318889809e-01	-1.9684593300714401e-01	-2.4460866906368378e-01	-3.4167818191351890e-01	-2.5757513910665247e-01	-3.6431214295329184e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0440752057208526e-01	-7.5114042992701149e-02	-3.3563232787844860e-01	-2.0249493551827447e-01	-1.9574486233206431e-01	-2.4335341752222711e-01	-3.3990412422798583e-01	-2.5625324761263585e-01	-3.6238588810126915e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0382164220902877e-01	-7.4692725383129474e-02	-3.3381588740437013e-01	-2.0138996593473166e-01	-1.9465227156014545e-01	-2.4210456756595200e-01	-3.3813974946188330e-01	-2.5493810062742922e-01	-3.6047121062687781e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0324036282052503e-01	-7.4274709534857500e-02	-3.3201171880961855e-01	-2.0029273785026738e-01	-1.9356808260388900e-01	-2.4086211991562298e-01	-3.3638504222231524e-01	-2.5362969883154013e-01	-3.5856806565265709e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0266363816971912e-01	-7.3859963798433861e-02	-3.3021974228333145e-01	-1.9920319492028624e-01	-1.9249221813754164e-01	-2.3962607426981186e-01	-3.3463998596596900e-01	-2.5232804183038610e-01	-3.5667640759216185e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0209142449337115e-01	-7.3448456860954497e-02	-3.2843987813749431e-01	-1.9812128104887283e-01	-1.9142460159084126e-01	-2.3839642933093760e-01	-3.3290456303281979e-01	-2.5103312818170315e-01	-3.5479619017929276e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0152367849685950e-01	-7.3040157742567044e-02	-3.2667204682086082e-01	-1.9704694039381712e-01	-1.9036515714275445e-01	-2.3717318283090011e-01	-3.3117875467921792e-01	-2.4974495542252886e-01	-3.5292736649694789e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0096035734921993e-01	-7.2635035792999014e-02	-3.2491616893238429e-01	-1.9598011737139889e-01	-1.8931380971520792e-01	-2.3595633155631363e-01	-3.2946254111036538e-01	-2.4846352009576095e-01	-3.5106988900501179e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0040141867822119e-01	-7.2233060688109738e-02	-3.2317216523417375e-01	-1.9492075666093880e-01	-1.8827048496681725e-01	-2.3474587137333550e-01	-3.2775590151218531e-01	-2.4718881777629098e-01	-3.4922370956768728e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.9846820565477168e-02	-7.1834202426466418e-02	-3.2143995666398367e-01	-1.9386880320912173e-01	-1.8723510928661399e-01	-2.3354179725209401e-01	-3.2605881408259002e-01	-2.4592084309671541e-01	-3.4738877948018326e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.9296521541596711e-02	-7.1438431325944879e-02	-3.1971946434725290e-01	-1.9282420223410046e-01	-1.8620760978777584e-01	-2.3234410329071584e-01	-3.2437125606215367e-01	-2.4465958977262442e-01	-3.4556504949476857e-01	0
