# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2264017890491131e-01	2.8320736984396827e-01	-5.5029609781104771e-01	3.8747575603763673e-01	-3.1545981504466702e-01	6.3545574422421491e-01	-5.7017591545912560e-01	4.7357583181777152e-01	-6.1185617373637458e-01	3.9609677960665550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2085039518429697e-01	2.8119591530176963e-01	-5.4636351574389053e-01	3.8576317817814415e-01	-3.1264424852221356e-01	6.3238983167128704e-01	-5.6660682835266518e-01	4.7120999135604086e-01	-6.0776709947621721e-01	3.9759327713401840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1908176897812587e-01	2.7920429425554272e-01	-5.4246517777039827e-01	3.8404927434130931e-01	-3.0986528107392330e-01	6.2932683457672378e-01	-5.6305656033876395e-01	4.6884691186415034e-01	-6.0370603314021343e-01	3.9909031317171899e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1733399896365729e-01	2.7723226564264125e-01	-5.3860091525202169e-01	3.8233431542583579e-01	-3.0712240229027071e-01	6.2626717982058244e-01	-5.5952538730145651e-01	4.6648698637727648e-01	-5.9967308746949000e-01	4.0058788171952981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1560678796615218e-01	2.7527959137147978e-01	-5.3477055247161820e-01	3.8061856587413062e-01	-3.0441510626772061e-01	6.2321128043944540e-01	-5.5601356741758967e-01	4.6413059242817029e-01	-5.9566835938557561e-01	4.0208597688260834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1389984293928543e-01	2.7334603632256921e-01	-5.3097390704260850e-01	3.7890228378612800e-01	-3.0174289174305968e-01	6.2015953597953899e-01	-5.5252134172226763e-01	4.6177809251767671e-01	-5.9169193060182668e-01	4.0358459286747417e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1221287494282270e-01	2.7143136834589299e-01	-5.2721079030393803e-01	3.7718572103079401e-01	-2.9910526221568939e-01	6.1711233284213840e-01	-5.4904893466401095e-01	4.5942983457534292e-01	-5.8774386821953395e-01	4.0508372397821635e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1054559911778675e-01	2.6953535825490732e-01	-5.2348100770115968e-01	3.7546912335540844e-01	-2.9650172605847724e-01	6.1407004462131265e-01	-5.4559655464947487e-01	4.5708615240999778e-01	-5.8382422530875033e-01	4.0658336461292901e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0889773465932496e-01	2.6765777981746691e-01	-5.1978435915393728e-01	3.7375273049271690e-01	-2.9393179661774654e-01	6.1103303243406815e-01	-5.4216439457747390e-01	4.5474736615019024e-01	-5.7993304147390334e-01	4.0808350926035351e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0726900478746685e-01	2.6579840974391816e-01	-5.1612063941029318e-01	3.7203677626604936e-01	-2.9139499230295879e-01	6.0800164524296807e-01	-5.3875263236220516e-01	4.5241378267445409e-01	-5.7607034340428043e-01	4.0958415249672147e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0565913671597047e-01	2.6395702767263601e-01	-5.1248963838791806e-01	3.7032148869247372e-01	-2.8889083666660237e-01	6.0497622017135766e-01	-5.3536143144555315e-01	4.5008569603134591e-01	-5.7223614540952894e-01	4.1108528898278234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0406786161941221e-01	2.6213341615320124e-01	-5.0889114150284531e-01	3.6860709008409215e-01	-2.8641885847482673e-01	6.0195708281122551e-01	-5.3199094129834779e-01	4.4776338784925540e-01	-5.6843044994025915e-01	4.1258691346100607e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0249491459869759e-01	2.6032736062747108e-01	-5.0532492998582579e-01	3.6689379714752840e-01	-2.8397859176928419e-01	5.9894454752387127e-01	-5.2864129791055436e-01	4.4544712773602052e-01	-5.6465324809395834e-01	4.1408902075294822e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0094003464513815e-01	2.5853864940870913e-01	-5.0179078118670317e-01	3.6518182108169833e-01	-2.8156957592066473e-01	5.9593891773343932e-01	-5.2531262427033110e-01	4.4313717366834210e-01	-5.6090452010634129e-01	4.1559160575677652e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9940296460323731e-01	2.5676707365899298e-01	-4.9828846886711564e-01	3.6347136767391242e-01	-2.7919135567437520e-01	5.9294048621344719e-01	-5.2200503083194028e-01	4.4083377237110366e-01	-5.5718423582835208e-01	4.1709466344492858e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9788345113231937e-01	2.5501242736505231e-01	-4.9481776348183282e-01	3.6176263739439601e-01	-2.7684348118878721e-01	5.8994953536644734e-01	-5.1871861597253566e-01	4.3853715968663204e-01	-5.5349235518901529e-01	4.1859818886192208e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9638124466712431e-01	2.5327450731271411e-01	-4.9137843244904739e-01	3.6005582548925485e-01	-2.7452550806647502e-01	5.8696633749690852e-01	-5.1545346643783019e-01	4.3624756093401185e-01	-5.4982882864433036e-01	4.2010217712228126e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9489609937749089e-01	2.5155311306009825e-01	-4.8797024040990367e-01	3.5835112207198416e-01	-2.7223699737883655e-01	5.8399115507745714e-01	-5.1220965777669825e-01	4.3396519125854227e-01	-5.4619359761244890e-01	4.2160662340858091e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9342777312722870e-01	2.4984804690971441e-01	-4.8459294947761639e-01	3.5664871221352762e-01	-2.6997751568447836e-01	5.8102424100861605e-01	-5.0898725476478524e-01	4.3169025597146993e-01	-5.4258659489537009e-01	4.2311152296961438e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9197602743228737e-01	2.4815911387957792e-01	-4.8124631947642632e-01	3.5494877603096742e-01	-2.6774663504172919e-01	5.7806583887214846e-01	-5.0578631181716838e-01	4.2942295088010696e-01	-5.3900774508738170e-01	4.2461687111865105e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9054062741831435e-01	2.4648612167347950e-01	-4.7793010817073867e-01	3.5325148877487500e-01	-2.6554393301562518e-01	5.7511618317814273e-01	-5.0260687339020582e-01	4.2716346260849447e-01	-5.3545696497050010e-01	4.2612266323180394e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8912134177769582e-01	2.4482888065051400e-01	-4.7464407148470245e-01	3.5155702091537511e-01	-2.6336899267970537e-01	5.7217549960597813e-01	-4.9944897437262520e-01	4.2491196890874339e-01	-5.3193416389716175e-01	4.2762889474648142e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8771794272615308e-01	2.4318720379397518e-01	-4.7138796371254438e-01	3.4986553822694755e-01	-2.6122140261292526e-01	5.6924400523928964e-01	-4.9631264046601192e-01	4.2266863896322154e-01	-5.2843924416043131e-01	4.2913556115992737e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8633020595898381e-01	2.4156090667971075e-01	-4.6816153771992974e-01	3.4817720187202089e-01	-2.5910075689200207e-01	5.6632190879506361e-01	-4.9319788855480007e-01	4.2043363367774572e-01	-5.2497210135197081e-01	4.3064265802783979e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8495791060701061e-01	2.3994980744403435e-01	-4.6496454513663343e-01	3.4649216848337971e-01	-2.5700665507946863e-01	5.6340941084700102e-01	-4.9010472706589631e-01	4.1820710596594446e-01	-5.2153262470806072e-01	4.3215018096306235e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8360083919230846e-01	2.3835372675126490e-01	-4.6179673654079723e-01	3.4481059024541671e-01	-2.5493870220772102e-01	5.6050670404327774e-01	-4.8703315631809813e-01	4.1598920102497772e-01	-5.1812069744390754e-01	4.3365812563435302e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8225877758377201e-01	2.3677248776098522e-01	-4.5865786163504324e-01	3.4313261497427644e-01	-2.5289650875931968e-01	5.5761397331882334e-01	-4.8398316886144455e-01	4.1378005660278405e-01	-5.1473619707654328e-01	4.3516648776520563e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8093151495258183e-01	2.3520591609507294e-01	-4.5554766941469782e-01	3.4145838619688601e-01	-2.5087969064378873e-01	5.5473139610224509e-01	-4.8095474980666519e-01	4.1157980325703714e-01	-5.1137899573655043e-01	4.3667526313274108e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7961884372761844e-01	2.3365383980458473e-01	-4.5246590832840733e-01	3.3978804322893341e-01	-2.4888786917116115e-01	5.5185914251754664e-01	-4.7794787714487774e-01	4.0938856460600986e-01	-5.0804896046890857e-01	4.3818444756665365e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7832055955088341e-01	2.3211608933653868e-01	-4.4941232643136936e-01	3.3812172125178958e-01	-2.4692067102248652e-01	5.4899737558072581e-01	-4.7496252205772099e-01	4.0720645757151214e-01	-5.0474595352321328e-01	4.3969403694820022e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7703646123296121e-01	2.3059249750066430e-01	-4.4638667153146044e-01	3.3645955138840766e-01	-2.4497772821752867e-01	5.4614625139142114e-01	-4.7199864921808315e-01	4.0503359261411992e-01	-5.0146983263356459e-01	4.4120402720925496e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7576635070857688e-01	2.2908289943615409e-01	-4.4338869132846526e-01	3.3480166077822165e-01	-2.4305867807984499e-01	5.4330591931968919e-01	-4.6905621708160466e-01	4.0287007396085145e-01	-4.9822045128833703e-01	4.4271441433139218e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7451003299227855e-01	2.2758713257847432e-01	-4.4041813354667514e-01	3.3314817265105001e-01	-2.4116316319945297e-01	5.4047652218805764e-01	-4.6613517816914019e-01	4.0071599982551520e-01	-4.9499765899016235e-01	4.4422519434502492e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7326731613428786e-01	2.2610503662627177e-01	-4.3747474606107539e-01	3.3149920640004366e-01	-2.3929083139326535e-01	5.3765819644896684e-01	-4.6323547934035564e-01	3.9857146262189508e-01	-4.9180130150634044e-01	4.4573636332857083e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7203801117655065e-01	2.2463645350841790e-01	-4.3455827701733446e-01	3.2985487765366495e-01	-2.3744133566347245e-01	5.3485107235770235e-01	-4.6035706205864951e-01	3.9643654916996995e-01	-4.8863122110995666e-01	4.4724791740766445e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7082193210901586e-01	2.2318122735121337e-01	-4.3166847494583815e-01	3.2821529834673552e-01	-2.3561433415402672e-01	5.3205527414095788e-01	-4.5749986264757708e-01	3.9431134089536629e-01	-4.8548725681195670e-01	4.4875985275439767e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6961889582617343e-01	2.2173920444580719e-01	-4.2880508886995444e-01	3.2658057679055641e-01	-2.3380949010541144e-01	5.2927092016110677e-01	-4.5466381253897492e-01	3.9219591402220594e-01	-4.8236924458444447e-01	4.5027216558659244e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6842872208387788e-01	2.2031023321582946e-01	-4.2596786840876816e-01	3.2495081774211532e-01	-2.3202647180781802e-01	5.2649812307633514e-01	-4.5184883851296354e-01	3.9009033975956192e-01	-4.7927701757543706e-01	4.5178485216710236e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6725123345647958e-01	2.1889416418528865e-01	-4.2315656387445261e-01	3.2332612247238895e-01	-2.3026495255289026e-01	5.2373698999669072e-01	-4.4905486293001073e-01	3.8799468448169483e-01	-4.7621040631533545e-01	4.5329790880314329e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6608625529428597e-01	2.1749084994673951e-01	-4.2037092636450679e-01	3.2170658883375230e-01	-2.2852461058416665e-01	5.2098762263619025e-01	-4.4628180395526607e-01	3.8590900990223759e-01	-4.7316923891534896e-01	4.5481133184564131e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6493361568137188e-01	2.1610014512975378e-01	-4.1761070784903448e-01	3.2009231132651439e-01	-2.2680512904634606e-01	5.1825011746109650e-01	-4.4352957577531854e-01	3.8383337324252925e-01	-4.7015334125811925e-01	4.5632511768862170e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6379314539376078e-01	2.1472190636970001e-01	-4.1487566125324438e-01	3.1848338116456648e-01	-2.2510619593349815e-01	5.1552456583441075e-01	-4.4079808880759119e-01	3.8176782739426107e-01	-4.6716253718076300e-01	4.5783926276859050e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6266467785798613e-01	2.1335599227686064e-01	-4.1216554053536353e-01	3.1687988634017422e-01	-2.2342750403633532e-01	5.1281105415673800e-01	-4.3808724990254705e-01	3.7971242107660252e-01	-4.6419664865058335e-01	4.5935376356396986e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6154804911005527e-01	2.1200226340589118e-01	-4.0948010076014224e-01	3.1528191168791936e-01	-2.2176875088864881e-01	5.1010966400358893e-01	-4.3539696253887888e-01	3.7766719898799744e-01	-4.6125549593366350e-01	4.6086861659452003e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6044309775482235e-01	2.1066058222563808e-01	-4.0681909816809997e-01	3.1368953894776852e-01	-2.2012963871301783e-01	5.0742047225921127e-01	-4.3272712701188626e-01	3.7563220195276981e-01	-4.5833889775656350e-01	4.6238381842080125e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5934966492578623e-01	2.0933081308932638e-01	-4.0418229024070190e-01	3.1210284682732792e-01	-2.1850987436587657e-01	5.0474355124706116e-01	-4.3007764061519577e-01	3.7360746706272324e-01	-4.5544667146134798e-01	4.6389936564364023e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5826759424532350e-01	2.0801282220512482e-01	-4.0156943576160786e-01	3.1052191106324173e-01	-2.1690916928204659e-01	5.0207896885697645e-01	-4.2744839781601957e-01	3.7159302781388714e-01	-4.5257863315413982e-01	4.6541525490361586e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5719673178536456e-01	2.0670647760709754e-01	-3.9898029487415859e-01	3.0894680448176443e-01	-2.1532723941880133e-01	4.9942678866915119e-01	-4.2483929042411350e-01	3.6958891423856105e-01	-4.4973459784743175e-01	4.6693148288054953e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5613692602851906e-01	2.0541164912654641e-01	-3.9641462913524217e-01	3.0737759705851397e-01	-2.1376380519955460e-01	4.9678707007500911e-01	-4.2225020775462135e-01	3.6759515303281387e-01	-4.4691437959632740e-01	4.6844804629302530e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5508802782966419e-01	2.0412820836375231e-01	-3.9387220156569236e-01	3.0581435597739842e-01	-2.1221859145724697e-01	4.9415986839502352e-01	-4.1968103678496321e-01	3.6561176767958881e-01	-4.4411779162894160e-01	4.6996494189790159e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5404989037799391e-01	2.0285602866011918e-01	-3.9135277669735641e-01	3.0425714568873380e-01	-2.1069132737749827e-01	4.9154523499359593e-01	-4.1713166230594129e-01	3.6363877856755955e-01	-4.4134464647112986e-01	4.7148216648985146e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5302236915954084e-01	2.0159498507072160e-01	-3.8885612061696506e-01	3.0270602796655377e-01	-2.0918174644159526e-01	4.8894321739105745e-01	-4.1460196706722585e-01	3.6167620310587023e-01	-4.3859475606574716e-01	4.7299971690089517e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5200532192017027e-01	2.0034495433726002e-01	-3.8638200100694353e-01	3.0116106196510989e-01	-2.0768958636937584e-01	4.8635385937284570e-01	-4.1209183191738891e-01	3.5972405583490691e-01	-4.3586793188661815e-01	4.7451758999996283e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5099860862905229e-01	1.9910581486142678e-01	-3.8393018718328753e-01	2.9962230427458147e-01	-2.0621458906206866e-01	4.8377720109599465e-01	-4.0960113593863434e-01	3.5778234853323493e-01	-4.3316398504739895e-01	4.7603578269244187e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5000209144261464e-01	1.9787744667867893e-01	-3.8150045013062128e-01	2.9808980897598153e-01	-2.0475650054514508e-01	4.8121327919291673e-01	-4.0712975657639128e-01	3.5585109032082141e-01	-4.3048272640549945e-01	4.7755429191975658e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4901563466897980e-01	1.9665973143242152e-01	-3.7909256253456675e-01	2.9656362769528510e-01	-2.0331507091123377e-01	4.7866212687263460e-01	-4.0467756976391833e-01	3.5393028775868435e-01	-4.2782396666124284e-01	4.7907311465893265e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4803910473287840e-01	1.9545255234860431e-01	-3.7670629881153361e-01	2.9504380965676147e-01	-2.0189005426314102e-01	4.7612377401946882e-01	-4.0224445004206677e-01	3.5201994494508287e-01	-4.2518751645242908e-01	4.8059224792218913e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4707237014105748e-01	1.9425579421071598e-01	-3.7434143513604107e-01	2.9353040173553380e-01	-2.0048120865703295e-01	4.7359824728927447e-01	-3.9983027067435800e-01	3.5012006360836628e-01	-4.2257318644445396e-01	4.8211168875652053e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4611530144816473e-01	1.9306934333519518e-01	-3.7199774946567549e-01	2.9202344850936102e-01	-1.9908829604581182e-01	4.7108557020328168e-01	-3.9743490375750889e-01	3.4823064319660602e-01	-4.1998078741615041e-01	4.8363143424329422e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4516777122312122e-01	1.9189308754723786e-01	-3.6967502156379711e-01	2.9052299230964745e-01	-1.9771108222272793e-01	4.6858576323960849e-01	-3.9505822032755455e-01	3.4635168096411595e-01	-4.1741013034149987e-01	4.8515148149784828e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4422965401597640e-01	1.9072691615700724e-01	-3.6737303302008384e-01	2.8902907327168942e-01	-1.9634933676526503e-01	4.6609884392249540e-01	-3.9270009046169896e-01	3.4448317205497103e-01	-4.1486102646736045e-01	4.8667182766910244e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4330082632524482e-01	1.8957071993624355e-01	-3.6509156726901643e-01	2.8754172938415701e-01	-1.9500283297933438e-01	4.6362482690932455e-01	-3.9036038337603529e-01	3.4262510958363407e-01	-4.1233328738735914e-01	4.8819246993916456e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4238116656572461e-01	1.8842439109526607e-01	-3.6283040960639312e-01	2.8606099653782208e-01	-1.9367134784380138e-01	4.6116372407549067e-01	-3.8803896751926370e-01	3.4077748471279035e-01	-4.0982672511208634e-01	4.8971340552294684e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4147055503679337e-01	1.8728782326036436e-01	-3.6058934720396790e-01	2.8458690857353131e-01	-1.9235466195538253e-01	4.5871554459715075e-01	-3.8573571066252982e-01	3.3894028672848298e-01	-4.0734115213572253e-01	4.9123463166778834e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4056887389117895e-01	1.8616091145157934e-01	-3.5836816912229230e-01	2.8311949732943531e-01	-1.9105255947393535e-01	4.5628029503193990e-01	-3.8345047998552212e-01	3.3711350311265659e-01	-4.0487638149923993e-01	4.9275614565307553e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3967600710420733e-01	1.8504355206086370e-01	-3.5616666632185012e-01	2.8165879268747385e-01	-1.8976482806816425e-01	4.5385797939768557e-01	-3.8118314215893190e-01	3.3529711961319192e-01	-4.0243222685029773e-01	4.9427794478987437e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3879184044351683e-01	1.8393564283062164e-01	-3.5398463167256422e-01	2.8020482261912294e-01	-1.8849125886176832e-01	4.5144859924916170e-01	-3.7893356342341739e-01	3.3349112031152633e-01	-4.0000850249995235e-01	4.9580002642056007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3791626143924055e-01	1.8283708283261954e-01	-3.5182185996174342e-01	2.7875761323041237e-01	-1.8723164638004880e-01	4.4905215375295532e-01	-3.7670160966517002e-01	3.3169548768793850e-01	-3.9760502347631549e-01	4.9732238791845562e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3704915935465331e-01	1.8174777244726764e-01	-3.4967814790055785e-01	2.7731718880621803e-01	-1.8598578849699837e-01	4.4666863976048177e-01	-3.7448714648819836e-01	3.2991020268459925e-01	-3.9522160557526109e-01	4.9884502668746791e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3619042515727711e-01	1.8066761334326042e-01	-3.4755329412910529e-01	2.7588357185382500e-01	-1.8475348638288597e-01	4.4429805187918581e-01	-3.7229003928345067e-01	3.2813524476643974e-01	-3.9285806540829898e-01	5.0036794016173340e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3533995149044306e-01	1.7959650845757985e-01	-3.4544709922013905e-01	2.7445678314578292e-01	-1.8353454445235681e-01	4.4194038254198442e-01	-3.7011015329487074e-01	3.2637059197994450e-01	-3.9051422044773537e-01	5.0189112580526700e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3449763264530423e-01	1.7853436197584793e-01	-3.4335936568152015e-01	2.7303684176205184e-01	-1.8232877031305594e-01	4.3959562207500003e-01	-3.6794735368250281e-01	3.2461622100992804e-01	-3.8818988906919971e-01	5.0341458111160247e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3366336453329647e-01	1.7748107931302631e-01	-3.4128989795747083e-01	2.7162376513143133e-01	-1.8113597471479675e-01	4.3726375876360268e-01	-3.6580150558272917e-01	3.2287210723436482e-01	-3.8588489059167136e-01	5.0493830360345546e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3283704465903984e-01	1.7643656709446032e-01	-3.3923850242866677e-01	2.7021756907230293e-01	-1.7995597149927675e-01	4.3494477891683236e-01	-3.6367247416576348e-01	3.2113822477735454e-01	-3.8359904531507844e-01	5.0646229083237602e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3201857209368337e-01	1.7540073313725835e-01	-3.3720498741125265e-01	2.6881826783267915e-01	-1.7878857755035546e-01	4.3263866693022440e-01	-3.6156012469047266e-01	3.1941454656028473e-01	-3.8133217455558099e-01	5.0798654037840292e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3120784744867572e-01	1.7437348643200146e-01	-3.3518916315481867e-01	2.6742587412955343e-01	-1.7763361274490655e-01	4.3034540534707239e-01	-3.5946432255663852e-01	3.1770104435124569e-01	-3.7908410067862242e-01	5.0951104984973146e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3040477284997221e-01	1.7335473712477859e-01	-3.3319084183940123e-01	2.6604039918758327e-01	-1.7649089990424063e-01	4.2806497491817813e-01	-3.5738493335473492e-01	3.1599768881277729e-01	-3.7685464712984490e-01	5.1103581688237494e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2960925191265849e-01	1.7234439649954381e-01	-3.3120983757155970e-01	2.6466185277708493e-01	-1.7536026474612429e-01	4.2579735466012242e-01	-3.5532182291331910e-01	3.1430444954799402e-01	-3.7464363846394350e-01	5.1256083913983499e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2882118971599912e-01	1.7134237696078647e-01	-3.2924596637957626e-01	2.6329024325137401e-01	-1.7424153583737795e-01	4.2354252191209363e-01	-3.5327485734411757e-01	3.1262129514515796e-01	-3.7245090037156042e-01	5.1408611431276565e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2804049277889415e-01	1.7034859201651034e-01	-3.2729904620781958e-01	2.6192557758342694e-01	-1.7313454454707930e-01	4.2130045239129071e-01	-3.5124390308488762e-01	3.1094819322073708e-01	-3.7027625970428585e-01	5.1561164011865577e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2726706903574789e-01	1.6936295626151601e-01	-3.2536889691034804e-01	2.6056786140190030e-01	-1.7203912500035937e-01	4.1907112024697329e-01	-3.4922882694014212e-01	3.0928511046103185e-01	-3.6811954449784579e-01	5.1713741430149680e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2650082781273961e-01	1.6838538536098430e-01	-3.2345534024375083e-01	2.5921709902649298e-01	-1.7095511403280786e-01	4.1685449811314595e-01	-3.4722949611980514e-01	3.0763201266238660e-01	-3.6598058399355671e-01	5.1866343463146647e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2574167980449139e-01	1.6741579603434828e-01	-3.2155819985931333e-01	2.5787329350266741e-01	-1.6988235114547925e-01	4.1465055715994764e-01	-3.4524577827588659e-01	3.0598886477006831e-01	-3.6385920865811622e-01	5.2018969890460633e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2498953705112990e-01	1.6645410603945709e-01	-3.1967730129451727e-01	2.5653644663573416e-01	-1.6882067846050608e-01	4.1245926714374836e-01	-3.4327754153723344e-01	3.0435563091583784e-01	-3.6175525020180321e-01	5.2171620494250988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2424431291573478e-01	1.6550023415701626e-01	-3.1781247196393048e-01	2.5520655902430728e-01	-1.6776994067732451e-01	4.1028059645600434e-01	-3.4132465454244409e-01	3.0273227445426848e-01	-3.5966854159514722e-01	5.2324295059200878e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2350592206216915e-01	1.6455410017531019e-01	-3.1596354114951680e-01	2.5388363009313325e-01	-1.6672998502950107e-01	4.0811451217089151e-01	-3.3938698647100751e-01	3.0111875799785864e-01	-3.5759891708414671e-01	5.2476993372486014e+00
