# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5098011579605255e-01	1.6328240213722961e-01	-3.6534672484757064e-01	-5.4791879173178504e-01	-4.9785686029439635e-01	9.0404895338166702e-02	-3.7497745693470597e-01	-2.6594741005419092e-01	2.5711893331015884e-01	-2.2977239802307939e-01	-5.7847817701517845e-01	5.1815970166128482e-02	2.0884043298597355e-01	-3.4834571150620924e-01	-4.1466839463011473e-01	4.0604213331632328e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4949994821907466e-01	1.6253486422703170e-01	-3.6405403849951201e-01	-5.4476595793511096e-01	-4.9689212349795459e-01	9.0387731920064635e-02	-3.7167589095961429e-01	-2.6324676608960978e-01	2.5520074748001159e-01	-2.2904302530171075e-01	-5.7391516743441040e-01	5.1558717675269219e-02	2.0702328823758223e-01	-3.4587442277581654e-01	-4.1501631817893936e-01	4.0811348341139899e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4798680294530611e-01	1.6176771797604056e-01	-3.6275347050776346e-01	-5.4162314246990240e-01	-4.9591567934050773e-01	9.0345714038944480e-02	-3.6840201021463781e-01	-2.6057861886448291e-01	2.5328220649830613e-01	-2.2831569079161876e-01	-5.6938549828004104e-01	5.1296956201162133e-02	2.0521708791349214e-01	-3.4341161445925072e-01	-4.1535051246950805e-01	4.1019142529007473e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4644154777492837e-01	1.6098184496616183e-01	-3.6144519814959425e-01	-5.3849066751360897e-01	-4.9492744762358692e-01	9.0279805113440484e-02	-3.6515591361665078e-01	-2.5794273079008490e-01	2.5136411454554930e-01	-2.2759042970591378e-01	-5.6488932525239333e-01	5.1030941809045618e-02	2.0342219973334369e-01	-3.4095784669299001e-01	-4.1567072277316813e-01	4.1227578163517720e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4486504865811414e-01	1.6017811362432513e-01	-3.6012940381970382e-01	-5.3536884077105817e-01	-4.9392735758595996e-01	9.0190945702299047e-02	-3.6193768574300300e-01	-2.5533885526514427e-01	2.4944724350953143e-01	-2.2686726971961652e-01	-5.6042678601340279e-01	5.0760924376152906e-02	2.0163896642373777e-01	-3.3851365187666832e-01	-4.1597670173694312e-01	4.1436637905234290e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4325816891100576e-01	1.5935737870803832e-01	-3.5880627460548975e-01	-5.3225795583969382e-01	-4.9291534781742352e-01	9.0080053575464794e-02	-3.5874739711140363e-01	-2.5276673731667554e-01	2.4753233366357735e-01	-2.2614623125104308e-01	-5.5599800068020566e-01	5.0487147569008885e-02	1.9986770663314277e-01	-3.3607953538661128e-01	-4.1626820944459708e-01	4.1646304803189791e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4162176846933896e-01	1.5852048083331616e-01	-3.5747600187465978e-01	-5.2915829257758984e-01	-4.9189136616174428e-01	8.9948023814131986e-02	-3.5558510447434261e-01	-2.5022611421945695e-01	2.4562009435829935e-01	-2.2542732775046381e-01	-5.5160307232106309e-01	5.0209848831455579e-02	1.9810871583284734e-01	-3.3365597629581972e-01	-4.1654501346969813e-01	4.1856562290809975e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3995670317933009e-01	1.5766824604408575e-01	-3.5613878087551570e-01	-5.2607011747312804e-01	-4.9085536960947213e-01	8.9795728937994992e-02	-3.5245085112658681e-01	-2.4771671609406701e-01	2.4371120472439242e-01	-2.2471056599470229e-01	-5.4724208745256864e-01	4.9929259382950911e-02	1.9636226720272670e-01	-3.3124342809819285e-01	-4.1680688892115170e-01	4.2067394181595672e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3826382412530338e-01	1.5680148542207736e-01	-3.5479481035015048e-01	-5.2299368401529678e-01	-4.8980732418132911e-01	8.9624019057948076e-02	-3.4934466722431784e-01	-2.4523826648347943e-01	2.4180631438416189e-01	-2.2399594638643380e-01	-5.4291511653711988e-01	4.9645604226634943e-02	1.9462861250073951e-01	-3.2884231943492997e-01	-4.1705361848162364e-01	4.2278784664584688e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3654397699351797e-01	1.5592099473616225e-01	-3.5344429216074813e-01	-5.1992923306368155e-01	-4.8874720480284917e-01	8.9433722052528933e-02	-3.4626657011454198e-01	-2.4279048290829722e-01	2.3990604416961056e-01	-2.2328346325698489e-01	-5.3862221447970260e-01	4.9359102166699781e-02	1.9290798291521197e-01	-3.2645305482121395e-01	-4.1728499243929013e-01	4.2490718299612711e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3479800147154033e-01	1.5502755413002736e-01	-3.5208743092910882e-01	-5.1687699321722813e-01	-4.8767499517091983e-01	8.9225643766445872e-02	-3.4321656467343031e-01	-2.4037307740075228e-01	2.3801098684506747e-01	-2.2257310517150655e-01	-5.3436342112308743e-01	4.9069965834545842e-02	1.9120058989909858e-01	-3.2407601537141950e-01	-4.1750080871329398e-01	4.2703180012393505e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3302673068250017e-01	1.5412192784703302e-01	-3.5072443368948458e-01	-5.1383718118099964e-01	-4.8659068761286783e-01	8.9000568229579441e-02	-3.4019464365231084e-01	-2.3798575701766697e-01	2.3612170783247219e-01	-2.2186485523544966e-01	-5.3013876174060692e-01	4.8778401723246122e-02	1.8950662598553203e-01	-3.2171155952123837e-01	-4.1770087287328556e-01	4.2916155089436190e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3123099065347190e-01	1.5320486399105687e-01	-3.4935550955472605e-01	-5.1081000213016636e-01	-4.8549428293868796e-01	8.8759257894888671e-02	-3.3720078803008580e-01	-2.3562822433262792e-01	2.3423874593756289e-01	-2.2115869140133929e-01	-5.2594824752572367e-01	4.8484610229812743e-02	1.8782626558408805e-01	-3.1936002374524264e-01	-4.1788499815340363e-01	4.3129629172817339e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2941159981721886e-01	1.5227709432209652e-01	-3.4798086939574924e-01	-5.0779565007055139e-01	-4.8438579028700818e-01	8.8502453893706201e-02	-3.3423496737088565e-01	-2.3330017790765595e-01	2.3236261407534914e-01	-2.2045458677490493e-01	-5.2179187607765809e-01	4.8188785704774806e-02	1.8615966575729884e-01	-3.1702172326854489e-01	-4.1805300546101448e-01	4.3343588254824708e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2756936854646475e-01	1.5133933408536723e-01	-3.4660072553422011e-01	-5.0479430819513282e-01	-4.8326522696534441e-01	8.8230876306967271e-02	-3.3129714018585332e-01	-2.3100131274471072e-01	2.3049379999337236e-01	-2.1975250991967554e-01	-5.1766963188241555e-01	4.7891116508591937e-02	1.8450696697704935e-01	-3.1469695277132598e-01	-4.1820472338053272e-01	4.3558018672488119e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2570509871984517e-01	1.5039228187261403e-01	-3.4521529144837670e-01	-5.0180614923592792e-01	-4.8213261828519421e-01	8.7945224450955942e-02	-3.2838725429797999e-01	-2.2873132071739130e-01	2.2863276699137611e-01	-2.1905242515922937e-01	-5.1358148678856419e-01	4.7591785074407054e-02	1.8286829386057701e-01	-3.1238598708513071e-01	-4.1833998817259260e-01	4.3772907102012812e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2381958331865819e-01	1.4943661951434042e-01	-3.4382478149184659e-01	-4.9883133581078021e-01	-4.8098799739247183e-01	8.7646177176215256e-02	-3.2550524720898816e-01	-2.2648989098323366e-01	2.2677995463612519e-01	-2.1835429287632704e-01	-5.0952740047722334e-01	4.7290967976679366e-02	1.8124375588588507e-01	-3.1008908187993928e-01	-4.1845864376884595e-01	4.3988240553129065e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2191360605350445e-01	1.4847301200164797e-01	-3.4242941062527504e-01	-4.9587002076459541e-01	-4.7983140509378813e-01	8.7334393178319744e-02	-3.2265104646730575e-01	-2.2427671037703167e-01	2.2493577947021531e-01	-2.1765806980822180e-01	-5.0550732092570383e-01	4.6988836005232695e-02	1.7963344808645221e-01	-3.0780647434111885e-01	-4.1856054176262836e-01	4.4204006363372006e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1998794101988788e-01	1.4750210743637235e-01	-3.4102939416058192e-01	-4.9292234750463843e-01	-4.7866288967902876e-01	8.7010511319270831e-02	-3.1982457003623171e-01	-2.2209146378561986e-01	2.2310063571383371e-01	-2.1696370933750930e-01	-5.0152118486435926e-01	4.6685554244269990e-02	1.7803745172519578e-01	-3.0553838383546866e-01	-4.1864554139571436e-01	4.4420192192303709e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1804335238185650e-01	1.4652453700820314e-01	-3.3962494751760969e-01	-4.8998845032954974e-01	-4.7748250674069498e-01	8.6675150958309327e-02	-3.1702572666145196e-01	-2.1993383450458939e-01	2.2127489595850722e-01	-2.1627116177791231e-01	-4.9756891822618565e-01	4.6381282155917178e-02	1.7645583494770653e-01	-3.0328501256566881e-01	-4.1871350954137482e-01	4.4636786015690060e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1608059408270168e-01	1.4554091499747093e-01	-3.3821628599292480e-01	-4.8706845475178223e-01	-4.7629031899041485e-01	8.6328912291023532e-02	-3.1425441623711625e-01	-2.1780350457741590e-01	2.1945891185199287e-01	-2.1558037465446980e-01	-4.9365043658880203e-01	4.6076173667868349e-02	1.7488865341483370e-01	-3.0104654621251303e-01	-4.1876432068391173e-01	4.4853776119643154e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1410040958179770e-01	1.4455183880232333e-01	-3.3680362454050716e-01	-4.8416247781320060e-01	-4.7508639607304293e-01	8.5972376695658811e-02	-3.1151053016974112e-01	-2.1570015511748683e-01	2.1765301477353427e-01	-2.1489129297763937e-01	-4.8976564560846381e-01	4.5770377264732716e-02	1.7333595091475149e-01	-2.9882315456440545e-01	-4.1879785689485433e-01	4.5071151094740003e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1210353161658995e-01	1.4355788898896879e-01	-3.3538717756403957e-01	-4.8127062839363843e-01	-4.7387081437871142e-01	8.5606107085606301e-02	-3.0879395173925411e-01	-2.1362346661353115e-01	2.1585751649880827e-01	-2.1420385951087881e-01	-4.8591444144579721e-01	4.5464036082679238e-02	1.7179775995468349e-01	-2.9661499213367476e-01	-4.1881400780595240e-01	4.5288899830127658e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1009068198878815e-01	1.4255962936374653e-01	-3.3396715872050881e-01	-4.7839300751222336e-01	-4.7264365685321491e-01	8.5230648267089093e-02	-3.0610455645655704e-01	-2.1157311921895805e-01	2.1407270985394611e-01	-2.1351801503131279e-01	-4.8209671118299391e-01	4.5157288007001785e-02	1.7027410233250878e-01	-2.9442219875931758e-01	-4.1881267057912086e-01	4.5507011507623183e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0806257137381250e-01	1.4155760706574941e-01	-3.3254378073481050e-01	-4.7552970862133365e-01	-4.7140501280705804e-01	8.4846527301124353e-02	-3.0344221241701730e-01	-2.0954879302561222e-01	2.1229886935811182e-01	-2.1283369858314985e-01	-4.7831233323223160e-01	4.4850265772247801e-02	1.6876498968850520e-01	-2.9224490019587163e-01	-4.1879374987344253e-01	4.5725475595818379e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0601989915252610e-01	1.4055235267877184e-01	-3.3111725522503771e-01	-4.7268081789308097e-01	-4.7015497772349640e-01	8.4454253868885734e-02	-3.0080678064936250e-01	-2.0755016832246129e-01	2.1053625185416389e-01	-2.1215084772353929e-01	-4.7456117773512341e-01	4.4543097064551618e-02	1.6727042403752437e-01	-2.9008320868815562e-01	-4.1875715780934714e-01	4.5944281844196286e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0396335326433572e-01	1.3954438036137970e-01	-3.2968779253813740e-01	-4.6984641449822862e-01	-4.6889365306586656e-01	8.4054320639642605e-02	-2.9819811545949276e-01	-2.0557692583972251e-01	2.0878509712701429e-01	-2.1146939876062418e-01	-4.7084310695303822e-01	4.4235904625854305e-02	1.6579039828191952e-01	-2.8793722353169982e-01	-4.1870281393005632e-01	4.6163420277267324e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0189361008069933e-01	1.3853418799391407e-01	-3.2825560159559464e-01	-4.6702657087750610e-01	-4.6762114608450600e-01	8.3647203640499310e-02	-2.9561606476876728e-01	-2.0362874697894040e-01	2.0704562850934868e-01	-2.1078928698356081e-01	-4.6715797564815154e-01	4.3928806359682541e-02	1.6432489670557215e-01	-2.8580703161870952e-01	-4.1863064516038156e-01	4.6382881188732332e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9981133429815500e-01	1.3752225734127776e-01	-3.2682088974882734e-01	-4.6422135300527784e-01	-4.6633756962352507e-01	8.3233362627208166e-02	-2.9306047044637157e-01	-2.0170531402952233e-01	2.0531805347442605e-01	-2.1011044688433192e-01	-4.6350563145512369e-01	4.3621915438197163e-02	1.6287389544938952e-01	-2.8369270796948648e-01	-4.1854058576294217e-01	4.6602655135678610e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9771717884994199e-01	1.3650905423037887e-01	-3.2538386264394425e-01	-4.6143082064557489e-01	-4.6504304192768925e-01	8.2813241455366504e-02	-2.9053116863541573e-01	-1.9980631037222968e-01	2.0360256421573625e-01	-2.0943281237121189e-01	-4.5988591524333344e-01	4.3315340410225965e-02	1.6143736296865951e-01	-2.8159431624925207e-01	-4.1843257729187183e-01	4.6822732932815025e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9561178483533980e-01	1.3549502874114508e-01	-3.2394472409553454e-01	-4.5865502760050825e-01	-4.6373768644964869e-01	8.2387268451371440e-02	-2.8802799007244029e-01	-1.9793142067012198e-01	2.0189933821334743e-01	-2.0875631697376534e-01	-4.5629866146961068e-01	4.3009185310008656e-02	1.6001526047266784e-01	-2.7951190927036934e-01	-4.1830656854406062e-01	4.7043105646752137e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9349578146584899e-01	1.3448061541003895e-01	-3.2250367596915974e-01	-4.5589402195108497e-01	-4.6242163165774541e-01	8.1955856782520473e-02	-2.8555076040005856e-01	-1.9608033104743849e-01	2.0020853878679568e-01	-2.0808089403930907e-01	-4.5274369852143775e-01	4.2703549766415064e-02	1.5860754234699506e-01	-2.7744552948000173e-01	-4.1816251550798444e-01	4.7263764590331574e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9136978602736525e-01	1.3346623344505915e-01	-3.2106091807220882e-01	-4.5314784629050281e-01	-4.6109501084460319e-01	8.1519404825719899e-02	-2.8309930047249859e-01	-1.9425272925689646e-01	1.9853031563445081e-01	-2.0740647692078626e-01	-4.4922084905062110e-01	4.2398529112389206e-02	1.5721415655892162e-01	-2.7539520943326384e-01	-4.1800038131015255e-01	4.7484701317010352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8923440385751760e-01	1.3245228695122604e-01	-3.1961664805278805e-01	-4.5041653794998410e-01	-4.5975796193669810e-01	8.1078296534273522e-02	-2.8067342665383122e-01	-1.9244830483588207e-01	1.9686480535929399e-01	-2.0673299915602905e-01	-4.4572993029744212e-01	4.2094214494403474e-02	1.5583504504637657e-01	-2.7336097225197259e-01	-4.1782013615920743e-01	4.7705907615303556e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8709022833735577e-01	1.3143916516560594e-01	-3.1817106130632444e-01	-4.4770012921723246e-01	-4.5841062730510496e-01	8.0632901802282192e-02	-2.7827295110871753e-01	-1.9066674925198135e-01	1.9521213198109882e-01	-2.0606039463841685e-01	-4.4227075440532154e-01	4.1790692981724088e-02	1.5447014409087306e-01	-2.7134283206911702e-01	-4.1762175728771028e-01	4.7927375503289706e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8493784089659892e-01	1.3042724270093820e-01	-3.1672435088955442e-01	-4.4499864754761365e-01	-4.5705315357757237e-01	8.0183576826213021e-02	-2.7589768208553228e-01	-1.8890775603831536e-01	1.9357240743503815e-01	-2.0538859777896129e-01	-4.3884312872605175e-01	4.1488047675283489e-02	1.5311938467487657e-01	-2.6934079445919695e-01	-4.1740522889162107e-01	4.8149097223182515e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8277781103168294e-01	1.2941687979700009e-01	-3.1527670744158870e-01	-4.4231211576817564e-01	-4.5568569145211013e-01	7.9730664463233555e-02	-2.7354742419174488e-01	-1.8717102091910642e-01	1.9194573205676094e-01	-2.0471754365986322e-01	-4.3544685611566009e-01	4.1186357815996048e-02	1.5178269282405360e-01	-2.6735485685460658e-01	-4.1717054206749971e-01	4.8371065235971535e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8061069633585962e-01	1.2840842257883703e-01	-3.1382831911173470e-01	-4.3964055227461674e-01	-4.5430839551222024e-01	7.9274494585941171e-02	-2.7122197866147840e-01	-1.8545624192591262e-01	1.9033219505401838e-01	-2.0404716817962087e-01	-4.3208173522098731e-01	4.0885698892338673e-02	1.5045998993485227e-01	-2.6538500894825229e-01	-4.1691769474744372e-01	4.8593272216135377e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7843704254062974e-01	1.2740220332106489e-01	-3.1237937149378764e-01	-4.3698397122133592e-01	-4.5292142404392455e-01	7.8815384433147673e-02	-2.6892114361517894e-01	-1.8376311950494068e-01	1.8873187496493757e-01	-2.0337740818977518e-01	-4.2874756075708315e-01	4.0586142747066671e-02	1.4915119308786282e-01	-2.6343123308261457e-01	-4.1664669163176637e-01	4.8815711046429460e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7625738356780872e-01	1.2639854071745277e-01	-3.1093004756647757e-01	-4.3434238270470732e-01	-4.5152493885471245e-01	7.8353638956411897e-02	-2.6664471431136505e-01	-1.8209135661584391e-01	1.8714484010306870e-01	-2.0270820162339556e-01	-4.2544412377550950e-01	4.0287757682899800e-02	1.4785621534740356e-01	-2.6149350462548188e-01	-4.1635754411944237e-01	4.9038374812750885e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7407224159155137e-01	1.2539774015505309e-01	-3.0948052763979322e-01	-4.3171579293971174e-01	-4.5011910509453312e-01	7.7889551162043630e-02	-2.6439248339043259e-01	-1.8044065882239929e-01	1.8557114898934648e-01	-2.0203948761544308e-01	-4.2217121192369428e-01	3.9990608567076334e-02	1.4657496604777717e-01	-2.5957179233259264e-01	-4.1605027023630847e-01	4.9261256799082611e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7188212710970057e-01	1.2440009399216435e-01	-3.0803098930690587e-01	-4.2910420443007663e-01	-4.4870409107893555e-01	7.7423402448323353e-02	-2.6216424111052722e-01	-1.7881073437544212e-01	1.8401085077112583e-01	-2.0137120661513380e-01	-4.1892860969544560e-01	3.9694756934645470e-02	1.4530735106663573e-01	-2.5766605869743731e-01	-4.1572489456105499e-01	4.9484350482517794e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6968753902380489e-01	1.2340588183945908e-01	-3.0658160740140761e-01	-4.2650761613208155e-01	-4.4728006811447674e-01	7.6955462937717781e-02	-2.5995977557550859e-01	-1.7720129428842915e-01	1.8246398562847088e-01	-2.0070330049046331e-01	-4.1571609867277365e-01	3.9400261090400776e-02	1.4405327308588919e-01	-2.5577626028848183e-01	-4.1538144814899131e-01	4.9707649528367117e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6748896472723805e-01	1.2241537084363614e-01	-3.0513255395961114e-01	-4.2392602361218368e-01	-4.4584721032647562e-01	7.6485991803889083e-02	-2.5777887295503860e-01	-1.7561205240598476e-01	1.8093058516788466e-01	-2.0003571262504802e-01	-4.1253345775916256e-01	3.9107176209356588e-02	1.4281263184058368e-01	-2.5390234807407758e-01	-4.1501996845362388e-01	4.9931147785349159e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6528688020080633e-01	1.2142881597299522e-01	-3.0368399818765029e-01	-4.2135941919862135e-01	-4.4440569448921058e-01	7.6015237593320045e-02	-2.5562131769686303e-01	-1.7404272546577751e-01	1.7941067280368470e-01	-1.9936838800746004e-01	-4.0938046340445267e-01	3.8815554435689160e-02	1.4158532435617477e-01	-2.5204426773533917e-01	-4.1464049924602919e-01	5.0154839280865779e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6308175011531555e-01	1.2044646030435524e-01	-3.0223610643313148e-01	-4.1880779212715424e-01	-4.4295569985864292e-01	7.5543438541404523e-02	-2.5348689273134883e-01	-1.7249303315405720e-01	1.7790426412723750e-01	-1.9870127331323287e-01	-4.0625688982147640e-01	3.8525444980064792e-02	1.4037124517460323e-01	-2.5020195996726474e-01	-4.1424309053206443e-01	5.0378718216362772e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6087402794054994e-01	1.1946853531078691e-01	-3.0078904216110713e-01	-4.1627112868111749e-01	-4.4149740800773252e-01	7.5070822882869717e-02	-2.5137537966836687e-01	-1.7096269815517617e-01	1.7641136726427487e-01	-1.9803431697973090e-01	-4.0316250919463437e-01	3.8236894215288107e-02	1.3917028656958652e-01	-2.4837536076838879e-01	-4.1382779846740730e-01	5.0602778962776762e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5866415606015476e-01	1.1849526114963695e-01	-2.9934296593412069e-01	-4.1374941232593665e-01	-4.4003100266442124e-01	7.4597609156411129e-02	-2.4928655898661586e-01	-1.6945144619540209e-01	1.7493198322052028e-01	-1.9736746927407206e-01	-4.0009709188055770e-01	3.7949945770218318e-02	1.3798233875151916e-01	-2.4656440171925501e-01	-4.1339468527045709e-01	5.0827016056068661e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5645256589193645e-01	1.1752684695038088e-01	-2.9789803539612658e-01	-4.1124262383827720e-01	-4.3855666955234152e-01	7.4124006503454867e-02	-2.4722021021549545e-01	-1.6795900608132136e-01	1.7346610621586883e-01	-1.9670068235431790e-01	-3.9706040660104608e-01	3.7664640621899052e-02	1.3680729006237152e-01	-2.4476901024999534e-01	-4.1294381913311351e-01	5.1051424192844435e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5423967801311377e-01	1.1656349110184322e-01	-2.9645440526005135e-01	-4.0875074142999429e-01	-4.3707459623430978e-01	7.3650214960960692e-02	-2.4517611210964660e-01	-1.6648510973312108e-01	1.7201372400735276e-01	-1.9603391032411685e-01	-3.9405222062845152e-01	3.7381017185865555e-02	1.3564502716096882e-01	-2.4298910989731456e-01	-4.1247527412945639e-01	5.1275998226062631e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5202590229007122e-01	1.1560538153837263e-01	-2.9501222729880411e-01	-4.0627374086704404e-01	-4.3558497195864915e-01	7.3176425748211274e-02	-2.4315404281628553e-01	-1.6502949221302188e-01	1.7057481820115272e-01	-1.9536710928103443e-01	-3.9107229996368281e-01	3.7099111404588735e-02	1.3449543519901971e-01	-2.4122462055116389e-01	-4.1198913012235516e-01	5.1500733160829508e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4981163801219404e-01	1.1465269602457867e-01	-2.9357165033952443e-01	-4.0381159558351698e-01	-4.3408798750839528e-01	7.2702821547539098e-02	-2.4115378003546417e-01	-1.6359189174913027e-01	1.6914936455389404e-01	-1.9470023735876399e-01	-3.8812040950701115e-01	3.6818956834032850e-02	1.3335839798825633e-01	-2.3947545869140202e-01	-4.1148547266803259e-01	5.1725624150280831e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4759727402937782e-01	1.1370560243826323e-01	-2.9213282026090054e-01	-4.0136427679095876e-01	-4.3258383505341758e-01	7.2229576778956334e-02	-2.3917510117339927e-01	-1.6217204975496283e-01	1.6773733326348475e-01	-1.9403325476344496e-01	-3.8519631322186670e-01	3.6540584728300053e-02	1.3223379815903627e-01	-2.3774153761472594e-01	-4.1096439291862891e-01	5.1950666491551125e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4538318889283041e-01	1.1276425905120870e-01	-2.9069587999335555e-01	-3.9893175358313704e-01	-4.3107270800550102e-01	7.1756857868674223e-02	-2.3721778348901745e-01	-1.6076971084488650e-01	1.6633868924975148e-01	-1.9336612380430085e-01	-3.8229977429179407e-01	3.6264024122352481e-02	1.3112151731075017e-01	-2.3602276765216818e-01	-4.1042598752278603e-01	5.2175855621828982e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4316975099879174e-01	1.1182881480750932e-01	-2.8926096952194452e-01	-3.9651399303641038e-01	-4.2955480087640618e-01	7.1284823511503961e-02	-2.3528160423386391e-01	-1.5938462284570795e-01	1.6495339242512552e-01	-1.9269880891881513e-01	-3.7943055527076164e-01	3.5989301912790497e-02	1.3002143615436745e-01	-2.3431905637743727e-01	-4.0987035852430886e-01	5.2401187114498740e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4095731873484861e-01	1.1089940959915744e-01	-2.8782822589178786e-01	-3.9411096030585302e-01	-4.2803030913895274e-01	7.0813624927140204e-02	-2.3336634078553556e-01	-1.5801653680464009e-01	1.6358139795563312e-01	-1.9203127669266598e-01	-3.7658841822699657e-01	3.5716442936691448e-02	1.2893343464743717e-01	-2.3263030880639129e-01	-4.0929761325894393e-01	5.2626656675367567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3874624062847989e-01	1.0997617453861244e-01	-2.8639778321588566e-01	-3.9172261871729741e-01	-4.2649942909113309e-01	7.0343406110347340e-02	-2.3147177077479389e-01	-1.5666520699385392e-01	1.6222265651244810e-01	-1.9136349587463014e-01	-3.7377312488053471e-01	3.5445470048498490e-02	1.2785739212186570e-01	-2.3095642758791876e-01	-4.0870786424931632e-01	5.2852260138977822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3653685549755289e-01	1.0905923222811571e-01	-2.8496977268516621e-01	-3.8934892985542674e-01	-4.2496235772328611e-01	6.9874304075074722e-02	-2.2959767220652066e-01	-1.5533039091182646e-01	1.6087711451425854e-01	-1.9069543738668124e-01	-3.7098443673465981e-01	3.5176404194967835e-02	1.2679318740476583e-01	-2.2929731318650384e-01	-4.0810122909809143e-01	5.3077993465003042e+00
