# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0388954471883781e-01	-2.1013672721372076e-01	-2.4354797832251868e-01	-2.4649620036074424e-01	-4.3755840849426525e-01	-3.7048386333829608e-01	-3.6833120573283848e-02	-6.8677796396302648e-01	-4.5918567211688305e-01	-3.4124671146803526e-01	-1.8531547380998648e-01	-6.2898547986734177e-01	3.9162824885124907e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0337290328332478e-01	-2.0897203187658495e-01	-2.4223183618519498e-01	-2.4608106598954674e-01	-4.3494086667849569e-01	-3.6822633358451395e-01	-3.6685547298133857e-02	-6.8404418422839419e-01	-4.5916161769711072e-01	-3.3968910499618132e-01	-1.8425524723359299e-01	-6.2553955558993513e-01	3.9307540459172117e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0285876726541499e-01	-2.0781190222510942e-01	-2.4091961031561138e-01	-2.4565885539553323e-01	-4.3233757740995804e-01	-3.6598163369348885e-01	-3.6541075507904780e-02	-6.8130206571565211e-01	-4.5911775111110520e-01	-3.3813243726486036e-01	-1.8320241833296599e-01	-6.2210424228940076e-01	3.9452994099142269e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0234709243660413e-01	-2.0665637310567017e-01	-2.3961139999069503e-01	-2.4522953544781961e-01	-4.2974855072671797e-01	-3.6374975449926011e-01	-3.6399549772310913e-02	-6.7855201550793232e-01	-4.5905397413080906e-01	-3.3657684493159912e-01	-1.8215688071121811e-01	-6.1867975691647970e-01	3.9599174406320188e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0183783635193761e-01	-2.0550547824552889e-01	-2.3830730095606384e-01	-2.4479307801092415e-01	-4.2717379355616181e-01	-3.6153068490224105e-01	-3.6260819655104450e-02	-6.7579443743451151e-01	-4.5897019686979074e-01	-3.3502246226663002e-01	-1.8111853030904690e-01	-6.1526631026505074e-01	3.9746070060413201e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0133095831257566e-01	-2.0435925026264415e-01	-2.3700740549140020e-01	-2.4434945990646964e-01	-4.2461330982175771e-01	-3.5932441193751463e-01	-3.6124739636133690e-02	-6.7302973196544724e-01	-4.5886633780052061e-01	-3.3346942115999562e-01	-1.8008726539878570e-01	-6.1186410705084893e-01	3.9893669822454285e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0082641932779335e-01	-2.0321772067581428e-01	-2.3571180247675069e-01	-2.4389866286966186e-01	-4.2206710054729263e-01	-3.5713092084118486e-01	-3.5991169031403911e-02	-6.7025829611021082e-01	-4.5874232376467511e-01	-3.3191785113038441e-01	-1.7906298657548145e-01	-6.0847334599030534e-01	4.0041962537583320e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0032418207649511e-01	-2.0208091991512070e-01	-2.3442057745957512e-01	-2.4344067350075260e-01	-4.1953516395858514e-01	-3.5495019511479614e-01	-3.5859971911342818e-02	-6.6748052332029817e-01	-4.5859808997652263e-01	-3.3036787933557249e-01	-1.7804559674515077e-01	-6.0509421987944467e-01	4.0190937137706930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9824210868324187e-02	-2.0094887733264793e-01	-2.3313381272239109e-01	-2.4297548321167459e-01	-4.1701749558267587e-01	-3.5278221658784265e-01	-3.5731017017468510e-02	-6.6469680339578141e-01	-4.5843358001943579e-01	-3.2881963058436997e-01	-1.7703500111036172e-01	-6.0172691567282166e-01	4.0340582644037646e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9326471604437930e-02	-1.9982162121346014e-01	-2.3185158735085296e-01	-2.4250308816806779e-01	-4.1451408834450398e-01	-3.5062696547838929e-01	-3.5604177677647134e-02	-6.6190752239576089e-01	-4.5824874583558695e-01	-3.2727322734994918e-01	-1.7603110715329179e-01	-5.9837161456243226e-01	4.0490888169513042e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8830931738020669e-02	-1.9869917878680141e-01	-2.3057397730212240e-01	-2.4202348922690439e-01	-4.1202493266107393e-01	-3.4848442045183303e-01	-3.5479331720123797e-02	-6.5911306255268842e-01	-4.5804354770889444e-01	-3.2572878978446040e-01	-1.7503382461640571e-01	-5.9502849205658737e-01	4.0641842921095854e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8337560234606158e-02	-1.9758157623750869e-01	-2.2930105547339560e-01	-2.4153669186991034e-01	-4.0955001653313550e-01	-3.4635455867782555e-01	-3.5356361386497323e-02	-6.5631380219052116e-01	-4.5781795424129129e-01	-3.2418643573482397e-01	-1.7404306548089701e-01	-5.9169771805869409e-01	4.0793436201956190e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7846327532270683e-02	-1.9646883871760998e-01	-2.2803289177045477e-01	-2.4104270613300841e-01	-4.0708932563438738e-01	-3.4423735588539772e-01	-3.5235153243807021e-02	-6.5351011564666439e-01	-4.5757194232239967e-01	-3.2264628075961010e-01	-1.7305874394303411e-01	-5.8837945694592531e-01	4.0945657413536862e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7357205501759067e-02	-1.9536099035808521e-01	-2.2676955317612307e-01	-2.4054154653197915e-01	-4.0464284339822937e-01	-3.4213278641630840e-01	-3.5115598095890009e-02	-6.5070237319766400e-01	-4.5730549709270119e-01	-3.2110843814690249e-01	-1.7208077638854688e-01	-5.8507386764774560e-01	4.1098496057503278e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.6870167406607394e-02	-1.9425805428077841e-01	-2.2551110381851255e-01	-2.4003323198456053e-01	-4.0221055110208881e-01	-3.4004082327665935e-01	-3.4997590894159970e-02	-6.4789094098861111e-01	-4.5701861190029242e-01	-3.1957301893306467e-01	-1.7110908136519148e-01	-5.8178110372426006e-01	4.1251941737579250e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6385187863310823e-02	-1.9316005261043748e-01	-2.2425760503895498e-01	-2.3951778572918800e-01	-3.9979242794934389e-01	-3.3796143818680480e-01	-3.4881030647952463e-02	-6.4507618096620534e-01	-4.5671128825134405e-01	-3.1804013192231689e-01	-1.7014357955362075e-01	-5.7850131344437128e-01	4.1405984161270286e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5902242801596704e-02	-1.9206700648686545e-01	-2.2300911545952054e-01	-2.3899523524058902e-01	-3.9738845114887661e-01	-3.3589460162960277e-01	-3.4765820334574864e-02	-6.4225845081544208e-01	-4.5638353575435769e-01	-3.1650988370704575e-01	-1.6918419373669372e-01	-5.7523463986370515e-01	4.1560613141475864e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5421309424851233e-02	-1.9097893607716607e-01	-2.2176569105003138e-01	-2.3846561214243489e-01	-3.9499859599228998e-01	-3.3384028289703616e-01	-3.4651866809190773e-02	-6.3943810389987144e-01	-4.5603537205835210e-01	-3.1498237868876600e-01	-1.6823084876734304e-01	-5.7198122090230152e-01	4.1715818597992582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4942366170744419e-02	-1.8989586058807514e-01	-2.2052738519448642e-01	-2.3792895211725959e-01	-3.9262283592881742e-01	-3.3179845013524989e-01	-3.4539080714664362e-02	-6.3661548920538580e-01	-4.5566682278509796e-01	-3.1345771909966497e-01	-1.6728347153512862e-01	-5.6874118942202723e-01	4.1871590558909784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4465392672104714e-02	-1.8881779827835218e-01	-2.1929424875682030e-01	-2.3738529481384657e-01	-3.9026114263796735e-01	-3.2976907038804215e-01	-3.4427376391481281e-02	-6.3379095128748431e-01	-4.5527792145553664e-01	-3.1193600502465141e-01	-1.6634199093158988e-01	-5.6551467330371374e-01	4.2027919161899776e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3990369718078184e-02	-1.8774476647123028e-01	-2.1806633014592500e-01	-2.3683468375228472e-01	-3.8791348609993698e-01	-3.2775210963885226e-01	-3.4316671787858924e-02	-6.3096483022197070e-01	-4.5486870941051233e-01	-3.1041733442385433e-01	-1.6540633781451314e-01	-5.6230179552398352e-01	4.2184794655404270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3517279215618407e-02	-1.8667678156690387e-01	-2.1684367537987026e-01	-2.3627716622689568e-01	-3.8557983466383766e-01	-3.2574753285128383e-01	-3.4206888370149763e-02	-6.2813746155902639e-01	-4.5443923572597161e-01	-3.0890180315549887e-01	-1.6447644497122516e-01	-5.5910267423175508e-01	4.2342207399719447e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3046104151341805e-02	-1.8561385905504801e-01	-2.1562632814926247e-01	-2.3571279320721983e-01	-3.8326015511376910e-01	-3.2375530400820973e-01	-3.4097951033639641e-02	-6.2530917628061822e-01	-4.5398955712277378e-01	-3.0738950499910805e-01	-1.6355224708101923e-01	-5.5591742282441370e-01	4.2500147867981353e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2576828553782575e-02	-1.8455601352735457e-01	-2.1441432987969355e-01	-2.3514161923726679e-01	-3.8095441273279046e-01	-3.2177538614949475e-01	-3.3989788013831033e-02	-6.2248030076117689e-01	-4.5351973787126987e-01	-3.0588053167897178e-01	-1.6263368067681627e-01	-5.5274615002361926e-01	4.2658606647054063e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2109437456081425e-02	-1.8350325869007958e-01	-2.1320771979322720e-01	-2.3456370233320387e-01	-3.7866257136482717e-01	-3.1980774140838664e-01	-3.3882330798303044e-02	-6.1965115673150672e-01	-4.5302984969080579e-01	-3.0437497288783405e-01	-1.6172068410616128e-01	-5.4958895995075474e-01	4.2817574438322676e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1643916859139488e-02	-1.8245560737658870e-01	-2.1200653496888558e-01	-2.3397910387968093e-01	-3.7638459347455921e-01	-3.1785233104660926e-01	-3.3775514039227635e-02	-6.1682206124585781e-01	-4.5251997164432350e-01	-3.0287291631074975e-01	-1.6081319749165024e-01	-5.4644595220198344e-01	4.2977042058393238e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1180253695261143e-02	-1.8141307155989403e-01	-2.1081081040209748e-01	-2.3338788852496464e-01	-3.7412044020533697e-01	-3.1590911548820699e-01	-3.3669275466621219e-02	-6.1399332665211970e-01	-4.5199019002821728e-01	-3.0137444764906424e-01	-1.5991116269087824e-01	-5.4331722192291765e-01	4.3137000439702220e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.0718435792316643e-02	-1.8037566236517591e-01	-2.0962057906307535e-01	-2.3279012407506144e-01	-3.7187007143516776e-01	-3.1397805435217729e-01	-3.3563555802401744e-02	-6.1116526056507603e-01	-4.5144059825763039e-01	-2.9987965064448063e-01	-1.5901452325599855e-01	-5.4020285988286987e-01	4.3297440631037389e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0258451838445691e-02	-1.7934339008228015e-01	-2.0843587195409605e-01	-2.3218588138700649e-01	-3.6963344583082208e-01	-3.1205910648393576e-01	-3.3458298675320568e-02	-6.0833816584265943e-01	-4.5087129674736370e-01	-2.9838860710317017e-01	-1.5812322439297410e-01	-5.3710295254868867e-01	4.3458353797972942e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9800291347326491e-02	-1.7831626417818314e-01	-2.0725671816566194e-01	-2.3157523426147716e-01	-3.6741052090010595e-01	-3.1015222998565506e-01	-3.3353450536829379e-02	-6.0551234056515890e-01	-4.5028239278857290e-01	-2.9690139691989403e-01	-1.5723721292060494e-01	-5.3401758215816009e-01	4.3619731223220661e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.9343944624024715e-02	-1.7729429330942878e-01	-2.0608314493152183e-01	-2.3095825933490541e-01	-3.6520125304233969e-01	-3.0825738224551502e-01	-3.3248960577941251e-02	-6.0268807801731450e-01	-4.4967400042144895e-01	-2.9541809810210401e-01	-1.5635643722940470e-01	-5.3094682679296212e-01	4.3781564306900016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8889402731448727e-02	-1.7627748533451415e-01	-2.0491517768253820e-01	-2.3033503597124055e-01	-3.6300559759710188e-01	-3.0637451996591009e-01	-3.3144780647138002e-02	-5.9986566667324637e-01	-4.4904624030406498e-01	-2.9393878679399243e-01	-1.5548084724040098e-01	-5.2789076045116856e-01	4.3943844566729275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8436657457420478e-02	-1.7526584732623635e-01	-2.0375284009939026e-01	-2.2970564615351910e-01	-3.6082350889127268e-01	-3.0450359919064468e-01	-3.3040865169373157e-02	-5.9704539018415614e-01	-4.4839923957756650e-01	-2.9246353730046282e-01	-1.5461039436392912e-01	-5.2484945311928144e-01	4.4106563638140033e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7985701282378842e-02	-1.7425938558398676e-01	-2.0259615416410182e-01	-2.2907017437539057e-01	-3.5865494028443179e-01	-3.0264457533116462e-01	-3.2937171066216138e-02	-5.9422752736874418e-01	-4.4773313172792029e-01	-2.9099242211100129e-01	-1.5374503145848289e-01	-5.2182297084379459e-01	4.4269713274317812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7536527347730111e-02	-1.7325810564598962e-01	-2.0144514021039336e-01	-2.2842870753274180e-01	-3.5649984421265224e-01	-3.0079740319185505e-01	-3.2833657677176047e-02	-5.9141235220628241e-01	-4.4704805644438889e-01	-2.8952551192342013e-01	-1.5288471278968635e-01	-5.1881137580226322e-01	4.4433285346170779e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7089129424855236e-02	-1.7226201230148480e-01	-2.0029981697285237e-01	-2.2778133481555929e-01	-3.5435817223074106e-01	-2.9896203699444573e-01	-3.2730286682245084e-02	-5.8860013383228060e-01	-4.4634415947495137e-01	-2.8806287566746319e-01	-1.5202939398944362e-01	-5.1581472637388504e-01	4.4597271842229294e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6643501884783786e-02	-1.7127110960284905e-01	-1.9916020163492720e-01	-2.2712814760016461e-01	-3.5222987505296854e-01	-2.9713843040155774e-01	-3.2627022025692815e-02	-5.8579113653668746e-01	-4.4562159247884070e-01	-2.8660458052824245e-01	-1.5117903201532329e-01	-5.1283307720957272e-01	4.4761664868478510e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6199639668544006e-02	-1.7028540087765154e-01	-1.9802630987574213e-01	-2.2646923934194524e-01	-3.5011490259233141e-01	-2.9532653653942920e-01	-3.2523829841141355e-02	-5.8298561976456464e-01	-4.4488051287641556e-01	-2.8515069196950565e-01	-1.5033358511022721e-01	-5.0986647930151563e-01	4.4926456648126498e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5757538258192781e-02	-1.6930488874064550e-01	-1.9689815591574752e-01	-2.2580470546871073e-01	-3.4801320399839836e-01	-2.9352630801985163e-01	-3.2420678377948632e-02	-5.8018383811917562e-01	-4.4412108369655329e-01	-2.8370127375670862e-01	-1.4949301276239466e-01	-5.0691498005221181e-01	4.5091639521310158e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5317193648537057e-02	-1.6832957510569022e-01	-1.9577575256120355e-01	-2.2513464327478683e-01	-3.4592472769377991e-01	-2.9173769696135038e-01	-3.2317537928922550e-02	-5.7738604136742189e-01	-4.4334347342175406e-01	-2.8225638797988706e-01	-1.4865727566578496e-01	-5.0397862334297838e-01	4.5257205944741381e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4878602319545887e-02	-1.6735946119760173e-01	-1.9465911124751778e-01	-2.2445915181596016e-01	-3.4384942140926500e-01	-2.8996065500964519e-01	-3.2214380759385854e-02	-5.7459247444757144e-01	-4.4254785583117445e-01	-2.8081609507631633e-01	-1.4782633568088213e-01	-5.0105744960191390e-01	4.5423148491295855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4441761209456706e-02	-1.6639454756393168e-01	-1.9354824208143809e-01	-2.2377833180538165e-01	-3.4178723221767038e-01	-2.8819513335741626e-01	-3.2111181037609737e-02	-5.7180337747921128e-01	-4.4173440984176227e-01	-2.7938045385294952e-01	-1.4700015579596043e-01	-4.9815149587131413e-01	4.5589459849546552e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4006667688579881e-02	-1.6543483408667359e-01	-1.9244315388212299e-01	-2.2309228551052834e-01	-3.3973810656644310e-01	-2.8644108276341024e-01	-3.2007914766629543e-02	-5.6901898577536913e-01	-4.4090331934770233e-01	-2.7794952150862712e-01	-1.4617870008884673e-01	-4.9526079587453281e-01	4.5756132823244542e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3573319533803189e-02	-1.6448031999389159e-01	-1.9134385422109934e-01	-2.2240111665132115e-01	-3.3770199030905801e-01	-2.8469845357091456e-01	-3.1904559717455594e-02	-5.6623952985673276e-01	-4.4005477305836949e-01	-2.7652335365605618e-01	-1.4536193368921405e-01	-4.9238538008227750e-01	4.5923160330749155e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3141714903791158e-02	-1.6353100387127500e-01	-1.9025034946112485e-01	-2.2170493029948751e-01	-3.3567882873525046e-01	-2.8296719572562612e-01	-3.1801095363686922e-02	-5.6346523546791716e-01	-4.3918896433496291e-01	-2.7510200434354598e-01	-1.4454982274143510e-01	-4.8952527577833049e-01	4.6090535404409767e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2711852314884135e-02	-1.6258688367361360e-01	-1.8916264479397352e-01	-2.2100383277925537e-01	-3.3366856660012728e-01	-2.8124725879294649e-01	-3.1697502817536430e-02	-5.6069632359570454e-01	-4.3830609102603635e-01	-2.7368552607650659e-01	-1.4374233436802758e-01	-4.8668050712469263e-01	4.6258251189901456e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2283730617690162e-02	-1.6164795673619697e-01	-1.8808074427716190e-01	-2.2029793156945943e-01	-3.3167114815219029e-01	-2.7953859197472153e-01	-3.1593764767270424e-02	-5.5793301048920374e-01	-4.3740635530209993e-01	-2.7227396983870089e-01	-1.4293943663371178e-01	-4.8385109522613723e-01	4.6426300945516754e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.1857348974369082e-02	-1.6071421978613210e-01	-1.8700465086963611e-01	-2.1958733520713211e-01	-3.2968651716031522e-01	-2.7784114412546018e-01	-3.1489865416065681e-02	-5.5517550768186719e-01	-4.3648996348947194e-01	-2.7086738511325276e-01	-1.4214109851010787e-01	-4.8103705819417042e-01	4.6594678041415438e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1432706836605653e-02	-1.5978566895358318e-01	-1.8593436646643829e-01	-2.1887215319265463e-01	-3.2771461693972065e-01	-2.7615486376804887e-01	-3.1385790422284676e-02	-5.5242402201529539e-01	-4.3555712590358803e-01	-2.6946581990340851e-01	-1.4134728984109132e-01	-4.7823841121039046e-01	4.6763375958834601e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1009803924263601e-02	-1.5886229978293234e-01	-1.8486989193237538e-01	-2.1815249589652699e-01	-3.2575539037696383e-01	-2.7447969910898756e-01	-3.1281526841167202e-02	-5.4967875566477753e-01	-4.3460805668192071e-01	-2.6806932075305406e-01	-1.4055798130882505e-01	-4.7545516658923415e-01	4.6932388289261109e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0588640204719800e-02	-1.5794410724385363e-01	-1.8381122713471132e-01	-2.1742847446782160e-01	-3.2380877995400165e-01	-2.7281559805317046e-01	-3.1177063067933823e-02	-5.4693990616650312e-01	-4.3364297361671134e-01	-2.6667793276698720e-01	-1.3977314440048544e-01	-4.7268733384011369e-01	4.7101708733568195e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0169215872869876e-02	-1.5703108574231459e-01	-1.8275837097490211e-01	-2.1670020074437552e-01	-3.2187472777134724e-01	-2.7116250821823046e-01	-3.1072388782298569e-02	-5.4420766644637908e-01	-4.3266209798766747e-01	-2.6529169963094779e-01	-1.3899275137569553e-01	-4.6993491972892604e-01	4.7271331101118577e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9751531331796743e-02	-1.5612322913148807e-01	-1.8171132141940002e-01	-2.1596778716476869e-01	-3.1995317557035813e-01	-2.6952037694846964e-01	-3.0967494894381137e-02	-5.4148222485039976e-01	-4.3166565439481658e-01	-2.6391066363140886e-01	-1.3821677523467746e-01	-4.6719792833893808e-01	4.7441249308835580e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9335587174101246e-02	-1.5522053072258671e-01	-1.8067007552954586e-01	-2.1523134668214111e-01	-3.1804406475469132e-01	-2.6788915132839169e-01	-3.0862373492013224e-02	-5.3876376517650426e-01	-4.3065387059166182e-01	-2.6253486567512735e-01	-1.3744518968713487e-01	-4.6447636113103441e-01	4.7611457380244593e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8921384163877562e-02	-1.5432298329561303e-01	-1.7963462949057546e-01	-2.1449099267988347e-01	-3.1614733641095272e-01	-2.6626877819585903e-01	-3.0757017789427139e-02	-5.3605246670786366e-01	-4.2962697731882504e-01	-2.6116434530846622e-01	-1.3667796912187472e-01	-4.6177021700332738e-01	4.7781949444486234e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8508923219335697e-02	-1.5343057911002667e-01	-1.7860497863975877e-01	-2.1374683888924417e-01	-3.1426293132857347e-01	-2.6465920415488803e-01	-3.0651422077316939e-02	-5.3334850424753555e-01	-4.2858520813831597e-01	-2.5979914073648097e-01	-1.3591508857717138e-01	-4.5907949235011980e-01	4.7952719735303564e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8098205396051973e-02	-1.5254330991533024e-01	-1.7758111749370048e-01	-2.1299899930888280e-01	-3.1239079001894621e-01	-2.6306037558810114e-01	-3.0545581674259522e-02	-5.3065204815443479e-01	-4.2752879926859833e-01	-2.5843928884178513e-01	-1.3515652371188372e-01	-4.5640418112021697e-01	4.8123762590004588e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7689231870846254e-02	-1.5166116696156806e-01	-1.7656303977481819e-01	-2.1224758812639999e-01	-3.1053085273384590e-01	-2.6147223866885261e-01	-3.0439492879482544e-02	-5.2796326438055252e-01	-4.2645798942058621e-01	-2.5708482520319026e-01	-1.3440225077732329e-01	-4.5374427487458252e-01	4.8295072448402188e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7282003926271631e-02	-1.5078414100974599e-01	-1.7555073843702867e-01	-2.1149271964187075e-01	-3.0868305948316738e-01	-2.5989473937303764e-01	-3.0333152926964400e-02	-5.2528231450937413e-01	-4.2537301963473567e-01	-2.5573578411413062e-01	-1.3365224658988006e-01	-4.5109976284333431e-01	4.8466643851732725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.6876522935708028e-02	-1.4991222234216164e-01	-1.7454420569065662e-01	-2.1073450819339876e-01	-3.0684735005200287e-01	-2.5832782349060612e-01	-3.0226559940851466e-02	-5.2260935579543411e-01	-4.2427413311935530e-01	-2.5439219860087592e-01	-1.3290648850440240e-01	-4.4847063198207171e-01	4.8638471441555415e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6472790349050065e-02	-1.4904540077265513e-01	-1.7354343302659589e-01	-2.0997306808471347e-01	-3.0502366401709186e-01	-2.5677143663678920e-01	-3.0119712892175479e-02	-5.1994454120495570e-01	-4.2316157509028157e-01	-2.5305410044053617e-01	-1.3216495438833384e-01	-4.4585686702753780e-01	4.8810549958633596e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6070807678975380e-02	-1.4818366565677174e-01	-1.7254841123974113e-01	-2.0920851351481970e-01	-3.0321194076266217e-01	-2.5522552426305295e-01	-3.0012611556854810e-02	-5.1728801945751568e-01	-4.2203559261204382e-01	-2.5172152017886329e-01	-1.3142762259660318e-01	-4.4325845055260038e-01	4.8982874241799772e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5670576487789187e-02	-1.4732700590183972e-01	-1.7155913045171259e-01	-2.0844095850971264e-01	-3.0141211949569280e-01	-2.5369003166779147e-01	-2.9905256474961874e-02	-5.1463993506868255e-01	-4.2089643444065211e-01	-2.5039448714785834e-01	-1.3069447194726530e-01	-4.4067536302056487e-01	4.9155439226805617e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5272098374824237e-02	-1.4647540997696470e-01	-1.7057558013289675e-01	-2.0767051685616661e-01	-2.9962413926061715e-01	-2.5216490400676977e-01	-2.9797648911236718e-02	-5.1200042839357485e-01	-4.1974435086812228e-01	-2.4907302948318349e-01	-1.2996548169788788e-01	-4.3810758283879592e-01	4.9328239945158643e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4875374964394253e-02	-1.4562886592293459e-01	-1.6959774912382394e-01	-2.0689730203759857e-01	-2.9784793895349554e-01	-2.5065008630332741e-01	-2.9689790816829344e-02	-5.0936963567128579e-01	-4.1857959356885543e-01	-2.4775717414138959e-01	-1.2924063152268006e-01	-4.3555508641166185e-01	4.9501271522946686e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4480407894283285e-02	-1.4478736136204154e-01	-1.6862562565590317e-01	-2.0612142717200801e-01	-2.9608345733567237e-01	-2.4914552345835322e-01	-2.9581684792250203e-02	-5.0674768907011669e-01	-4.1740241544798556e-01	-2.4644694691696098e-01	-1.2851990149035594e-01	-4.3301784819278855e-01	4.9674529179651774e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4087198804761181e-02	-1.4395088350781529e-01	-1.6765919737153562e-01	-2.0534300495199237e-01	-2.9433063304694640e-01	-2.4765116026003967e-01	-2.9473334051508662e-02	-5.0413471673358046e-01	-4.1621307049179890e-01	-2.4514237245918435e-01	-1.2780327204272643e-01	-4.3049584073662422e-01	4.9848008226954441e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3695749328114402e-02	-1.4311941917466764e-01	-1.6669845134362665e-01	-2.0456214758683305e-01	-2.9258940461826977e-01	-2.4616694139342604e-01	-2.9364742387418895e-02	-5.0153084282710991e-01	-4.1501181362031742e-01	-2.4384347428884534e-01	-1.2709072397401239e-01	-4.2798903474931166e-01	5.0021704067529980e+00
