# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9093682379186874e-01	2.3562298416949670e-01	-3.2917054772820531e-01	-5.3667832205150956e-01	-4.5231251190757310e-01	2.2246497051540354e-01	-3.6893423054398145e-01	-2.5068707607345292e-01	3.0181736804936010e-01	-2.2378160845737283e-01	-5.9841194028567135e-01	8.1730382263569837e-02	2.4180744421350930e-01	-3.6696297103728998e-01	-3.7400941899997941e-01	4.0854016236026798e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8899046636282093e-01	2.3441350776638428e-01	-3.2794869809677918e-01	-5.3338667009137941e-01	-4.5150195157420642e-01	2.2162374421571801e-01	-3.6541731691093382e-01	-2.4784575239272794e-01	2.9919466313801879e-01	-2.2295513964714639e-01	-5.9351048314403942e-01	8.1317239746187889e-02	2.3946645588253673e-01	-3.6398509883532554e-01	-3.7429438654728880e-01	4.1081924543707062e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8700665983481781e-01	2.3318082083164390e-01	-3.2671842603814122e-01	-5.3010833468187579e-01	-4.5068238719975351e-01	2.2075431561484027e-01	-3.6192972673377760e-01	-2.4504213807230490e-01	2.9657999735129847e-01	-2.2213280439326322e-01	-5.8864413589558118e-01	8.0899069574946261e-02	2.3714428926309156e-01	-3.6102307896182889e-01	-3.7456800263880902e-01	4.1310344827338064e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8498671304776251e-01	2.3192616111094055e-01	-3.2547997258464395e-01	-5.2684367102701768e-01	-4.4985364176377468e-01	2.1985809097759673e-01	-3.5847174448846542e-01	-2.4227594057074472e-01	2.9397428546208559e-01	-2.2131469248313312e-01	-5.8381323798492568e-01	8.0476218731325766e-02	2.3484131184344151e-01	-3.5807754561924537e-01	-3.7482999297969599e-01	4.1539259556041221e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8293192252764792e-01	2.3065074320647577e-01	-3.2423358372829181e-01	-5.2359301437023997e-01	-4.4901554997207244e-01	2.1893643926998629e-01	-3.5504363006607714e-01	-2.3954685469602788e-01	2.9137839615114358e-01	-2.2050088037465590e-01	-5.7901810058333147e-01	8.0049024401966207e-02	2.3255785744030055e-01	-3.5514909342364309e-01	-3.7508009258989816e-01	4.1768651672188613e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8084357144991583e-01	2.2935575792104285e-01	-3.2297950978710621e-01	-5.2035668060442974e-01	-4.4816795812192384e-01	2.1799069231437748e-01	-3.5164561921363885e-01	-2.3685456357951282e-01	2.8879315328477451e-01	-2.1969143168412833e-01	-5.7425900732256363e-01	7.9617813957836736e-02	2.3029422766120530e-01	-3.5223827869573399e-01	-3.7531804576381611e-01	4.1998504583405465e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7872292867652431e-01	2.2804237167691604e-01	-3.2171800479854451e-01	-5.1713496688132499e-01	-4.4731072395449212e-01	2.1702214499850966e-01	-3.4827792400731883e-01	-2.3419873961143839e-01	2.8621933719701975e-01	-2.1888639768400345e-01	-5.6953621503939589e-01	7.9182904955269778e-02	2.2805069333319739e-01	-3.4934562074550907e-01	-3.7554360602033654e-01	4.2228802154425358e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7657124786488545e-01	2.2671172600706208e-01	-3.2044932594002284e-01	-5.1392815221869148e-01	-4.4644371649553199e-01	2.1603205553462071e-01	-3.4494073335468245e-01	-2.3157904533830984e-01	2.8365768597284191e-01	-2.1808581780826508e-01	-5.6484995452833242e-01	7.8744605157595113e-02	2.2582749589648735e-01	-3.4647160314750325e-01	-3.7575653604421816e-01	4.2459528698820419e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7438976664667152e-01	2.2536493711602062e-01	-3.1917373297646767e-01	-5.1073649810373578e-01	-4.4556681588553654e-01	2.1502164576510152e-01	-3.4163421352280987e-01	-2.2899513432263902e-01	2.8110889672898454e-01	-2.1728972016330061e-01	-5.6020043130035635e-01	7.8303212576061834e-02	2.2362484876201963e-01	-3.4361667500398463e-01	-3.7595660761977229e-01	4.2690668970628352e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7217970587441214e-01	2.2400309550779832e-01	-3.1789148773471670e-01	-5.0756024909143149e-01	-4.4467991320034450e-01	2.1399210151119455e-01	-3.3835850868916861e-01	-2.2644665196560354e-01	2.7857362688950987e-01	-2.1649812204227514e-01	-5.5558782634557857e-01	7.7859015528789169e-02	2.2144293863209435e-01	-3.4078125219362976e-01	-3.7614360155770038e-01	4.2922208155896371e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6994226893373956e-01	2.2262726567800503e-01	-3.1660285360450102e-01	-5.0439963339649707e-01	-4.4378291026322259e-01	2.1294457296132865e-01	-3.3511374151231826e-01	-2.2393323629328002e-01	2.7605249545324906e-01	-2.1571103044115697e-01	-5.5101229689781905e-01	7.7412292716474249e-02	2.1928192678338460e-01	-3.3796571860350888e-01	-3.7631730761592763e-01	4.3154131864161247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6767864111905286e-01	2.2123848586745853e-01	-3.1530809506565233e-01	-5.0125486347794834e-01	-4.4287571944935050e-01	2.1188017509582618e-01	-3.3190001371957983e-01	-2.2145451870715527e-01	2.7354608425065813e-01	-2.1492844257463337e-01	-5.4647397719927071e-01	7.6963313313610143e-02	2.1714195031190053e-01	-3.3517042734244312e-01	-3.7647752441518850e-01	4.3386426119883756e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6538998907034110e-01	2.1983776787443954e-01	-3.1400747724110534e-01	-4.9812613661521282e-01	-4.4195826348361406e-01	2.1079998814480885e-01	-3.2871740670899813e-01	-2.1901012469972514e-01	2.7105493918780466e-01	-2.1415034639032618e-01	-5.4197297926351229e-01	7.6512337073992590e-02	2.1502312333959522e-01	-3.3239570193401169e-01	-3.7662405935008925e-01	4.3619077353853299e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6307746026885097e-01	2.1842609692277334e-01	-3.1270126547519517e-01	-4.9501363547495303e-01	-4.4103047523254446e-01	2.0970505807625936e-01	-3.2556598216303395e-01	-2.1659967453599518e-01	2.6857957147544520e-01	-2.1337672107978847e-01	-5.3750939363528449e-01	7.6059614449324950e-02	2.1292553818249163e-01	-3.2964183748771780e-01	-3.7675672849630398e-01	4.3852072394579560e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6074218258927266e-01	2.1700443158292829e-01	-3.1138972493668848e-01	-4.9191752866780292e-01	-4.4009229749117873e-01	2.0859639711131334e-01	-3.2244578267155122e-01	-2.1422278390178107e-01	2.6612045884134022e-01	-2.1260753758490905e-01	-5.3308329014551170e-01	7.5605386719759970e-02	2.1084926648033209e-01	-3.2690910184699778e-01	-3.7687535651452370e-01	4.4085398459685123e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5838526390610732e-01	2.1557370374330945e-01	-3.1007312024596673e-01	-4.8883797129435896e-01	-4.3914368276560084e-01	2.0747498426398295e-01	-3.1935683236182544e-01	-2.1187906451970795e-01	2.6367804672418127e-01	-2.1184275909846556e-01	-5.2869471866023277e-01	7.5149886135253863e-02	2.0879436028788276e-01	-3.2419773671296825e-01	-3.7697977655171377e-01	4.4319043147312440e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5600779175185266e-01	2.1413481862897504e-01	-3.0875171512566651e-01	-4.8577510547984476e-01	-4.3818459305183882e-01	2.0634176590262651e-01	-3.1629913753342215e-01	-2.0956812473386535e-01	2.6125274944768062e-01	-2.1108234155765865e-01	-5.2434370982215639e-01	7.4693336066648727e-02	2.0676085312814868e-01	-3.2150795874295141e-01	-3.7706983014019357e-01	4.4552994427559032e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5361083302467518e-01	2.1268865486501537e-01	-3.0742577207415162e-01	-4.8272906089694245e-01	-4.3721499961178056e-01	2.0519765633062556e-01	-3.1327268729592517e-01	-2.0728957006406476e-01	2.5884495137354618e-01	-2.1032623412958512e-01	-5.2003027578369787e-01	7.4235951165439379e-02	2.0474876100784445e-01	-3.1883996062300479e-01	-3.7714536709501223e-01	4.4787240633950960e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5119543374323265e-01	2.1123606458189159e-01	-3.0609555206103622e-01	-4.7969995527637871e-01	-4.3623488274668376e-01	2.0404353838381986e-01	-3.1027745420763314e-01	-2.0504300373068746e-01	2.5645500803223914e-01	-2.0957437968770024e-01	-5.1575441093044638e-01	7.3777937531224608e-02	2.0275808339556742e-01	-3.1619391211379932e-01	-3.7720624541003034e-01	4.5021770454967260e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4876261884634780e-01	2.0977787356007654e-01	-3.0476131424407882e-01	-4.7668789490493951e-01	-4.3524423156887787e-01	2.0288026404242288e-01	-3.0731339491348991e-01	-2.0282802715109718e-01	2.5408324723057052e-01	-2.0882671527842181e-01	-5.1151609259411956e-01	7.3319492885880064e-02	2.0078880416319517e-01	-3.1356996106936647e-01	-3.7725233115309537e-01	4.5256572925623546e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4631339203524643e-01	2.0831488141138507e-01	-3.0342331570665382e-01	-4.7369297511061265e-01	-4.3424304377213058e-01	2.0170865505520691e-01	-3.0438045078060444e-01	-2.0064424040860718e-01	2.5172997013532028e-01	-2.0808317257711165e-01	-5.0731528175413776e-01	7.2860806753553706e-02	1.9884089249109649e-01	-3.1096823442831673e-01	-3.7728349836064234e-01	4.5491637419125901e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4384873565612213e-01	2.0684786179446726e-01	-3.0208181121504540e-01	-4.7071528073467678e-01	-4.3323132540119330e-01	2.0052950357391999e-01	-3.0147854852988581e-01	-1.9849124269499066e-01	2.4939545233222166e-01	-2.0734367833278783e-01	-5.0315192372707640e-01	7.2402060645606503e-02	1.9691430373781690e-01	-3.0838883917728327e-01	-3.7729962893200852e-01	4.5726953638601673e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4136961062081912e-01	2.0537756266197177e-01	-3.0073705299477821e-01	-4.6775488659056641e-01	-4.3220909062094942e-01	1.9934357279597179e-01	-2.9860760086239863e-01	-1.9636863272750846e-01	2.4707994485975759e-01	-2.0660815480096295e-01	-4.9902594884329315e-01	7.1943428249686137e-02	1.9500898027493749e-01	-3.0583186328642675e-01	-3.7730061252374480e-01	4.5962511608916463e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3887695636349264e-01	2.0390470653699655e-01	-2.9938929052522173e-01	-4.6481185790943380e-01	-4.3117636148556909e-01	1.9815159761357215e-01	-2.9576750707919197e-01	-1.9427600914142898e-01	2.4478367521734501e-01	-2.0587652016413066e-01	-4.9493727311016350e-01	7.1485075622155725e-02	1.9312485228786400e-01	-3.0329737661694334e-01	-3.7728634644411913e-01	4.6198301668583479e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3637169083110370e-01	2.0242999081648161e-01	-2.9803877035164922e-01	-4.6188625077234602e-01	-4.3013316770805587e-01	1.9695428526760364e-01	-2.9295815369345141e-01	-1.9221297085900041e-01	2.4250684834758660e-01	-2.0514868893945867e-01	-4.9088579886138456e-01	7.1027161383156762e-02	1.9126183854333101e-01	-3.0078543180061040e-01	-3.7725673554802153e-01	4.6434314461771891e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3385471050574163e-01	2.0095408809930967e-01	-2.9668573591402086e-01	-4.5897811252911724e-01	-4.2907954643050600e-01	1.9575231600462645e-01	-2.9017941503393452e-01	-1.9017911743581847e-01	2.4024964759236614e-01	-2.0442457237335038e-01	-4.8687141539192469e-01	7.0569836913617942e-02	1.8941984712444473e-01	-2.9829606509146861e-01	-3.7721169213243183e-01	4.6670540930420161e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3132689045673553e-01	1.9947764653693434e-01	-2.9533042739167309e-01	-4.5608748220382739e-01	-4.2801554199541519e-01	1.9454634373550453e-01	-2.8743115383875922e-01	-1.8817404938552157e-01	2.3801223562265414e-01	-2.0370407882257965e-01	-4.8289399957822571e-01	7.0113246553573941e-02	1.8759877613410456e-01	-2.9582929718982420e-01	-3.7715113583256238e-01	4.6906972306459123e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2878908442064032e-01	1.9800129020445356e-01	-2.9397308156319013e-01	-4.5321439088707532e-01	-4.2694120571829153e-01	1.9333699669428203e-01	-2.8471322183870174e-01	-1.8619736848371815e-01	2.3579475534197863e-01	-2.0298711412178735e-01	-4.7895341648336526e-01	6.9657527801205224e-02	1.8579851436766823e-01	-2.9338513403881200e-01	-3.7707499351880203e-01	4.7143600104149739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2624212490720867e-01	1.9652561949012648e-01	-2.9261393168066913e-01	-4.5035886211510623e-01	-4.2585659566184353e-01	1.9212487809598738e-01	-2.8202546032927156e-01	-1.8424867805204570e-01	2.3359733076358746e-01	-2.0227358193716441e-01	-4.7504951994692779e-01	6.9202811512040316e-02	1.8401894195574148e-01	-2.9096356759382119e-01	-3.7698319919453310e-01	4.7380416112540136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2368682332954231e-01	1.9505121150141122e-01	-2.9125320735767390e-01	-4.4752091223592250e-01	-4.2476177641197238e-01	1.9091056679218676e-01	-2.7936770073090478e-01	-1.8232758322322246e-01	2.3142006786139274e-01	-2.0156338410623065e-01	-4.7118215315938178e-01	6.8749222097815893e-02	1.8225993097797663e-01	-2.8856457656513040e-01	-3.7687569389486480e-01	4.7617412388044249e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2112397015666745e-01	1.9357862048569383e-01	-2.8989113447013748e-01	-4.4470055076255277e-01	-4.2365681885577872e-01	1.8969461792316991e-01	-2.7673976513670745e-01	-1.8043369118794150e-01	2.2926305539485797e-01	-2.0085642096364151e-01	-4.6735114922085225e-01	6.8296877724523239e-02	1.8052134604876685e-01	-2.8618812713415404e-01	-3.7675242558634320e-01	4.7854581247146211e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1855433508684778e-01	1.9210837826394983e-01	-2.8852793506951163e-01	-4.4189778071367114e-01	-4.2254179996176144e-01	1.8847756356574993e-01	-2.7414146684726509e-01	-1.7856661142443031e-01	2.2712636570804667e-01	-2.0015259165301283e-01	-4.6355633168416366e-01	6.7845890509210915e-02	1.7880304487574825e-01	-2.8383417364372593e-01	-3.7661334906763100e-01	4.8091915259233504e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1597866724002484e-01	1.9064099467568588e-01	-2.8716382730748163e-01	-4.3911259894176424e-01	-4.2141680256239322e-01	1.8725991337574979e-01	-2.7157261089209611e-01	-1.7672595591147711e-01	2.2501005550308761e-01	-1.9945179442480332e-01	-4.5979751508215139e-01	6.7396366715146844e-02	1.7710487879198278e-01	-2.8150265926289814e-01	-3.7645842587117773e-01	4.8329407239560007e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1339769536781954e-01	1.8917695803356124e-01	-2.8579902537157620e-01	-4.3634499644907110e-01	-4.2028191513920127e-01	1.8604215522430864e-01	-2.6903299453742097e-01	-1.7491133932569541e-01	2.2291416658836924e-01	-1.9875392692033647e-01	-4.5607450543920569e-01	6.6948406944985384e-02	1.7542669326272295e-01	-2.7919351662674408e-01	-3.7628762416584988e-01	4.8567050242341772e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1081212807961474e-01	1.8771673558620949e-01	-2.8443373943103167e-01	-4.3359495869153847e-01	-4.1913723161049932e-01	1.8482475582725405e-01	-2.6652240777995062e-01	-1.7312237922378132e-01	2.2083872660181753e-01	-1.9805888644204497e-01	-4.5238710076711469e-01	6.6502106331612396e-02	1.7376832836763703e-01	-2.7690666845169687e-01	-3.7610091866049655e-01	4.8804837553986689e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0822265408329115e-01	1.8626077398782348e-01	-2.8306817559227238e-01	-4.3086246587105342e-01	-4.1798285112188560e-01	1.8360816136680844e-01	-2.6404063382649351e-01	-1.7135869621048533e-01	2.1878374970963027e-01	-1.9736657021011725e-01	-4.4873509154525604e-01	6.6057554726381140e-02	1.7212961925936435e-01	-2.7464202812696148e-01	-3.7589829050841611e-01	4.9042762686459316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0562994243926962e-01	1.8480949977317465e-01	-2.8170253586343497e-01	-4.2814749321618989e-01	-4.1681887783960142e-01	1.8239279810502690e-01	-2.6158744955921581e-01	-1.6961991409300359e-01	2.1674923728089521e-01	-1.9667687560569275e-01	-4.4511826118527231e-01	6.5614836884469299e-02	1.7051039659926473e-01	-2.7239950028256144e-01	-3.7567972721267040e-01	4.9280819370782121e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0303464282654231e-01	1.8336331983679713e-01	-2.8033701812732209e-01	-4.2545001125178233e-01	-4.1564542074684580e-01	1.8117907298836791e-01	-2.5916262598644818e-01	-1.6790566002246052e-01	2.1473517853851828e-01	-1.9598970040082109e-01	-4.4153638648033411e-01	6.5174032647132188e-02	1.6891048697120459e-01	-2.7017898133460477e-01	-3.7544522253217721e-01	4.9519001550672650e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0043738581949049e-01	1.8192262191516209e-01	-2.7897181612224803e-01	-4.2276998605756899e-01	-4.1446259344311875e-01	1.7996737424292111e-01	-2.5676592867898923e-01	-1.6621556462313827e-01	2.1274155118694774e-01	-1.9530494297540110e-01	-4.3798923803918599e-01	6.4735217120653152e-02	1.6732971327421953e-01	-2.6798036000833630e-01	-3.7519477638853160e-01	4.9757303376318420e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9783878317429092e-01	1.8048777507071323e-01	-2.7760711943024524e-01	-4.2010737951621413e-01	-4.1327051394665787e-01	1.7875807195981888e-01	-2.5439711819188104e-01	-1.6454926211007750e-01	2.1076832201715220e-01	-1.9462250252135890e-01	-4.3447658070513501e-01	6.4298460851798814e-02	1.6576789509485887e-01	-2.6580351783958611e-01	-3.7492839477347090e-01	4.9995719198288242e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9523942812382421e-01	1.7905913017674133e-01	-2.7624311347210267e-01	-4.1746214955099176e-01	-4.1206930450003809e-01	1.7755151867046015e-01	-2.5205595047169949e-01	-1.6290639039565513e-01	2.0881544748937747e-01	-1.9394227923431415e-01	-4.3099817396021484e-01	6.3863829999640437e-02	1.6422484906002263e-01	-2.6364832965520568e-01	-3.7464608965691087e-01	5.0234243561580820e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9263989568002481e-01	1.7763702040211488e-01	-2.7487997950876336e-01	-4.1483425035342703e-01	-4.1085909137895371e-01	1.7634804991119432e-01	-2.4974217724941941e-01	-1.6128659118571601e-01	2.0688287429417590e-01	-1.9326417449303818e-01	-4.2755377231473163e-01	6.3431386503600293e-02	1.6270038917106014e-01	-2.6151466403309392e-01	-3.7434787889546900e-01	5.0472871199809033e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9004074294267191e-01	1.7622176169496379e-01	-2.7351789464860554e-01	-4.1222363260118283e-01	-4.0964000470424339e-01	1.7514798477718196e-01	-2.4745554641895845e-01	-1.5968951006581678e-01	2.0497053989224590e-01	-1.9258809102697244e-01	-4.2414312568245338e-01	6.3001188247624879e-02	1.6119432711990300e-01	-2.5940238374241026e-01	-3.7403378614140420e-01	5.0711597029521212e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8744250941370665e-01	1.7481365326448284e-01	-2.7215703186016504e-01	-4.0963024366650108e-01	-4.0841217825718062e-01	1.7395162646518059e-01	-2.4519580240153327e-01	-1.5811479657811905e-01	2.0307837303360390e-01	-1.9191393307215238e-01	-4.2076597974170432e-01	6.2573289220382050e-02	1.5970647258796661e-01	-2.5731134616458895e-01	-3.7370384075186081e-01	5.0950416144655772e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8484571731616422e-01	1.7341297806007810e-01	-2.7079755998987221e-01	-4.0705402781548194e-01	-4.0717574929805955e-01	1.7275926280505646e-01	-2.4296268649598679e-01	-1.5656210428943493e-01	2.0120629425663356e-01	-1.9124160651582126e-01	-4.1742207628261696e-01	6.2147739671429753e-02	1.5823663352854275e-01	-2.5524140369573017e-01	-3.7335807769836876e-01	5.1189323811131384e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8225087191692312e-01	1.7202000324712730e-01	-2.6943964378440777e-01	-4.0449492639849610e-01	-4.0593085838807635e-01	1.7157116677986262e-01	-2.4075593721527963e-01	-1.5503109085092839e-01	1.9935421636754574e-01	-1.9057101903008938e-01	-4.1411115354085565e-01	6.1724586263285114e-02	1.5678461643338890e-01	-2.5319240413098831e-01	-3.7299653747648603e-01	5.1428315461569012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7965846185246003e-01	1.7063498067871236e-01	-2.6808344391729316e-01	-4.0195287803203628e-01	-4.0467764921454297e-01	1.7038759703434950e-01	-2.3857529060934635e-01	-1.5352141804992772e-01	1.9752204490080102e-01	-1.8990208019495786e-01	-4.1083294651807922e-01	6.1303872219370274e-02	1.5535022658419512e-01	-2.5116419103151949e-01	-3.7261926601551182e-01	5.1667386690145953e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7706895945690775e-01	1.6925814736270781e-01	-2.6672911701934737e-01	-3.9942781877227346e-01	-4.0341626841942824e-01	1.6920879837182093e-01	-2.3642048057455714e-01	-1.5203275185431217e-01	1.9570967856102517e-01	-1.8923470161105277e-01	-4.0758718728946819e-01	6.0885637467808527e-02	1.5393326828957765e-01	-2.4915660407458831e-01	-3.7222631458819450e-01	5.1906533247579754e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7448282109171003e-01	1.6788972592367701e-01	-2.6537681571268285e-01	-3.9691968228062657e-01	-4.0214686543121797e-01	1.6803500223927920e-01	-2.3429123915001585e-01	-1.5056476244988831e-01	1.9391700964697647e-01	-1.8856879700241663e-01	-4.0437360529860855e-01	6.0469918781059916e-02	1.5253354510825895e-01	-2.4716947938739306e-01	-3.7181773972034071e-01	5.2145751036241190e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7190048747625496e-01	1.6652992505907160e-01	-2.6402668864790335e-01	-3.9442839998161416e-01	-4.0086959230012464e-01	1.6686642720082012e-01	-2.3218729680097877e-01	-1.4911712427118062e-01	1.9214392445808051e-01	-1.8790428230969938e-01	-4.0119192764005024e-01	6.0056749911401246e-02	1.5115086005903031e-01	-2.4520264986518051e-01	-3.7139360310026737e-01	5.2385036105393787e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6932238401888415e-01	1.6517893998928493e-01	-2.6267888054421290e-01	-3.9195390121326878e-01	-3.9958460353660391e-01	1.6570327939928600e-01	-2.3010838268964837e-01	-1.4768951602601460e-01	1.9039030368408855e-01	-1.8724107577410193e-01	-3.9804187932986318e-01	5.9646161722270503e-02	1.4978501581811138e-01	-2.4325594547420185e-01	-3.7095397148801340e-01	5.2624384646558537e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6674892114771294e-01	1.6383695290114403e-01	-2.6133353223213907e-01	-3.8949611337038736e-01	-3.9829205595321016e-01	1.6454575300618304e-01	-2.2805422493364422e-01	-1.4628162071427672e-01	1.8865602277836885e-01	-1.8657909801241521e-01	-3.9492318356450562e-01	5.9238182315488684e-02	1.4843581490447552e-01	-2.4132919354005253e-01	-3.7049891662424927e-01	5.2863792989002842e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6418049464078431e-01	1.6250413338447980e-01	-2.5999078069860554e-01	-3.8705496204089473e-01	-3.9699210850974481e-01	1.6339403065992839e-01	-2.2602455085244147e-01	-1.4489312564120260e-01	1.8694095231537122e-01	-1.8591827208350556e-01	-3.9183556196832936e-01	5.8832837154410254e-02	1.4710305985369845e-01	-2.3942221902192440e-01	-3.7002851513882068e-01	5.3103257595349689e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6161748595503083e-01	1.6118063886144546e-01	-2.5865075913410773e-01	-3.8463037113555237e-01	-3.9568492216171514e-01	1.6224828389246687e-01	-2.2401908720208061e-01	-1.4352372242553510e-01	1.8524495833276003e-01	-1.8525852354659511e-01	-3.8877873483003883e-01	5.8430149183026900e-02	1.4578655338087032e-01	-2.3753484477330228e-01	-3.6954284845886376e-01	5.3342775057307605e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5906026255365950e-01	1.5986661500829816e-01	-2.5731359698173534e-01	-3.8222226301131035e-01	-3.9437065971206736e-01	1.6110867354437119e-01	-2.2203756039846217e-01	-1.4217310700287328e-01	1.8356790265874404e-01	-1.8459978051167109e-01	-3.8575242132843957e-01	5.8030138941092997e-02	1.4448609853308766e-01	-2.3566689178959815e-01	-3.6904200271645204e-01	5.3582342091517390e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5650917823151560e-01	1.5856219616939046e-01	-2.5597941998785251e-01	-3.7983055858852610e-01	-3.9304948566619752e-01	1.5997535016849579e-01	-2.2007969672954189e-01	-1.4084097962452841e-01	1.8190964322507816e-01	-1.8394197368237594e-01	-3.8275633974777751e-01	5.7632824675310765e-02	1.4320149883201802e-01	-2.3381817944323449e-01	-3.6852606865571286e-01	5.3821955535514459e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5396457343807350e-01	1.5726750576316270e-01	-2.5464835025418925e-01	-3.7745517746228774e-01	-3.9172156609019598e-01	1.5884845442233000e-01	-2.1814522255674140e-01	-1.3952704485216891e-01	1.8027003436625144e-01	-1.8328503639170021e-01	-3.7979020768300586e-01	5.7238222446655870e-02	1.4193255840702387e-01	-2.3198852570664896e-01	-3.6799514153938112e-01	5.4061612343804697e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5142677559772088e-01	1.5598265667993830e-01	-2.5332050629118535e-01	-3.7509603800811109e-01	-3.9038706847234333e-01	1.5772811744916307e-01	-2.1623386450589674e-01	-1.3823101154854678e-01	1.7864892710531607e-01	-1.8262890463082121e-01	-3.7685374223528600e-01	5.6846346233897331e-02	1.4067908211929900e-01	-2.3017774736369520e-01	-3.6744932105475575e-01	5.4301309584050985e+00
