# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6143388249726256e-01	-3.1931364468118478e-01	-6.0926477620514397e-01	-6.3046096458165479e-01	-6.8843895644372233e-01	-4.3007695670904700e-01	-4.6680964341016684e-01	-3.8884434843614069e-01	-2.0293217449074788e-01	-4.1540389326407368e-01	-5.4396139347900063e-01	-2.8711234338643704e-01	-7.1206634663176824e-02	-2.9216231440559065e-01	-5.8466747779996786e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5983020517384119e-01	-3.1808530528957607e-01	-6.0631476437256981e-01	-6.2646216761133477e-01	-6.8577169708528285e-01	-4.2665958218873135e-01	-4.6288028027752864e-01	-3.8552817726230321e-01	-2.0180655423768193e-01	-4.1394887230106564e-01	-5.3940611423067475e-01	-2.8665558005116626e-01	-7.0714189030152211e-02	-2.9048293105045597e-01	-5.8467791336005959e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5820570455702301e-01	-3.1684904340550635e-01	-6.0335953602112791e-01	-6.2247808202917587e-01	-6.8308763023608898e-01	-4.2327110496851605e-01	-4.5898919779983249e-01	-3.8224529566212501e-01	-2.0068201234139083e-01	-4.1248158925000439e-01	-5.3489468424214803e-01	-2.8618529172068652e-01	-7.0224438725168634e-02	-2.8880636327029036e-01	-5.8465875291826819e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5656082216022762e-01	-3.1560515316193721e-01	-6.0039965899554337e-01	-6.1850910991820651e-01	-6.8038739151669569e-01	-4.1991143722526114e-01	-4.5513612758111310e-01	-3.7899544273480429e-01	-1.9955872043080294e-01	-4.1100241241655350e-01	-5.3042681062182806e-01	-2.8570161855155995e-01	-6.9737412674815022e-02	-2.8713284620415935e-01	-5.8461000229342541e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5489600087949043e-01	-3.1435392660772443e-01	-5.9743569165568322e-01	-6.1455563808421387e-01	-6.7767161187596348e-01	-4.1658048385098989e-01	-4.5132079678406251e-01	-3.7577835472932902e-01	-1.9843684591391256e-01	-4.0951170873285092e-01	-5.2600219486502420e-01	-2.8520470395704983e-01	-6.9253138078121348e-02	-2.8546260857293493e-01	-5.8453167628802094e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5321168473764959e-01	-3.1309565359030644e-01	-5.9446818280014035e-01	-6.1061803831900607e-01	-6.7494091734138162e-01	-4.1327814279224256e-01	-4.4754292847166538e-01	-3.7259376531689470e-01	-1.9731655200157805e-01	-4.0800984358469200e-01	-5.2162053325759239e-01	-2.8469469450504342e-01	-6.8771640450200969e-02	-2.8379587273561929e-01	-5.8442379867696936e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5150831863216654e-01	-3.1183062164291941e-01	-5.9149767159988997e-01	-6.0669666766633878e-01	-6.7219592877925860e-01	-4.1000430537954879e-01	-4.4380224193553464e-01	-3.6944140585195917e-01	-1.9619799773400809e-01	-4.0649718064366214e-01	-5.1728151726427662e-01	-2.8417173981456340e-01	-6.8292943665530612e-02	-2.8213285474902278e-01	-5.8428640218957417e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4978634808677196e-01	-3.1055911587634405e-01	-5.8852468754174281e-01	-6.0279186869007562e-01	-6.6943726166477679e-01	-4.0675885664715949e-01	-4.4009845301131634e-01	-3.6632100562227660e-01	-1.9508133800980143e-01	-4.0497408170428029e-01	-5.1298483390215466e-01	-2.8363599245099447e-01	-6.7817070000834229e-02	-2.8047376443059141e-01	-5.8411952848471826e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4804621900713768e-01	-3.0928141887517652e-01	-5.8554975038133228e-01	-5.9890396974417714e-01	-6.6666552586189698e-01	-4.0354167564319149e-01	-4.3643127438152524e-01	-3.6323229208825120e-01	-1.9396672361740766e-01	-4.0344090652620840e-01	-5.0873016609958621e-01	-2.8308760782015713e-01	-6.7344040177539463e-02	-2.7881880542418735e-01	-5.8392322811931208e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4628837744075942e-01	-3.0799781059861664e-01	-5.8257337010535393e-01	-5.9503328524412380e-01	-6.6388132541307865e-01	-4.0035263573033780e-01	-4.3280041586617540e-01	-3.6017499111194584e-01	-1.9285430126887915e-01	-4.0189801268157316e-01	-5.0451719304107245e-01	-2.8252674406135764e-01	-6.6873873403778081e-02	-2.7716817526862558e-01	-5.8369756051004751e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4451326934121835e-01	-3.0670856828575360e-01	-5.7959604690278477e-01	-5.9118011593940245e-01	-6.6108525833877585e-01	-3.9719160487730543e-01	-4.2920558470155634e-01	-3.5714882717607166e-01	-1.9174421363578495e-01	-4.0034575540743572e-01	-5.0034559049841432e-01	-2.8195356193954269e-01	-6.6406587415903787e-02	-2.7552206546878016e-01	-5.8344259388850905e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4272134033698871e-01	-3.0541396636532775e-01	-5.7661827114479280e-01	-5.8734474918669555e-01	-6.5827791644664557e-01	-3.9405844594114564e-01	-4.2564648580751141e-01	-3.5415352359328456e-01	-1.9063659938716274e-01	-3.9878448746343692e-01	-4.9621503114856824e-01	-2.8136822473668893e-01	-6.5942198519503073e-02	-2.7388066156907309e-01	-5.8315840524970719e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4091303550493830e-01	-3.0411427636993899e-01	-5.7364052337306759e-01	-5.8352745922343807e-01	-6.5545988515040299e-01	-3.9095301694064455e-01	-4.2212282204355922e-01	-3.5118880270610059e-01	-1.8953159322938437e-01	-3.9721455899463970e-01	-4.9212518487858303e-01	-2.8077089814255352e-01	-6.5480721629876629e-02	-2.7224414322916751e-01	-5.8284508029410409e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3908879914866858e-01	-3.0280976685466759e-01	-5.7066327429627672e-01	-5.7972850744141613e-01	-6.5263174329824047e-01	-3.8787517132094823e-01	-4.1863429445420375e-01	-3.4825438607774434e-01	-1.8842932594781642e-01	-3.9563631739957728e-01	-4.8807571907800124e-01	-2.8016175014491235e-01	-6.5022170311971397e-02	-2.7061268430169139e-01	-5.8250271336321569e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3724907458181415e-01	-3.0150070332006712e-01	-5.6768698479436941e-01	-5.7594814266009986e-01	-6.4979406301071629e-01	-3.8482475820959422e-01	-4.1518060250376293e-01	-3.4534999467422961e-01	-1.8732992445015664e-01	-3.9405010720351180e-01	-4.8406629891910019e-01	-2.7954095091941261e-01	-6.4566556819744741e-02	-2.6898645291182049e-01	-5.8213140736887703e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3539430391643661e-01	-3.0018734813948567e-01	-5.6471210593044285e-01	-5.7218660139942357e-01	-6.4694740952801089e-01	-3.8180162266412765e-01	-4.1176144430104961e-01	-3.4247534903797239e-01	-1.8623351181133330e-01	-3.9245626993690075e-01	-4.8009658762534357e-01	-2.7890867271916114e-01	-6.4113892134944186e-02	-2.6736561153855820e-01	-5.8173127371627331e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3352492785660621e-01	-2.9886996049066522e-01	-5.6173907896988817e-01	-5.6844410815173407e-01	-6.4409234106643742e-01	-3.7880560591147960e-01	-4.0837651681422404e-01	-3.3963016945322372e-01	-1.8514020731985406e-01	-3.9085514401905491e-01	-4.7616624672840785e-01	-2.7826508976417297e-01	-6.3664186005288143e-02	-2.6575031709755226e-01	-5.8130243222083977e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3164138549728213e-01	-2.9754879629156522e-01	-5.5876833540653303e-01	-5.6472087565264983e-01	-6.4122940868408052e-01	-3.7583654557928814e-01	-4.0502551607613674e-01	-3.3681417610360626e-01	-1.8405012652549779e-01	-3.8924706464697606e-01	-4.7227493631414069e-01	-2.7761037813079747e-01	-6.3217446982034395e-02	-2.6414072102529479e-01	-5.8084501101914732e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2974411412856848e-01	-2.9622410814035238e-01	-5.5580029699549793e-01	-5.6101710515058378e-01	-6.3835915615543481e-01	-3.7289427591934110e-01	-4.0170813738047162e-01	-3.3402708922203161e-01	-1.8296338128824183e-01	-3.8763236368934156e-01	-4.6842231525780242e-01	-2.7694471564124218e-01	-6.2773682456925259e-02	-2.6253696936455817e-01	-5.8035914647389664e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2783354904543900e-01	-2.9489614525949487e-01	-5.5283537579249376e-01	-5.5733298667470188e-01	-6.3548211985490155e-01	-3.6997862802332160e-01	-3.9842407546899178e-01	-3.3126862923326750e-01	-1.8188007982832355e-01	-3.8601136958560961e-01	-4.6460804144893403e-01	-2.7626828175330875e-01	-6.2332898698498798e-02	-2.6093920285092209e-01	-5.7984498307315235e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2591012336298470e-01	-2.9356515344389406e-01	-5.4987397419927642e-01	-5.5366869930109741e-01	-6.3259882864899564e-01	-3.6708943003103611e-01	-3.9517302471018723e-01	-3.2853851688941638e-01	-1.8080032677733557e-01	-3.8438440725020340e-01	-4.6083177200619047e-01	-2.7558125745045481e-01	-6.1895100887758542e-02	-2.5934755700025397e-01	-5.7930267332395202e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2397426783725276e-01	-2.9223137501298652e-01	-5.4691648501499035e-01	-5.5002441141698133e-01	-6.2970980379710706e-01	-3.6422650733130851e-01	-3.9195467926961325e-01	-3.2583647339856364e-01	-1.7972422323025983e-01	-3.8275179798173198e-01	-4.5709316348246715e-01	-2.7488382513229198e-01	-6.1460293153193755e-02	-2.5776216219701181e-01	-5.7873237764043828e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2202641069171885e-01	-2.9089504876674122e-01	-5.4396329149312694e-01	-5.4640028098269711e-01	-6.2681555886065687e-01	-3.6138968275571409e-01	-3.8876873327220340e-01	-3.2316222054684207e-01	-1.7865186679834569e-01	-3.8111385937719616e-01	-4.5339187206064341e-01	-2.7417616850562765e-01	-6.1028478605145008e-02	-2.5618314378323903e-01	-5.7813426422666236e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2006697744944230e-01	-2.8955640994547976e-01	-5.4101476740383581e-01	-5.4279645579138269e-01	-6.2391659962047907e-01	-3.5857877676533828e-01	-3.8561488095683460e-01	-3.2051548081415659e-01	-1.7758335166274358e-01	-3.7947090525112687e-01	-4.4972755374025841e-01	-2.7345847247615684e-01	-6.0599659369510235e-02	-2.5461062214813085e-01	-5.7750850895421935e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1809639077092495e-01	-2.8821569019343951e-01	-5.3807127710131664e-01	-5.3921307372611638e-01	-6.2101342400225612e-01	-3.5579360763073281e-01	-3.8249281682341391e-01	-3.1789597748380399e-01	-1.7651876862880633e-01	-3.7782324555959251e-01	-4.4609986451542816e-01	-2.7273092304090424e-01	-6.0173836620788027e-02	-2.5304471281805446e-01	-5.7685529523487900e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1611507029770165e-01	-2.8687311752599981e-01	-5.3513317559604390e-01	-5.3565026301439267e-01	-6.1810652200982885e-01	-3.5303399160524906e-01	-3.7940223577274990e-01	-3.1530343474621686e-01	-1.7545820518097444e-01	-3.7617118632901353e-01	-4.4250846054430193e-01	-2.7199370718151705e-01	-5.9751010614455674e-02	-2.5148552654690909e-01	-5.7617481388837799e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1412343250167558e-01	-2.8552891630048993e-01	-5.3220080863156149e-01	-5.3210814247978921e-01	-6.1519637566620100e-01	-3.5029974309192075e-01	-3.7634283323946666e-01	-3.1273757779705463e-01	-1.7440174553816598e-01	-3.7451502958971361e-01	-4.3895299831035584e-01	-2.7124701275850321e-01	-5.9331180718681063e-02	-2.4993316940672089e-01	-5.7546726300555395e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1212189054020008e-01	-2.8418330719049317e-01	-5.2927451276559845e-01	-5.2858682179069039e-01	-6.1228345896204739e-01	-3.4759067480406952e-01	-3.7331430531820764e-01	-3.1019813292985615e-01	-1.7334947070959128e-01	-3.7285507331413220e-01	-4.3543313477580420e-01	-2.7049102840650774e-01	-5.8914345445367534e-02	-2.4838774287836743e-01	-5.7473284780699641e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1011085411691026e-01	-2.8283650716356151e-01	-5.2635461545526396e-01	-5.2508640170595389e-01	-6.0936823781154337e-01	-3.4490659791980499e-01	-3.7031634888337578e-01	-3.0768482762346561e-01	-1.7230145855092049e-01	-3.7119161135962470e-01	-4.3194852752741336e-01	-2.6972594343071654e-01	-5.8500502480533179e-02	-2.4684934394233604e-01	-5.7397178049740127e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0809072934828614e-01	-2.8148872946225301e-01	-5.2344143514607655e-01	-5.2160697431740644e-01	-6.0645117001531423e-01	-3.4224732223058602e-01	-3.6734866170264319e-01	-3.0519739062443263e-01	-1.7125778382073059e-01	-3.6952493341576581e-01	-4.2849883491498403e-01	-2.6895194770447256e-01	-5.8089648714025201e-02	-2.4531806516942120e-01	-5.7318428011581812e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0606191863593630e-01	-2.8014018358840409e-01	-5.2053528136459637e-01	-5.1814862328907263e-01	-6.0353270523031699e-01	-3.3961265628401144e-01	-3.6441094254446199e-01	-3.0273555202458508e-01	-1.7021851823716433e-01	-3.6785532495607415e-01	-4.2508371618276936e-01	-2.6816923156818645e-01	-5.7681780268572277e-02	-2.4379399481127331e-01	-5.7237057238197975e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0402482054457154e-01	-2.7879107529054559e-01	-5.1763645481442744e-01	-5.1471142409304482e-01	-6.0061328494645239e-01	-3.3700240752100286e-01	-3.6150289127979995e-01	-3.0029904333396523e-01	-1.6918373053473584e-01	-3.6618306719406946e-01	-4.2170283159408556e-01	-2.6737798572962035e-01	-5.7276892528177657e-02	-2.4227721689071433e-01	-5.7153088953891296e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0197982968563992e-01	-2.7744160655437267e-01	-5.1474524747536909e-01	-5.1129544424191642e-01	-5.9769334246971206e-01	-3.3441638240754190e-01	-3.5862420897831704e-01	-2.9788759754931443e-01	-1.6815348652121961e-01	-3.6450843704357344e-01	-4.1835584254936403e-01	-2.6657840116561965e-01	-5.6874980165856924e-02	-2.4076781129174085e-01	-5.7066547019202774e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9992733660658101e-01	-2.7609197559617649e-01	-5.1186194270549279e-01	-5.0790074351770265e-01	-5.9477330291165564e-01	-3.3185438656111887e-01	-3.5577459799919270e-01	-2.9550094921828324e-01	-1.6712784913456347e-01	-3.6283170708316048e-01	-4.1504241169788769e-01	-2.6577066902536267e-01	-5.6476037170724497e-02	-2.3926585384913826e-01	-5.6977455914488617e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9786772768565818e-01	-2.7474237685914743e-01	-5.0898681534593737e-01	-5.0452737419718940e-01	-5.9185358318502423e-01	-3.2931622487205203e-01	-3.5295376207681151e-01	-2.9313883449954475e-01	-1.6610687849976907e-01	-3.6115314552466515e-01	-4.1176220304344890e-01	-2.6495498053519762e-01	-5.6080056874434410e-02	-2.3777141643763627e-01	-5.6885840723185743e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9580138503231391e-01	-2.7339300101245506e-01	-5.0612013182820992e-01	-5.0117538127365091e-01	-5.8893459200528209e-01	-3.2680170161982680e-01	-3.5016140640150117e-01	-2.9080099121897390e-01	-1.6509063198568499e-01	-3.5947301618564814e-01	-4.0851488204415626e-01	-2.6413152690512792e-01	-5.5687031976980342e-02	-2.3628456706053680e-01	-5.6791727114785917e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9372868639299383e-01	-2.7204403495301521e-01	-5.0326215028379429e-01	-4.9784480267489073e-01	-5.8601672989788955e-01	-3.2431062058460924e-01	-3.4739723769551883e-01	-2.8848715892205840e-01	-1.6407916426166161e-01	-3.5779157846572329e-01	-4.0530011570661378e-01	-2.6330049923700871e-01	-5.5296954571861498e-02	-2.3480536993775286e-01	-5.6695141327539977e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9165000506237583e-01	-2.7069566180984955e-01	-5.0041312065587018e-01	-4.9453566947756256e-01	-5.8310038921110297e-01	-3.2184278515407722e-01	-3.4466096428446918e-01	-2.8619707892269625e-01	-1.6307252735401837e-01	-3.5610908732664442e-01	-4.0211757267468723e-01	-2.6246208843450713e-01	-5.4909816170620247e-02	-2.3333388559319665e-01	-5.6596110150912193e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8956570979993841e-01	-2.6934806095094799e-01	-4.9757328481295282e-01	-4.9124800611773961e-01	-5.8018595413410523e-01	-3.1939799842571875e-01	-3.4195229616433714e-01	-2.8393049434853246e-01	-1.6207077070227810e-01	-3.5442579327605384e-01	-3.9896692331306816e-01	-2.6161648511488278e-01	-5.4525607726759399e-02	-2.3187017094146439e-01	-5.6494660907806382e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8747616475179423e-01	-2.6800140799253941e-01	-4.9474287666427136e-01	-4.8798183059770189e-01	-5.7727380072026180e-01	-3.1697606330473349e-01	-3.3927094506430755e-01	-2.8168715018298041e-01	-1.6107394121512345e-01	-3.5274194235478534e-01	-3.9584783978583554e-01	-2.6076387952263319e-01	-5.4144319659045481e-02	-2.3041427937376224e-01	-5.6390821436584060e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8538172937771401e-01	-2.6665587481068193e-01	-4.9192212227670534e-01	-4.8473715468892298e-01	-5.7436429691530966e-01	-3.1457678259768129e-01	-3.3661662450554403e-01	-2.7946679330407043e-01	-1.6008208332603530e-01	-3.5105777612762351e-01	-3.9275999613021567e-01	-2.5990446144505275e-01	-5.3765941874206594e-02	-2.2896626084302804e-01	-5.6284620072896152e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8328275838325868e-01	-2.6531162955508003e-01	-4.8911123999310957e-01	-4.8151398413123697e-01	-5.7145780259027634e-01	-3.1219995910200904e-01	-3.3398904985608735e-01	-2.7726917252026040e-01	-1.5909523904857337e-01	-3.4937353167741236e-01	-3.8970306832572588e-01	-2.5903842012974276e-01	-5.3390463789032241e-02	-2.2752616194820111e-01	-5.6176085631348582e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8117960165693585e-01	-2.6396883666503984e-01	-4.8631044055186096e-01	-4.7831231882817976e-01	-5.6855466957893941e-01	-3.0984539569159170e-01	-3.3138793838203512e-01	-2.7509403860334247e-01	-1.5811344803126323e-01	-3.4768944160241050e-01	-3.8667673435889022e-01	-2.5816594420411421e-01	-5.3017874351884098e-02	-2.2609402601760026e-01	-5.6065247387023021e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7907260421229175e-01	-2.6262765688747275e-01	-4.8351992720746567e-01	-4.7513215303849599e-01	-5.6565524171962822e-01	-3.0751289539841425e-01	-3.2881300929515261e-01	-2.7294114431857031e-01	-1.5713674761205462e-01	-3.4600573401678814e-01	-3.8368067428370273e-01	-2.5728722159691375e-01	-5.2648162063625693e-02	-2.2466989319136954e-01	-5.5952135056873264e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7696210613484774e-01	-2.6128824729685879e-01	-4.8073989585207505e-01	-4.7197347556381397e-01	-5.6275985490117963e-01	-3.0520226149052360e-01	-3.2626398379706661e-01	-2.7081024445213236e-01	-1.5616517287231968e-01	-3.4432263255416184e-01	-3.8071457027801286e-01	-2.5640243946180602e-01	-5.2281314997980444e-02	-2.2325380050295787e-01	-5.5836778781017737e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7484844253378478e-01	-2.5995076131708383e-01	-4.7797053513775956e-01	-4.6883626993249211e-01	-5.5986883711285895e-01	-3.0291329754637103e-01	-3.2374058512018117e-01	-2.6870109583608620e-01	-1.5519875669036037e-01	-3.4264035637406154e-01	-3.7777810669599787e-01	-2.5551178410303793e-01	-5.1917320821326614e-02	-2.2184578195959789e-01	-5.5719209103948730e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7273194349828151e-01	-2.5861534874506320e-01	-4.7521202659939843e-01	-4.6572051457964686e-01	-5.5698250849805808e-01	-3.0064580752566900e-01	-3.2124253856545770e-01	-2.6661345737087178e-01	-1.5423752979439759e-01	-3.4095912017122743e-01	-3.7487097011688586e-01	-2.5461544090320820e-01	-5.1556166811938739e-02	-2.2044586862175580e-01	-5.5599456955678261e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7061293405840149e-01	-2.5728215577606739e-01	-4.7246454477804950e-01	-4.6262618302337366e-01	-5.5410118141158959e-01	-2.9839959583687614e-01	-3.1876957153718977e-01	-2.6454709004550941e-01	-1.5328152081501581e-01	-3.3927913418763117e-01	-3.7199284939008326e-01	-2.5371359425316442e-01	-5.1197839878684655e-02	-2.1905408868152390e-01	-5.5477553632840726e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6849173415043260e-01	-2.5595132503066625e-01	-4.6972825734466545e-01	-4.5955324403718001e-01	-5.5122516048039416e-01	-2.9617446740142828e-01	-3.1632141357490351e-01	-2.6250175695559158e-01	-1.5233075633703927e-01	-3.3760060422712074e-01	-3.6914343567685903e-01	-2.5280642748404158e-01	-5.0842326579187885e-02	-2.1767046753993191e-01	-5.5353530779771887e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6636865858657006e-01	-2.5462299558320983e-01	-4.6700332522403248e-01	-4.5650166181864893e-01	-5.4835474266748685e-01	-2.9397022771482390e-01	-3.1389779638250687e-01	-2.6047722331916817e-01	-1.5138526095081720e-01	-3.3592373167258349e-01	-3.6632242248873065e-01	-2.5189412280145823e-01	-5.0489613137464751e-02	-2.1629502788315433e-01	-5.5227420369583435e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6424401702883639e-01	-2.5329730299176456e-01	-4.6428990271880954e-01	-4.5347139615435794e-01	-5.4549021733896497e-01	-2.9178668290467491e-01	-3.1149845385480868e-01	-2.5847325649062530e-01	-1.5044505730289773e-01	-3.3424871350552915e-01	-3.6352950572269216e-01	-2.5097686122187957e-01	-5.0139685461046073e-02	-2.1492778975759472e-01	-5.5099254685252452e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6211811396713720e-01	-2.5197437932942568e-01	-4.6158813763355411e-01	-4.5046240258108128e-01	-5.4263186633390947e-01	-2.8962363978582828e-01	-3.0912312210152365e-01	-2.5648962597265079e-01	-1.4951016614607221e-01	-3.3257574232798964e-01	-3.6076438369342134e-01	-2.5005482251115513e-01	-4.9792529157593204e-02	-2.1356877064382962e-01	-5.4969066300744074e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5999124870133673e-01	-2.5065435321692853e-01	-4.5889817139862416e-01	-4.4747463254330266e-01	-5.3977996403701012e-01	-2.8748090591265901e-01	-3.0677153946887303e-01	-2.5452610342637705e-01	-1.4858060638877194e-01	-3.3090500638663817e-01	-3.5802675716259497e-01	-2.4912818512523538e-01	-4.9448129551018065e-02	-2.1221798552939589e-01	-5.4836888062185962e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5786371532724424e-01	-2.4933734985648282e-01	-4.5622013919385052e-01	-4.4450803354707397e-01	-5.3693477745375440e-01	-2.8535828962863857e-01	-3.0444344655889205e-01	-2.5258246267979084e-01	-1.4765639514380274e-01	-3.2923668959902780e-01	-3.5531632936544144e-01	-2.4819712615306930e-01	-4.9106471697117349e-02	-2.1087544698040961e-01	-5.4702753069112320e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5573580272640613e-01	-2.4802349106675384e-01	-4.5355417007188159e-01	-4.4156254931025229e-01	-5.3409656628801383e-01	-2.8325560011327083e-01	-3.0213858624654411e-01	-2.5065847973449118e-01	-1.4673754777640236e-01	-3.2757097158185344e-01	-3.5263280603464892e-01	-2.4726182126168120e-01	-4.8767540398730228e-02	-2.0954116521200442e-01	-5.4566694655794912e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5360779455958594e-01	-2.4671289531892071e-01	-4.5090038708110552e-01	-4.3863811990915580e-01	-5.3126558302187965e-01	-2.8117264742649628e-01	-2.9985670369474582e-01	-2.4875393277087929e-01	-1.4582407795160934e-01	-3.2590802768114224e-01	-3.4997589542175184e-01	-2.4632244464342315e-01	-4.8431320220430174e-02	-2.0821514815758108e-01	-5.4428746372678116e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5147996926382261e-01	-2.4540567777373778e-01	-4.4825890738805751e-01	-4.3573468192167392e-01	-5.2844207299758794e-01	-2.7910924255065023e-01	-2.9759754636739555e-01	-2.4686860215185585e-01	-1.4491599768093125e-01	-3.2424802900427646e-01	-3.4734530831610355e-01	-2.4537916896539594e-01	-4.8097795502759881e-02	-2.0689740153685954e-01	-5.4288941967934723e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4935260005295719e-01	-2.4410195031953183e-01	-4.4562984239923115e-01	-4.3285216856687658e-01	-5.2562627450138977e-01	-2.7706519743006897e-01	-2.9536086404050121e-01	-2.4500227042510192e-01	-1.4401331736830289e-01	-3.2259114245375842e-01	-3.4474075806154897e-01	-2.4443216532103057e-01	-4.7766950376019898e-02	-2.0558792892272917e-01	-5.4147315369158233e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4722595492150952e-01	-2.4280182161106645e-01	-4.4301329788220795e-01	-4.2999050984116272e-01	-5.2281841884921987e-01	-2.7504032500842734e-01	-2.9314640881149495e-01	-2.4315472232401472e-01	-1.4311604585532581e-01	-3.2093753076262460e-01	-3.4216196057089981e-01	-2.4348160318381692e-01	-4.7438768773620077e-02	-2.0428673180689202e-01	-5.4003900665207538e-01	0
