# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1843720208409014e-02	-1.2384739563016858e-01	-2.2475281885859721e-01	-4.8145401443292012e-02	-3.5865142279807005e-01	-2.5604505493307039e-01	9.0274986682448863e-02	-6.5856976159433822e-01	-3.2221172416233607e-01	-2.7792428008170855e-01	-2.2947646426727676e-02	-6.2639465344626655e-01	3.9224320070922216e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.1658586541377846e-02	-1.2299320166765752e-01	-2.2317932041735417e-01	-4.8200200844917954e-02	-3.5630423578019771e-01	-2.5417843629999376e-01	8.9307138118223842e-02	-6.5606399188970632e-01	-3.2257648471714040e-01	-2.7650724827272982e-01	-2.2849352220671505e-02	-6.2327877619137317e-01	3.9413769513971597e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.1473028708719094e-02	-1.2214491420759176e-01	-2.2161515381265631e-01	-4.8258717263863556e-02	-3.5397293165061211e-01	-2.5232706966603374e-01	8.8345221763123247e-02	-6.5354833936936718e-01	-3.2292770236672846e-01	-2.7509326501251796e-01	-2.2758323644933725e-02	-6.2016831132131200e-01	3.9603501313107659e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.1287204422086656e-02	-1.2130253096894436e-01	-2.2006046825791231e-01	-4.8320641893735188e-02	-3.5165750880351654e-01	-2.5049088442877515e-01	8.7389479616081289e-02	-6.5102321527201379e-01	-3.2326511602727204e-01	-2.7368249682510198e-01	-2.2674213658515525e-02	-6.1706349943085625e-01	3.9793505629841257e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.1101264359043295e-02	-1.2046604829625866e-01	-2.1851540214316834e-01	-4.8385673828092571e-02	-3.4935796039280875e-01	-2.4866980772787220e-01	8.6440139701772861e-02	-6.4848902728902358e-01	-3.2358847452802719e-01	-2.7227510382040016e-01	-2.2596684684675534e-02	-6.1396457598329968e-01	3.9983772895474301e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0915352341880702e-02	-1.1963546118552534e-01	-2.1698008337796615e-01	-4.8453520066331898e-02	-3.4707427450554940e-01	-2.4686376455257711e-01	8.5497416487055528e-02	-6.4594617947321809e-01	-3.2389753664353127e-01	-2.7087123979240163e-01	-2.2525408544523604e-02	-6.1087177135432724e-01	4.0174293805691494e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.0729605516865394e-02	-1.1881076331128294e-01	-2.1545462973239188e-01	-4.8523895510192969e-02	-3.4480643433475866e-01	-2.4507267784668035e-01	8.4561511293664904e-02	-6.4339507215221725e-01	-3.2419207111661008e-01	-2.6947105232352558e-01	-2.2460066381089938e-02	-6.0778531087739673e-01	4.0365059315162286e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.0544154533537825e-02	-1.1799194705481311e-01	-2.1393914917570017e-01	-4.8596522951333029e-02	-3.4255441835127493e-01	-2.4329646861086726e-01	8.3632612706651968e-02	-6.4083610184624473e-01	-3.2447185667245276e-01	-2.6807468289455200e-01	-2.2400348574503976e-02	-6.0470541489049567e-01	4.0556060632160023e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.0359123723724096e-02	-1.1717900353330447e-01	-2.1243374021194558e-01	-4.8671133050403319e-02	-3.4031820047442701e-01	-2.4153505600251196e-01	8.2710896978091114e-02	-6.3826966119025885e-01	-3.2473668202397576e-01	-2.6668226699954545e-01	-2.2345954648896382e-02	-6.0163229878411750e-01	4.0747289213204239e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0174631279935998e-02	-1.1637192262986411e-01	-2.1093849221210917e-01	-4.8747464308047578e-02	-3.3809775024129229e-01	-2.3978835743292526e-01	8.1796528425641696e-02	-6.3569613886030074e-01	-3.2498634586871716e-01	-2.6529393426520387e-01	-2.2296593171622452e-02	-5.9856617305033977e-01	4.0938736757732173e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.9907894328557182e-03	-1.1557069302426369e-01	-2.0945348574223782e-01	-4.8825263028235324e-02	-3.3589303297430745e-01	-2.3805628866208142e-01	8.0889659825572696e-02	-6.3311591950391821e-01	-3.2522065687751295e-01	-2.6390980857410357e-01	-2.2251981645388465e-02	-5.9550724333285421e-01	4.1130395202804513e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.8077046276345333e-03	-1.1477530222430846e-01	-2.0797879288717577e-01	-4.8904283274333570e-02	-3.3370400994704902e-01	-2.3633876389084388e-01	7.9990432799909431e-02	-6.3052938367456957e-01	-3.2543943367515432e-01	-2.6253000819131606e-01	-2.2211846393844558e-02	-5.9245571047785561e-01	4.1322256717850268e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.6254776987408693e-03	-1.1398573659773197e-01	-2.0651447756949168e-01	-4.8984286818307764e-02	-3.3153063854798165e-01	-2.3463569585071892e-01	7.9098978197396114e-02	-6.2793690776989031e-01	-3.2564250481331419e-01	-2.6115464589391485e-01	-2.2175922441187972e-02	-5.8941177058565597e-01	4.1514313699455814e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.4442040431276953e-03	-1.1320198140451131e-01	-2.0506059586325262e-01	-4.9065043083428142e-02	-3.2937287244200725e-01	-2.3294699589116760e-01	7.8215416467998386e-02	-6.2533886397371397e-01	-3.2582970873591188e-01	-2.5978382910289838e-01	-2.2143953386298463e-02	-5.8637561506293323e-01	4.1706558766201507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.2639737914951593e-03	-1.1242402082951475e-01	-2.0361719630233849e-01	-4.9146329080852771e-02	-3.2723066172965187e-01	-2.3127257406449944e-01	7.7339858030711653e-02	-6.2273562020175077e-01	-3.2600089373719965e-01	-2.5841766001708272e-01	-2.2115691271917079e-02	-5.8334743067550654e-01	4.1898984753550064e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.0848719774562162e-03	-1.1165183801539351e-01	-2.0218432018301102e-01	-4.9227929340448832e-02	-3.2510395310375007e-01	-2.2961233920838467e-01	7.6472403634459243e-02	-6.2012754005081661e-01	-3.2615591791276616e-01	-2.5705623574854808e-01	-2.2090896449351215e-02	-5.8032739960155677e-01	4.2091584708790455e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.9069787044222942e-03	-1.1088541509563540e-01	-2.0076200186049842e-01	-4.9309635836197019e-02	-3.2299269000348485e-01	-2.2796619902601281e-01	7.5613144711909455e-02	-6.1751498275152494e-01	-3.2629464910369688e-01	-2.5569964845923571e-01	-2.2069337439172648e-02	-5.7731569948519978e-01	4.2284351886039797e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.7303693100468059e-03	-1.1012473322770644e-01	-1.9935026903938613e-01	-4.9391247906515709e-02	-3.2089681276567522e-01	-2.2633406016393409e-01	7.4762163726054071e-02	-6.1489830312434757e-01	-3.2641696483410976e-01	-2.5434798549831938e-01	-2.2050790788358404e-02	-5.7431250349033947e-01	4.2477279741306715e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.5551145280797075e-03	-1.0936977262620026e-01	-1.9794914305762654e-01	-4.9472572169835541e-02	-3.1881625877319220e-01	-2.2471582828761727e-01	7.3919534509425913e-02	-6.1227785153894787e-01	-3.2652275224229388e-01	-2.5300132953999976e-01	-2.2035040924298005e-02	-5.7131798035472381e-01	4.2670361927618483e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.3812806475037829e-03	-1.0862051259594031e-01	-1.9655863916401925e-01	-4.9553422435738882e-02	-3.1675096260041219e-01	-2.2311140815475297e-01	7.3085322595853264e-02	-6.0965397387670528e-01	-3.2661190800566137e-01	-2.5165975872138774e-01	-2.2021880006079540e-02	-5.6833229444414179e-01	4.2863592290214259e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.2089296688370068e-03	-1.0787693156496225e-01	-1.9517876678903359e-01	-4.9633619611971741e-02	-3.1470085615562526e-01	-2.2152070368634780e-01	7.2259585544669713e-02	-6.0702701149634708e-01	-3.2668433825973997e-01	-2.5032334678016716e-01	-2.2011107773440456e-02	-5.6535560580670152e-01	4.3056964861806470e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.0381194574981121e-03	-1.0713900711732267e-01	-1.9380952980886684e-01	-4.9712991607624740e-02	-3.1266586882031666e-01	-2.1994361803563670e-01	7.1442373257325276e-02	-6.0439730120260426e-01	-3.2673995851141241e-01	-2.4899216319174342e-01	-2.2002531393757505e-02	-5.6238807022712034e-01	4.3250473857912572e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.8689038941502937e-03	-1.0640671602568141e-01	-1.9245092680267048e-01	-4.9791373232772447e-02	-3.1064592758526666e-01	-2.1838005365485338e-01	7.0633728286358818e-02	-6.0176517521781636e-01	-3.2677869354662031e-01	-2.4766627330561714e-01	-2.1995965307420925e-02	-5.5942983928100221e-01	4.3444113672258000e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.7013330219460191e-03	-1.0568003428360544e-01	-1.9110295130287411e-01	-4.9868606094843414e-02	-3.0864095718340578e-01	-2.1682991235989413e-01	6.9833686136708761e-02	-5.9913096115639186e-01	-3.2680047733274276e-01	-2.4634573848072047e-01	-2.1991231071933858e-02	-5.5648106038902401e-01	4.3637878872252465e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.5354531906106715e-03	-1.0495893713755151e-01	-1.8976559203858220e-01	-4.9944538491995247e-02	-3.0665088021938741e-01	-2.1529309539291297e-01	6.9042275559363986e-02	-5.9649498200207507e-01	-3.2680525291585638e-01	-2.4503061621949926e-01	-2.1988157205047175e-02	-5.5354187687101930e-01	4.3831764194540677e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.3713071973133849e-03	-1.0424339911848472e-01	-1.8843883317201743e-01	-5.0019025303749007e-02	-3.0467561729583847e-01	-2.1376950348288498e-01	6.8259518837361255e-02	-5.9385755608792534e-01	-3.2679297231308241e-01	-2.4372096030051618e-01	-2.1986579027228920e-02	-5.5061242799989896e-01	4.4025764540627828e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.2089344242844498e-03	-1.0353339407309441e-01	-1.8712265452801730e-01	-5.0091927879134183e-02	-3.0271508713625972e-01	-2.1225903690417414e-01	6.7485432064160855e-02	-5.9121899707894932e-01	-3.2676359640022989e-01	-2.4241682090939262e-01	-2.1986338503751056e-02	-5.4769284905539062e-01	4.4219874972581863e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.0483709731460576e-03	-1.0282889519457535e-01	-1.8581703181659229e-01	-5.0163113922585115e-02	-3.0076920670455820e-01	-2.1076159553314347e-01	6.6720025414435002e-02	-5.8857961395730185e-01	-3.2671709479492811e-01	-2.4111824476789923e-01	-2.1987284086656584e-02	-5.4478327137755755e-01	4.4414090708812219e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.8896497959380822e-03	-1.0212987505293988e-01	-1.8452193684858442e-01	-5.0232457377819090e-02	-2.9883789132119942e-01	-2.0927707890284461e-01	6.5963303407322635e-02	-5.8593971101000941e-01	-3.2665344573545757e-01	-2.3982527526104669e-01	-2.1989270556854543e-02	-5.4188382242007205e-01	4.4608407119925895e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.7328008228212024e-03	-1.0143630562483798e-01	-1.8323733774446294e-01	-5.0299838309923774e-02	-2.9692105477597092e-01	-2.0780538625582390e-01	6.5215265162214861e-02	-5.8329958781912949e-01	-3.2657263595547009e-01	-2.3853795256202473e-01	-2.1992158866577644e-02	-5.3899462580322410e-01	4.4802819724661491e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.5778510864559110e-03	-1.0074815832285416e-01	-1.8196319913632072e-01	-5.0365142785862557e-02	-2.9501860943736452e-01	-2.0634641659508546e-01	6.4475904647139357e-02	-5.8065953925429148e-01	-3.2647466055480229e-01	-2.3725631375486020e-01	-2.1995815982418565e-02	-5.3611580136664139e-01	4.4997324185901251e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.4248248430577807e-03	-1.0006540402426492e-01	-1.8069948236313307e-01	-5.0428262753610939e-02	-2.9313046635857820e-01	-2.0490006873324071e-01	6.3745210919828224e-02	-5.7801985546755330e-01	-3.2635952286656128e-01	-2.3598039295468143e-01	-2.2000114729148087e-02	-5.3324746522170274e-01	4.5191916306760955e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.2737436901377603e-03	-9.9388013099235173e-02	-1.7944614565936209e-01	-5.0489095920115516e-02	-2.9125653538015456e-01	-2.0346624133989122e-01	6.3023168361557816e-02	-5.7538082189050588e-01	-3.2622723432069284e-01	-2.3471022142548464e-01	-2.2004933634505109e-02	-5.3038972980362942e-01	4.5386592026758441e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.1246266809434078e-03	-9.8715955438436198e-02	-1.7820314433699486e-01	-5.0547545628276944e-02	-2.8939672522927834e-01	-2.0204483298727557e-01	6.2309756903856824e-02	-5.7274271923357467e-01	-3.2607781430421223e-01	-2.3344582769531580e-01	-2.2010156775132701e-02	-5.2754270392323943e-01	4.5581347418059757e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.9774904356232764e-03	-9.8049200480071236e-02	-1.7697043096110415e-01	-5.0603520733126676e-02	-2.8755094361574657e-01	-2.0063574219421623e-01	6.1604952248187433e-02	-5.7010582348744521e-01	-3.2591129001828079e-01	-2.3218723766879090e-01	-2.2015673623822070e-02	-5.2470649281836346e-01	4.5776178681803623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.8323492491381456e-03	-9.7387717236300825e-02	-1.7574795551904893e-01	-5.0656935477386041e-02	-2.8571909732465428e-01	-1.9923886746841149e-01	6.0908726078707148e-02	-5.6747040592656728e-01	-3.2572769633232890e-01	-2.3093447473688949e-01	-2.2021378898218036e-02	-5.2188119820489542e-01	4.5971082144503042e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.6892151959531080e-03	-9.6731474319047286e-02	-1.7453566558340891e-01	-5.0707709366563984e-02	-2.8390109230581212e-01	-1.9785410734709641e-01	6.0221046268226539e-02	-5.6483673311466198e-01	-3.2552707563539235e-01	-2.2968755988396924e-01	-2.2027172411117540e-02	-5.1906691832749130e-01	4.6166054254524438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.5480982315464326e-03	-9.6080439965183992e-02	-1.7333350646878254e-01	-5.0755767043765117e-02	-2.8209683375995032e-01	-1.9648136043612133e-01	5.9541877077481431e-02	-5.6220506691219241e-01	-3.2530947768486013e-01	-2.2844651179195732e-01	-2.2032958922492771e-02	-5.1626374800988917e-01	4.6361091578643379e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.4090062907705856e-03	-9.5434582061095119e-02	-1.7214142138256494e-01	-5.0801038164354335e-02	-2.8030622622173462e-01	-1.9512052544747685e-01	5.8871179347841550e-02	-5.5957566448572704e-01	-3.2507495945280318e-01	-2.2721134694168629e-01	-2.2038647993355105e-02	-5.1347177870486216e-01	4.6556190798676642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.2719453831159028e-03	-9.4793868166599821e-02	-1.7095935156982783e-01	-5.0843457270627217e-02	-2.7852917363964858e-01	-1.9377150123530193e-01	5.8208910687583451e-02	-5.5694877831915213e-01	-3.2482358497006536e-01	-2.2598207971135070e-01	-2.2044153841558362e-02	-5.1069109854379180e-01	4.6751348708189848e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.1369196849151387e-03	-9.4158265538245911e-02	-1.6978723645243873e-01	-5.0882963666632489e-02	-2.7676557945278285e-01	-1.9243418683041358e-01	5.7555025651851957e-02	-5.5432465622666538e-01	-3.2455542516829561e-01	-2.2475872247206838e-01	-2.2049395199643759e-02	-5.0792179238586410e-01	4.6946562209279969e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.0039316285467265e-03	-9.3527741151965646e-02	-1.6862501376254488e-01	-5.0919501293267021e-02	-2.7501534666458760e-01	-1.9110848147339196e-01	5.6909475916447065e-02	-5.5170354136750799e-01	-3.2427055772008928e-01	-2.2354128568053969e-01	-2.2054295174807486e-02	-5.0516394186688707e-01	4.7141828309432201e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.8729819886801267e-03	-9.2902261725093971e-02	-1.6747261967056210e-01	-5.0953018603787023e-02	-2.7327837791363030e-01	-1.8979428464625447e-01	5.6272210445563554e-02	-5.4908567226237448e-01	-3.2396906687741728e-01	-2.2232977796880143e-01	-2.2058781111070201e-02	-5.0241762544771673e-01	4.7337144118449999e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.7440699656248145e-03	-9.2281793737755441e-02	-1.6632998890780448e-01	-5.0983468439839870e-02	-2.7155457554142748e-01	-1.8849149610275545e-01	5.5643175653620681e-02	-5.4647128281145196e-01	-3.2365104330850947e-01	-2.2112420623109030e-01	-2.2062784453713596e-02	-4.9968291846232149e-01	4.7532506845458267e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.6171932658328431e-03	-9.1666303453615164e-02	-1.6519705488389022e-01	-5.1010807908150498e-02	-2.6984384165739389e-01	-1.8720001589734703e-01	5.5022315561315573e-02	-5.4386060231402999e-01	-3.2331658393336304e-01	-2.1992457570782223e-01	-2.2066240616047617e-02	-4.9695989316544181e-01	4.7727913795977717e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.4923481796163593e-03	-9.1055756940006269e-02	-1.6407374979907280e-01	-5.1034998257952442e-02	-2.6814607820097947e-01	-1.8591974441283268e-01	5.4409571946036094e-02	-5.4125385548964666e-01	-3.2296579175802953e-01	-2.1873089006670707e-01	-2.2069088848556143e-02	-4.9424861877989584e-01	4.7923362369070341e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.3695296561359525e-03	-9.0450120087429309e-02	-1.6296000475162614e-01	-5.1056004759279593e-02	-2.6646118700103938e-01	-1.8465058238674900e-01	5.3804884486769906e-02	-5.3865126250068929e-01	-3.2259877570786288e-01	-2.1754315148103154e-01	-2.2071272110470962e-02	-4.9154916154348743e-01	4.8118850054554878e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2487313757235056e-03	-8.9849358628436488e-02	-1.6185574984043460e-01	-5.1073796582209778e-02	-2.6478906983251593e-01	-1.8339243093650751e-01	5.3208190903645050e-02	-5.3605303897643652e-01	-3.2221565045987660e-01	-2.1636136070512971e-01	-2.2072736943806792e-02	-4.8886158475555308e-01	4.8314374430290759e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.1299458195955853e-03	-8.9253438155904072e-02	-1.6076091426292183e-01	-5.1088346677158808e-02	-2.6312962847048060e-01	-1.8214519158333392e-01	5.2619427092238748e-02	-5.3345939603846226e-01	-3.2181653627436491e-01	-2.1518551714708231e-01	-2.2073433349894117e-02	-4.8618594882312427e-01	4.8509933159530636e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.0131643370218267e-03	-8.8662324140699203e-02	-1.5967542640846666e-01	-5.1099631656305440e-02	-2.6148276474160703e-01	-1.8090876627503069e-01	5.2038527252786328e-02	-5.3087054032737158e-01	-3.2140155882595534e-01	-2.1401561893868451e-01	-2.2073314668432910e-02	-4.8352231130673484e-01	4.8705523988338957e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.8983772100112347e-03	-8.8075981948752144e-02	-1.5859921394743398e-01	-5.1107631676230211e-02	-2.5984838057313880e-01	-1.7968305740760354e-01	5.1465424014432055e-02	-5.2828667403080776e-01	-3.2097084903423423e-01	-2.1285166300271721e-01	-2.2072337459084952e-02	-4.8087072696583888e-01	4.8901144743076967e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.7855737155737691e-03	-8.7494376857538955e-02	-1.5753220391597322e-01	-5.1112330321846679e-02	-2.5822637803940945e-01	-1.7846796784577532e-01	5.0900048554644424e-02	-5.2570799491269360e-01	-3.2052454289410909e-01	-2.1169364511757638e-01	-2.2070461385624855e-02	-4.7823124780388809e-01	4.9096793327952293e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.6747421856261355e-03	-8.6917474071986245e-02	-1.5647432279670836e-01	-5.1113714491696896e-02	-2.5661665940599360e-01	-1.7726340094242596e-01	5.0342330713940099e-02	-5.2313469634365151e-01	-3.2006278130603721e-01	-2.1054155997930410e-01	-2.2067649102653575e-02	-4.7560392311302518e-01	4.9292467722631743e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5658700645972885e-03	-8.6345238739806623e-02	-1.5542549659546825e-01	-5.1111774284672944e-02	-2.5501912717154135e-01	-1.7606926055698566e-01	4.9792199106036786e-02	-5.2056696733256036e-01	-3.1958570990627860e-01	-2.0939540126107320e-01	-2.2063866144883482e-02	-4.7298879951843226e-01	4.9488165979917307e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.4589439648013464e-03	-8.5777635966273982e-02	-1.5438565091417861e-01	-5.1106502888233957e-02	-2.5343368410736844e-01	-1.7488545107281403e-01	4.9249581223572460e-02	-5.1800499255919996e-01	-3.1909347889731515e-01	-2.0825516167018174e-01	-2.2059080818992334e-02	-4.7038592102231341e-01	4.9683886223482991e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.3539497196362384e-03	-8.5214630828449836e-02	-1.5335471102005938e-01	-5.1097896468170374e-02	-2.5186023329486934e-01	-1.7371187741359409e-01	4.8714403539514610e-02	-5.1544895240794908e-01	-3.1858624287856552e-01	-2.0712083300261164e-01	-2.2053264098044419e-02	-4.6779532904752957e-01	4.9879626645672204e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.2508724346701850e-03	-8.4656188388872164e-02	-1.5233260191125045e-01	-5.1085954059969511e-02	-2.5029867816081131e-01	-1.7254844505877162e-01	4.8186591604385563e-02	-5.1289902300246870e-01	-3.1806416067753929e-01	-2.0599240619520753e-01	-2.2046389518471321e-02	-4.6521706248087658e-01	5.0075385505354273e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.1496965366783576e-03	-8.4102273708715675e-02	-1.5131924837899702e-01	-5.1070677461835197e-02	-2.4874892251058273e-01	-1.7139506005806976e-01	4.7666070139429952e-02	-5.1035537624135796e-01	-3.1752739518155637e-01	-2.0486987137553986e-01	-2.2038433079599542e-02	-4.6265115771601456e-01	5.0271161125838786e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.0504058206872820e-03	-8.3552851860435137e-02	-1.5031457506651866e-01	-5.1052071129399960e-02	-2.4721087055945787e-01	-1.7025162904510710e-01	4.7152763125845064e-02	-5.0781817983471156e-01	-3.1697611317017360e-01	-2.0375321790950768e-01	-2.2029373145713790e-02	-4.6009764869605285e-01	5.0466951892846854e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.9529834950898495e-03	-8.3007887939905128e-02	-1.4931850652468714e-01	-5.1030142072175266e-02	-2.4568442696194082e-01	-1.6911805925014819e-01	4.6646593890195133e-02	-5.0528759734154605e-01	-3.1641048514842368e-01	-2.0264243444674362e-01	-2.2019190350635605e-02	-4.5755656695578523e-01	5.0662756252538301e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.8574122248857066e-03	-8.2467347078065245e-02	-1.4833096726463324e-01	-5.1004899751777334e-02	-2.4416949683925515e-01	-1.6799425851201594e-01	4.6147485186125825e-02	-5.0276378820807066e-01	-3.1583068518100860e-01	-2.0153750896388586e-01	-2.2007867504800011e-02	-4.5502794166358862e-01	5.0858572709593011e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7636741731084510e-03	-8.1931194452083328e-02	-1.4735188180739903e-01	-5.0976355981955546e-02	-2.4266598580503904e-01	-1.6688013528918724e-01	4.5655359272497115e-02	-5.0024690780672254e-01	-3.1523689072755262e-01	-2.0043842880577886e-01	-2.1995389504805087e-02	-4.5251179966296867e-01	5.1054399825346080e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6717510404950062e-03	-8.1399395296048310e-02	-1.4638117473075538e-01	-5.0944524830459595e-02	-2.4117379998931837e-01	-1.6577559867011049e-01	4.5170137988046595e-02	-4.9773710747596461e-01	-3.1462928247904431e-01	-1.9934518072466234e-01	-2.1981743245412379e-02	-4.5000816551377815e-01	5.1250236215974843e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5816241034531374e-03	-8.0871914911204851e-02	-1.4541877071329029e-01	-5.0909422522767450e-02	-2.3969284606080374e-01	-1.6468055838275911e-01	4.4691742822694495e-02	-4.9523453456078087e-01	-3.1400804419555645e-01	-1.9825775091741601e-01	-2.1966917533967928e-02	-4.4751706153308624e-01	5.1446080550737667e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.4932742503816900e-03	-8.0348718675740519e-02	-1.4446459457588715e-01	-5.0871067347699049e-02	-2.3822303124758704e-01	-1.6359492480345492e-01	4.4220094985600172e-02	-4.9273933245384194e-01	-3.1337336254538384e-01	-1.9717612506092275e-01	-2.1950903007218827e-02	-4.4503850783571614e-01	5.1641931550261910e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.4066820163997811e-03	-7.9829772054138742e-02	-1.4351857132069215e-01	-5.0829479564934041e-02	-2.3676426335629247e-01	-1.6251860896498616e-01	4.3755115470076010e-02	-4.9025164063729365e-01	-3.1272542694566646e-01	-1.9610028834561152e-01	-2.1933692050490294e-02	-4.4257252237444039e-01	5.1837787984881603e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.3218276165347684e-03	-7.9315040606107570e-02	-1.4258062616767900e-01	-5.0784681314448209e-02	-2.3531645078973756e-01	-1.6145152256404027e-01	4.3296725115462890e-02	-4.8777159472514203e-01	-3.1206442940464096e-01	-1.9503022550724419e-01	-2.1915278719194929e-02	-4.4011912097984396e-01	5.2033648673022430e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.2386909774231253e-03	-7.8804489995097010e-02	-1.4165068458891297e-01	-5.0736696527885802e-02	-2.3387950256316961e-01	-1.6039357796798395e-01	4.2844844666070490e-02	-4.8529932650618124e-01	-3.1139056436556872e-01	-1.9396592085700909e-01	-2.1895658662637381e-02	-4.3767831739984875e-01	5.2229512479633451e+00
