# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9167616825541148e-01	2.0736215911295260e-02	-2.2396622161834545e-01	-2.6503485255837844e-01	-3.3190016684136886e-01	-2.3640250923578889e-02	-1.5044630953784471e-01	-1.0563832761194708e-01	7.2793449835041851e-02	-1.5115399595227164e-01	-2.2589096027324160e-01	-1.1594854852620736e-03	6.0954868525839166e-02	-1.4011411116025749e-01	-3.6456116782136572e-01	6.7716743475291423e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9011003109769073e-01	2.0541492446274647e-02	-2.2275115162567879e-01	-2.6350793083581636e-01	-3.3022592489823516e-01	-2.3513329591417477e-02	-1.4949714679571194e-01	-1.0496308174362817e-01	7.2311198240127286e-02	-1.5043462252936163e-01	-2.2448588577357245e-01	-1.1743460749425339e-03	6.0558194391819441e-02	-1.3927034877694502e-01	-3.6307916348146430e-01	6.7937829643098215e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8855186796582782e-01	2.0349592648917936e-02	-2.2154264119676143e-01	-2.6199142563495176e-01	-3.2855794542301375e-01	-2.3387153504169426e-02	-1.4855635279671850e-01	-1.0429400636632734e-01	7.1833553154563579e-02	-1.4971716203449578e-01	-2.2309274021952405e-01	-1.1886604708527316e-03	6.0165245701271665e-02	-1.3843318209076610e-01	-3.6159501643911840e-01	6.8158978857437695e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8700169279490434e-01	2.0160477931193514e-02	-2.2034068810828061e-01	-2.6048527469541027e-01	-3.2689628842640406e-01	-2.3261716569522445e-02	-1.4762383695617126e-01	-1.0363102959259102e-01	7.1360464443330371e-02	-1.4900164752916781e-01	-2.2171140370115103e-01	-1.2024392621261856e-03	5.9775979528461934e-02	-1.3760255400027066e-01	-3.6010892406258799e-01	6.8380190077983070e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8545951774120881e-01	1.9974109915892158e-02	-2.1914528914751397e-01	-2.5898941575639339e-01	-3.2524101173490350e-01	-2.3137012902387274e-02	-1.4669950978292134e-01	-1.0297408053741675e-01	7.0891882379221352e-02	-1.4828811147786633e-01	-2.2034175756790708e-01	-1.2156929201194891e-03	5.9390353459708743e-02	-1.3677840784931164e-01	-3.5862108105779705e-01	6.8601462287567996e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8392535322796553e-01	1.9790450450982659e-02	-2.1795644013675669e-01	-2.5750378656674744e-01	-3.2359217102120263e-01	-2.3013036814306293e-02	-1.4578328286671433e-01	-1.0232308930251674e-01	7.0427757647982370e-02	-1.4757658574140675e-01	-2.1898368441804175e-01	-1.2284317967861630e-03	5.9008325589311253e-02	-1.3596068742728928e-01	-3.5713167944439711e-01	6.8822794491640877e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8239920799029761e-01	1.9609461623120331e-02	-2.1677413595743736e-01	-2.5602832489480459e-01	-3.2194981983480236e-01	-2.2889782803318801e-02	-1.4487506886560236e-01	-1.0167798696082787e-01	6.9968041352983901e-02	-1.4686710157089164e-01	-2.1763706808794533e-01	-1.2406661232108329e-03	5.8629854515390149e-02	-1.3514933696917719e-01	-3.5564090853402758e-01	6.9044185717731530e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8088108911942067e-01	1.9431105770346555e-02	-2.1559837057392220e-01	-2.5456296853799815e-01	-3.2031400963280798e-01	-2.2767245544266873e-02	-1.4397478149342036e-01	-1.0103870554126558e-01	6.9512685019446296e-02	-1.4615968960228512e-01	-2.1630179364144742e-01	-1.2524060083043550e-03	5.8254899335647786e-02	-1.3434430115533910e-01	-3.5414895491073078e-01	6.9265635014930904e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7937100210607674e-01	1.9255345494000396e-02	-2.1442913705699690e-01	-2.5310765533225443e-01	-3.1868478981088588e-01	-2.2645419879525227e-02	-1.4308233550733618e-01	-1.0040517801371823e-01	6.9061640598238050e-02	-1.4545437985158471e-01	-2.1497774735908140e-01	-1.2636614376503059e-03	5.7883419643053990e-02	-1.3354552511115045e-01	-3.5265600241347700e-01	6.9487141453382577e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7786895088320701e-01	1.9082143669875151e-02	-2.1326642760703549e-01	-2.5166232316116666e-01	-3.1706220773434879e-01	-2.2524300810139807e-02	-1.4219764669547216e-01	-9.9777338274280716e-02	6.8614860469263600e-02	-1.4475120171057437e-01	-2.1366481672731510e-01	-1.2744422724925754e-03	5.7515375521465802e-02	-1.3275295440643578e-01	-3.5116223212074893e-01	6.9708704123786651e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7637493786787770e-01	1.8911463458650486e-02	-2.1211023357684061e-01	-2.5022690996495289e-01	-3.1544630876935092e-01	-2.2403883487359163e-02	-1.4132063186460783e-01	-9.9155121130723931e-02	6.8172297444459531e-02	-1.4405018394314681e-01	-2.1236289042775908e-01	-1.2847582488655510e-03	5.7150727541187392e-02	-1.3196653505473063e-01	-3.4966782233713656e-01	6.9930322136914969e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7488896400245449e-01	1.8743268315620412e-02	-2.1096054549416629e-01	-2.4880135374920190e-01	-3.1383713631415777e-01	-2.2284163204545109e-02	-1.4045120882796505e-01	-9.8538462288197598e-02	6.7733904770414952e-02	-1.4335135468217627e-01	-2.1107185832635850e-01	-1.2946189768526597e-03	5.6789436754475543e-02	-1.3118621351238052e-01	-3.4817294858189446e-01	7.0151994623138156e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7341102879503487e-01	1.8577521999748558e-02	-2.0981735308391117e-01	-2.4738559259340784e-01	-3.1223473183048001e-01	-2.2165135389446838e-02	-1.3958929639307857e-01	-9.7927298335164115e-02	6.7299636130633222e-02	-1.4265474142692491e-01	-2.0979161146257086e-01	-1.3040339399743351e-03	5.6431464690997385e-02	-1.3041193667748674e-01	-3.4667778357941648e-01	7.0373720731963481e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7194113035914591e-01	1.8414188582075879e-02	-2.0868064528998953e-01	-2.4597956465930024e-01	-3.1063913487483952e-01	-2.2046795596826776e-02	-1.3873481434975721e-01	-9.7321566729559897e-02	6.6869445647450274e-02	-1.4196037104097123e-01	-2.0852204203854086e-01	-1.3130124946938882e-03	5.6076773353246075e-02	-1.2964365188870425e-01	-3.4518249725156863e-01	7.0595499631583989e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7047926545271056e-01	1.8253232453505720e-02	-2.0755041029687207e-01	-2.4458320819896953e-01	-3.0905038312994426e-01	-2.1929139501422851e-02	-1.3788768345813668e-01	-9.6721205785182326e-02	6.6443287883624733e-02	-1.4126826975064244e-01	-2.0726304340827489e-01	-1.3215638700402944e-03	5.5725325211919245e-02	-1.2888130692390801e-01	-3.4368725671184086e-01	7.0817330508437992e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6902542951629027e-01	1.8094618331988312e-02	-2.0642663555080221e-01	-2.4319646156279223e-01	-3.0746851243606255e-01	-2.1812162891235044e-02	-1.3704782543682698e-01	-9.6126154658299184e-02	6.6021117843615376e-02	-1.4057846314393332e-01	-2.0601451006681773e-01	-1.3296971673402947e-03	5.5377083201265657e-02	-1.2812484999872734e-01	-3.4219222626125950e-01	7.1039212566779195e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6757961671060976e-01	1.7938311269131868e-02	-2.0530930778068321e-01	-2.4181926320715755e-01	-3.0589355682236280e-01	-2.1695861661124388e-02	-1.3621516295115935e-01	-9.5536353334476617e-02	6.5602890974559125e-02	-1.3989097616989996e-01	-2.0477633763944345e-01	-1.3374213600539119e-03	5.5032010714404750e-02	-1.2737422976496415e-01	-3.4069756738601498e-01	7.1261145028256889e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6614181995337260e-01	1.7784276656262175e-02	-2.0419841301863481e-01	-2.4045155170199928e-01	-3.0432554853820426e-01	-2.1580231806711352e-02	-1.3538961960152984e-01	-9.4951742615624959e-02	6.5188563166963490e-02	-1.3920583313850907e-01	-2.0354842287085678e-01	-1.3447452937105486e-03	5.4690071598623428e-02	-1.2662939530889739e-01	-3.3920343875675157e-01	7.1483127131506254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6471203095536749e-01	1.7632480229951359e-02	-2.0309393662022779e-01	-2.3909326573813686e-01	-3.0276451808436738e-01	-2.1465269418562045e-02	-1.3457111991184828e-01	-9.4372264107257284e-02	6.4778090755127096e-02	-1.3852305772093002e-01	-2.0233066361441845e-01	-1.3516776859395496e-03	5.4351230150655003e-02	-1.2589029614948288e-01	-3.3770999622947084e-01	7.1705158131748101e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6329024025588749e-01	1.7482888077041174e-02	-2.0199586328438421e-01	-2.3774434413442416e-01	-3.0121049424419072e-01	-2.1350970676651947e-02	-1.3375958931808785e-01	-9.3797860205958941e-02	6.4371430517301362e-02	-1.3784267295025165e-01	-2.0112295882138803e-01	-1.3582271265911970e-03	5.4015451111943329e-02	-1.2515688223645674e-01	-3.3621739284799840e-01	7.1927237300398419e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6187643725744769e-01	1.7335466639177857e-02	-2.0090417707295677e-01	-2.3640472584471220e-01	-2.9966350411461112e-01	-2.1237331845094260e-02	-1.3295495415694142e-01	-9.3228474087065083e-02	6.3968539675603939e-02	-1.3716470122261171e-01	-1.9992520853019904e-01	-1.3644020779407337e-03	5.3682699663897375e-02	-1.2442910394834608e-01	-3.3472577884796162e-01	7.2149363924686938e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6047061025982954e-01	1.7190182716881136e-02	-1.9981886142997737e-01	-2.3507434996463045e-01	-2.9812357313708715e-01	-2.1124349267125336e-02	-1.3215714165458575e-01	-9.2664049692542716e-02	6.3569375895698513e-02	-1.3648916429872063e-01	-1.9873731385576360e-01	-1.3702108749775259e-03	5.3352941423138449e-02	-1.2370691209039548e-01	-3.3323530166223214e-01	7.2371537307285054e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5907274649344764e-01	1.7047003473169675e-02	-1.9873989920058216e-01	-2.3375315573818164e-01	-2.9659072512838219e-01	-2.1012019360333308e-02	-1.3136607991555121e-01	-9.2104531719074817e-02	6.3173897286249420e-02	-1.3581608330576811e-01	-1.9755917697881040e-01	-1.3756617257678606e-03	5.3026142436744403e-02	-1.2299025789241474e-01	-3.3174610592778220e-01	7.2593756765942166e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5768283215204918e-01	1.6905896436755684e-02	-1.9766727264961345e-01	-2.3244108256416157e-01	-2.9506498231120404e-01	-2.0900338612123252e-02	-1.3058169791170282e-01	-9.1549865606343497e-02	6.2782062398165181e-02	-1.3514547873969202e-01	-1.9639070113526375e-01	-1.3807627118905491e-03	5.2702269177494557e-02	-1.2227909300655271e-01	-3.3025833349390105e-01	7.2816021633131074e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5630085242475314e-01	1.6766829504835684e-02	-1.9660096347989556e-01	-2.3113807000239961e-01	-2.9354636534468004e-01	-2.0789303575407529e-02	-1.2980392547133146e-01	-9.0999997525508469e-02	6.2393830223638480e-02	-1.3447737046780345e-01	-1.9523179060566015e-01	-1.3855217889439005e-03	5.2381288539116388e-02	-1.2157336950500346e-01	-3.2877212343173207e-01	7.3038331255701507e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5492679152744285e-01	1.6629770945487999e-02	-1.9554095285019313e-01	-2.2984405777982753e-01	-2.9203489335465294e-01	-2.0678910864513032e-02	-1.2903269326835493e-01	-9.0454874367879523e-02	6.2009160194995916e-02	-1.3381177773174527e-01	-1.9408235070461272e-01	-1.3899467871148383e-03	5.2063167831539511e-02	-1.2087303987764915e-01	-3.2728761204507223e-01	7.3260684994542205e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5356063273350732e-01	1.6494689399698888e-02	-1.9448722139284710e-01	-2.2855898579637557e-01	-2.9053058396379167e-01	-2.0569157151295921e-02	-1.2826793281163257e-01	-8.9914443733777827e-02	6.1628012183364500e-02	-1.3314871915077428e-01	-1.9294228777032055e-01	-1.3940454118116902e-03	5.1747874776157686e-02	-1.2017805702964521e-01	-3.2580493288239293e-01	7.3483082224250742e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5220235840395799e-01	1.6361553883034553e-02	-1.9343974923109367e-01	-2.2728279413069821e-01	-2.8903345332149738e-01	-2.0460039161455248e-02	-1.2750957643439070e-01	-8.9378653921585949e-02	6.1250346497167311e-02	-1.3248821272535347e-01	-1.9181150915412989e-01	-1.3978252443533807e-03	5.1435377501102539e-02	-1.1948837427895197e-01	-3.2432421675003081e-01	7.3705522332811331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5085195001690880e-01	1.6230333786971189e-02	-1.9239851599606578e-01	-2.2601542304573818e-01	-2.8754351613359636e-01	-2.0351553671038025e-02	-1.2675755728376281e-01	-8.8847453916980151e-02	6.0876123880454783e-02	-1.3183027584103699e-01	-1.9068992321014452e-01	-1.4012937427132614e-03	5.1125644536530797e-02	-1.1880394535381648e-01	-3.2284559172650340e-01	7.3928004721280409e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4950938819644317e-01	1.6100998879904703e-02	-1.9136350084348255e-01	-2.2475681299411993e-01	-2.8606078569181015e-01	-2.0243697503127041e-02	-1.2601180931044156e-01	-8.8320793382346136e-02	6.0505305511082491e-02	-1.3117492527263919e-01	-1.8957743928489487e-01	-1.4044582423159094e-03	5.0818644809927732e-02	-1.1812472439021006e-01	-3.2136918317790075e-01	7.4150528803479485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4817465274086911e-01	1.5973519307850691e-02	-1.9033468247002636e-01	-2.2350690462338607e-01	-2.8458527390299049e-01	-2.0136467524703414e-02	-1.2527226725844468e-01	-8.7798622646370852e-02	6.0137852998742775e-02	-1.3052217718866932e-01	-1.8847396770706062e-01	-1.4073259568787380e-03	5.0514347641428717e-02	-1.1745066592922453e-01	-3.1989511377431323e-01	7.4373094005695553e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4684772265037275e-01	1.5847865594852111e-02	-1.8931203912940908e-01	-2.2226563878107497e-01	-2.8311699131810969e-01	-2.0029860643677778e-02	-1.2453886665499607e-01	-8.7280892693812395e-02	5.9773728382859055e-02	-1.2987204715602246e-01	-1.8737941977725511e-01	-1.4099039793018405e-03	5.0212722739161032e-02	-1.1678172491442936e-01	-3.1842350350724197e-01	7.4595699766388446e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4552857615407689e-01	1.5724008643108082e-02	-1.8829554864813325e-01	-2.2103295651963784e-01	-2.8165594716099801e-01	-1.9923873806081648e-02	-1.2381154380051819e-01	-8.6767555155440407e-02	5.9412894130350113e-02	-1.2922455014491319e-01	-1.8629370775786883e-01	-1.4121992825977695e-03	4.9913740194607786e-02	-1.1611785668919770e-01	-3.1695446970795382e-01	7.4818345535905495e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4421719073651574e-01	1.5601919732837741e-02	-1.8728518844094577e-01	-2.1980879910120460e-01	-2.8020214935681981e-01	-1.9818503993412780e-02	-1.2309023575874133e-01	-8.6258562298147629e-02	5.9055313133272606e-02	-1.2857970053403864e-01	-1.8521674486297651e-01	-1.4142187208626633e-03	4.9617370477995443e-02	-1.1545901699399902e-01	-3.1548812706673557e-01	7.5041030776202362e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4291354316353356e-01	1.5481570521893485e-02	-1.8628093552599462e-01	-2.1859310800219636e-01	-2.7875560456027831e-01	-1.9713748220127732e-02	-1.2237488034692259e-01	-8.5753867015228483e-02	5.8700948706348198e-02	-1.2793751211595875e-01	-1.8414844524830939e-01	-1.4159690302813401e-03	4.9323584433707074e-02	-1.1480516196366565e-01	-3.1402458765300262e-01	7.5263754960571276e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4161760950761227e-01	1.5362933045133991e-02	-1.8528276653967973e-01	-2.1738582491779046e-01	-2.7731631818354385e-01	-1.9609603531275173e-02	-1.2166541612618341e-01	-8.5253422816821342e-02	5.8349764584383276e-02	-1.2729799810268183e-01	-1.8308872400129150e-01	-1.4174568301695595e-03	4.9032353275722827e-02	-1.1415624812463385e-01	-3.1256396093622330e-01	7.5486517573375318e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4032936517264147e-01	1.5245979713572144e-02	-1.8429065775121464e-01	-2.1618689176623415e-01	-2.7588429442389789e-01	-1.9506067000263985e-02	-1.2096178239195532e-01	-8.4757183820512991e-02	5.8001724919587605e-02	-1.2666117113144498e-01	-1.8203749713114742e-01	-1.4186886240451062e-03	4.8743648583088418e-02	-1.1351223239216358e-01	-3.1110635380761165e-01	7.5709318109789150e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3904878491813827e-01	1.5130683313308973e-02	-1.8330458507688677e-01	-2.1499625069301778e-01	-2.7445953629108422e-01	-1.9403135726759949e-02	-1.2026391916454271e-01	-8.4265104742101984e-02	5.7656794278797927e-02	-1.2602704327067596e-01	-1.8099468155907411e-01	-1.4196708007294825e-03	4.8457442295413662e-02	-1.1287307206753915e-01	-3.0965187060255633e-01	7.5932156075545807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3777584288291903e-01	1.5017017004264659e-02	-1.8232452409403666e-01	-2.1381384407490189e-01	-2.7304204563436651e-01	-1.9300806834705597e-02	-1.1957176717979508e-01	-8.3777140886517582e-02	5.7314937640612913e-02	-1.2539562602612633e-01	-1.7996019510848729e-01	-1.4204096354774349e-03	4.8173706708402361e-02	-1.1223872483525213e-01	-3.0820061312373687e-01	7.6155030986689969e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3651051260824368e-01	1.4904954318716723e-02	-1.8135045005473993e-01	-2.1263961452380636e-01	-2.7163182316927914e-01	-1.9199077470457484e-02	-1.1888526787989398e-01	-8.3293248138893203e-02	5.6976120392446969e-02	-1.2476693034716464e-01	-1.7893395649533717e-01	-1.4209112911282369e-03	4.7892414469413655e-02	-1.1160914876017103e-01	-3.0675268066489375e-01	7.6377942369336482e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3525276706042819e-01	1.4794469159661530e-02	-1.8038233789921160e-01	-2.1147350489056130e-01	-2.7022886850407363e-01	-1.9097944801035851e-02	-1.1820436340424903e-01	-8.2813382955789813e-02	5.6640308327505211e-02	-1.2414096663321997e-01	-1.7791588531849595e-01	-1.4211818192827329e-03	4.7613538573057342e-02	-1.1098430228469824e-01	-3.0530817003521532e-01	7.6600889759435296e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3400257865294297e-01	1.4685535798999762e-02	-1.7942016226892726e-01	-2.1031545826852019e-01	-2.6883318016585039e-01	-1.8997406012481465e-02	-1.1752899658050751e-01	-8.2337502356568393e-02	5.6307467641689132e-02	-1.2351774474036400e-01	-1.7690590205022144e-01	-1.4212271614994772e-03	4.7337052356823429e-02	-1.1036414422591724e-01	-3.0386717558429865e-01	7.6823872702541456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3275991926799910e-01	1.4578128875565756e-02	-1.7846389751946654e-01	-2.0916541799704302e-01	-2.6744475562637621e-01	-1.8897458308314585e-02	-1.1685911091567230e-01	-8.1865563914907694e-02	5.5977564930434882e-02	-1.2289727398802300e-01	-1.7590392802669250e-01	-1.4210531505098674e-03	4.7062929496745974e-02	-1.0974863377273066e-01	-3.0242978922765001e-01	7.7046890753591049e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3152476027763830e-01	1.4472223393004580e-02	-1.7751351773307905e-01	-2.0802332766484430e-01	-2.6606359132757823e-01	-1.8798098908091646e-02	-1.1619465058733081e-01	-8.1397525750465799e-02	5.5650567185491460e-02	-1.2227956316580835e-01	-1.7490988543862104e-01	-1.4206655114488993e-03	4.6791144003104405e-02	-1.0913773048299372e-01	-3.0099610047269360e-01	7.7269943476682190e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3029707256432455e-01	1.4367794717505931e-02	-1.7656899673098489e-01	-2.0688913111321586e-01	-2.6468968270671728e-01	-1.8699325046055267e-02	-1.1553556043499279e-01	-8.0933346520681723e-02	5.5326441791642270e-02	-1.2166462054045794e-01	-1.7392369732193907e-01	-1.4200698631042106e-03	4.6521670216159848e-02	-1.0853139428064176e-01	-2.9956619644524735e-01	7.7493030444861484e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2907682654105577e-01	1.4264818575409193e-02	-1.7563030808540073e-01	-2.0576277243912197e-01	-2.6332302422123038e-01	-1.8601133969872365e-02	-1.1488178595153603e-01	-8.0472985412716358e-02	5.5005156523375558e-02	-1.2105245386287822e-01	-1.7294528754856367e-01	-1.4192717191748067e-03	4.6254482801930744e-02	-1.0792958545281574e-01	-2.9814016191643822e-01	7.7716151239915305e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2786399217099751e-01	1.4163271050678607e-02	-1.7469742513130573e-01	-2.0464419599816719e-01	-2.6196360937324703e-01	-1.8503522939457479e-02	-1.1423327327476034e-01	-8.0016402135527867e-02	5.4686679541507612e-02	-1.2044307037527685e-01	-1.7197458081723765e-01	-1.4182764895443556e-03	4.5989556748004742e-02	-1.0733226464698568e-01	-2.9671807933001532e-01	7.7939305452166359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2665853898664973e-01	1.4063128582266856e-02	-1.7377032097794470e-01	-2.0353334640744672e-01	-2.6061143073377141e-01	-1.8406489225876226e-02	-1.1358996917904808e-01	-7.9563556912082209e-02	5.4370979389763610e-02	-1.1983647681838037e-01	-1.7101150264444942e-01	-1.4170894815624718e-03	4.5726867359390869e-02	-1.0673939286807496e-01	-2.9530002883003958e-01	7.8162492680274971e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2546043610855238e-01	1.3964367961368183e-02	-1.7284896852007350e-01	-2.0243016854827317e-01	-2.5926647996653002e-01	-1.8310030110325476e-02	-1.1295182106713079e-01	-7.9114410471693417e-02	5.4058024991319113e-02	-1.1923267943872531e-01	-1.7005597935542938e-01	-1.4157159013366504e-03	4.5466390254409635e-02	-1.0615093147558557e-01	-2.9388608828890889e-01	7.8385712531045098e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2426965226354140e-01	1.3866966328570594e-02	-1.7193334044894959e-01	-2.0133460756878632e-01	-2.5792874785148540e-01	-1.8214142883186894e-02	-1.1231877696196028e-01	-7.8668924042494037e-02	5.3747785645307626e-02	-1.1863168399601602e-01	-1.6910793807522698e-01	-1.4141608550317700e-03	4.5208101360623344e-02	-1.0556684218072621e-01	-2.9247633333569689e-01	7.8608964619235087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2308615580255814e-01	1.3770901170915031e-02	-1.7102340926307433e-01	-2.0024660888644857e-01	-2.5659822430800988e-01	-1.8118824843149306e-02	-1.1169078549868489e-01	-7.8227059344030528e-02	5.3440231023296605e-02	-1.1803349577054210e-01	-1.6816730671986455e-01	-1.4124293501724010e-03	4.4951976910806504e-02	-1.0498708704354465e-01	-2.9107083738476602e-01	7.8832248567372840e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2190991471802582e-01	1.3676150318868254e-02	-1.7011914727868432e-01	-1.9916611819042526e-01	-2.5527489841772316e-01	-1.8024073296397384e-02	-1.1106779591672906e-01	-7.7788778579984494e-02	5.3135331165735794e-02	-1.1743811957064600e-01	-1.6723401398757201e-01	-1.4105262969549431e-03	4.4697993438956168e-02	-1.0441162847006463e-01	-2.8966967166463814e-01	7.9055564005575407e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2074089666079674e-01	1.3582691943214077e-02	-1.6922052664000270e-01	-1.9809308144385446e-01	-2.5395875844699006e-01	-1.7929885555863556e-02	-1.1044975805197435e-01	-7.7354044431015276e-02	5.2833056478382372e-02	-1.1684555974023489e-01	-1.6630798935010016e-01	-1.4084565095587461e-03	4.4446127776343380e-02	-1.0384042920942919e-01	-2.8827290524708410e-01	7.9278910571373116e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1957906895667847e-01	1.3490504551872420e-02	-1.6832751932924814e-01	-1.9702744488600621e-01	-2.5264979186907682e-01	-1.7836258940538374e-02	-1.0983662232904325e-01	-7.6922820047722357e-02	5.2533377728704617e-02	-1.1625582016632977e-01	-1.6538916304411413e-01	-1.4062247074616936e-03	4.4196357047605543e-02	-1.0327345235105144e-01	-2.8688060507641028e-01	7.9502287909537595e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1842439862255023e-01	1.3399566986649659e-02	-1.6744009717640848e-01	-1.9596915503433793e-01	-2.5134798538597053e-01	-1.7743190774838574e-02	-1.0922833975368237e-01	-7.6495069043725980e-02	5.2236266042267873e-02	-1.1566890428664345e-01	-1.6447746606266644e-01	-1.4038355167587710e-03	4.3948658666879581e-02	-1.0271066132177253e-01	-2.8549283599891928e-01	7.9725695671913970e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1727685238207137e-01	1.3309858419928062e-02	-1.6655823186877891e-01	-1.9491815868643955e-01	-2.5005332494985555e-01	-1.7650678388028283e-02	-1.0862486190524601e-01	-7.6070755488862732e-02	5.1941692899106336e-02	-1.1508481509718302e-01	-1.6357283014674887e-01	-1.4012934714764916e-03	4.3703010333976923e-02	-1.0215201988302929e-01	-2.8410966079251093e-01	7.9949133517257351e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1613639668099555e-01	1.3221358351298351e-02	-1.6568189496027536e-01	-1.9387440292188116e-01	-2.4876579578425181e-01	-1.7558719113691265e-02	-1.0802614092927797e-01	-7.5649843902496239e-02	5.1649630130082433e-02	-1.1450355515986922e-01	-1.6267518777692741e-01	-1.3986030148911862e-03	4.3459390030599850e-02	-1.0159749212803085e-01	-2.8273114019640827e-01	8.0172601111072979e+00
