# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.9968231808941226e-02	-1.0008404948715223e-01	-2.1555623201455668e-01	1.9597293455702505e-02	-3.2457596247669379e-01	-2.0635977569773217e-01	1.0815903259336231e-01	-6.4522688328661038e-01	-2.8112830768542602e-01	-2.6240987024655599e-01	3.0811092497304050e-02	-6.2407493109792711e-01	4.0211802063248356e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.9576575705981804e-02	-9.9266182859981136e-02	-2.1372639936462240e-01	1.9311354913270257e-02	-3.2220252209649414e-01	-2.0453780788414994e-01	1.0686584254869173e-01	-6.4267264167122318e-01	-2.8155250092304440e-01	-2.6086892900273728e-01	3.0576482945169462e-02	-6.2101315688979830e-01	4.0417378692398662e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.9186357804708305e-02	-9.8455175406318873e-02	-2.1191135510150391e-01	1.9019378457130014e-02	-3.1984786496670825e-01	-2.0273446076415583e-01	1.0558485169438665e-01	-6.4011028982373941e-01	-2.8196334366835640e-01	-2.5933350710521202e-01	3.0334693938955954e-02	-6.1795605364462247e-01	4.0623085490040118e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.8797742201983502e-02	-9.7651028168953213e-02	-2.1011124414318888e-01	1.8721776797512329e-02	-3.1751199086250786e-01	-2.0094962214430701e-01	1.0431623074501892e-01	-6.3754024634806450e-01	-2.8236055533723092e-01	-2.5780382364031185e-01	3.0086180326778119e-02	-6.1490387487314069e-01	4.0828914378250856e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8410883907781357e-02	-9.6853739797855082e-02	-2.0832619609337555e-01	1.8418951916353728e-02	-3.1519489175370141e-01	-1.9918317682013092e-01	1.0306013407263515e-01	-6.3496292445871738e-01	-2.8274386772721366e-01	-2.5628008678948094e-01	2.9831383407154227e-02	-6.1185686838780928e-01	4.1034857563542122e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.8025929130914064e-02	-9.6063306603936680e-02	-2.0655632580655528e-01	1.8111295118252536e-02	-3.1289655206894529e-01	-1.9743500673021069e-01	1.0181670034530522e-01	-6.3237873195642991e-01	-2.8311302497159291e-01	-2.5476249404670770e-01	2.9570731054912307e-02	-6.0881527636529154e-01	4.1240907529415711e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.7643015562990656e-02	-9.5279722614806897e-02	-2.0480173394587980e-01	1.7799187091569586e-02	-3.1061694895958142e-01	-1.9570499110641301e-01	1.0058605315259771e-01	-6.2978807120778424e-01	-2.8346778348203527e-01	-2.5325123244513381e-01	2.9304637861138825e-02	-6.0577933541108597e-01	4.1447057029014243e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7262272660093937e-02	-9.4502979632249212e-02	-2.0306250753306168e-01	1.7482997979031922e-02	-3.0835605256259496e-01	-1.9399300662033020e-01	9.9368301617589846e-02	-6.2719133912866676e-01	-2.8380791188036791e-01	-2.5174647879170586e-01	2.9033505286056915e-02	-6.0274927662602984e-01	4.1653299077868997e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.6883821921684025e-02	-9.3733067291182401e-02	-2.0133872048964915e-01	1.7163087457206593e-02	-3.0611382626222378e-01	-1.9229892752601727e-01	9.8163540995087478e-02	-6.2458892717131298e-01	-2.8413319092004424e-01	-2.5024839990878012e-01	2.8757721823755893e-02	-5.9972532567440850e-01	4.1859626946749868e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.6507777166302810e-02	-9.2969973119859592e-02	-1.9963043416906712e-01	1.6839804824268476e-02	-3.0389022694976914e-01	-1.9062262579906736e-01	9.6971853255792814e-02	-6.2198122131475564e-01	-2.8444341339782803e-01	-2.4875715288165223e-01	2.8477663177739854e-02	-5.9670770285340058e-01	4.2066034154621033e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.6134244803670050e-02	-9.2213682601083619e-02	-1.9793769787889473e-01	1.6513489095472268e-02	-3.0168520528120407e-01	-1.8896397127211106e-01	9.5793307656199644e-02	-6.1936860205846911e-01	-2.8473838405620738e-01	-2.4727288531102962e-01	2.8193692446299583e-02	-5.9369662316364791e-01	4.2272514461705573e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.5763324102819294e-02	-9.1464179234229198e-02	-1.9626054939291612e-01	1.6184469105802873e-02	-2.9949870593219008e-01	-1.8732283176678360e-01	9.4627961294068974e-02	-6.1675144441905161e-01	-2.8501791947705180e-01	-2.4579573556951326e-01	2.7906160316753029e-02	-5.9069229638071574e-01	4.2479061862662109e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.5395107455943764e-02	-9.0721444597879897e-02	-1.9459901545253216e-01	1.5853063619265695e-02	-2.9733066785016732e-01	-1.8569907322223528e-01	9.3475859649359908e-02	-6.1413011792976346e-01	-2.8528184796698747e-01	-2.4432583306121364e-01	2.7615405267638952e-02	-5.8769492712724858e-01	4.2685670579875916e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.5029680637670077e-02	-8.9985458412887548e-02	-1.9295311225719081e-01	1.5519581444326332e-02	-2.9518102450318234e-01	-1.8409255982023900e-01	9.2337037110556061e-02	-6.1150498664276898e-01	-2.8553000943498841e-01	-2.4286329848366842e-01	2.7321753777994857e-02	-5.8470471494562704e-01	4.2892335056867221e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.4667123059504160e-02	-8.9256198605688522e-02	-1.9132284594353099e-01	1.5184321555019011e-02	-2.9304970412516212e-01	-1.8250315410694704e-01	9.1211517486358834e-02	-6.0887640913392793e-01	-2.8576225526261029e-01	-2.4140824409128533e-01	2.7025520542887278e-02	-5.8172185437096124e-01	4.3099049951818298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.4307508019218461e-02	-8.8533641371720762e-02	-1.8970821305300203e-01	1.4847573217266069e-02	-2.9093662995737385e-01	-1.8093071711136571e-01	9.0099314502750147e-02	-6.0624473851001615e-01	-2.8597844816734641e-01	-2.3996077395958137e-01	2.6727008694397408e-02	-5.7874653500425910e-01	4.3305810131220737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.3950902945004316e-02	-8.7817761238783626e-02	-1.8810920098775474e-01	1.4509616119978523e-02	-2.8884172048581941e-01	-1.7937510846058924e-01	8.9000432285483169e-02	-6.0361032241820756e-01	-2.8617846205950748e-01	-2.3852098424953364e-01	2.6426510027322440e-02	-5.7577894158561638e-01	4.3512610663645352e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.3597369634203879e-02	-8.7108531130215258e-02	-1.8652578845465215e-01	1.4170720510515053e-02	-2.8676488967435249e-01	-1.7783618649185501e-01	8.7914865828056687e-02	-6.0097350305773789e-01	-2.8636218189306589e-01	-2.3708896347140479e-01	2.6124305228868321e-02	-5.7281925406730516e-01	4.3719446813634635e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.3246964486501218e-02	-8.6405922427752566e-02	-1.8495794589728221e-01	1.3831147334108292e-02	-2.8470604719332138e-01	-1.7631380836146529e-01	8.6842601445297651e-02	-5.9833461719360759e-01	-2.8652950351084072e-01	-2.3566479274746271e-01	2.5820664111676311e-02	-5.6986764768665132e-01	4.3926314035719241e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.2899738731447616e-02	-8.5709905033966749e-02	-1.8340563591589931e-01	1.3491148376875768e-02	-2.8266509864356476e-01	-1.7480783015062865e-01	8.5783617212661992e-02	-5.9569399617221441e-01	-2.8668033348443023e-01	-2.3424854607303261e-01	2.5515845849532835e-02	-5.6692429303855574e-01	4.4133207968559054e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.2555738650235484e-02	-8.5020447434158111e-02	-1.8186881367525204e-01	1.3150966412060695e-02	-2.8064194577560980e-01	-1.7331810696827005e-01	8.4737883391423907e-02	-5.9305196593883014e-01	-2.8681458894926115e-01	-2.3284029057539399e-01	2.5210099215180467e-02	-5.6398935614761869e-01	4.4340124429209427e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.2215005791654205e-02	-8.4337516757623632e-02	-1.8034742730028688e-01	1.2810835349155562e-02	-2.7863648670394325e-01	-1.7184449305085128e-01	8.3705362839913533e-02	-5.9040884705681340e-01	-2.8693219743510173e-01	-2.3144008677005104e-01	2.4903662819659424e-02	-5.6106299853971719e-01	4.4547059407511895e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.1877577182174183e-02	-8.3661078838201175e-02	-1.7884141825975172e-01	1.2470980385585044e-02	-2.7664861611624403e-01	-1.7038684185925693e-01	8.2686011411003471e-02	-5.8776495472847112e-01	-2.8703309669240462e-01	-2.3004798881395358e-01	2.4596765352654551e-02	-5.5814537731302227e-01	4.4754009060610676e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.1543485530135286e-02	-8.2991098274016656e-02	-1.7735072173774502e-01	1.2131618160631377e-02	-2.7467822547747361e-01	-1.6894500617277897e-01	8.1679778336051431e-02	-5.8512059881748024e-01	-2.8711723451479215e-01	-2.2866404475529195e-01	2.4289625823360944e-02	-5.5523664520833471e-01	4.4960969707593792e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.1212759424024475e-02	-8.2327538486359167e-02	-1.7587526699328959e-01	1.1792956911316555e-02	-2.7272520322876331e-01	-1.6751883818025998e-01	8.0686606595524069e-02	-5.8247608387280525e-01	-2.8718456855802621e-01	-2.2728829677950826e-01	2.3982453801404562e-02	-5.5233695067872823e-01	4.5167937824258679e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.0885423524849312e-02	-8.1670361777617301e-02	-1.7441497770801420e-01	1.1455196629954865e-02	-2.7078943498102276e-01	-1.6610818956841900e-01	7.9706433276536856e-02	-5.7983170915400561e-01	-2.8723506615574201e-01	-2.2592078145121269e-01	2.3675449657390817e-02	-5.4944643795839510e-01	4.5374910038001497e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0561498752620219e-02	-8.1019529388229053e-02	-1.7296977232208174e-01	1.1118529223102566e-02	-2.6887080370323369e-01	-1.6471291160742227e-01	7.8739189917555505e-02	-5.7718776865790189e-01	-2.8726870413228384e-01	-2.2456152995173359e-01	2.3368804802682632e-02	-5.4656524713072030e-01	4.5581883122830265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0241002466982855e-02	-8.0375001552581621e-02	-1.7153956435848006e-01	1.0783138671668174e-02	-2.6696918990538948e-01	-1.6333285523372873e-01	7.7784802840529743e-02	-5.7454455114650105e-01	-2.8728546861288146e-01	-2.2321056831203595e-01	2.3062701928047082e-02	-5.4369351419548795e-01	4.5788853994500593e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.9923948642036954e-02	-7.9736737553824530e-02	-1.7012426273583817e-01	1.0449201191924586e-02	-2.6508447181606970e-01	-1.6196787113024858e-01	7.6843193470706353e-02	-5.7190234017613617e-01	-2.8728535483146950e-01	-2.2186791764080485e-01	2.2757315240821901e-02	-5.4083137113521706e-01	4.5995819705771410e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9610348035400295e-02	-7.9104695777561462e-02	-1.6872377206994132e-01	1.0116885397202983e-02	-2.6321652555463493e-01	-1.6061780980387555e-01	7.5914278644407196e-02	-5.6926141412774423e-01	-2.8726836693641539e-01	-2.2053359434749772e-01	2.2452810700292293e-02	-5.3797894598061347e-01	4.6202777441782983e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9300208351586247e-02	-7.8478833764372327e-02	-1.6733799296411103e-01	9.7863524600601826e-03	-2.6136522529805417e-01	-1.5928252166040777e-01	7.4997970905048700e-02	-5.6662204623825518e-01	-2.8723451779438314e-01	-2.1920761036019631e-01	2.2149346250995950e-02	-5.3513636287509392e-01	4.6409724515552933e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.8993534399763495e-02	-7.7859108261154608e-02	-1.6596682228866114e-01	9.4577562746950578e-03	-2.5953044344237391e-01	-1.5796185707692226e-01	7.4094178787680820e-02	-5.6398450463300298e-01	-2.8718382879260673e-01	-2.1788997333813154e-01	2.1847072053683587e-02	-5.3230374213839482e-01	4.6616658363590391e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.8690328245986520e-02	-7.7245475271251904e-02	-1.6461015344962837e-01	9.1312436194381508e-03	-2.5771205075886594e-01	-1.5665566647162471e-01	7.3202807092331679e-02	-5.6134905235913546e-01	-2.8711632963978473e-01	-2.1658068687875254e-01	2.1546130713704849e-02	-5.2948120032923918e-01	4.6823576541626313e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8390589359984234e-02	-7.6637890103349454e-02	-1.6326787664698195e-01	8.8069543191183694e-03	-2.5590991654487200e-01	-1.5536380037122668e-01	7.2323757146453102e-02	-5.5871594741996145e-01	-2.8703205816582616e-01	-2.1527975071926606e-01	2.1246657506594976e-02	-5.2666885030707344e-01	4.7030476720459875e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8094314756606040e-02	-7.6036307419125496e-02	-1.6193987912255009e-01	8.4850214071465792e-03	-2.5412390876940621e-01	-1.5408610947588638e-01	7.1456927056745487e-02	-5.5608544281019967e-01	-2.8693106012066460e-01	-2.1398716093255238e-01	2.0948780600674139e-02	-5.2386680129285901e-01	4.7237356681916465e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.7801499132018851e-02	-7.5440681279650007e-02	-1.6062604539787914e-01	8.1655712871315025e-03	-2.5235389421355520e-01	-1.5282244472175807e-01	7.0602211950655247e-02	-5.5345778655206834e-01	-2.8681338897235326e-01	-2.1270291011742273e-01	2.0652621276467605e-02	-5.2107515892893186e-01	4.7444214314919115e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.7512134994774753e-02	-7.4850965190512375e-02	-1.5932625750226653e-01	7.8487238938929667e-03	-2.5059973860573520e-01	-1.5157265734117706e-01	6.9759504207842563e-02	-5.5083322173219873e-01	-2.8667910570462363e-01	-2.1142698758318393e-01	2.0358294142811713e-02	-5.1829402533793167e-01	4.7651047611668798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.7226212791851057e-02	-7.4267112145689290e-02	-1.5804039519119520e-01	7.5345928537196433e-03	-2.4886130675187909e-01	-1.5033659892054335e-01	6.8928693681891973e-02	-5.4821198653931369e-01	-2.8652827861411428e-01	-2.1015937952847796e-01	2.0065907349484692e-02	-5.1552349918081208e-01	4.7857854663933974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.6943721029777320e-02	-7.3689074670137342e-02	-1.5676833615542787e-01	7.2232856437228245e-03	-2.4713846266061362e-01	-1.4911412145592451e-01	6.8109667912565355e-02	-5.4559431430264005e-01	-2.8636098310744690e-01	-2.0890006921441667e-01	1.9775562796248439e-02	-5.1276367571394343e-01	4.8064633659446026e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.6664646390972008e-02	-7.3116804861121348e-02	-1.5550995622098843e-01	6.9149037501750202e-03	-2.4543106966350903e-01	-1.4790507740642950e-01	6.7302312328875027e-02	-5.4298043353102698e-01	-2.8617730149832099e-01	-2.0764903713200528e-01	1.9487356338194092e-02	-5.1001464684530695e-01	4.8271382878399036e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.6388973845402293e-02	-7.2550254428279518e-02	-1.5426512954028859e-01	6.6095428257018718e-03	-2.4373899053048145e-01	-1.4670931974538912e-01	6.6506510443263014e-02	-5.4037056795271776e-01	-2.8597732280480703e-01	-2.0640626116389804e-01	1.9201377987299491e-02	-5.0727650118982726e-01	4.8478100690053472e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.6116686757690483e-02	-7.1989374732430333e-02	-1.5303372877463886e-01	6.3072928452057916e-03	-2.4206208758043396e-01	-1.4552670200939122e-01	6.5722144037156385e-02	-5.3776493655576574e-01	-2.8576114254699397e-01	-2.0517171674050944e-01	1.8917712110111170e-02	-5.0454932412381615e-01	4.8684785549439367e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.5847766989792281e-02	-7.1434116823133803e-02	-1.5181562526839831e-01	6.0082382604310655e-03	-2.4040022278721557e-01	-1.4435707834520722e-01	6.4949093338184882e-02	-5.3516375362903612e-01	-2.8552886254514787e-01	-2.0394537699054635e-01	1.8636437621496804e-02	-5.0183319783858660e-01	4.8891435994159291e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.5582194999362193e-02	-7.0884431475012208e-02	-1.5061068921500287e-01	5.7124581530588261e-03	-2.3875325788101140e-01	-1.4320030355464877e-01	6.4187237189323579e-02	-5.3256722880378726e-01	-2.8528059071853235e-01	-2.0272721288600543e-01	1.8357628174407472e-02	-4.9912820139322206e-01	4.9098050641287712e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.5319949933940517e-02	-7.0340269222847931e-02	-1.4941878981512463e-01	5.4200263862395999e-03	-2.3712105444523443e-01	-1.4205623313740340e-01	6.3436453210228949e-02	-5.2997556709578986e-01	-2.8501644088502937e-01	-2.0151719338171797e-01	1.8081352345606993e-02	-4.9643441076654737e-01	4.9304628184365713e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.5061009721074289e-02	-6.9801580395469839e-02	-1.4823979542720533e-01	5.1310117544762814e-03	-2.3550347400903823e-01	-1.4092472333188902e-01	6.2696617951030431e-02	-5.2738896894794896e-01	-2.8473653256172005e-01	-2.0031528554951311e-01	1.7807673817340341e-02	-4.9375189890829513e-01	4.9511167390487998e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.4805351154503656e-02	-6.9268315148443546e-02	-1.4707357371060265e-01	4.8454781317823986e-03	-2.3390037813553374e-01	-1.3980563115416397e-01	6.1967607038834395e-02	-5.2480763027342214e-01	-2.8444099076652457e-01	-1.9912145470708764e-01	1.7536651554917543e-02	-4.9108073578950845e-01	4.9717667097481453e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.4552949976534080e-02	-6.8740423495582459e-02	-1.4591999176159592e-01	4.5634846180330705e-03	-2.3231162850582651e-01	-1.3869881443494386e-01	6.1249295317194682e-02	-5.2223174249918503e-01	-2.8412994582105716e-01	-1.9793566454167069e-01	1.7268339980196737e-02	-4.8842098845218657e-01	4.9924126211172384e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.4303780956709535e-02	-6.8217855339297778e-02	-1.4477891624248659e-01	4.2850856834397840e-03	-2.3073708699896239e-01	-1.3760413185475912e-01	6.0541556978789886e-02	-5.1966149261003558e-01	-2.8380353315480300e-01	-1.9675787722858479e-01	1.7002789140967950e-02	-4.8577272105820496e-01	5.0130543702739931e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.4057817966922287e-02	-6.7700560499806939e-02	-1.4365021350402518e-01	4.0103313110918621e-03	-2.2917661576790041e-01	-1.3652144297730173e-01	5.9844265691558492e-02	-5.1709706319299131e-01	-2.8346189311074482e-01	-1.9558805354480371e-01	1.6740044876238886e-02	-4.8313599493752296e-01	5.0336918606155505e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3815034053060430e-02	-6.7188488743217867e-02	-1.4253374970140006e-01	3.7392671374970109e-03	-2.2763007731161225e-01	-1.3545060828099931e-01	5.9157294718519590e-02	-5.1453863248209308e-01	-2.8310517075253572e-01	-1.9442615297761773e-01	1.6480148977428385e-02	-4.8051086863569881e-01	5.0543250015704375e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.3575401503323080e-02	-6.6681589808511604e-02	-1.4142939090401696e-01	3.4719345910717361e-03	-2.2609733454340566e-01	-1.3439148918886470e-01	5.8480517031512615e-02	-5.1198637440353489e-01	-2.8273351567335092e-01	-1.9327213382851213e-01	1.6223139345493538e-02	-4.7789739796073044e-01	5.0749537083587928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3338891913314952e-02	-6.6179813433445200e-02	-1.4033700319928363e-01	3.2083710285356918e-03	-2.2457825085559599e-01	-1.3334394809665367e-01	5.7813805419081592e-02	-5.0944045862115239e-01	-2.8234708180648971e-01	-1.9212595331237745e-01	1.5969050144006337e-02	-4.7529563602926145e-01	5.0955779017605209e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3105476248034072e-02	-6.5683109379393936e-02	-1.3925645279063181e-01	2.9486098691557609e-03	-2.2307269018061468e-01	-1.3230784839938534e-01	5.7157032588721984e-02	-5.0690105058222290e-01	-2.8194602723785589e-01	-1.9098756765217129e-01	1.5717911948212655e-02	-4.7270563331213744e-01	5.1161975078911199e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2875124900863825e-02	-6.5191427455158560e-02	-1.3818760608998043e-01	2.6926807268074799e-03	-2.2158051704867140e-01	-1.3128305451625699e-01	5.6510071263702465e-02	-5.0436831156353157e-01	-2.8153051402038703e-01	-1.8985693216914304e-01	1.5469751890106501e-02	-4.7012743767935888e-01	5.1368124579849566e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2647807749679894e-02	-6.4704717539755416e-02	-1.3713032980485829e-01	2.4406095398240451e-03	-2.2010159664207227e-01	-1.3026943191400311e-01	5.5872794274672337e-02	-5.0184239871773872e-01	-2.8110070799053943e-01	-1.8873400136875071e-01	1.5224593799557444e-02	-4.6756109444444166e-01	5.1574226881859335e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2423494210178925e-02	-6.4222929604219492e-02	-1.3608449102038761e-01	2.1924186985788439e-03	-2.1863579484629569e-01	-1.2926684712873607e-01	5.5245074646251655e-02	-4.9932346511997222e-01	-2.8065677858691024e-01	-1.8761872902239077e-01	1.4982458341534222e-02	-4.6500664640819989e-01	5.1780281393451588e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.2202153286533750e-02	-6.3746013732437323e-02	-1.3504995727633176e-01	1.9481271708064007e-03	-2.1718297829793903e-01	-1.2827516778631157e-01	5.4626785678805807e-02	-4.9681165981465270e-01	-2.8019889867106196e-01	-1.8651106824505720e-01	1.4743363149471821e-02	-4.6246413390196395e-01	5.1986287568255785e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1983753619477679e-02	-6.3273920141033835e-02	-1.3402659663940267e-01	1.7077506246063498e-03	-2.1574301442963026e-01	-1.2729426262126198e-01	5.4017801025589576e-02	-4.9430712786252862e-01	-2.7972724435065305e-01	-1.8541097156906669e-01	1.4507322954832931e-02	-4.5993359483027146e-01	5.2192244903133300e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1768263531916861e-02	-6.2806599198343790e-02	-1.3301427777102032e-01	1.4713015491299949e-03	-2.1431577151201600e-01	-1.2632400149433709e-01	5.3417994765450609e-02	-4.9181001038789379e-01	-2.7924199480493256e-01	-1.8431839101396091e-01	1.4274349712910870e-02	-4.5741506471301474e-01	5.2398152936356768e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1555651072168620e-02	-6.2344001442481707e-02	-1.3201286999070899e-01	1.2387893729294192e-03	-2.1290111869291525e-01	-1.2536425540869295e-01	5.2827241471266266e-02	-4.8932044462596952e-01	-2.7874333211266367e-01	-1.8323327815271873e-01	1.4044452724937550e-02	-4.5490857672709129e-01	5.2604011245851714e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.1345884054922454e-02	-6.1886077598538626e-02	-1.3102224333531334e-01	1.0102205799478884e-03	-2.1149892603375461e-01	-1.2441489652477333e-01	5.2245416274294222e-02	-4.8683856397044495e-01	-2.7823144108255371e-01	-1.8215558417439565e-01	1.3817638756550125e-02	-4.5241416174754806e-01	5.2809819447501649e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.1138930100009633e-02	-6.1432778594933013e-02	-1.3004226861421053e-01	7.8559882314869437e-04	-2.1010906454337389e-01	-1.2347579817391942e-01	5.1672394924595827e-02	-4.8436449802113246e-01	-2.7770650908624750e-01	-1.8108525994331898e-01	1.3593912152674094e-02	-4.4993184838825162e-01	5.3015577193512087e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.0934756669079579e-02	-6.0984055578930878e-02	-1.2907281746068960e-01	5.6492503577477613e-04	-2.0873140620929537e-01	-1.2254683487075035e-01	5.1108053847707370e-02	-4.8189837263174284e-01	-2.7716872589394359e-01	-1.8002225605495331e-01	1.3373274948891572e-02	-4.4746166304208346e-01	5.3221284170832943e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.0733331100263631e-02	-6.0539859931365736e-02	-1.2811376237966199e-01	3.4819754023207263e-04	-2.0736582402656606e-01	-1.2162788232435409e-01	5.0552270197707055e-02	-4.7944030995775283e-01	-2.7661828351267648e-01	-1.7896652288856105e-01	1.3155726979351910e-02	-4.4500362992068127e-01	5.3426940099638358e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.0534620640909024e-02	-6.0100143280580345e-02	-1.2716497679187369e-01	1.3541215459247726e-04	-2.0601219202425525e-01	-1.2071881744832941e-01	5.0004921906830001e-02	-4.7699042850433765e-01	-2.7605537602733443e-01	-1.7791801065677726e-01	1.2941265981289446e-02	-4.4255777109373434e-01	5.3632544731859886e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.0338592478473149e-02	-5.9664857515609106e-02	-1.2622633507476022e-01	-7.3437703271264041e-05	-2.0467038528970452e-01	-1.1981951836971096e-01	4.9465887731791808e-02	-4.7454884317437235e-01	-2.7548019944445290e-01	-1.7687666945221078e-01	1.2729887696220766e-02	-4.4012410652784567e-01	5.3838097849774558e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0145213769647691e-02	-5.9233954798629175e-02	-1.2529771260011133e-01	-2.7836091392818851e-04	-2.0334027999061646e-01	-1.1892986443682724e-01	4.8935047296942848e-02	-4.7211566531646371e-01	-2.7489295153880811e-01	-1.7584244929119217e-01	1.2521585967879899e-02	-4.3770265412496795e-01	5.4043599264643341e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9954451667792854e-02	-5.8807387576701682e-02	-1.2437898576868525e-01	-4.7936855700000356e-04	-2.0202175339508574e-01	-1.1804973622611815e-01	4.8412281134409645e-02	-4.6969100277300879e-01	-2.7429383170289445e-01	-1.7481530015478244e-01	1.2316352836962316e-02	-4.3529342976043228e-01	5.4249048815400585e+00
