# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8530247833130556e-01	2.1528805659528572e-01	-5.5696619126718128e-01	1.9965874303275932e-01	-3.1071802127987919e-01	4.7618702969378385e-01	-5.3839577718039733e-01	2.7786732572729195e-01	-6.0225302733080732e-01	4.0031124802281104e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8386458090039082e-01	2.1380627500837265e-01	-5.5327606356651537e-01	1.9881963303538144e-01	-3.0817973928694187e-01	4.7401733316068778e-01	-5.3550517010897447e-01	2.7629078878898361e-01	-5.9867723154820351e-01	4.0179897505904663e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8244269722784043e-01	2.1233795931463248e-01	-5.4961320039390194e-01	1.9797869985722860e-01	-3.0567063665649197e-01	4.7184673771462055e-01	-5.3262264238232115e-01	2.7471774767889262e-01	-5.9511918543361109e-01	4.0328745814823135e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8103661783056527e-01	2.1088297543797413e-01	-5.4597755371939893e-01	1.9713610911531382e-01	-3.0319036742052080e-01	4.6967560958858973e-01	-5.2974851215231455e-01	2.7314849579618794e-01	-5.9157909544479548e-01	4.0477668859624583e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7964613566793505e-01	2.0944119004093950e-01	-5.4236906800695739e-01	1.9629202236135498e-01	-3.0073858729312458e-01	4.6750430463897735e-01	-5.2688308536019890e-01	2.7158331434368288e-01	-5.8805715536437098e-01	4.0626665792749250e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7827104614717962e-01	2.0801247057106012e-01	-5.3878768053597481e-01	1.9544659716850607e-01	-2.9831495380760148e-01	4.6533316857086221e-01	-5.2402665601164278e-01	2.7002247264107376e-01	-5.8455354667555048e-01	4.0775735787597940e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7691114712630696e-01	2.0659668530334752e-01	-5.3523332171405802e-01	1.9459998721581284e-01	-2.9591912644487783e-01	4.6316253715983896e-01	-5.2117950645012967e-01	2.6846622843512369e-01	-5.8106843893164839e-01	4.0924878037678321e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7556623891470383e-01	2.0519370337914525e-01	-5.3170591538109668e-01	1.9375234237046171e-01	-2.9355076675362091e-01	4.6099273647027533e-01	-5.1834190762841292e-01	2.6691482820652018e-01	-5.7760199011918956e-01	4.1074091755787459e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7423612427157273e-01	2.0380339484156201e-01	-5.2820537910477217e-01	1.9290380876791469e-01	-2.9120953846237446e-01	4.5882408307000216e-01	-5.1551411937778435e-01	2.6536850747319179e-01	-5.7415434701451340e-01	4.1223376173229056e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7292060840234952e-01	2.0242563066768221e-01	-5.2473162446759480e-01	1.9205452888998803e-01	-2.8889510758405856e-01	4.5665688424137330e-01	-5.1269639067494754e-01	2.6382749108985026e-01	-5.7072564553375815e-01	4.1372730539064468e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7161949895324172e-01	2.0106028279775076e-01	-5.2128455734562684e-01	1.9120464164095718e-01	-2.8660714251315034e-01	4.5449143818871857e-01	-5.0988895990626748e-01	2.6229199354357363e-01	-5.6731601107614971e-01	4.1522154119395864e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7033260600401801e-01	1.9970722416151346e-01	-5.1786407817899172e-01	1.9035428242176586e-01	-2.8434531411586589e-01	4.5232803424214252e-01	-5.0709205512921751e-01	2.6076221924525245e-01	-5.6392555886051710e-01	4.1671646196680170e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6905974205917046e-01	1.9836632870188839e-01	-5.1447008223432311e-01	1.8950358320238364e-01	-2.8210929581363930e-01	4.5016695305769228e-01	-5.0430589433085715e-01	2.5923836281673529e-01	-5.6055439425499309e-01	4.1821206069073273e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6780072203756968e-01	1.9703747139612932e-01	-5.1110245985926872e-01	1.8865267259240362e-01	-2.7989876366020100e-01	4.4800846681388712e-01	-5.0153068568315817e-01	2.5772060937353608e-01	-5.5720261309985453e-01	4.1970833049802350e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6655536326072173e-01	1.9572052827463959e-01	-5.0776109672922010e-01	1.8780167590992938e-01	-2.7771339641252979e-01	4.4585283940462017e-01	-4.9876662779506398e-01	2.5620913480298174e-01	-5.5387030202347620e-01	4.2120526466565780e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6532348543972952e-01	1.9441537643758355e-01	-5.0444587408637742e-01	1.8695071524881268e-01	-2.7555287559596359e-01	4.4370032662844694e-01	-4.9601390996113320e-01	2.5470410603768018e-01	-5.5055753875140057e-01	4.2270285660959672e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6410491066106264e-01	1.9312189406943081e-01	-5.0115666897133015e-01	1.8609990954430541e-01	-2.7341688556372729e-01	4.4155117637428615e-01	-4.9327271240665871e-01	2.5320568132422339e-01	-5.4726439240851155e-01	4.2420109987929306e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6289946337122199e-01	1.9183996045157217e-01	-4.9789335444726462e-01	1.8524937463718322e-01	-2.7130511355113618e-01	4.3940562880354456e-01	-4.9054320652916100e-01	2.5171401048703607e-01	-5.4399092381432734e-01	4.2569998815245249e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6170697036039205e-01	1.9056945597312516e-01	-4.9465579981698193e-01	1.8439922333638381e-01	-2.6921724972472133e-01	4.3726391652870100e-01	-4.8782555513616421e-01	2.5022923518730861e-01	-5.4073718577144592e-01	4.2719951523002226e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6052726074516321e-01	1.8931026214005309e-01	-4.9144387083285446e-01	1.8354956548023413e-01	-2.6715298722652009e-01	4.3512626478839350e-01	-4.8511991267917348e-01	2.4875148917695014e-01	-5.3750322334715839e-01	4.2869967503140964e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5936016595039962e-01	1.8806226158270203e-01	-4.8825742989988125e-01	1.8270050799628859e-01	-2.6511202221375402e-01	4.3299289161901255e-01	-4.8242642548378517e-01	2.4728089854752178e-01	-5.3428907414828664e-01	4.3020046158991043e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5820551969032950e-01	1.8682533806186563e-01	-4.8509633627198806e-01	1.8185215495984913e-01	-2.6309405389412399e-01	4.3086400802287228e-01	-4.7974523197587865e-01	2.4581758197411521e-01	-5.3109476858928351e-01	4.3170186904834136e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5706315794892578e-01	1.8559937647348088e-01	-4.8196044624173628e-01	1.8100460765120918e-01	-2.6109878455693186e-01	4.2873981813298240e-01	-4.7707646290382971e-01	2.4436165095415471e-01	-5.2792033015366879e-01	4.3320389165487363e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5593291895964217e-01	1.8438426285203555e-01	-4.7884961332357340e-01	1.8015796461164829e-01	-2.5912591960023290e-01	4.2662051937445944e-01	-4.7442024155671753e-01	2.4291321004109934e-01	-5.2476577564883409e-01	4.3470652375905185e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5481464318457000e-01	1.8317988437279192e-01	-4.7576368843080408e-01	1.7931232169824712e-01	-2.5717516755422326e-01	4.2450630262263594e-01	-4.7177668397849060e-01	2.4147235707305328e-01	-5.2163111545433360e-01	4.3620975980799228e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5370817329306716e-01	1.8198612935289568e-01	-4.7270252004639463e-01	1.7846777213753764e-01	-2.5524624010104585e-01	4.2239735235790027e-01	-4.6914589917805971e-01	2.4003918339627556e-01	-5.1851635376368055e-01	4.3771359434275752e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5261335413992100e-01	1.8080288725146132e-01	-4.6966595438780329e-01	1.7762440657805101e-01	-2.5333885209120310e-01	4.2029384681732707e-01	-4.6652798933532202e-01	2.3861377408360857e-01	-5.1542148881978023e-01	4.3921802199489193e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5153003274309013e-01	1.7963004866869478e-01	-4.6665383556595474e-01	1.7678231314177131e-01	-2.5145272155674830e-01	4.1819595814313354e-01	-4.6392305000308548e-01	2.3719620814783451e-01	-5.1234651314405522e-01	4.4072303748311992e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5045805826108066e-01	1.7846750534413711e-01	-4.6366600573852057e-01	1.7594157747456168e-01	-2.4958756972142968e-01	4.1610385252802262e-01	-4.6133117030491355e-01	2.3578655874999310e-01	-5.0929141375935782e-01	4.4222863561019290e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4939728196999347e-01	1.7731515015408436e-01	-4.6070230525764616e-01	1.7510228279557155e-01	-2.4774312100794385e-01	4.1401769035746100e-01	-4.5875243312887432e-01	2.3438489340268592e-01	-5.0625617240677112e-01	4.4373481125988112e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4834755724029339e-01	1.7617287710824853e-01	-4.5776257281227872e-01	1.7426450994567191e-01	-2.4591910304246103e-01	4.1193762634893738e-01	-4.5618691531722211e-01	2.3299127416840162e-01	-5.0324076575638788e-01	4.4524155939410432e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4730873951333368e-01	1.7504058134572040e-01	-4.5484664556522653e-01	1.7342833743494049e-01	-2.4411524665656462e-01	4.0986380968826019e-01	-4.5363468785201072e-01	2.3160575785291554e-01	-5.0024516561216481e-01	4.4674887505019614e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4628068627767973e-01	1.7391815913028694e-01	-4.5195435928510624e-01	1.7259384148923243e-01	-2.4233128588675346e-01	4.0779638416294750e-01	-4.5109581603666887e-01	2.3022839619379062e-01	-4.9726933911095889e-01	4.4825675333829329e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4526325704525980e-01	1.7280550784515078e-01	-4.4908554847329990e-01	1.7176109609585766e-01	-2.4056695797164540e-01	4.0573548829275086e-01	-4.4857035967356595e-01	2.2885923604405264e-01	-4.9431324891584938e-01	4.4976518943884702e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4425631332738154e-01	1.7170252598711100e-01	-4.4624004648608318e-01	1.7093017304839991e-01	-2.3882200334700823e-01	4.0368125545738209e-01	-4.4605837323757880e-01	2.2749831955107713e-01	-4.9137685340384213e-01	4.5127417860024810e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4325971861064313e-01	1.7060911316023539e-01	-4.4341768565203327e-01	1.7010114199068974e-01	-2.3709616563874922e-01	4.0163381402147541e-01	-4.4355990604570916e-01	2.2614568433075333e-01	-4.8846010684807645e-01	4.5278371613656692e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4227333833276706e-01	1.6952517006908094e-01	-4.4061829738488106e-01	1.6927407045997192e-01	-2.3538919165398214e-01	3.9959328745685996e-01	-4.4107500242278636e-01	2.2480136363699257e-01	-4.8556295959462947e-01	4.5429379742539293e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4129703985838427e-01	1.6845059851149527e-01	-4.3784171229190422e-01	1.6844902392927402e-01	-2.3370083137029116e-01	3.9755979446217454e-01	-4.3860370186328157e-01	2.2346538652663456e-01	-4.8268535823403752e-01	4.5580441790577941e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4033069245479421e-01	1.6738530137103425e-01	-4.3508776027802354e-01	1.6762606584900888e-01	-2.3203083792329374e-01	3.9553344907988813e-01	-4.3614603918929401e-01	2.2213777801982879e-01	-4.7982724576763003e-01	4.5731557307628288e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3937416726772300e-01	1.6632918260903939e-01	-4.3235627064570858e-01	1.6680525768782714e-01	-2.3037896759261903e-01	3.9351436081077334e-01	-4.3370204470473372e-01	2.2081855925595448e-01	-4.7698856176880511e-01	4.5882725849309356e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3842733729710258e-01	1.6528214725639870e-01	-4.2964707219082404e-01	1.6598665897273607e-01	-2.2874497978639644e-01	3.9150263472588515e-01	-4.3127174434577298e-01	2.1950774764515771e-01	-4.7416924253933718e-01	4.6033946976825506e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3749007737289168e-01	1.6424410140502954e-01	-4.2695999329453627e-01	1.6517032732851555e-01	-2.2712863702435263e-01	3.8949837157609707e-01	-4.2885515982758093e-01	2.1820535701556990e-01	-4.7136922126083830e-01	4.6185220256796589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3656226413095565e-01	1.6321495219910509e-01	-4.2429486201140543e-01	1.6435631851642993e-01	-2.2552970491960966e-01	3.8750166789923257e-01	-4.2645230878743584e-01	2.1691139775629534e-01	-4.6858842814147739e-01	4.6336545261096189e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3564377598902477e-01	1.6219460782605946e-01	-4.2165150615377689e-01	1.6354468647227410e-01	-2.2394795215927232e-01	3.8551261612486820e-01	-4.2406320492422545e-01	2.1562587695623261e-01	-4.6582679055806786e-01	4.6487921566697388e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3473449312274594e-01	1.6118297750738744e-01	-4.1902975337257925e-01	1.6273548334374835e-01	-2.2238315048389129e-01	3.8353130467681829e-01	-4.2168785813442022e-01	2.1434879853881417e-01	-4.6308423319363801e-01	4.6639348755525836e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3383429744184405e-01	1.6017997148927163e-01	-4.1642943123465909e-01	1.6192875952719721e-01	-2.2083507466587871e-01	3.8155781807338729e-01	-4.1932627464456240e-01	2.1308016339274224e-01	-4.6036067817057480e-01	4.6790826414319673e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3294307256640608e-01	1.5918550103305204e-01	-4.1385036729674413e-01	1.6112456370370926e-01	-2.1930350248695318e-01	3.7959223702541084e-01	-4.1697845714032339e-01	2.1181996949879964e-01	-4.5765604517947150e-01	4.6942354134496185e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3206070380330148e-01	1.5819947840556139e-01	-4.1129238917615474e-01	1.6032294287461074e-01	-2.1778821471469309e-01	3.7763463853214380e-01	-4.1464440489219917e-01	2.1056821205281268e-01	-4.5497025160376420e-01	4.7093931512024296e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3118707812275057e-01	1.5722181686934786e-01	-4.0875532461835584e-01	1.5952394239634093e-01	-2.1628899507825999e-01	3.7568509597503202e-01	-4.1232411387789425e-01	2.0932488358485321e-01	-4.5230321264027618e-01	4.7245558147303734e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3032208413505161e-01	1.5625243067279501e-01	-4.0623900156147102e-01	1.5872760601475139e-01	-2.1480563024336174e-01	3.7374367920943058e-01	-4.1001757690145130e-01	2.0808997407475108e-01	-4.4965484141576656e-01	4.7397233645049148e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2946561206747750e-01	1.5529123504016787e-01	-4.0374324819783791e-01	1.5793397589881594e-01	-2.1333790978652326e-01	3.7181045465428708e-01	-4.0772478370919429e-01	2.0686347106400824e-01	-4.4702504909958746e-01	4.7548957614180125e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2861755374135034e-01	1.5433814616158553e-01	-4.0126789303271510e-01	1.5714309267377469e-01	-2.1188562616871576e-01	3.6988548537985405e-01	-4.0544572110253907e-01	2.0564535976418158e-01	-4.4441374501255188e-01	4.7700729667716271e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2777780254930377e-01	1.5339308118295014e-01	-3.9881276494023066e-01	1.5635499545372722e-01	-2.1044857470840811e-01	3.6796883119346258e-01	-4.0318037304772858e-01	2.0443562316182920e-01	-4.4182083673210981e-01	4.7852549422677084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2694625343273849e-01	1.5245595819583280e-01	-3.9637769321667093e-01	1.5556972187367119e-01	-2.0902655355409575e-01	3.6606054872340099e-01	-4.0092872078256364e-01	2.0323424212008878e-01	-4.3924623019393449e-01	4.8004416499986551e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2612280285948066e-01	1.5152669622733664e-01	-3.9396250763118873e-01	1.5478730812101105e-01	-2.0761936365635097e-01	3.6416069150094088e-01	-3.9869074292018025e-01	2.0204119547697233e-01	-4.3668982979001114e-01	4.8156330524382147e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2530734880164771e-01	1.5060521522994530e-01	-3.9156703847402990e-01	1.5400778896653769e-01	-2.0622680873945398e-01	3.6226931004054830e-01	-3.9646641554993639e-01	2.0085646014045708e-01	-4.3415153846332438e-01	4.8308291124328067e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2449979071372783e-01	1.4969143607136684e-01	-3.8919111660235833e-01	1.5323119779488939e-01	-2.0484869527264321e-01	3.6038645191831936e-01	-3.9425571233546758e-01	1.9968001118044593e-01	-4.3163125779924394e-01	4.8460297931932725e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2370002951087775e-01	1.4878528052438594e-01	-3.8683457348376560e-01	1.5245756663450652e-01	-2.0348483244103144e-01	3.5851216184867901e-01	-3.9205860460997988e-01	1.9851182191768116e-01	-4.2912888811368693e-01	4.8612350582869670e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2290796754744611e-01	1.4788667125673061e-01	-3.8449724123753959e-01	1.5168692618708499e-01	-2.0213503211623368e-01	3.5664648175937985e-01	-3.8987506146881984e-01	1.9735186400968394e-01	-4.2664432853816486e-01	4.8764448716302233e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2212350859572145e-01	1.4699553182096145e-01	-3.8217895267378199e-01	1.5091930585653834e-01	-2.0079910882673915e-01	3.5478945086484298e-01	-3.8770504985940857e-01	1.9620010753379716e-01	-4.2417747710178899e-01	4.8916591974811832e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2134655782491365e-01	1.4611178664439467e-01	-3.7987954133044283e-01	1.5015473377747329e-01	-1.9947687972807088e-01	3.5294110573786242e-01	-3.8554853466856831e-01	1.9505652106740529e-01	-4.2172823081031996e-01	4.9068780004329469e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2057702178036818e-01	1.4523536101906179e-01	-3.7759884150834816e-01	1.4939323684319292e-01	-1.9816816457276559e-01	3.5110148037972760e-01	-3.8340547880732834e-01	1.9392107176540777e-01	-4.1929648572236983e-01	4.9221012454070037e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1981480836301886e-01	1.4436618109171481e-01	-3.7533668830429273e-01	1.4863484073322630e-01	-1.9687278568020963e-01	3.4927060628877965e-01	-3.8127584329324599e-01	1.9279372543501594e-01	-4.1688213702280402e-01	4.9373288976470082e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1905982680907827e-01	1.4350417385388251e-01	-3.7309291764227454e-01	1.4787956994039711e-01	-1.9559056790635920e-01	3.4744851252745146e-01	-3.7915958733031330e-01	1.9167444660794916e-01	-4.1448507909345700e-01	4.9525609227127942e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1831198766997006e-01	1.4264926713198289e-01	-3.7086736630292916e-01	1.4712744779743836e-01	-1.9432133861337977e-01	3.4563522578780892e-01	-3.7705666838649904e-01	1.9056319861009455e-01	-4.1210520558121927e-01	4.9677972864746751e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1757120279250578e-01	1.4180138957749611e-01	-3.6865987195123873e-01	1.4637849650315771e-01	-1.9306492763922900e-01	3.4383077045563937e-01	-3.7496704226898653e-01	1.8945994362871099e-01	-4.0974240946358848e-01	4.9830379551080117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1683738529930222e-01	1.4096047065720574e-01	-3.6647027316257241e-01	1.4563273714815797e-01	-1.9182116726721124e-01	3.4203516867310541e-01	-3.7289066319715586e-01	1.8836464277723103e-01	-4.0739658311174881e-01	4.9982828950879661e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1611044956944762e-01	1.4012644064350607e-01	-3.6429840944713060e-01	1.4489018974012347e-01	-1.9058989219552983e-01	3.4024844040000790e-01	-3.7082748387337711e-01	1.8727725615774432e-01	-4.0506761835126448e-01	5.0135320731845443e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1539031121941107e-01	1.3929923060478602e-01	-3.6214412127284079e-01	1.4415087322867690e-01	-1.8937093950685960e-01	3.3847060347367702e-01	-3.6877745555165126e-01	1.8619774292121391e-01	-4.0275540652045150e-01	5.0287854564578192e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1467688708419929e-01	1.3847877239588879e-01	-3.6000725008677498e-01	1.4341480552980984e-01	-1.8816414863796238e-01	3.3670167366752457e-01	-3.6674052810416613e-01	1.8512606132550169e-01	-4.0045983852650097e-01	5.0440430122533559e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1397009519875859e-01	1.3766499864865092e-01	-3.5788763833514159e-01	1.4268200354989546e-01	-1.8696936134936626e-01	3.3494166474828879e-01	-3.6471665008581566e-01	1.8406216879125947e-01	-3.9818080489942781e-01	5.0593047081978639e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1326985477962448e-01	1.3685784276252527e-01	-3.5578512948190200e-01	1.4195248320928885e-01	-1.8578642169512888e-01	3.3319058853199818e-01	-3.6270576879672461e-01	1.8300602195575144e-01	-3.9591819584390481e-01	5.0745705121949900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1257608620681596e-01	1.3605723889528717e-01	-3.5369956802607222e-01	1.4122625946552070e-01	-1.8461517599270250e-01	3.3144845493867653e-01	-3.6070783034284437e-01	1.8195757672466897e-01	-3.9367190128905460e-01	5.0898403924213049e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1188871100597493e-01	1.3526312195382917e-01	-3.5163079951776133e-01	1.4050334633608594e-01	-1.8345547279291902e-01	3.2971527204582163e-01	-3.5872277969465882e-01	1.8091678832199459e-01	-3.9144181093625913e-01	5.1051143173224593e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1120765183075167e-01	1.3447542758504386e-01	-3.4957867057298830e-01	1.3978375692083769e-01	-1.8230716285010964e-01	3.2799104614068614e-01	-3.5675056074404832e-01	1.7988361133797956e-01	-3.8922781430505399e-01	5.1203922556094845e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1053283244543238e-01	1.3369409216679698e-01	-3.4754302888733574e-01	1.3906750342399193e-01	-1.8117009909237625e-01	3.2627578177137523e-01	-3.5479111635936794e-01	1.7885799977528521e-01	-3.8702980077716209e-01	5.1356741762552547e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0986417770781089e-01	1.3291905279899319e-01	-3.4552372324848279e-01	1.3835459717573870e-01	-1.8004413659202606e-01	3.2456948179679418e-01	-3.5284438843877719e-01	1.7783990709334949e-01	-3.8484765963873502e-01	5.1509600484910729e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0920161355230043e-01	1.3215024729473365e-01	-3.4352060354765984e-01	1.3764504865348068e-01	-1.7892913253618611e-01	3.2287214743547549e-01	-3.5091031796187477e-01	1.7682928625103372e-01	-3.8268128012085079e-01	5.1662498418033760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0854506697328729e-01	1.3138761417157027e-01	-3.4153352079007654e-01	1.3693886750268749e-01	-1.7782494619760800e-01	3.2118377831329109e-01	-3.4898884503967892e-01	1.7582608974759578e-01	-3.8053055143832998e-01	5.1815435259306293e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0789446600872082e-01	1.3063109264285011e-01	-3.3956232710435957e-01	1.3623606255738313e-01	-1.7673143890566981e-01	3.1950437251009323e-01	-3.4707990896299684e-01	1.7483026966205129e-01	-3.7839536282692232e-01	5.1968410708602502e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0724973972394339e-01	1.2988062260916119e-01	-3.3760687575104070e-01	1.3553664186026385e-01	-1.7564847401759667e-01	3.1783392660529253e-01	-3.4518344824923208e-01	1.7384177769096831e-01	-3.7627560357892220e-01	5.2121424468257098e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0661081819575327e-01	1.2913614464986906e-01	-3.3566702113013958e-01	1.3484061268245603e-01	-1.7457591688989813e-01	3.1617243572240206e-01	-3.4329940068766529e-01	1.7286056518474804e-01	-3.7417116307725551e-01	5.2274476243036929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0597763249670299e-01	1.2839760001475220e-01	-3.3374261878787753e-01	1.3414798154291296e-01	-1.7351363485003760e-01	3.1451989357257132e-01	-3.4142770338325623e-01	1.7188658318243372e-01	-3.7208193082809665e-01	5.2427565740114286e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0535011467962774e-01	1.2766493061573525e-01	-3.3183352542255606e-01	1.3345875422746395e-01	-1.7246149716834086e-01	3.1287629249711701e-01	-3.3956829279899831e-01	1.7091978244510628e-01	-3.7000779649206406e-01	5.2580692669040143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0472819776240541e-01	1.2693807901871576e-01	-3.2993959888964169e-01	1.3277293580750912e-01	-1.7141937503015178e-01	3.1124162350909468e-01	-3.3772110479688111e-01	1.6996011348790205e-01	-3.6794864991403342e-01	5.2733856741719078e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0411181571294274e-01	1.2621698843548929e-01	-3.2806069820608885e-01	1.3209053065837459e-01	-1.7038714150823916e-01	3.0961587633391130e-01	-3.3588607467747955e-01	1.6900752661070195e-01	-3.6590438115162649e-01	5.2887057672384801e+00
