# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5346545269062842e-01	1.3391298776781935e-01	-5.6509109091454113e-01	2.5443761923712215e-03	-3.0972101576026728e-01	2.5490941293831298e-01	-5.1307671658682230e-01	6.8833093928590328e-02	-5.9402205460503732e-01	4.0149438692770483e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5231519878634875e-01	1.3301040801094172e-01	-5.6165961843910872e-01	2.5254472646423698e-03	-3.0745202681431161e-01	2.5366157095624559e-01	-5.1075452762093843e-01	6.8038360669355175e-02	-5.9091788689051650e-01	4.0295692673717678e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5117701798448752e-01	1.3211532216748370e-01	-5.5824853158207277e-01	2.5057090778151810e-03	-3.0520530452728473e-01	2.5241388618445948e-01	-5.0843251814338564e-01	6.7249415758674116e-02	-5.8782288607214617e-01	4.0442071341952790e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5005076437064671e-01	1.3122767994451129e-01	-5.5485787575304613e-01	2.4852199677549785e-03	-3.0298062922978330e-01	2.5116659546254844e-01	-5.0611098887784001e-01	6.6466423167055838e-02	-5.8473730200558283e-01	4.0588572913294536e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4893629348971957e-01	1.3034743039123570e-01	-5.5148768945605386e-01	2.4640358678893271e-03	-3.0077778165633001e-01	2.4991992817728878e-01	-5.0379023379151400e-01	6.5689537889333308e-02	-5.8166137561574260e-01	4.0735195647102911e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4783346235816794e-01	1.2947452196049575e-01	-5.4813800451195682e-01	2.4422103867813979e-03	-2.9859654304665684e-01	2.4867410641801438e-01	-5.0147054016966164e-01	6.4918906150120359e-02	-5.7859533908100802e-01	4.0881937844888592e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4674212947444046e-01	1.2860890256718008e-01	-5.4480884627636328e-01	2.4197948837073910e-03	-2.9643669524167310e-01	2.4742934513075587e-01	-4.9915218869157069e-01	6.4154665609560235e-02	-5.7553941601631542e-01	4.1028797848966798e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4566215482764228e-01	1.2775051964372058e-01	-5.4150023385301116e-01	2.3968385422645263e-03	-2.9429802077431988e-01	2.4618585227106496e-01	-4.9683545350788244e-01	6.3396945569113128e-02	-5.7249382165495466e-01	4.1175774041154716e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4459339990454884e-01	1.2689932019278632e-01	-5.3821218030263007e-01	2.3733884420515106e-03	-2.9218030295547759e-01	2.4494382895541220e-01	-4.9452060231911688e-01	6.2645867177147471e-02	-5.6945876302894738e-01	4.1322864841510976e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4353572769506101e-01	1.2605525083729663e-01	-5.3494469284730151e-01	2.3494896284425781e-03	-2.9008332595510999e-01	2.4370346961109757e-01	-4.9220789645526053e-01	6.1901543634104828e-02	-5.6643443914787994e-01	4.1470068707116532e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4248900269618822e-01	1.2521825786787769e-01	-5.3169777307032784e-01	2.3251851804966107e-03	-2.8800687487881932e-01	2.4246496212458196e-01	-4.8989759095629398e-01	6.1164080397027726e-02	-5.6342104117606628e-01	4.1617384130895312e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4145309091464961e-01	1.2438828728786901e-01	-5.2847141711162915e-01	2.3005162770398145e-03	-2.8595073583997421e-01	2.4122848798818008e-01	-4.8758993465353773e-01	6.0433575383240033e-02	-5.6041875260793639e-01	4.1764809640473954e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4042785986816925e-01	1.2356528485599283e-01	-5.2526561585870279e-01	2.2755222609418036e-03	-2.8391469602758496e-01	2.3999422244504959e-01	-4.8528517025171058e-01	5.9710119172988185e-02	-5.5742774944154616e-01	4.1912343797079243e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3941317858554905e-01	1.2274919612679014e-01	-5.2208035513316808e-01	2.2502407016361560e-03	-2.8189854377007673e-01	2.3876233463241803e-01	-4.8298353441158393e-01	5.8993795210861108e-02	-5.5444820035012554e-01	4.2059985194472329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3840891760558913e-01	1.2193996648892268e-01	-5.1891561587294033e-01	2.2247074559063797e-03	-2.7990206859512640e-01	2.3753298772299672e-01	-4.8068525783313282e-01	5.8284680005809636e-02	-5.5148026685157259e-01	4.2207732457918592e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3741494897492867e-01	1.2113754120143666e-01	-5.1577137431005793e-01	2.1989567269831973e-03	-2.7792506128570788e-01	2.3630633906453635e-01	-4.7839056533909158e-01	5.7582843329607364e-02	-5.4852410347582903e-01	4.2355584243192217e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3643114624487576e-01	1.2034186542808302e-01	-5.1264760214423066e-01	2.1730211219769965e-03	-2.7596731393249868e-01	2.3508254031748005e-01	-4.7609967595881347e-01	5.6888348413595156e-02	-5.4557985793006103e-01	4.2503539235614163e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3545738446728767e-01	1.1955288426977846e-01	-5.0954426671211817e-01	2.1469317076912068e-03	-2.7402861998279249e-01	2.3386173759068268e-01	-4.7381280301235640e-01	5.6201252143563744e-02	-5.4264767126159574e-01	4.2651596149123012e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3449354018956552e-01	1.1877054279529750e-01	-5.0646133115242553e-01	2.1207180648395506e-03	-2.7210877428605429e-01	2.3264407157515662e-01	-4.7153015419470928e-01	5.5521605252642818e-02	-5.3972767801855126e-01	4.2799753725377210e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3353949144881946e-01	1.1799478607027060e-01	-5.0339875456683536e-01	2.0944083407111631e-03	-2.7020757313625610e-01	2.3142967767582082e-01	-4.6925193166007839e-01	5.4849452512064606e-02	-5.3682000640811789e-01	4.2948010732888022e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3259511776526303e-01	1.1722555918457148e-01	-5.0035649217684663e-01	2.0680293003126861e-03	-2.6832481431113042e-01	2.3021868614122906e-01	-4.6697833210617001e-01	5.4184832919687363e-02	-5.3392477845245556e-01	4.3096365966182191e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3166030013488417e-01	1.1646280727816537e-01	-4.9733449547657488e-01	2.0416063760193459e-03	-2.6646029710845792e-01	2.2901122219125747e-01	-4.6470954685838933e-01	5.3527779886167463e-02	-5.3104211014216363e-01	4.3244818244993342e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3073492102144949e-01	1.1570647556548951e-01	-4.9433271238156395e-01	2.0151637157755486e-03	-2.6461382237952868e-01	2.2780740614272821e-01	-4.6244576195390313e-01	5.2878321418678334e-02	-5.2817211158730004e-01	4.3393366413481269e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2981886434788464e-01	1.1495650935843679e-01	-4.9135108737366862e-01	1.9887242298702139e-03	-2.6278519255988414e-01	2.2660735353296840e-01	-4.6018715822549472e-01	5.2236480302084214e-02	-5.2531488716592700e-01	4.3542009339478165e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2891201548707693e-01	1.1421285408800387e-01	-4.8838956164208081e-01	1.9623096363249777e-03	-2.6097421169746715e-01	2.2541117524127899e-01	-4.5793391138516421e-01	5.1602274277479598e-02	-5.2247053567016100e-01	4.3690745913760969e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2801426125214632e-01	1.1347545532467058e-01	-4.8544807322054379e-01	1.9359405049239882e-03	-2.5918068547828582e-01	2.2421897760832302e-01	-4.5568619210741523e-01	5.0975716218018080e-02	-5.1963915044971454e-01	4.3839575049349051e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2712548988622077e-01	1.1274425879756754e-01	-4.8252655712083103e-01	1.9096362999228441e-03	-2.5740442124970514e-01	2.2303086255341187e-01	-4.5344416611217536e-01	5.0356814301958389e-02	-5.1682081955292303e-01	4.3988495680826167e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2624559105175948e-01	1.1201921041249037e-01	-4.7962494546254436e-01	1.8834154214619969e-03	-2.5564522804147033e-01	2.2184692768970149e-01	-4.5120799424731539e-01	4.9745572182862227e-02	-5.1401562586524130e-01	4.4137506763686307e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2537445581945611e-01	1.1130025626881571e-01	-4.7674316759930491e-01	1.8572952457185390e-03	-2.5390291658456587e-01	2.2066726643729245e-01	-4.4897783257071205e-01	4.9141989156886355e-02	-5.1122364724522307e-01	4.4286607273702137e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2451197665676193e-01	1.1058734267537058e-01	-4.7388115024139210e-01	1.8312921638298021e-03	-2.5217729932800764e-01	2.1949196813423844e-01	-4.4675383243182043e-01	4.8546060327117696e-02	-5.0844495665796585e-01	4.4435796206315743e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2365804741605697e-01	1.0988041616530482e-01	-4.7103881757490729e-01	1.8054216196137969e-03	-2.5046819045366292e-01	2.1832111814546887e-01	-4.4453614055271540e-01	4.7957776764903967e-02	-5.0567962230604580e-01	4.4585072576050671e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2281256332250402e-01	1.0917942351001704e-01	-4.6821609137751896e-01	1.7796981461220863e-03	-2.4877540588919617e-01	2.1715479796963288e-01	-4.4232489910857226e-01	4.7377125668143137e-02	-5.0292770775793216e-01	4.4734435415944516e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2197542096161380e-01	1.0848431173217547e-01	-4.6541289113086193e-01	1.7541354010496924e-03	-2.4709876331922359e-01	2.1599308534387110e-01	-4.4012024580754677e-01	4.6804090516494833e-02	-5.0018927207390829e-01	4.4883883777001641e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2114651826654813e-01	1.0779502811788204e-01	-4.6262913412965606e-01	1.7287462010326662e-03	-2.4543808219476210e-01	2.1483605434653349e-01	-4.3792231397003173e-01	4.6238651223487220e-02	-4.9746436992949483e-01	4.5033416727664939e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2032575450519074e-01	1.0711152022801752e-01	-4.5986473558760838e-01	1.7035425548646661e-03	-2.4379318374106365e-01	2.1368377549784634e-01	-4.3573123260726065e-01	4.5680784285494588e-02	-4.9475305173640949e-01	4.5183033353306401e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1951303026700778e-01	1.0643373590881050e-01	-4.5711960874017177e-01	1.6785356956538766e-03	-2.4216389096390437e-01	2.1253631585854843e-01	-4.3354712649922916e-01	4.5130462927567699e-02	-4.9205536376106673e-01	4.5332732755735448e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1870824744972210e-01	1.0576162330166652e-01	-4.5439366494421907e-01	1.6537361119563386e-03	-2.4055002865441427e-01	2.1139373912651449e-01	-4.3137011627191857e-01	4.4587657246104619e-02	-4.8937134824064060e-01	4.5482514052724756e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1791130924582686e-01	1.0509513085229395e-01	-4.5168681377470304e-01	1.6291535779033028e-03	-2.3895142339251546e-01	2.1025610573137149e-01	-4.2920031847379370e-01	4.4052334348349612e-02	-4.8670104349672144e-01	4.5632376377552673e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1712212012895418e-01	1.0443420731916263e-01	-4.4899896311836834e-01	1.6047971823581479e-03	-2.3736790354904447e-01	2.0912347292714123e-01	-4.2703784565155750e-01	4.3524458488719671e-02	-4.8404448404657308e-01	4.5782318878562016e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1634058584012462e-01	1.0377880178132606e-01	-4.4633001926458449e-01	1.5806753571186132e-03	-2.3579929928662469e-01	2.0799589488291395e-01	-4.2488280642515197e-01	4.3003991201953813e-02	-4.8140170071203486e-01	4.5932340718734057e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1556661337389086e-01	1.0312886364564115e-01	-4.4367988699335337e-01	1.5567959042032367e-03	-2.3424544255935537e-01	2.0687342277158313e-01	-4.2273530556197453e-01	4.2490891433091531e-02	-4.7877272072607752e-01	4.6082441075277920e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1480011096439785e-01	1.0248434265341429e-01	-4.4104846966056732e-01	1.5331660222326748e-03	-2.3270616711138464e-01	2.0575610485665963e-01	-4.2059544405030957e-01	4.1985115664285519e-02	-4.7615756783704999e-01	4.6232619139234261e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1404098807137275e-01	1.0184518888650246e-01	-4.3843566928058220e-01	1.5097923319386723e-03	-2.3118130847442020e-01	2.0464398657718064e-01	-4.1846331917195839e-01	4.1486618038460037e-02	-4.7355626241064730e-01	4.6382874115092969e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1328915536606256e-01	1.0121135277289763e-01	-4.3584138660615862e-01	1.4866809008245313e-03	-2.2967070396424213e-01	2.0353711063075022e-01	-4.1633902457405059e-01	4.0995350479828448e-02	-4.7096882152962238e-01	4.6533205220424323e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1254452471713255e-01	1.0058278509182060e-01	-4.3326552120584277e-01	1.4638372669966441e-03	-2.2817419267627370e-01	2.0243551705472043e-01	-4.1422265034003758e-01	4.0511262811285892e-02	-4.6839525909127760e-01	4.6683611685523232e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1180700917654096e-01	9.9959436978347763e-02	-4.3070797153884866e-01	1.4412664621941079e-03	-2.2669161548026168e-01	2.0133924330554448e-01	-4.1211428305984560e-01	4.0034302868699315e-02	-4.6583558590276491e-01	4.6834092753065821e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1107652296540103e-01	9.9341259927597222e-02	-4.2816863502749702e-01	1.4189730340336962e-03	-2.2522281501411892e-01	2.0024832433632606e-01	-4.1001400589919601e-01	3.9564416612114808e-02	-4.6328980977423079e-01	4.6984647677778284e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1035298145984489e-01	9.8728205798494312e-02	-4.2564740812727725e-01	1.3969610674988309e-03	-2.2376763567698077e-01	1.9916279267258741e-01	-4.0792189866807338e-01	3.9101548233908705e-02	-4.6075793560983219e-01	4.7135275726117269e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0963630117689850e-01	9.8120226817140194e-02	-4.2314418639459117e-01	1.3752342056873985e-03	-2.2232592362152090e-01	1.9808267848628472e-01	-4.0583803788834499e-01	3.8645640263911124e-02	-4.5823996549666268e-01	4.7285976175961411e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0892639976037988e-01	9.7517275579802928e-02	-4.2065886455223361e-01	1.3537956698460056e-03	-2.2089752674557281e-01	1.9700800966809234e-01	-4.0376249686052085e-01	3.8196633671530020e-02	-4.5573589879161858e-01	4.7436748316313793e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0822319596682961e-01	9.6919305055551422e-02	-4.1819133655267138e-01	1.3326482787032110e-03	-2.1948229468310135e-01	1.9593881189798909e-01	-4.0169534572965548e-01	3.7754467964908410e-02	-4.5324573220624281e-01	4.7587591447014717e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0752660965148443e-01	9.6326268588550673e-02	-4.1574149563917706e-01	1.3117944671303197e-03	-2.1808007879456490e-01	1.9487510871416142e-01	-3.9963665155038597e-01	3.7319081287150106e-02	-4.5076945988957384e-01	4.7738504878464560e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0683656175430042e-01	9.5738119900036833e-02	-4.1330923440487349e-01	1.2912363041428358e-03	-2.1669073215671167e-01	1.9381692158026653e-01	-3.9758647835110766e-01	3.6890410509648426e-02	-4.4830707350904475e-01	4.7889487931356136e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0615297428603623e-01	9.5154813089987023e-02	-4.1089444484973986e-01	1.2709755102643693e-03	-2.1531410955184205e-01	1.9276426995106385e-01	-3.9554488719727854e-01	3.6468391322555305e-02	-4.4585856232945592e-01	4.8040539936416602e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0547577031440189e-01	9.4576302638504001e-02	-4.0849701843564451e-01	1.2510134742732886e-03	-2.1395006745658141e-01	1.9171717133645771e-01	-3.9351193625386743e-01	3.6052958322431154e-02	-4.4342391329006009e-01	4.8191660234158071e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0480487395028223e-01	9.4002543406926597e-02	-4.0611684613944327e-01	1.2313512693451392e-03	-2.1259846403019256e-01	1.9067564136396820e-01	-3.9148768084692520e-01	3.5644045097115155e-02	-4.4100311107980200e-01	4.8342848174636961e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0414021033403929e-01	9.3433490638685182e-02	-4.0375381850420722e-01	1.2119896686148364e-03	-2.1125915910246451e-01	1.8963969383966078e-01	-3.8947217352429991e-01	3.5241584307857968e-02	-4.3859613821073123e-01	4.8494103117221607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0348170562190191e-01	9.2869099959911702e-02	-4.0140782568862438e-01	1.1929291601731091e-03	-2.0993201416120771e-01	1.8860934080756514e-01	-3.8746546411548538e-01	3.4845507768759110e-02	-4.3620297508963662e-01	4.8645424430367949e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0282928697244630e-01	9.2309327379821629e-02	-3.9907875751463090e-01	1.1741699615122217e-03	-2.0861689233938766e-01	1.8758459260760180e-01	-3.8546759979060935e-01	3.4455746523555215e-02	-4.3382360008793075e-01	4.8796811491402643e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0218288253317404e-01	9.1754129290878159e-02	-3.9676650351331255e-01	1.1557120334411083e-03	-2.0731365840192592e-01	1.8656545793205198e-01	-3.8347862511856123e-01	3.4072230919801286e-02	-4.3145798960981785e-01	4.8948263686313966e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0154242142719096e-01	9.1203462468751453e-02	-3.9447095296913698e-01	1.1375550934839950e-03	-2.0602217873219492e-01	1.8555194388059620e-01	-3.8149858212426879e-01	3.3694890680492792e-02	-4.2910611815878263e-01	4.9099780409549458e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0090783373999286e-01	9.0657284072084648e-02	-3.9219199496255025e-01	1.1196986287792751e-03	-2.0474232131823400e-01	1.8454405601394228e-01	-3.7952751034511878e-01	3.3323654973174348e-02	-4.2676795840242915e-01	4.9251361063820758e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0027905050636074e-01	9.0115551642077532e-02	-3.8992951841099704e-01	1.1021419084929140e-03	-2.0347395573871305e-01	1.8354179840607965e-01	-3.7756544688653038e-01	3.2958452476582675e-02	-4.2444348123570641e-01	4.9403005059914697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.9656003697369600e-02	8.9578223101898349e-02	-3.8768341210839802e-01	1.0848839957620072e-03	-2.0221695314866628e-01	1.8254517369517637e-01	-3.7561242647668891e-01	3.2599211444870220e-02	-4.2213265584255200e-01	4.9554711816511068e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9038626207514691e-02	8.9045256755933527e-02	-3.8545356476313991e-01	1.0679237591828023e-03	-2.0097118626501884e-01	1.8155418313315519e-01	-3.7366848152043225e-01	3.2245859769459220e-02	-4.1983544975598786e-01	4.9706480760006198e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.8426851841956736e-02	8.8516611288884786e-02	-3.8323986503461011e-01	1.0512598838583087e-03	-1.9973652935192820e-01	1.8056882663396706e-01	-3.7173364215231386e-01	3.1898325038573941e-02	-4.1755182891670073e-01	4.9858311324342708e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.7820615303890857e-02	8.7992245764723559e-02	-3.8104220156832852e-01	1.0348908820171164e-03	-1.9851285820596284e-01	1.7958910282059179e-01	-3.6980793628882735e-01	3.1556534594499502e-02	-4.1528175773013343e-01	5.0010202950844578e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.7219852182039657e-02	8.7472119625509728e-02	-3.7886046302971016e-01	1.0188151032210564e-03	-1.9730005014113480e-01	1.7861500907079289e-01	-3.6789138967981289e-01	3.1220415588617077e-02	-4.1302519912213065e-01	5.0162155088058045e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.6624498938274933e-02	8.6956192690084200e-02	-3.7669453813650505e-01	1.0030307441678266e-03	-1.9609798397380779e-01	1.7764654156165063e-01	-3.6598402595904544e-01	3.0889895034263253e-02	-4.1078211459315450e-01	5.0314167191597381e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.6034492895366599e-02	8.6444425152642820e-02	-3.7454431568995172e-01	9.8753585811081862e-04	-1.9490654000749541e-01	1.7668369531289729e-01	-3.6408586669401122e-01	3.0564899857465248e-02	-4.0855246427111869e-01	5.0466238723995911e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.5449772224864102e-02	8.5936777581198234e-02	-3.7240968460467855e-01	9.7232836389974384e-04	-1.9372560001756950e-01	1.7572646422908542e-01	-3.6219693143487991e-01	3.0245356945597296e-02	-4.0633620696285233e-01	5.0618369154561771e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.4870275935109341e-02	8.5433210915937696e-02	-3.7029053393740297e-01	9.5740605465972038e-04	-1.9255504723589192e-01	1.7477484114060551e-01	-3.6031723776267499e-01	2.9931193194010695e-02	-4.0413330020424043e-01	5.0770557959238491e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.4295943859383988e-02	8.4933686467483241e-02	-3.6818675291445152e-01	9.4276660611655445e-04	-1.9139476633538643e-01	1.7382881784358711e-01	-3.5844680133665757e-01	2.9622335550685216e-02	-4.0194370030905752e-01	5.0922804620469835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.3726716644190411e-02	8.4438165915060509e-02	-3.6609823095814537e-01	9.2840758458696479e-04	-1.9024464341456443e-01	1.7288838513869953e-01	-3.5658563594092185e-01	2.9318711058949339e-02	-3.9976736241653515e-01	5.1075108627069090e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.3162535737668833e-02	8.3946611304581920e-02	-3.6402485771208076e-01	9.1432645463306625e-04	-1.8910456598201691e-01	1.7195353286888404e-01	-3.5473375353020975e-01	2.9020246898320608e-02	-3.9760424053767407e-01	5.1227469474092517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.2603343378151112e-02	8.3458985046650988e-02	-3.6196652306534627e-01	9.0052058640525381e-04	-1.8797442294088870e-01	1.7102424995603291e-01	-3.5289116427496281e-01	2.8726870423510489e-02	-3.9545428760035389e-01	5.1379886662716725e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2049082582850217e-02	8.2975249914491803e-02	-3.5992311717569836e-01	8.8698726267334119e-04	-1.8685410457334209e-01	1.7010052443664608e-01	-3.5105787660560034e-01	2.8438509201645885e-02	-3.9331745549324448e-01	5.1532359700119894e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1499697136688457e-02	8.2495369041810165e-02	-3.5789453049173908e-01	8.7372368556158089e-04	-1.8574350252502550e-01	1.6918234349648489e-01	-3.4923389725604870e-01	2.8155091047750880e-02	-3.9119369510855662e-01	5.1684888099366777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0955131581261658e-02	8.2019305920590896e-02	-3.5588065377411954e-01	8.6072698299825931e-04	-1.8464250978955682e-01	1.6826969350424609e-01	-3.4741923130652003e-01	2.7876544058538233e-02	-3.8908295638366280e-01	5.1837471379297124e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.0415331203941920e-02	8.1547024398835904e-02	-3.5388137811580522e-01	8.4799421488528310e-04	-1.8355102069302903e-01	1.6736256004427871e-01	-3.4561388222554623e-01	2.7602796644556404e-02	-3.8698518834160150e-01	5.1990109064417620e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.9880242027118043e-02	8.1078488678246699e-02	-3.5189659496142706e-01	8.3552237900125573e-04	-1.8246893087855087e-01	1.6646092794836731e-01	-3.4381785191128511e-01	2.7333777560737620e-02	-3.8490033913050403e-01	5.2142800684797086e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9349810797572773e-02	8.0613663311858083e-02	-3.4992619612575593e-01	8.2330841664577845e-04	-1.8139613729083023e-01	1.6556478132660182e-01	-3.4203114073209473e-01	2.7069415935393585e-02	-3.8282835606195864e-01	5.2295545775964847e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8823984975997972e-02	8.0152513201623851e-02	-3.4797007381131673e-01	8.1134921803244784e-04	-1.8033253816080788e-01	1.6467410359735596e-01	-3.4025374756639543e-01	2.6809641297702878e-02	-3.8076918564834283e-01	5.2448343878812089e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8302712726646346e-02	7.9695003595960656e-02	-3.4602812062518501e-01	7.9964162744119722e-04	-1.7927803299035050e-01	1.6378887751639437e-01	-3.3848566984181766e-01	2.6554383603735309e-02	-3.7872277363914353e-01	5.2601194539496277e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.7785942907119691e-02	7.9241100087252422e-02	-3.4410022959497694e-01	7.8818244813952040e-04	-1.7823252253700905e-01	1.6290908520513139e-01	-3.3672690357364871e-01	2.6303573261056017e-02	-3.7668906505629379e-01	5.2754097309348200e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7273625058293711e-02	7.8790768609320175e-02	-3.4218629418407231e-01	7.7696844707597168e-04	-1.7719590879885150e-01	1.6203470817806151e-01	-3.3497744340258512e-01	2.6057141151953154e-02	-3.7466800422854385e-01	5.2907051744781910e+00
