# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3944812465385661e-01	-4.4879692187072528e-01	-5.5505917615601164e-01	-5.7968733285660845e-01	-5.5093816632682391e-01	-6.1141255966716723e-01	-5.1430831026044099e-01	-5.6855651335847368e-01	-5.2943863711963735e-01	-6.1350713786689259e-01	-4.8200594165404870e-01	-5.3023917725576553e-01	8.9965280842357209e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3437599502094024e-01	-4.4422565979075856e-01	-5.4971183319208849e-01	-5.7440229373511997e-01	-5.4559144594245579e-01	-6.0563393103571772e-01	-5.0899687713484920e-01	-5.6315959578944297e-01	-5.2435450038587250e-01	-6.0799641823639716e-01	-4.7724411511613540e-01	-5.2524304248114595e-01	8.9314886652446768e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2937043367547532e-01	-4.3972300594854202e-01	-5.4443786213162249e-01	-5.6918322256586573e-01	-5.4031739915530208e-01	-5.9993092089236499e-01	-5.0376579983320346e-01	-5.5783441711179582e-01	-5.1933913251786556e-01	-6.0255222119227447e-01	-4.7255064218644566e-01	-5.2031336646829696e-01	8.8670891930448048e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2443044600405408e-01	-4.3528768259300010e-01	-5.3923607524371153e-01	-5.6402920757301023e-01	-5.3511492389290150e-01	-5.9430244310686309e-01	-4.9861360953273653e-01	-5.5257988945684777e-01	-5.1439146268055924e-01	-5.9717370297233596e-01	-4.6792432111582061e-01	-5.1544910655826470e-01	8.8033296308299669e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1955504902732652e-01	-4.3091843717230133e-01	-5.3410530216696239e-01	-5.5893934565888492e-01	-5.2998292969832383e-01	-5.8874742110969724e-01	-4.9353886355111781e-01	-5.4739493807624595e-01	-5.0951043395455209e-01	-5.9186002442464491e-01	-4.6336397186035716e-01	-5.1064923518575145e-01	8.7402098135647777e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1474327160409505e-01	-4.2661404196388131e-01	-5.2904438995297476e-01	-5.5391274267257318e-01	-5.2492033809476923e-01	-5.8326478835517959e-01	-4.8854014517918709e-01	-5.4227850154260948e-01	-5.0469500347129148e-01	-5.8661035146665519e-01	-4.5886843584430009e-01	-5.0591273988133578e-01	8.6777294513436265e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0999415460453079e-01	-4.2237329369665716e-01	-5.2405220308203815e-01	-5.4894851364865682e-01	-5.1992608290623099e-01	-5.7785348873643705e-01	-4.8361606348639780e-01	-5.3722953191782130e-01	-4.9994414251984054e-01	-5.8142385550640352e-01	-4.5443657571071849e-01	-5.0123862325391544e-01	8.6158881327127024e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0530675105474121e-01	-4.1819501316684915e-01	-5.1912762345337415e-01	-5.4404578301805406e-01	-5.1499911053724856e-01	-5.7251247695550100e-01	-4.7876525310176410e-01	-5.3224699489131688e-01	-4.9525683662732051e-01	-5.7629971382798728e-01	-4.5006727506142707e-01	-4.9662590295500764e-01	8.5546853279534973e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0068012625477953e-01	-4.1407804484865518e-01	-5.1426955035206923e-01	-5.3920368479281200e-01	-5.1013838021460378e-01	-5.6724071885149241e-01	-4.7398637397285909e-01	-5.2732986989053099e-01	-4.9063208561499483e-01	-5.7123710994345800e-01	-4.4575943818755936e-01	-4.9207361162645608e-01	8.4941203923275710e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9611335787205291e-01	-4.1002125650096027e-01	-5.0947690039469495e-01	-5.3442136272657481e-01	-5.0534286419363583e-01	-5.6203719168976674e-01	-4.6927811110525597e-01	-5.2247715016558227e-01	-4.8606890363186755e-01	-5.6623523391317887e-01	-4.4151198979204465e-01	-4.8758079683296424e-01	8.4341925692822384e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9160553601197676e-01	-4.0602353877113762e-01	-5.0474860745550099e-01	-5.2969797045237321e-01	-5.0061154793169504e-01	-5.5690088441465635e-01	-4.6463917428460810e-01	-5.1768784285010860e-01	-4.8156631916752446e-01	-5.6129328263653189e-01	-4.3732387470517753e-01	-4.8314652098079947e-01	8.3749009936156371e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8715576326760368e-01	-4.0208380479691080e-01	-5.0008362257492356e-01	-5.2503267159927680e-01	-4.9594343023111226e-01	-5.5183079786835521e-01	-4.6006829778341274e-01	-5.1296096900006816e-01	-4.7712337504585828e-01	-5.5641046011481055e-01	-4.3319405759435287e-01	-4.7876986122391918e-01	8.3162446946014423e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8276315474982157e-01	-3.9820098980717505e-01	-4.9548091385203535e-01	-5.2042463988936294e-01	-4.9133752335390907e-01	-5.4682594497829784e-01	-4.5556424005433022e-01	-5.0829556361221140e-01	-4.7273912840119925e-01	-5.5158597768800977e-01	-4.2912152266896908e-01	-4.7444990935867848e-01	8.2582225990723646e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7842683809967396e-01	-3.9437405072257176e-01	-4.9093946632244412e-01	-5.1587305921636994e-01	-4.8679285311032172e-01	-5.4188535091525392e-01	-4.5112578341180515e-01	-5.0369067562379510e-01	-4.6841265063829535e-01	-5.4681905424712340e-01	-4.2510527338140675e-01	-4.7018577170820303e-01	8.2008335344613925e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7414595348419220e-01	-3.9060196575655631e-01	-4.8645828182306494e-01	-5.1137712370733646e-01	-4.8230845892314655e-01	-5.3700805322424394e-01	-4.4675173370359611e-01	-4.9914536789506647e-01	-4.6414302737748658e-01	-5.4210891642351899e-01	-4.2114433212493296e-01	-4.6597656899745238e-01	8.1440762318011506e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6991965357707377e-01	-3.8688373401763010e-01	-4.8203637884505990e-01	-5.0693603776841423e-01	-4.7788339386969808e-01	-5.3219310193023905e-01	-4.4244091997367702e-01	-4.9465871717587240e-01	-4.5992935838631577e-01	-5.3745479875680646e-01	-4.1723773992929380e-01	-4.6182143621988903e-01	8.0879493286799298e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6574710352546012e-01	-3.8321837511332457e-01	-4.7767279237617538e-01	-5.0254901611602776e-01	-4.7351672470314254e-01	-5.2743955962046807e-01	-4.3819219411788191e-01	-4.9022981405773841e-01	-4.5577075749877377e-01	-5.3285594384259594e-01	-4.1338455615471059e-01	-4.5771952249665376e-01	8.0324513721546253e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6162748090396566e-01	-3.7960492875648549e-01	-4.7336657373359520e-01	-4.9821528379442848e-01	-4.6920753185481562e-01	-5.2274650150510893e-01	-4.3400443053354520e-01	-4.8585776291261806e-01	-4.5166635252325954e-01	-5.2831160246144149e-01	-4.0958385818491017e-01	-4.5366999092904203e-01	7.9775808216196220e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5755997565704970e-01	-3.7604245437435385e-01	-4.6911679038837417e-01	-4.9393407618066076e-01	-4.6495490941903783e-01	-5.1811301545794641e-01	-4.2987652576427526e-01	-4.8154168181946883e-01	-4.4761528514029880e-01	-5.2382103369017685e-01	-4.0583474111980111e-01	-4.4967201844505306e-01	7.9233360516316098e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5354379003073736e-01	-3.7253003072086371e-01	-4.6492252578241283e-01	-4.8970463897789723e-01	-4.6075796512185607e-01	-5.1353820203855105e-01	-4.2580739814091739e-01	-4.7728070247972570e-01	-4.4361671079096321e-01	-5.1938350499683383e-01	-4.0213631746830741e-01	-4.4572479564069939e-01	7.8697153546897813e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4957813849465117e-01	-3.6906675549256396e-01	-4.6078287913888166e-01	-4.8552622819801167e-01	-4.5661582027504249e-01	-5.0902117449740170e-01	-4.2179598741967916e-01	-4.7307397012266478e-01	-4.3966979855690841e-01	-5.1499829232019401e-01	-3.9848771684187345e-01	-4.4182752661673913e-01	7.8167169439712914e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4566224765522444e-01	-3.6565174494849956e-01	-4.5669696526692732e-01	-4.8139811013424932e-01	-4.5252760971658113e-01	-5.0456105876528679e-01	-4.1784125441828812e-01	-4.6892064340159423e-01	-4.3577373103284078e-01	-5.1066468013503752e-01	-3.9488808564905831e-01	-4.3797942881142332e-01	7.7643389560206266e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4179535616092769e-01	-3.6228413353436983e-01	-4.5266391436143955e-01	-4.7731956132476189e-01	-4.4849248173882622e-01	-5.0015699342824615e-01	-4.1394218065099647e-01	-4.6481989428175036e-01	-4.3192770419221560e-01	-5.0638196150404202e-01	-3.9133658679164895e-01	-4.3417973282983058e-01	7.7125794533950798e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3797671460027998e-01	-3.5896307351122597e-01	-4.4868287179858396e-01	-4.7328986850774424e-01	-4.4450959800540907e-01	-4.9580812968923327e-01	-4.1009776796315950e-01	-4.6077090792070297e-01	-4.2813092724687368e-01	-5.0214943811725288e-01	-3.8783239936263308e-01	-4.3042768227030082e-01	7.6614364272630253e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3420558539335269e-01	-3.5568773458895275e-01	-4.4475299792777229e-01	-4.6930832856887617e-01	-4.4057813345790414e-01	-4.9151363131758624e-01	-4.0630703816606256e-01	-4.5677288254203308e-01	-4.2438262250130382e-01	-4.9796642031998739e-01	-3.8437471834636378e-01	-4.2672253354843853e-01	7.6109077999573416e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3048124267744514e-01	-3.5245730356473975e-01	-4.4087346786066761e-01	-4.6537424848170045e-01	-4.3669727621322374e-01	-4.8727267458735807e-01	-4.0256903267260141e-01	-4.5282502930298701e-01	-4.2068202520215880e-01	-4.9383222712998592e-01	-3.8096275432122417e-01	-4.2306355571914617e-01	7.5609914274819945e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2680297218754165e-01	-3.4927098396671236e-01	-4.3704347125779519e-01	-4.6148694524154293e-01	-4.3286622745259612e-01	-4.8308444820544322e-01	-3.9888281213436111e-01	-4.4892657215676746e-01	-4.1702838338359510e-01	-4.8974618624457483e-01	-3.7759573316503137e-01	-4.1945003029707645e-01	7.5116851019738062e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2317007113213717e-01	-3.4612799570288572e-01	-4.3326221211327665e-01	-4.5764574579356099e-01	-4.2908420130298658e-01	-4.7894815323042844e-01	-3.9524745608059952e-01	-4.4507674771006944e-01	-4.1342095770900361e-01	-4.8570763403856632e-01	-3.7427289576343709e-01	-4.1588125107589408e-01	7.4629865541167195e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1958184806496762e-01	-3.4302757471556206e-01	-4.2952890853815268e-01	-4.5384998695542950e-01	-4.2535042471169804e-01	-4.7486300298298667e-01	-3.9166206255957464e-01	-4.4127480507643269e-01	-4.0985902130961227e-01	-4.8171591555356585e-01	-3.7099349772151707e-01	-4.1235652394669148e-01	7.4148934555108759e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1603762275313461e-01	-3.3996897264127807e-01	-4.2584279254274360e-01	-4.5009901533516694e-01	-4.2166413731490399e-01	-4.7082822294861287e-01	-3.8812574778262549e-01	-4.3752000572593963e-01	-4.0634185962044173e-01	-4.7777038447933706e-01	-3.6775680907874320e-01	-4.0887516671586555e-01	7.3674034209952299e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1253672604210639e-01	-3.3695145647638608e-01	-4.2220310981844617e-01	-4.4639218724457791e-01	-4.1802459130074343e-01	-4.6684305067343262e-01	-3.8463764577136478e-01	-4.3381162333175105e-01	-4.0286877021404388e-01	-4.7387040312781742e-01	-3.6456211402748956e-01	-4.0543650892276922e-01	7.3205140109240951e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0907849971800625e-01	-3.3397430824834079e-01	-4.1860911951932600e-01	-4.4272886860873567e-01	-4.1443105126762780e-01	-4.6290673565376489e-01	-3.8119690800830713e-01	-4.3014894361393297e-01	-3.9943906263242113e-01	-4.7001534240034631e-01	-3.6140871063522856e-01	-4.0203989165739101e-01	7.2742227333979326e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0566229636760154e-01	-3.3103682469273843e-01	-4.1506009404386107e-01	-4.3910843487190537e-01	-4.1088279407832512e-01	-4.5901853922007446e-01	-3.7780270309121494e-01	-4.2653126418099335e-01	-3.9605205821750566e-01	-4.6620458174865215e-01	-3.5829591057052224e-01	-3.9868466737830910e-01	7.2285270464480245e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0228747923634967e-01	-3.2813831693614087e-01	-4.1155531881711366e-01	-4.3553027090030755e-01	-4.0737910871036270e-01	-4.5517773441592757e-01	-3.7445421639142823e-01	-4.2295789436953707e-01	-3.9270708994052783e-01	-4.6243750913007869e-01	-3.5522303883292705e-01	-3.9537019973116017e-01	7.1834243601759851e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9895342208486168e-01	-3.2527811018470493e-01	-4.0809409207364622e-01	-4.3199377088204904e-01	-4.0391929610323662e-01	-4.5138360587246501e-01	-3.7115064971638234e-01	-4.1942815508237502e-01	-3.8940350223060749e-01	-4.5871352095752982e-01	-3.5218943348688664e-01	-3.9209586336780949e-01	7.1389120388470295e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9565950904407360e-01	-3.2245554341863536e-01	-4.0467572464140844e-01	-4.2849833822458161e-01	-4.0050266900290149e-01	-4.4763544967895541e-01	-3.6789122097652699e-01	-4.1594137862544556e-01	-3.8614065080284549e-01	-4.5503202204457643e-01	-3.4919444539969680e-01	-3.8886104376642538e-01	7.0949874029389359e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9240513446944630e-01	-3.1966996909243750e-01	-4.0129953972683996e-01	-4.2504338544996162e-01	-3.9712855180397011e-01	-4.4393257324987345e-01	-3.6467516385680510e-01	-4.1249690854385068e-01	-3.8291790248619367e-01	-4.5139242554612941e-01	-3.4623743798360196e-01	-3.8566513705262012e-01	7.0516477311454495e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8918970279444143e-01	-3.1692075284097604e-01	-3.9796487270139735e-01	-4.2162833408822986e-01	-3.9379628039000109e-01	-4.4027429518896161e-01	-3.6150172749284204e-01	-4.0909409945728331e-01	-3.7973463505134297e-01	-4.4779415289506830e-01	-3.4331778694205795e-01	-3.8250754982181462e-01	7.0088902623349369e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8601262838353168e-01	-3.1420727319130476e-01	-3.9467107088969255e-01	-4.1825261456915863e-01	-3.9050520197226973e-01	-4.3665994515068968e-01	-3.5837017615196276e-01	-4.0573231689512496e-01	-3.7659023703886518e-01	-4.4423663373520061e-01	-3.4043488002021494e-01	-3.7938769896296803e-01	6.9667121974652846e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8287333538497625e-01	-3.1152892128023618e-01	-3.9141749335941417e-01	-4.1491566611261971e-01	-3.8725467492733651e-01	-4.3308886369949340e-01	-3.5527978891915402e-01	-4.0241093713144327e-01	-3.7348410758780970e-01	-4.4071930585087754e-01	-3.3758811675962580e-01	-3.7630501148379614e-01	6.9251107014540925e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7977125758355840e-01	-3.0888510057761132e-01	-3.8820351071318604e-01	-4.1161693661780469e-01	-3.8404406863373480e-01	-4.2956040216714836e-01	-3.5222985938803475e-01	-3.9912934702011527e-01	-3.7041565626494427e-01	-4.3724161509358639e-01	-3.3477690825721551e-01	-3.7325892433759450e-01	6.8840829050056018e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7670583825350945e-01	-3.0627522661522844e-01	-3.8502850488250129e-01	-4.0835588255151301e-01	-3.8087276330808395e-01	-4.2607392250861859e-01	-3.4921969535692710e-01	-3.9588694383028955e-01	-3.6738430289482654e-01	-4.3380301530584675e-01	-3.3200067692850571e-01	-3.7024888425176777e-01	6.8436259063945815e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7367653001174800e-01	-3.0369872672137105e-01	-3.8189186892384830e-01	-4.0513196883570968e-01	-3.7774014984085558e-01	-4.2262879715666340e-01	-3.4624861853006139e-01	-3.9268313508236063e-01	-3.6438947739084609e-01	-4.3040296824263874e-01	-3.2925885627509321e-01	-3.6727434755815702e-01	6.8037367732063914e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7068279467164889e-01	-3.0115503976088104e-01	-3.7879300681714617e-01	-4.0194466873452317e-01	-3.7464562963208536e-01	-4.1922440887551576e-01	-3.4331596422396826e-01	-3.8951733838463770e-01	-3.6143061958739914e-01	-4.2704094349068361e-01	-3.2655089065638232e-01	-3.6433478002524006e-01	6.7644125440361502e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6772410309745318e-01	-2.9864361588070704e-01	-3.7573133326657643e-01	-3.9879346374087682e-01	-3.7158861442721081e-01	-4.1586015061386489e-01	-3.4042108107906921e-01	-3.8638898127085863e-01	-3.5850717907331370e-01	-4.2371641838577351e-01	-3.2387623506555246e-01	-3.6142965669228566e-01	6.7256502301446730e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6479993505946745e-01	-2.9616391626087796e-01	-3.7270627350389807e-01	-3.9567784346289508e-01	-3.6856852615327540e-01	-4.1253542535740523e-01	-3.3756333077649753e-01	-3.8329750103869364e-01	-3.5561861502665143e-01	-4.2042887792841449e-01	-3.2123435490973468e-01	-3.5855846170551597e-01	6.6874468170733481e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6190977909018440e-01	-2.9371541287080544e-01	-3.6971726309432146e-01	-3.9259730551023481e-01	-3.6558479675566941e-01	-4.0924964598115965e-01	-3.3474208776013359e-01	-3.8024234458937428e-01	-3.5276439605099275e-01	-4.1717781469797266e-01	-3.1862472579438156e-01	-3.5572068815633778e-01	6.6497992662182381e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5905313234141722e-01	-2.9129758823086438e-01	-3.6676374774499648e-01	-3.8955135538048458e-01	-3.6263686803558659e-01	-4.0600223510179539e-01	-3.3195673896386474e-01	-3.7722296826855101e-01	-3.4994400001329318e-01	-4.1396272876554513e-01	-3.1604683331179467e-01	-3.5291583792168113e-01	6.6127045163635667e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5622950044256413e-01	-2.8890993517916236e-01	-3.6384518311617531e-01	-3.8653950634574452e-01	-3.5972419148835494e-01	-4.0279262493010864e-01	-3.2920668354404375e-01	-3.7423883770849953e-01	-3.4715691388341086e-01	-4.1078312760571745e-01	-3.1350017283377068e-01	-3.5014342150649563e-01	6.5761594851750260e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5343839736009153e-01	-2.8655195664341915e-01	-3.6096103463508750e-01	-3.8356127933951212e-01	-3.5684622814278366e-01	-3.9962025712385441e-01	-3.2649133261712798e-01	-3.7128942767176776e-01	-3.4440263357536904e-01	-4.0763852600740663e-01	-3.1098424930833385e-01	-3.4740295788843079e-01	6.5401610706540370e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5067934525831645e-01	-2.8422316541787973e-01	-3.5811077731257185e-01	-3.8061620284397724e-01	-3.5400244840165707e-01	-3.9648458264109265e-01	-3.2381010900246787e-01	-3.6837422189634250e-01	-3.4168066379042733e-01	-4.0452844598394133e-01	-3.0849857706051265e-01	-3.4469397436473209e-01	6.5047061525527961e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4795187436155678e-01	-2.8192308394517457e-01	-3.5529389556248253e-01	-3.7770381277781617e-01	-3.5119233188349297e-01	-3.9338506159416620e-01	-3.2116244697020668e-01	-3.6549271294242680e-01	-3.3899051786202439e-01	-4.0145241668251624e-01	-3.0604267959710729e-01	-3.4201600640136831e-01	6.4697915937511941e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4525552281772987e-01	-2.7965124410304465e-01	-3.5250988302390440e-01	-3.7482365238458576e-01	-3.4841536726567718e-01	-3.9032116310448733e-01	-3.1854779199425204e-01	-3.6264440204088194e-01	-3.3633171760263764e-01	-3.9840997429319347e-01	-3.0361608941541113e-01	-3.3936859748441778e-01	6.4354142415959514e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4258983656344294e-01	-2.7740718699584460e-01	-3.4975824238618480e-01	-3.7197527212179077e-01	-3.4567105212906302e-01	-3.8729236515820320e-01	-3.1596560051027128e-01	-3.5982879894340480e-01	-3.3370379315261200e-01	-3.9540066195755025e-01	-3.0121834781582563e-01	-3.3675129897371547e-01	6.4015709292026080e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3995436919063521e-01	-2.7519046275073961e-01	-3.4703848521679792e-01	-3.6915822955069810e-01	-3.4295889280412706e-01	-3.8429815446289733e-01	-3.1341533967865148e-01	-3.5704542177448800e-01	-3.3110628283098947e-01	-3.9242402967711237e-01	-2.9884900471832448e-01	-3.3416366995878116e-01	6.3682584767207606e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3734868181481631e-01	-2.7300063031850424e-01	-3.4435013179203644e-01	-3.6637208922697573e-01	-3.4027840421875477e-01	-3.8133802630538766e-01	-3.1089648715238077e-01	-3.5429379688521401e-01	-3.2853873298838310e-01	-3.8947963422168164e-01	-2.9650761848270835e-01	-3.3160527711701498e-01	6.3354736925634325e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3477234294493713e-01	-2.7083725727885011e-01	-3.4169271093055054e-01	-3.6361642259220284e-01	-3.3762910974773358e-01	-3.7841148441073930e-01	-3.0840853084978009e-01	-3.5157345870892132e-01	-3.2600069786191249e-01	-3.8656703903765455e-01	-2.9419375573259382e-01	-3.2907569457418168e-01	6.3032133746011165e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3222492835493267e-01	-2.6869991965017598e-01	-3.3906575982971010e-01	-3.6089080786632016e-01	-3.3501054106399547e-01	-3.7551804080256407e-01	-3.0595096873202637e-01	-3.4888394961877794e-01	-3.2349173943222753e-01	-3.8368581415644709e-01	-2.9190699118308550e-01	-3.2657450376716746e-01	6.2714743113207350e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2970602095696094e-01	-2.6658820170366954e-01	-3.3646882390479166e-01	-3.5819482994106733e-01	-3.3242223799168419e-01	-3.7265721566467230e-01	-3.0352330858540211e-01	-3.4622481978728686e-01	-3.2101142728264248e-01	-3.8083553610309534e-01	-2.8964690747206695e-01	-3.2410129330900739e-01	6.2402532829510038e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2721521067636955e-01	-2.6450169578166671e-01	-3.3390145663097875e-01	-3.5552808027444499e-01	-3.2986374836107624e-01	-3.6982853720415315e-01	-3.0112506780820408e-01	-3.4359562704775731e-01	-3.1855933846038353e-01	-3.7801578780512124e-01	-2.8741309499505152e-01	-3.2165565885617681e-01	6.2095470625531091e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2475209432839397e-01	-2.6244000212018298e-01	-3.3136321938816349e-01	-3.5289015678625169e-01	-3.2733462786540607e-01	-3.6703154151593614e-01	-2.9875577320223745e-01	-3.4099593675775181e-01	-3.1613505733996849e-01	-3.7522615850175128e-01	-2.8520515174354533e-01	-3.1923720297813341e-01	6.1793524170798619e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2231627549662761e-01	-2.6040272867553232e-01	-3.2885368130852122e-01	-3.5028066375473138e-01	-3.2483443991962113e-01	-3.6426577244888853e-01	-2.9641496076882645e-01	-3.3842532166452877e-01	-3.1373817548872190e-01	-3.7246624365353631e-01	-2.8302268314683976e-01	-3.1684553502909985e-01	6.1496661084010773e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1990736441325762e-01	-2.5838949095494640e-01	-3.2637241912684772e-01	-3.4769921171435408e-01	-3.2236275552110427e-01	-3.6153078147349438e-01	-2.9410217550926959e-01	-3.3588336177249234e-01	-3.1136829153442380e-01	-3.6973564485245775e-01	-2.8086530191720127e-01	-3.1448027102206810e-01	6.1204848942982959e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1752497784107658e-01	-2.5639991185111388e-01	-3.2391901703363496e-01	-3.4514541735477317e-01	-3.1991915311237934e-01	-3.5882612755114590e-01	-2.9181697122965994e-01	-3.3336964421265414e-01	-3.0902501103509367e-01	-3.6703396973256891e-01	-2.7873262789837167e-01	-3.1214103350501066e-01	6.0918055294278128e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1516873895728836e-01	-2.5443362148055282e-01	-3.2149306653085763e-01	-3.4261890342096529e-01	-3.1750321844582235e-01	-3.5615137700509497e-01	-2.8955891035000431e-01	-3.3088376311411383e-01	-3.0670794635091325e-01	-3.6436083188122409e-01	-2.7662428791733862e-01	-3.0982745143928253e-01	6.0636247662531773e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1283827723910029e-01	-2.5249025702572792e-01	-3.1909416629044118e-01	-3.4011929861459456e-01	-3.1511454445039250e-01	-3.5350610339308836e-01	-2.8732756371755208e-01	-3.2842531947756159e-01	-3.0441671651826324e-01	-3.6171585075095408e-01	-2.7453991563930014e-01	-3.0753916008018767e-01	6.0359393559479502e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1053322835110270e-01	-2.5056946258084600e-01	-3.1672192201539096e-01	-3.3764623749660316e-01	-3.1275273110039253e-01	-3.5088988738170673e-01	-2.8512251042427483e-01	-3.2599392105079317e-01	-3.0215094712588969e-01	-3.5909865157202403e-01	-2.7247915142577706e-01	-3.0527580085969208e-01	6.0087460492693645e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0825323403443905e-01	-2.4867088900123280e-01	-3.1437594630354371e-01	-3.3519936039105164e-01	-3.1041738528626683e-01	-3.4830231662243505e-01	-2.8294333762840140e-01	-3.2358918220624361e-01	-2.9991027019316591e-01	-3.5650886526571945e-01	-2.7044164219579997e-01	-3.0303702127126431e-01	5.9820415974026220e-01
