# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2044720816315357e-01	-5.9269054538740629e-01	-4.9563636589329640e-01	-4.0181534926820167e-01	-4.9254056817035574e-01	-3.2110561212149857e-01	-6.6157731742663139e-01	-6.6856131894272225e-02	-3.3600874509700446e-01	-2.1442673668342513e-01	-3.9600736728597596e-01	-1.8129841555343582e-01	-2.7429050987705383e-01	-6.0376158764738830e-01	-5.4102391124803906e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1683555299562498e-01	-5.9070161511260499e-01	-4.9236368878611098e-01	-3.9949991137652086e-01	-4.9195819797882617e-01	-3.1926856371771167e-01	-6.5855880939066636e-01	-6.6437986364752843e-02	-3.3377714629656463e-01	-2.1326606131186540e-01	-3.9424739491493388e-01	-1.8079114350174005e-01	-2.7288154716339208e-01	-6.0063615123153991e-01	-5.3839885818738986e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1323087318283886e-01	-5.8869408328974593e-01	-4.8910576646008957e-01	-3.9718847182689704e-01	-4.9135170388130484e-01	-3.1743441992632099e-01	-6.5553135793649342e-01	-6.6021259078345926e-02	-3.3155587772015793e-01	-2.1210592802120123e-01	-3.9248127472569855e-01	-1.8027703795686295e-01	-2.7147176258090550e-01	-5.9750937585328334e-01	-5.3576927285228382e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0963365770179123e-01	-5.8666846418944218e-01	-4.8586286732866585e-01	-3.9488135272260089e-01	-4.9072126928311088e-01	-3.1560344109266331e-01	-6.5249558727723078e-01	-6.5605994634755291e-02	-3.2934511613234613e-01	-2.1094652310617984e-01	-3.9070938086984403e-01	-1.7975623948343358e-01	-2.7006140471872775e-01	-5.9438180592827972e-01	-5.3313565913691618e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0604438166487484e-01	-5.8462527092489180e-01	-4.8263524763997528e-01	-3.9257886730921876e-01	-4.9006708410321942e-01	-3.1377588055522909e-01	-6.4945211292859439e-01	-6.5192236027547312e-02	-3.2714503004850409e-01	-2.0978802858779330e-01	-3.8893208271399998e-01	-1.7922888918166138e-01	-2.6865071724552214e-01	-5.9125397485870712e-01	-5.3049851246720203e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0246350645665647e-01	-5.8256501519646542e-01	-4.7942315173009525e-01	-3.9028132005429456e-01	-4.8938934463442496e-01	-3.1195198470427538e-01	-6.4640154157174856e-01	-6.4780024669877020e-02	-3.2495577991095365e-01	-2.0863062222789072e-01	-3.8714974474523633e-01	-1.7869512860467243e-01	-2.6723993890146008e-01	-5.8812640502385538e-01	-5.2785831973461550e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9889147987732527e-01	-5.8048820704269000e-01	-4.7622681227639141e-01	-3.8798900673152920e-01	-4.8868825339966449e-01	-3.1013199304420691e-01	-6.4334447092715130e-01	-6.4369400420580425e-02	-3.2277751826496071e-01	-2.0747447754683762e-01	-3.8536272648296882e-01	-1.7815509967691975e-01	-2.6582930349450679e-01	-5.8499960778009708e-01	-5.2521555923896424e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9532873629237260e-01	-5.7839535459774249e-01	-4.7304645055066896e-01	-3.8570221450925662e-01	-4.8796401900469083e-01	-3.0831613825950382e-01	-6.4028148963918174e-01	-6.3960401610586859e-02	-3.2061038993439117e-01	-2.0631976384408940e-01	-3.8357138239728039e-01	-1.7760894461373478e-01	-2.6441903990086274e-01	-5.8187408346989300e-01	-5.2257070063985445e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9177569678808029e-01	-5.7628696385557265e-01	-4.6988227667184324e-01	-3.8342122204292056e-01	-4.8721685598729059e-01	-3.0650464628397933e-01	-6.3721317717133152e-01	-6.3553065069606826e-02	-3.1845453219684150e-01	-2.0516664622154226e-01	-3.8177606183354729e-01	-1.7705680584208644e-01	-2.6300937206940933e-01	-5.7875032143949678e-01	-5.1992420491660751e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8823276933240098e-01	-5.7416353844074974e-01	-4.6673448985786042e-01	-3.8114629957128748e-01	-4.8644698466324338e-01	-3.0469773637315434e-01	-6.3414010371173679e-01	-6.3147426153052813e-02	-3.1631007495806246e-01	-2.0401528560953214e-01	-3.7997710894325504e-01	-1.7649882592260982e-01	-2.6160051903001003e-01	-5.7562880006501593e-01	-5.1727652433637883e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8470034894082823e-01	-5.7202557938611998e-01	-4.6360327867661372e-01	-3.7887770901613327e-01	-4.8565463096922357e-01	-3.0289562117953950e-01	-6.3106283008881003e-01	-6.2743518769152004e-02	-3.1417714092551075e-01	-2.0286583879534692e-01	-3.7817486262088185e-01	-1.7593514747296238e-01	-2.6019269490551433e-01	-5.7250998678649434e-01	-5.1462810243023249e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8117881784686387e-01	-5.6987358491734630e-01	-4.6048882129561425e-01	-3.7661570408515016e-01	-4.8484002630284512e-01	-3.0109850683062511e-01	-6.2798190769674012e-01	-6.2341375406211812e-02	-3.1205584578086920e-01	-2.0171845845412648e-01	-3.7636965644672465e-01	-1.7536591309256389e-01	-2.5878610892731768e-01	-5.6939433814968232e-01	-5.1197937397691884e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7766854567670112e-01	-5.6770805024439364e-01	-4.5739128573019366e-01	-3.7436053037782691e-01	-4.8400340736005087e-01	-2.9930659300937928e-01	-6.2489787843060807e-01	-6.1941027160000682e-02	-3.0994629835138937e-01	-2.0057329318202202e-01	-3.7456181863553734e-01	-1.7479126528877140e-01	-2.5738096545432598e-01	-5.6628229985515899e-01	-5.0933076499410335e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7416988962775561e-01	-5.6552946736000664e-01	-4.5431083009002399e-01	-3.7211242549406309e-01	-4.8314501597005471e-01	-2.9752007303706379e-01	-6.2181127463087327e-01	-6.1542503761208546e-02	-3.0784860077991816e-01	-1.9943048753149081e-01	-3.7275167199084908e-01	-1.7421134640453809e-01	-2.5597746399518040e-01	-5.6317430681448122e-01	-5.0668269273679456e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7068319465068607e-01	-5.6333832484521762e-01	-4.5124760282376047e-01	-3.6987161914528366e-01	-4.8226509892803709e-01	-2.9573913395818063e-01	-6.1872261903697312e-01	-6.1145833602952740e-02	-3.0576284869347742e-01	-1.9829018204860366e-01	-3.7093953386482331e-01	-1.7362629854760087e-01	-2.5457579923359386e-01	-5.6007078321303216e-01	-5.0403556570271568e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6720879363455967e-01	-5.6113510768191344e-01	-4.4820174296161974e-01	-3.6763833326782858e-01	-4.8136390782580391e-01	-2.9396395662736863e-01	-6.1563242474977864e-01	-6.0751043768297090e-02	-3.0368913137028125e-01	-1.9715251331224626e-01	-3.6912571612352085e-01	-1.7303626352123899e-01	-2.5317616105665702e-01	-5.5697214257924943e-01	-5.0138978364436715e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6374700759482632e-01	-5.5892029707247171e-01	-4.4517338035572401e-01	-3.6541278213840112e-01	-4.8044169888061078e-01	-2.9219471579807460e-01	-6.1254119520264616e-01	-6.0358160057753060e-02	-3.0162753190507374e-01	-1.9601761397509651e-01	-3.6731052511742174e-01	-1.7244138275664178e-01	-2.5177873458597050e-01	-5.5387878785991296e-01	-4.9874573758752933e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6029814586378301e-01	-5.5669437026647561e-01	-4.4216263591805005e-01	-3.6319517249136063e-01	-4.7949873276236021e-01	-2.9043158021283055e-01	-6.0944942414080017e-01	-5.9967207016734178e-02	-2.9957812737268974e-01	-1.9488561280626368e-01	-3.6549426165706356e-01	-1.7184179724692028e-01	-2.5038370021146295e-01	-5.5079111150118754e-01	-4.9610380985594887e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5686250628321454e-01	-5.5445780039449821e-01	-4.3916962185583575e-01	-3.6098570363765864e-01	-4.7853527441937455e-01	-2.8867471269497136e-01	-6.0635759560878610e-01	-5.9578207962935462e-02	-2.9754098898973996e-01	-1.9375663473547805e-01	-3.6367722099364896e-01	-1.7123764748279585e-01	-2.4899123362775674e-01	-5.4770949553510473e-01	-4.9346437410196337e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5344037539891422e-01	-5.5221105630894340e-01	-4.3619444190430900e-01	-3.5878456758522270e-01	-4.7755159290295074e-01	-2.8692427024163547e-01	-6.0326618394572218e-01	-5.9191185013612223e-02	-2.9551618227433468e-01	-1.9263080089872128e-01	-3.6185969280447444e-01	-1.7062907338999275e-01	-2.4760150587294641e-01	-5.4463431167119136e-01	-4.9082779534281290e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5003202865679568e-01	-5.4995460243191596e-01	-4.3323719155661222e-01	-3.5659194916059339e-01	-4.7654796119089599e-01	-2.8518040411789602e-01	-6.0017565378808857e-01	-5.8806159112733083e-02	-2.9350376720376620e-01	-1.9150822868519266e-01	-3.6004196118303267e-01	-1.7001621426836117e-01	-2.4621468336965471e-01	-5.4156592139294302e-01	-4.8819443000239243e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4663773060032306e-01	-5.4768889861008885e-01	-4.3029795829080975e-01	-3.5440802613164241e-01	-4.7552465601024674e-01	-2.8344325995187553e-01	-5.9708646007978472e-01	-5.8423150057984229e-02	-2.9150379837007784e-01	-1.9038903178550703e-01	-3.5822430463363719e-01	-1.6939920873275313e-01	-2.4483092796823680e-01	-5.3850467605885854e-01	-4.8556462595820288e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4325773506899033e-01	-5.4541439997652108e-01	-4.2737682179387104e-01	-3.5223296933118609e-01	-4.7448195765936796e-01	-2.8171297783070137e-01	-5.9399904808919113e-01	-5.8042176527602657e-02	-2.8951632513345116e-01	-1.8927332024102503e-01	-3.5640699607042020e-01	-1.6877819465566946e-01	-2.4345039699200438e-01	-5.3545091700774783e-01	-4.8293872259325765e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3989228539760392e-01	-5.4313155681938108e-01	-4.2447385418253836e-01	-3.5006694278133493e-01	-4.7342014982963010e-01	-2.7998969239716825e-01	-5.9091385343296610e-01	-5.7663256107018272e-02	-2.8754139177335697e-01	-1.8816120049421775e-01	-3.5459030282055337e-01	-1.6815330911169460e-01	-2.4207324328434315e-01	-5.3240497566804112e-01	-4.8031705085270926e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3654161461611916e-01	-5.4084081445750876e-01	-4.2158912022099115e-01	-3.4791010381841481e-01	-4.7233951942685504e-01	-2.7827353294697510e-01	-5.8783130210631873e-01	-5.7286405315285303e-02	-2.8557903763741171e-01	-1.8705277543997281e-01	-3.5277448663154004e-01	-1.6752468832373310e-01	-2.4069961525760344e-01	-5.2936717367082675e-01	-4.7769993330496069e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3320594564980550e-01	-5.3854261312275564e-01	-4.1872267753523129e-01	-3.4576260321830626e-01	-4.7124035639272255e-01	-2.7656462352641287e-01	-5.8475181051949277e-01	-5.6911639631285087e-02	-2.8362929728789588e-01	-1.8594814447774896e-01	-3.5095980368243018e-01	-1.6689246761105656e-01	-2.3932965694364150e-01	-5.2633782296635589e-01	-4.7508768420703057e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2988549151951825e-01	-5.3623738784902586e-01	-4.1587457682412277e-01	-3.4362458532205692e-01	-4.7012295352632349e-01	-2.7486308303038359e-01	-5.8167578554020283e-01	-5.6538973519683768e-02	-2.8169220064589251e-01	-1.8484740356449300e-01	-3.4914650459880858e-01	-1.6625678133917021e-01	-2.3796350804589836e-01	-5.2331722594375962e-01	-4.7248060957394705e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2658045554186539e-01	-5.3392556836793670e-01	-4.1304486206702345e-01	-3.4149618816162375e-01	-4.6898760630604264e-01	-2.7316902530063447e-01	-5.7860362454176373e-01	-5.6168420456628863e-02	-2.7976777313300805e-01	-1.8375064526823237e-01	-3.4733483447140612e-01	-1.6561776287150243e-01	-2.3660130399289947e-01	-5.2030567555372542e-01	-4.6987900725194637e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2329103152907408e-01	-5.3160757901101541e-01	-4.1023357072796074e-01	-3.3937754358561556e-01	-4.6783461271195198e-01	-2.7148255922410114e-01	-5.7553571545666049e-01	-5.5799992955170893e-02	-2.7785603581064772e-01	-1.8265795882226243e-01	-3.4552503287818886e-01	-1.6497554452292088e-01	-2.3524317599306774e-01	-5.1730345543389655e-01	-4.6728316699525974e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2001740398836327e-01	-5.2928383861833328e-01	-4.0744073395630265e-01	-3.3726877738490474e-01	-4.6666427304888869e-01	-2.6980378883125256e-01	-5.7247243683530491e-01	-5.5433702590396247e-02	-2.7595700551681712e-01	-1.8156943017984845e-01	-3.4371733390977754e-01	-1.6433025751507324e-01	-2.3388925109074074e-01	-5.1431084003675553e-01	-4.6469337054627347e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1675974832064731e-01	-5.2695476045348422e-01	-4.0466637678389011e-01	-3.3517000941798997e-01	-4.6547688977038848e-01	-2.6813281339434109e-01	-5.6941415790973327e-01	-5.5069560024259410e-02	-2.7407069500043113e-01	-1.8048514206936669e-01	-3.4191196619805175e-01	-1.6368203193355096e-01	-2.3253965222328921e-01	-5.1132809475976593e-01	-4.6210989171885369e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1351823101839755e-01	-5.2462075212479897e-01	-4.0191051831859764e-01	-3.3308135373599412e-01	-4.6427276730364325e-01	-2.6646972752546244e-01	-5.6636123866199761e-01	-5.4707575030103220e-02	-2.7219711305311128e-01	-1.7940517404981168e-01	-3.4010915294779781e-01	-1.6303099668687002e-01	-2.3119449827923594e-01	-5.0835547607755305e-01	-4.5953299648463369e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1029300986250303e-01	-5.2228221551268994e-01	-3.9917317193430002e-01	-3.3100291870718995e-01	-4.6305221187564272e-01	-2.6481462127433636e-01	-5.6331402989701318e-01	-5.4347756516856992e-02	-2.7033626463846150e-01	-1.7832960256659872e-01	-3.3830911197125740e-01	-1.6237727946726144e-01	-2.2985390415727722e-01	-5.0539323167591010e-01	-4.5696294306206120e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0708423411798043e-01	-5.1993954670301001e-01	-3.9645434545722341e-01	-3.2893480714094891e-01	-4.6181553134065773e-01	-2.6316758022572351e-01	-5.6027287331962172e-01	-5.3990112552903077e-02	-2.6848815101881129e-01	-1.7725850100759477e-01	-3.3651205572543669e-01	-1.6172100671326131e-01	-2.2851798082611244e-01	-5.0244160058742249e-01	-4.5439998200801418e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0389204472838889e-01	-5.1759313592631162e-01	-3.9375404134867248e-01	-3.2687711641101891e-01	-4.6056303500921875e-01	-2.6152868559639875e-01	-5.5723810161564380e-01	-5.3634650389603841e-02	-2.6665276987942438e-01	-1.7619193975931349e-01	-3.3471819135204228e-01	-1.6106230357408946e-01	-2.2718683538499174e-01	-4.9950081332851598e-01	-4.5184435631179576e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0071657450881646e-01	-5.1524336750288136e-01	-3.9107225688412151e-01	-3.2482993857803705e-01	-4.5929503347873446e-01	-2.5989801433160437e-01	-5.5421003853668627e-01	-5.3281376484481155e-02	-2.6483011545016838e-01	-1.7512998626321177e-01	-3.3292772071990395e-01	-1.6040129387580151e-01	-2.2586057112489166e-01	-4.9657109203773175e-01	-4.4929630149132233e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9755794833731654e-01	-5.1289061979342898e-01	-3.8840898432867149e-01	-3.2279336051119395e-01	-4.5801183846589355e-01	-2.5827563920091379e-01	-5.5118899898848905e-01	-5.2930296524042179e-02	-2.6302017862465049e-01	-1.7407270507203040e-01	-3.3114084046975611e-01	-1.5973810008919978e-01	-2.2453928759023725e-01	-4.9365265061505198e-01	-4.4675604569132982e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9441628334467075e-01	-5.1053526515530023e-01	-3.8576421110887149e-01	-3.2076746400896633e-01	-4.5671376264098495e-01	-2.5666162889343580e-01	-5.4817528912258606e-01	-5.2581415446245033e-02	-2.6122294707682253e-01	-1.7302015790612069e-01	-3.2935774206124402e-01	-1.5907284329948423e-01	-2.2322308064108476e-01	-4.9074569486208952e-01	-4.4422380978342024e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9129168910237703e-01	-5.0817766990408675e-01	-3.8313791998091506e-01	-3.1875232591884572e-01	-4.5540111946426853e-01	-2.5505604811230037e-01	-5.4516920643107414e-01	-5.2234737462599920e-02	-2.5943840537506463e-01	-1.7197240370970571e-01	-3.2757861182203024e-01	-1.5840564317762537e-01	-2.2191204251569144e-01	-4.8785042262298123e-01	-4.4169980746778537e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8818426780875457e-01	-5.0581819428049690e-01	-3.8053008919521997e-01	-3.1674801825599030e-01	-4.5407422302451922e-01	-2.5345895766836335e-01	-5.4217103984427673e-01	-5.1890266079900688e-02	-2.5766653509375725e-01	-1.7092949870702343e-01	-3.2580363099887416e-01	-1.5773661795343685e-01	-2.2060626189339266e-01	-4.8496702392581503e-01	-4.3918424537643969e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8509411447307688e-01	-5.0345719242235576e-01	-3.7794069265740732e-01	-3.1475460832073504e-01	-4.5273338787986589e-01	-2.5187041457307752e-01	-5.3918106983110337e-01	-5.1548004121583585e-02	-2.5590731492235624e-01	-1.6989149645830456e-01	-3.2403297581056356e-01	-1.5706588439032598e-01	-2.1930582395771708e-01	-4.8209568112443785e-01	-4.3667732317780972e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8202131709764146e-01	-5.0109501234159659e-01	-3.7536970008569870e-01	-3.1277215881489917e-01	-4.5137892890103792e-01	-2.5029047213047728e-01	-5.3619956850190575e-01	-5.1207953748709831e-02	-2.5416072077198526e-01	-1.6885844791553845e-01	-3.2226681750257802e-01	-1.5639355776169828e-01	-2.1801081045966875e-01	-4.7923656904049378e-01	-4.3417923368252365e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7896595685770088e-01	-4.9873199590610651e-01	-3.7281707716475321e-01	-3.1080072795683533e-01	-4.5001116111712636e-01	-2.4871918002823057e-01	-5.3322679971363840e-01	-5.0870116480569938e-02	-2.5242672587956533e-01	-1.6783040147798439e-01	-3.2050532240336860e-01	-1.5571975182899003e-01	-2.1672129978111138e-01	-4.7638985510555087e-01	-4.3169016295025747e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7592810827917637e-01	-4.9636847882628676e-01	-3.7028278569596962e-01	-3.0884036959516609e-01	-4.4863039956396339e-01	-2.4715658442771199e-01	-5.3026301917713814e-01	-5.0534493214907564e-02	-2.5070530090949938e-01	-1.6680740304738673e-01	-3.1874865198213931e-01	-1.5504457882130293e-01	-2.1543736699818988e-01	-4.7355569950317772e-01	-4.2921029039749303e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7290783941409276e-01	-4.9400479064618902e-01	-3.6776678374428234e-01	-3.0689113332116302e-01	-4.4723695913521411e-01	-2.4560272805305852e-01	-5.2730847456634145e-01	-5.0201084247762012e-02	-2.4899641405293588e-01	-1.6578949608285518e-01	-3.1699696290802049e-01	-1.5436814941661298e-01	-2.1415908394473027e-01	-4.7073425531084395e-01	-4.2673978890605480e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6990521201366786e-01	-4.9164125473908493e-01	-3.6526902578148090e-01	-3.0495306457972032e-01	-4.4583115443627308e-01	-2.4405765027916815e-01	-5.2436340562926231e-01	-4.9869889292928259e-02	-2.4730003112463375e-01	-1.6477672165537410e-01	-3.1525040711052554e-01	-1.5369057272452433e-01	-2.1288651927555910e-01	-4.6792566864151625e-01	-4.2427882493229041e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6692028169900623e-01	-4.8927818830733177e-01	-3.6278946282608787e-01	-3.0302620477888831e-01	-4.4441329964104770e-01	-2.4252138721860858e-01	-5.2142804430056211e-01	-4.9540907501034619e-02	-2.4561611565745431e-01	-1.6376911850190642e-01	-3.1350913184118812e-01	-1.5301195627053890e-01	-2.1161973852968824e-01	-4.6513007878483648e-01	-4.2182755861677224e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6395309812934332e-01	-4.8691590238638921e-01	-3.6032804257982975e-01	-3.0111059139792301e-01	-4.4298370835170897e-01	-2.4099397180740334e-01	-5.1850261481554616e-01	-4.9214137478237940e-02	-2.4394462899450711e-01	-1.6276672307905954e-01	-3.1177327973627550e-01	-1.5233240598181066e-01	-2.1035880419331227e-01	-4.6234761834776739e-01	-4.1938614389439582e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6100370516780109e-01	-4.8455470185284921e-01	-3.5788470956073959e-01	-2.9920625809382856e-01	-4.4154269346148112e-01	-2.3947543388966788e-01	-5.1558733382542721e-01	-4.8889577304537288e-02	-2.4228553037897774e-01	-1.6176956961628439e-01	-3.1004298888048332e-01	-1.5165202617435308e-01	-2.0910377576256997e-01	-4.5957841339460292e-01	-4.1695472860476168e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5807214104460942e-01	-4.8219488543633704e-01	-3.5545940523293001e-01	-2.9731323480635247e-01	-4.4009056702053717e-01	-2.3796580030106856e-01	-5.1268241051370278e-01	-4.8567224551706978e-02	-2.4063877704166667e-01	-1.6077769016857771e-01	-3.0831839287151264e-01	-1.5097091954166789e-01	-2.0785470980602175e-01	-4.5682258358623945e-01	-4.1453345460272695e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5515843851776611e-01	-4.7983674573514423e-01	-3.5305206813307971e-01	-2.9543154786141718e-01	-4.3862764010506217e-01	-2.3646509495108270e-01	-5.0978804671349720e-01	-4.8247076300850469e-02	-2.3900432428626966e-01	-1.5979111466866322e-01	-3.0659962088543924e-01	-1.5028918714476142e-01	-2.0661166002679957e-01	-4.5408024231861793e-01	-4.1212245786902224e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5226262503110176e-01	-4.7748056923545418e-01	-3.5066263399367553e-01	-2.9356122007295904e-01	-4.3715422268953896e-01	-2.3497333890403851e-01	-5.0690443702572674e-01	-4.7929129159577241e-02	-2.3738212557243182e-01	-1.5880987097862664e-01	-3.0488679774278632e-01	-1.4960692840351605e-01	-2.0537467732438724e-01	-4.5135149686024484e-01	-4.0972186862083126e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4938472286972547e-01	-4.7512663633402102e-01	-3.4829103586305482e-01	-2.9170227084315603e-01	-4.3567062352230740e-01	-2.3349055045891642e-01	-5.0403176893794732e-01	-4.7613379278804255e-02	-2.3577213259660601e-01	-1.5783398494098164e-01	-3.0318004397521137e-01	-1.4892424108938185e-01	-2.0414380985599120e-01	-4.4863644848870882e-01	-4.0733181142223573e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4652474931283193e-01	-4.7277522136416616e-01	-3.4593720422229418e-01	-2.8985471626102827e-01	-4.3417715000443968e-01	-2.3201674522789667e-01	-5.0117022294375635e-01	-4.7299822369185077e-02	-2.3417429537075074e-01	-1.5686348042914661e-01	-3.0147947589272817e-01	-1.4824122131935480e-01	-2.0291910309746505e-01	-4.4593519262611520e-01	-4.0495240529443433e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4368271678385168e-01	-4.7042659262495468e-01	-3.4360106709899196e-01	-2.8801856919939606e-01	-4.3267410807197337e-01	-2.3055193621363920e-01	-4.9831997266261663e-01	-4.6988453717169081e-02	-2.3258856229889921e-01	-1.5589837939731327e-01	-2.9978520565137978e-01	-1.4755796355120598e-01	-2.0170059990375258e-01	-4.4324781897336374e-01	-4.0258376382564670e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4085863299793421e-01	-4.6808101241341937e-01	-3.4128255017799181e-01	-2.8619383941018367e-01	-4.3116180208153365e-01	-2.2909613388528474e-01	-4.9548118495998578e-01	-4.6679268200694055e-02	-2.3101488025163622e-01	-1.5493870192968945e-01	-2.9809734132128896e-01	-1.4687456057992768e-01	-2.0048834056881668e-01	-4.4057441164320177e-01	-4.0022599528062031e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3805250110675192e-01	-4.6573873705969709e-01	-3.3898157690909697e-01	-2.8438053361805971e-01	-4.2964053469937397e-01	-2.2764934625316696e-01	-4.9265402006762921e-01	-4.6372260304515238e-02	-2.2945319463851527e-01	-1.5398446628909970e-01	-2.9641598695500848e-01	-1.4619110353536019e-01	-1.9928236288502402e-01	-4.3791504929198738e-01	-3.9787920270965865e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3526431984062181e-01	-4.6340001696494731e-01	-3.3669806861182455e-01	-2.8257865561240675e-01	-4.2811060679385937e-01	-2.2621157894222910e-01	-4.8983863170400782e-01	-4.6067424135174694e-02	-2.2790344947845381e-01	-1.5303568896493064e-01	-2.9474124265610280e-01	-1.4550768188096452e-01	-1.9808270220195562e-01	-4.3526980525010417e-01	-3.9554348405709860e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3249408364794129e-01	-4.6106509664192336e-01	-3.3443194457724995e-01	-2.8078820633761564e-01	-4.2657231733140877e-01	-2.2478283526413828e-01	-4.8703516719463141e-01	-4.5764753435614446e-02	-2.2636558746813973e-01	-1.5209238472040637e-01	-2.9307320464789016e-01	-1.4482438341370515e-01	-1.9688939148461837e-01	-4.3263874765097038e-01	-3.9321893226916294e-01	0
