# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7908578124661448e-01	-3.0645581036317221e-01	-6.4294625900823088e-01	-3.5581037952127403e-01	-2.7272613735182072e-01	-3.9462377712089691e-01	-4.9917034817906925e-01	-2.8090235083000231e-01	-3.9280196705990916e-01	1.5534700522073766e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7678974427505815e-01	-3.0395610530120687e-01	-6.3900158583073363e-01	-3.5297483645974831e-01	-2.7042481036398597e-01	-3.9147339510260765e-01	-4.9562736078034869e-01	-2.7852050884477225e-01	-3.8981289189914675e-01	1.5561969853108717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7452255138345860e-01	-3.0148725176370011e-01	-6.3508159173252821e-01	-3.5017266090133770e-01	-2.6815371666949600e-01	-3.8835999546414440e-01	-4.9211724055733047e-01	-2.7616985263731558e-01	-3.8685632754627575e-01	1.5589603590643522e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7228372363940961e-01	-2.9904875219341548e-01	-6.3118627570281094e-01	-3.4740335869506661e-01	-2.6591232259918768e-01	-3.8528303883402820e-01	-4.8863967940501896e-01	-2.7384984589752576e-01	-3.8393183838266087e-01	1.5617597616217338e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7007279160852410e-01	-2.9664011847980026e-01	-6.2731563031325732e-01	-3.4466644364418164e-01	-2.6370010593070720e-01	-3.8224199415931148e-01	-4.8519436993831766e-01	-2.7155996313588593e-01	-3.8103899500831789e-01	1.5645947865318941e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6788929515075022e-01	-2.9426087176926508e-01	-6.2346964195846155e-01	-3.4196143740240736e-01	-2.6151655561520726e-01	-3.7923633861233708e-01	-4.8178100562235482e-01	-2.6929968945358940e-01	-3.7817737417669905e-01	1.5674650326878605e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6573278322067251e-01	-2.9191054227872976e-01	-6.1964829108936925e-01	-3.3928786936925243e-01	-2.5936117151053151e-01	-3.7626555749563284e-01	-4.7839928089502654e-01	-2.6706852031687217e-01	-3.7534655872816780e-01	1.5703701042745999e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6360281367176630e-01	-2.8958866911242948e-01	-6.1585155243988710e-01	-3.3664527658456100e-01	-2.5723346412077730e-01	-3.7332914414518781e-01	-4.7504889128212435e-01	-2.6486596133555618e-01	-3.7254613752232502e-01	1.5733096107156312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6149895306458065e-01	-2.8729480008198754e-01	-6.1207939524683586e-01	-3.3403320362249828e-01	-2.5513295434212280e-01	-3.7042659983234760e-01	-4.7172953350536950e-01	-2.6269152804578794e-01	-3.6977570536935045e-01	1.5762831666185628e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5942077647881606e-01	-2.8502849152974130e-01	-6.0833178346341843e-01	-3.3145120248513749e-01	-2.5305917321479210e-01	-3.6755743366453292e-01	-4.6844090558370943e-01	-2.6054474569695923e-01	-3.6703486296050514e-01	1.5792903917196459e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5736786732925232e-01	-2.8278930815530740e-01	-6.0460867596636203e-01	-3.2889883249581103e-01	-2.5101166168105687e-01	-3.6472116248498349e-01	-4.6518270692815789e-01	-2.5842514904277564e-01	-3.6432321679791962e-01	1.5823309108275634e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5533981718549553e-01	-2.8057682284537488e-01	-6.0091002675691585e-01	-3.2637566019236575e-01	-2.4898997034913567e-01	-3.6191731077172423e-01	-4.6195463843050910e-01	-2.5633228213645776e-01	-3.6164037912381197e-01	1.5854043537664297e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5333622559548874e-01	-2.7839061650669528e-01	-5.9723578515583298e-01	-3.2388125922046751e-01	-2.4699365926288694e-01	-3.5914541053590043e-01	-4.5875640254619654e-01	-2.5426569813002708e-01	-3.5898596784924275e-01	1.5885103553182551e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5135669991274734e-01	-2.7623027790225579e-01	-5.9358589599252809e-01	-3.2141521022707137e-01	-2.4502229767716827e-01	-3.5640500121967589e-01	-4.5558770337157123e-01	-2.5222495907764786e-01	-3.5635960648251225e-01	1.5916485551648338e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4940085512726543e-01	-2.7409540349060230e-01	-5.8996029978853048e-01	-3.1897710075417507e-01	-2.4307546383874276e-01	-3.5369562959381168e-01	-4.5244824671588330e-01	-2.5020963574298244e-01	-3.5376092405731535e-01	1.5948185978292715e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4746831370003908e-01	-2.7198559726828309e-01	-5.8635893293541097e-01	-3.1656652513296890e-01	-2.4115274477261733e-01	-3.5101684965508662e-01	-4.4933774016819428e-01	-2.4821930741051057e-01	-3.5118955506073724e-01	1.5980201326171495e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4555870540116351e-01	-2.6990047061538058e-01	-5.8278172786730531e-01	-3.1418308437846376e-01	-2.3925373607368566e-01	-3.4836822252367350e-01	-4.4625589315948194e-01	-2.4625356170077248e-01	-3.4864513936117930e-01	1.6012528135574524e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4367166715143329e-01	-2.6783964214409983e-01	-5.7922861322819263e-01	-3.1182638608470287e-01	-2.3737804170356774e-01	-3.4574931634059913e-01	-4.4320241702016366e-01	-2.4431199438947854e-01	-3.4612732213630021e-01	1.6045162993433282e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4180684286740370e-01	-2.6580273755037237e-01	-5.7569951403406028e-01	-3.0949604432062844e-01	-2.3552527379252219e-01	-3.4315970616538743e-01	-4.4017702503325989e-01	-2.4239420923044017e-01	-3.4363575380104405e-01	1.6078102532727523e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3996388330984947e-01	-2.6378938946843672e-01	-5.7219435183009681e-01	-3.0719167952668136e-01	-2.3369505244631519e-01	-3.4059897387399712e-01	-4.3717943248340491e-01	-2.4049981778226084e-01	-3.4117008993582404e-01	1.6111343431891418e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3814244593556017e-01	-2.6179923732836630e-01	-5.6871304484304741e-01	-3.0491291841220047e-01	-2.3188700555793779e-01	-3.3806670805714095e-01	-4.3420935670192506e-01	-2.3862843923873867e-01	-3.3872999121492653e-01	1.6144882414220234e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3634219475242407e-01	-2.5983192721648662e-01	-5.6525550812885217e-01	-3.0265939385368357e-01	-2.3010076862404918e-01	-3.3556250391907461e-01	-4.3126651710816066e-01	-2.3677970026291964e-01	-3.3631512333519697e-01	1.6178716247277725e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3456280017772663e-01	-2.5788711173865775e-01	-5.6182165371570991e-01	-3.0043074479396481e-01	-2.2833598456603915e-01	-3.3308596317692740e-01	-4.2835063524722294e-01	-2.3495323482474284e-01	-3.3392515694505592e-01	1.6212841742305006e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3280393889961767e-01	-2.5596444988636224e-01	-5.5841139074268087e-01	-2.9822661614236207e-01	-2.2659230355560150e-01	-3.3063669396066286e-01	-4.2546143482437582e-01	-2.3314868404222003e-01	-3.3155976757390160e-01	1.6247255753631316e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3106529374168003e-01	-2.5406360690557184e-01	-5.5502462559395460e-01	-2.9604665867583074e-01	-2.2486938284470318e-01	-3.2821431071371393e-01	-4.2259864173619582e-01	-2.3136569602609175e-01	-3.2921863556193676e-01	1.6281955178087095e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2934655353054212e-01	-2.5218425416833168e-01	-5.5166126202890065e-01	-2.9389052894117740e-01	-2.2316688659984779e-01	-3.2581843409437178e-01	-4.1976198409868021e-01	-2.2960392572789456e-01	-3.2690144599047072e-01	1.6316936954420060e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2764741296647537e-01	-2.5032606904703303e-01	-5.4832120130801598e-01	-2.9175788915835454e-01	-2.2148448574052498e-01	-3.2344869087797168e-01	-4.1695119227246241e-01	-2.2786303479138312e-01	-3.2460788861272583e-01	1.6352198062714207e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2596757249691576e-01	-2.4848873479131536e-01	-5.4500434231488437e-01	-2.8964840712487944e-01	-2.1982185778174496e-01	-3.2110471385992756e-01	-4.1416599888527428e-01	-2.2614269140724455e-01	-3.2233765778518880e-01	1.6387735523812528e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2430673819285291e-01	-2.4667194040756404e-01	-5.4171058167426300e-01	-2.8756175612140028e-01	-2.1817868668055379e-01	-3.1878614175966802e-01	-4.1140613885180749e-01	-2.2444257017104322e-01	-3.2009045239953621e-01	1.6423546398743631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2266462162802481e-01	-2.4487538054094984e-01	-5.3843981386639239e-01	-2.8549761481843206e-01	-2.1655466268643336e-01	-3.1649261912549975e-01	-4.0867134939109950e-01	-2.2276235194433608e-01	-3.1786597581516324e-01	1.6459627788152456e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2104093976086367e-01	-2.4309875535996961e-01	-5.3519193133764187e-01	-2.8345566718428700e-01	-2.1494948219548324e-01	-3.1422379624045155e-01	-4.0596137004158073e-01	-2.2110172371889583e-01	-3.1566393579233826e-01	1.6495976831735575e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1943541481913031e-01	-2.4134177044343971e-01	-5.3196682460759448e-01	-2.8143560239421334e-01	-2.1336284760829538e-01	-3.1197932902911679e-01	-4.0327594267390382e-01	-2.1946037848398375e-01	-3.1348404442601341e-01	1.6532590707681121e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1784777418718643e-01	-2.3960413666989772e-01	-5.2876438237266343e-01	-2.7943711474076266e-01	-2.1179446719142248e-01	-3.0975887896553378e-01	-4.0061481150167183e-01	-2.1783801509660922e-01	-3.1132601808030391e-01	1.6569466632113703e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1627775029584104e-01	-2.3788557010936812e-01	-5.2558449160635123e-01	-2.7745990354539013e-01	-2.1024405494235016e-01	-3.0756211298212277e-01	-3.9797772309018092e-01	-2.1623433815471541e-01	-3.0918957732365865e-01	1.6606601858544607e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1472508051472172e-01	-2.3618579191744363e-01	-5.2242703765622578e-01	-2.7550367307130391e-01	-2.0871133045788409e-01	-3.0538870337970808e-01	-3.9536442636328084e-01	-2.1464905787323488e-01	-3.0707444686473856e-01	1.6643993677327165e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1318950704711051e-01	-2.3450452823164325e-01	-5.1929190433773020e-01	-2.7356813243756917e-01	-2.0719601880586200e-01	-3.0323832773863529e-01	-3.9277467260846310e-01	-2.1308188996295177e-01	-3.0498035548901453e-01	1.6681639415117804e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1167077682719340e-01	-2.3284151006999318e-01	-5.1617897402489143e-01	-2.7165299553446831e-01	-2.0569785040010796e-01	-3.0111066883101401e-01	-3.9020821548026374e-01	-2.1153255551211519e-01	-3.0290703599610042e-01	1.6719536434342712e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1016864141966751e-01	-2.3119647323179790e-01	-5.1308812773803736e-01	-2.6975798094012804e-01	-2.0421656087854115e-01	-2.9900541453408569e-01	-3.8766481100208522e-01	-2.1000078087074159e-01	-3.0085422513782706e-01	1.6757682132670337e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0868285692165711e-01	-2.2956915820054732e-01	-5.1001924522859055e-01	-2.6788281183840668e-01	-2.0275189098435992e-01	-2.9692225774474007e-01	-3.8514421756652029e-01	-2.0848629753755651e-01	-2.9882166355707407e-01	1.6796073942489806e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0721318386687826e-01	-2.2795931004892508e-01	-5.0697220506103957e-01	-2.6602721593804513e-01	-2.0130358645022048e-01	-2.9486089629517981e-01	-3.8264619593426125e-01	-2.0698884204950846e-01	-2.9680909572735564e-01	1.6834709330395417e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0575938713201339e-01	-2.2636667834586668e-01	-5.0394688469214688e-01	-2.6419092539308048e-01	-1.9987139788533037e-01	-2.9282103286975147e-01	-3.8017050923168488e-01	-2.0550815587380961e-01	-2.9481626989318133e-01	1.6873585796677202e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0432123584523224e-01	-2.2479101706563442e-01	-5.0094316054749544e-01	-2.6237367672451856e-01	-1.9845508066538364e-01	-2.9080237492293753e-01	-3.7771692294717579e-01	-2.0404398530243961e-01	-2.9284293801118055e-01	1.6912700874817803e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0289850329682083e-01	-2.2323208449886167e-01	-4.9796090809543314e-01	-2.6057521074325607e-01	-1.9705439482526010e-01	-2.8880463459852118e-01	-3.7528520492627809e-01	-2.0259608134906557e-01	-2.9088885569200662e-01	1.6952052130995396e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0149096685186246e-01	-2.2168964316552298e-01	-4.9500000191850169e-01	-2.5879527247425516e-01	-1.9566910495441595e-01	-2.8682752864992128e-01	-3.7287512536572920e-01	-2.0116419964831747e-01	-2.8895378214301864e-01	1.6991637163593287e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0009840786492789e-01	-2.2016345972979909e-01	-4.9206031578241277e-01	-2.5703361108195372e-01	-1.9429898009490068e-01	-2.8487077836170155e-01	-3.7048645680645870e-01	-1.9974810035737356e-01	-2.8703748011174063e-01	1.7031453602715516e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9872061159672627e-01	-2.1865330491678536e-01	-4.8914172270265216e-01	-2.5528997979691326e-01	-1.9294379364192055e-01	-2.8293410947225139e-01	-3.6811897412560246e-01	-1.9834754805979779e-01	-2.8513971583010250e-01	1.7071499109709012e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9735736713266863e-01	-2.1715895343101341e-01	-4.8624409500877980e-01	-2.5356413584368565e-01	-1.9160332324689267e-01	-2.8101725209763262e-01	-3.6577245452759977e-01	-1.9696231167158407e-01	-2.8326025895945944e-01	1.7111771376692209e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9600846730330534e-01	-2.1568018387673990e-01	-4.8336730440648090e-01	-2.5185584036989705e-01	-1.9027735072291582e-01	-2.7911994065659923e-01	-3.6344667753443177e-01	-1.9559216434935092e-01	-2.8139888253639045e-01	1.7152268126090056e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9467370860658656e-01	-2.1421677867997138e-01	-4.8051122203745344e-01	-2.5016485837653429e-01	-1.8896566195259845e-01	-2.7724191379677204e-01	-3.6114142497505114e-01	-1.9423688340064491e-01	-2.7955536291927152e-01	1.7192987110175375e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9335289113190857e-01	-2.1276852401218119e-01	-4.7767571853717522e-01	-2.4849095864942361e-01	-1.8766804679817869e-01	-2.7538291432197498e-01	-3.5885648097406203e-01	-1.9289625019629944e-01	-2.7772947973562528e-01	1.7233926110616717e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9204581848589808e-01	-2.1133520971568689e-01	-4.7486066409063171e-01	-2.4683391369188770e-01	-1.8638429901387857e-01	-2.7354268912071705e-01	-3.5659163193969462e-01	-1.9157005008480021e-01	-2.7592101583023937e-01	1.7275082938032786e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9075229771989910e-01	-2.0991662923064799e-01	-4.7206592848605289e-01	-2.4519349965857620e-01	-1.8511421616043125e-01	-2.7172098909582315e-01	-3.5434666655112163e-01	-1.9025807230861960e-01	-2.7412975721405247e-01	1.7316455431552882e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8947213925911799e-01	-2.0851257952365115e-01	-4.6929138116671593e-01	-2.4356949629044425e-01	-1.8385759952172295e-01	-2.6991756909518966e-01	-3.5212137574517099e-01	-1.8896010992246323e-01	-2.7235549301380080e-01	1.7358041458384215e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8820515683338837e-01	-2.0712286101784569e-01	-4.6653689128088577e-01	-2.4196168685088074e-01	-1.8261425402349743e-01	-2.6813218784367909e-01	-3.4991555270246372e-01	-1.8767595971339346e-01	-2.7059801542242468e-01	1.7399838913385244e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8695116740951748e-01	-2.0574727752459845e-01	-4.6380232772993185e-01	-2.4036985806295671e-01	-1.8138398815406248e-01	-2.6636460787611865e-01	-3.4772899283302594e-01	-1.8640542212278066e-01	-2.6885711965022624e-01	1.7441845718645401e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8570999112517647e-01	-2.0438563617662955e-01	-4.6108755921468664e-01	-2.3879380004779699e-01	-1.8016661388695210e-01	-2.6461459547141430e-01	-3.4556149376142176e-01	-1.8514830117004122e-01	-2.6713260387677196e-01	1.7484059823071179e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8448145122429571e-01	-2.0303774736260136e-01	-4.5839245428009218e-01	-2.3723330626404177e-01	-1.7896194660548567e-01	-2.6288192058775844e-01	-3.4341285531142063e-01	-1.8390440437812081e-01	-2.6542426920353701e-01	1.7526479201978435e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8326537399393328e-01	-2.0170342466312491e-01	-4.5571688135819294e-01	-2.3568817344840415e-01	-1.7776980502917963e-01	-2.6116635679892136e-01	-3.4128287949026076e-01	-1.8267354270068251e-01	-2.6373191960728437e-01	1.7569101856690912e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8206158870257502e-01	-2.0038248478815254e-01	-4.5306070880951754e-01	-2.3415820155728947e-01	-1.7659001114195846e-01	-2.5946768123161612e-01	-3.3917137047252366e-01	-1.8145553045095697e-01	-2.6205536189416617e-01	1.7611925814144824e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8086992753983905e-01	-1.9907474751572654e-01	-4.5042380496289675e-01	-2.3264319370947523e-01	-1.7542239012212058e-01	-2.5778567450393070e-01	-3.3707813458366059e-01	-1.8025018523221786e-01	-2.6039440565455069e-01	1.7654949126499717e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7969022555754383e-01	-1.9778003563205401e-01	-4.4780603815378311e-01	-2.3114295612983196e-01	-1.7426677027401075e-01	-2.5612012066480361e-01	-3.3500298028319886e-01	-1.7905732786984405e-01	-2.5874886321855922e-01	1.7698169870755167e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7852232061211329e-01	-1.9649817487287638e-01	-4.4520727676108013e-01	-2.2965729809406601e-01	-1.7312298296135278e-01	-2.5447080713454101e-01	-3.3294571814765184e-01	-1.7787678234492943e-01	-2.5711854961230651e-01	1.7741586148373667e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7736605330828112e-01	-1.9522899386610473e-01	-4.4262738924257822e-01	-2.2818603187447564e-01	-1.7199086254220175e-01	-2.5283752464635650e-01	-3.3090616085316793e-01	-1.7670837572940448e-01	-2.5550328251484145e-01	1.7785196084909318e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7622126694406889e-01	-1.9397232407569456e-01	-4.4006624416898549e-01	-2.2672897268670211e-01	-1.7087024630547162e-01	-2.5122006718892548e-01	-3.2888412315794074e-01	-1.7555193812263506e-01	-2.5390288221577484e-01	1.7828997829642426e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7508780745700034e-01	-1.9272799974672861e-01	-4.3752371025663983e-01	-2.2528593863745636e-01	-1.6976097440899532e-01	-2.4961823194993529e-01	-3.2687942188439845e-01	-1.7440730258946038e-01	-2.5231717157359018e-01	1.7872989555219867e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7396552337152962e-01	-1.9149585785168391e-01	-4.3499965639891630e-01	-2.2385675067321598e-01	-1.6866288981907848e-01	-2.4803181926062368e-01	-3.2489187590121010e-01	-1.7327430509963865e-01	-2.5074597597462639e-01	1.7917169457301361e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7285426574764740e-01	-1.9027573803785319e-01	-4.3249395169638238e-01	-2.2244123252986486e-01	-1.6757583825150640e-01	-2.4646063254128661e-01	-3.2292130610511471e-01	-1.7215278446866478e-01	-2.4918912329272469e-01	1.7961535754211051e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7175388813064080e-01	-1.8906748257589706e-01	-4.3000646548573423e-01	-2.2103921068326998e-01	-1.6649966811396838e-01	-2.4490447824774858e-01	-3.2096753540260542e-01	-1.7104258229993013e-01	-2.4764644384953524e-01	1.8006086686595102e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7066424650197776e-01	-1.8787093630949836e-01	-4.2753706736755631e-01	-2.1965051430077603e-01	-1.6543423044985817e-01	-2.4336316581877418e-01	-3.1903038869148165e-01	-1.6994354292818661e-01	-2.4611777037546795e-01	1.8050820517084616e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6958519923128934e-01	-1.8668594660609830e-01	-4.2508562723293364e-01	-2.1827497519360040e-01	-1.6437937888341811e-01	-2.4183650762441275e-01	-3.1710969284229484e-01	-1.6885551336429275e-01	-2.4460293797128418e-01	1.8095735529963974e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6851660702942164e-01	-1.8551236330868370e-01	-4.2265201528896090e-01	-2.1691242777011832e-01	-1.6333496956619023e-01	-2.4032431891526171e-01	-3.1520527667969594e-01	-1.6777834324120230e-01	-2.4310178407032013e-01	1.8140830030844657e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6745833290253478e-01	-1.8435003868860705e-01	-4.2023610208317858e-01	-2.1556270899002117e-01	-1.6230086112473810e-01	-2.3882641777263280e-01	-3.1331697096370942e-01	-1.6671188476117155e-01	-2.4161414840133161e-01	1.8186102346344410e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6641024210722033e-01	-1.8319882739941193e-01	-4.1783775852696420e-01	-2.1422565831932860e-01	-1.6127691460961263e-01	-2.3734262505960821e-01	-3.1144460837094678e-01	-1.6565599264415298e-01	-2.4013987295195216e-01	1.8231550823771507e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6537220210661527e-01	-1.8205858643164549e-01	-4.1545685591792703e-01	-2.1290111768624853e-01	-1.6026299344551950e-01	-2.3587276437297483e-01	-3.0958802347577485e-01	-1.6461052407734944e-01	-2.3867880193275620e-01	1.8277173830814397e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6434408252748708e-01	-1.8092917506862757e-01	-4.1309326596131768e-01	-2.1158893143786145e-01	-1.5925896338266668e-01	-2.3441666199601960e-01	-3.0774705273144931e-01	-1.6357533866589727e-01	-2.3723078174191983e-01	1.8322969755236198e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6332575511826644e-01	-1.7981045484316505e-01	-4.1074686079050221e-01	-2.1028894629762004e-01	-1.5826469244925409e-01	-2.3297414685217593e-01	-3.0592153445123493e-01	-1.6255029838465651e-01	-2.3579566093046647e-01	1.8368937004574502e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6231709370800673e-01	-1.7870228949518116e-01	-4.0841751298651491e-01	-2.0900101132364773e-01	-1.5728005090508132e-01	-2.3154505045950496e-01	-3.0411130878951620e-01	-1.6153526753107728e-01	-2.3437329016809436e-01	1.8415074005845895e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6131797416624502e-01	-1.7760454493024369e-01	-4.0610509559673302e-01	-2.0772497786782104e-01	-1.5630491119623804e-01	-2.3012920688599808e-01	-3.0231621772291489e-01	-1.6053011267911924e-01	-2.3296352220957264e-01	1.8461379205255477e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6032827436374514e-01	-1.7651708917897066e-01	-4.0380948215268880e-01	-2.0646069953562476e-01	-1.5533914791085676e-01	-2.2872645270569061e-01	-3.0053610503142825e-01	-1.5953470263419578e-01	-2.3156621186170015e-01	1.8507851067911070e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5934787413410167e-01	-1.7543979235729140e-01	-4.0153054668705468e-01	-2.0520803214676037e-01	-1.5438263773589275e-01	-2.2733662695556819e-01	-2.9877081627958835e-01	-1.5854890838912333e-01	-2.3018121595081636e-01	1.8554488077542386e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5837665523618225e-01	-1.7437252662754840e-01	-3.9926816374982799e-01	-2.0396683369650057e-01	-1.5343525941491104e-01	-2.2595957109325782e-01	-2.9702019879766761e-01	-1.5757260308104826e-01	-2.2880839329085853e-01	1.8601288736224622e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5741450131739132e-01	-1.7331516616041412e-01	-3.9702220842373381e-01	-2.0273696431777172e-01	-1.5249689370684921e-01	-2.2459512895548653e-01	-2.9528410166292279e-01	-1.5660566194932679e-01	-2.2744760465195449e-01	1.8648251564106735e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5646129787773189e-01	-1.7226758709761159e-01	-3.9479255633888410e-01	-2.0151828624395191e-01	-1.5156742334573520e-01	-2.2324314671729442e-01	-2.9356237568090149e-01	-1.5564796229433969e-01	-2.2609871272954302e-01	1.8695375099144218e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5551693223464935e-01	-1.7122966751541430e-01	-3.9257908368669886e-01	-2.0031066377237133e-01	-1.5064673300133347e-01	-2.2190347285199510e-01	-2.9185487336680865e-01	-1.5469938343721479e-01	-2.2476158211401476e-01	1.8742657896836386e+00
