# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4005944173285068e-01	-3.0643711948660141e-01	-6.2407269272626864e-01	-2.8601004646534339e-01	-2.7964872580130740e-01	-3.9766652634945687e-01	-4.3071309252720968e-01	-2.3506301785463665e-01	-3.2708106985803287e-01	2.7476139847963164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3825693584306618e-01	-3.0413216953394828e-01	-6.2112257506033453e-01	-2.8405019874385612e-01	-2.7752214194206470e-01	-3.9481017557461739e-01	-4.2823156643260790e-01	-2.3329245294757575e-01	-3.2483141207337701e-01	2.7534010979844803e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3647333510194968e-01	-3.0185111103377671e-01	-6.1817411448846282e-01	-2.8210696386637141e-01	-2.7541828855538780e-01	-3.9197991121308257e-01	-4.2576189991025309e-01	-2.3154037970782923e-01	-3.2260101496753046e-01	2.7592339816913407e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3470840745520860e-01	-2.9959366767645429e-01	-6.1522769610144401e-01	-2.8018022301387185e-01	-2.7333688266391759e-01	-3.8917553242169872e-01	-4.2330419673503428e-01	-2.2980657959594239e-01	-3.2038973651118535e-01	2.7651123406224989e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3296192346947511e-01	-2.9735956559782273e-01	-6.1228369577497799e-01	-2.7826985648563834e-01	-2.7127764440370744e-01	-3.8639683663408825e-01	-4.2085855466557659e-01	-2.2809083611553474e-01	-3.1819743374734627e-01	2.7710358794024419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3123365633070600e-01	-2.9514853340798858e-01	-6.0934248026297155e-01	-2.7637574379095642e-01	-2.6924029703242425e-01	-3.8364361974048067e-01	-4.1842506560216008e-01	-2.2639293483544753e-01	-3.1602396289925011e-01	2.7770043026447007e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2952338184076432e-01	-2.9296030221703379e-01	-6.0640440729356537e-01	-2.7449776373700963e-01	-2.6722456693466362e-01	-3.8091567626011780e-01	-4.1600381574217488e-01	-2.2471266340918061e-01	-3.1386917947358084e-01	2.7830173150200932e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2783087841229399e-01	-2.9079460565779242e-01	-6.0346982566771601e-01	-2.7263579451308939e-01	-2.6523018362455969e-01	-3.7821279950645803e-01	-4.1359488573309833e-01	-2.2304981159175835e-01	-3.1173293835913612e-01	2.7890746213230839e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2615592706198862e-01	-2.8865117990583128e-01	-6.0053907536011741e-01	-2.7078971377123506e-01	-2.6325687974584183e-01	-3.7553478174538829e-01	-4.1119835082296319e-01	-2.2140417125415690e-01	-3.0961509392110742e-01	2.7951759265362615e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2449831140236365e-01	-2.8652976369677180e-01	-5.9761248762233410e-01	-2.6895939870343077e-01	-2.6130439106949677e-01	-3.7288141434667199e-01	-4.0881428100829964e-01	-2.1977553639542585e-01	-3.0751550009112733e-01	2.8013209358929569e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2285781763211571e-01	-2.8443009834107846e-01	-5.9469038508793692e-01	-2.6714472611546769e-01	-2.5937245648917934e-01	-3.7025248792882559e-01	-4.0644274117954099e-01	-2.1816370315262110e-01	-3.0543401045322766e-01	2.8075093549380492e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2123423452517199e-01	-2.8235192773644191e-01	-5.9177308187949196e-01	-2.6534557249758517e-01	-2.5746081801451565e-01	-3.6764779249764173e-01	-4.0408379126387783e-01	-2.1656846980867345e-01	-3.0337047832586644e-01	2.8137408895869385e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1962735341850914e-01	-2.8029499837787208e-01	-5.8886088371723921e-01	-2.6356181409200308e-01	-2.5556922076242822e-01	-3.6506711757855709e-01	-4.0173748636555401e-01	-2.1498963679829988e-01	-3.0132475684014942e-01	2.8200152461827517e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1803696819882731e-01	-2.7825905936561957e-01	-5.8595408802930227e-01	-2.6179332695744778e-01	-2.5369741294661469e-01	-3.6251025234306156e-01	-3.9940387690360135e-01	-2.1342700671207018e-01	-2.9929669901439820e-01	2.8263321315517733e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1646287528815955e-01	-2.7624386241103444e-01	-5.8305298406328110e-01	-2.6003998703077624e-01	-2.5184514586529483e-01	-3.5997698572934539e-01	-3.9708300874700908e-01	-2.1188038429872996e-01	-2.9728615782518752e-01	2.8326912530571455e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1490487362848823e-01	-2.7424916184046866e-01	-5.8015785299907496e-01	-2.5830167018580041e-01	-2.5001217388734931e-01	-3.5746710655737229e-01	-3.9477492334733560e-01	-2.1034957646587835e-01	-2.9529298627498818e-01	2.8390923186508572e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1336276466544282e-01	-2.7227471459732094e-01	-5.7726896806280359e-01	-2.5657825228940701e-01	-2.4819825443695173e-01	-3.5498040363856531e-01	-3.9247965786875721e-01	-2.0883439227909659e-01	-2.9331703745653603e-01	2.8455350369240464e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1183635233114784e-01	-2.7032028024232896e-01	-5.7438659464167896e-01	-2.5486960925507240e-01	-2.4640314797680457e-01	-3.5251666588028752e-01	-3.9019724531557554e-01	-2.0733464295961851e-01	-2.9135816461405267e-01	2.8520191171556402e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1032544302628070e-01	-2.6838562095219337e-01	-5.7151099039970088e-01	-2.5317561709385811e-01	-2.4462661799007501e-01	-3.5007568238529158e-01	-3.8792771465717335e-01	-2.0585014188062425e-01	-2.8941622120143423e-01	2.8585442693593728e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0882984560140772e-01	-2.6647050151663276e-01	-5.6864240539405242e-01	-2.5149615196298292e-01	-2.4286843096112751e-01	-3.4765724254631758e-01	-3.8567109095045404e-01	-2.0438070456224749e-01	-2.8749106093752280e-01	2.8651102043291861e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0734937133764997e-01	-2.6457468933394968e-01	-5.6578108219206291e-01	-2.4983109021205499e-01	-2.4112835635513799e-01	-3.4526113613600135e-01	-3.8342739545975696e-01	-2.0292614866536682e-01	-2.8558253785856935e-01	2.8717166336830702e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0588383392674045e-01	-2.6269795440519078e-01	-5.6292725598863280e-01	-2.4818030842705269e-01	-2.3940616659668276e-01	-3.4288715339226278e-01	-3.8119664577427981e-01	-2.0148629398426332e-01	-2.8369050636800147e-01	2.8783632699053392e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0443304945051957e-01	-2.6084006932698778e-01	-5.6008115472399367e-01	-2.4654368347212760e-01	-2.3770163704737485e-01	-3.4053508509933245e-01	-3.7897885592301833e-01	-2.0006096243821031e-01	-2.8181482128359109e-01	2.8850498263873985e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0299683635992363e-01	-2.5900080928314378e-01	-5.5724299920170794e-01	-2.4492109252932182e-01	-2.3601454598263083e-01	-3.3820472266457430e-01	-3.7677403648724561e-01	-1.9864997806206847e-01	-2.7995533788212967e-01	2.8917760174670200e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0157501545350981e-01	-2.5717995203504851e-01	-5.5441300320679321e-01	-2.4331241313626467e-01	-2.3434467456763561e-01	-3.3589585819125534e-01	-3.7458219471055221e-01	-1.9725316699594744e-01	-2.7811191194170548e-01	2.8985415584661447e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0016740985556494e-01	-2.5537727791098508e-01	-5.5159137362388033e-01	-2.4171752322193132e-01	-2.3269180683258056e-01	-3.3360828454741209e-01	-3.7240333460646885e-01	-1.9587035747399995e-01	-2.7628439978167574e-01	2.9053461657272655e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9877384499383974e-01	-2.5359256979440026e-01	-5.4877831055530013e-01	-2.4013630114053328e-01	-2.3105572964723353e-01	-3.3134179543095643e-01	-3.7023745706369737e-01	-1.9450137981240367e-01	-2.7447265830042816e-01	2.9121895566483942e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9739414857694820e-01	-2.5182561311119822e-01	-5.4597400743901781e-01	-2.3856862570361104e-01	-2.2943623269490812e-01	-3.2909618543116176e-01	-3.6808455994897232e-01	-1.9314606639659118e-01	-2.7267654501101368e-01	2.9190714497166588e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9602815057147069e-01	-2.5007619581612300e-01	-5.4317865116631980e-01	-2.3701437621039639e-01	-2.2783310844588808e-01	-3.2687125008666656e-01	-3.6594463820758627e-01	-1.9180425166777820e-01	-2.7089591807474345e-01	2.9259915645405425e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9467568317879655e-01	-2.4834410837828425e-01	-5.4039242219917571e-01	-2.3547343247651065e-01	-2.2624615213036378e-01	-3.2466678594012482e-01	-3.6381768396159658e-01	-1.9047577210884467e-01	-2.6913063633282241e-01	2.9329496218808235e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9333658081174165e-01	-2.4662914376588566e-01	-5.3761549468719183e-01	-2.3394567486106513e-01	-2.2467516171093063e-01	-3.2248259058963630e-01	-3.6170368660575203e-01	-1.8916046622961369e-01	-2.6738055933610877e-01	2.9399453436802019e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9201068007096836e-01	-2.4493109743020897e-01	-5.3484803658408742e-01	-2.3243098429222073e-01	-2.2311993785470460e-01	-3.2031846273707548e-01	-3.5960263290116479e-01	-1.8785817455157874e-01	-2.6564554737306623e-01	2.9469784530916812e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9069781972124511e-01	-2.4324976728890260e-01	-5.3209020976361643e-01	-2.3092924229126949e-01	-2.2158028390509518e-01	-3.1817420223344517e-01	-3.5751450706675375e-01	-1.8656873959211911e-01	-2.6392546149599111e-01	2.9540486745057066e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8939784066756851e-01	-2.4158495370862837e-01	-5.2934217013486728e-01	-2.2944033099529657e-01	-2.2005600585328372e-01	-3.1604961012136940e-01	-3.5543929086850007e-01	-1.8529200584824743e-01	-2.6222016354557776e-01	2.9611557335761076e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8811058593117744e-01	-2.3993645948710812e-01	-5.2660406775688862e-01	-2.2796413317847580e-01	-2.1854691230945014e-01	-3.1394448867484037e-01	-3.5337696370653632e-01	-1.8402781977993080e-01	-2.6052951617389825e-01	2.9682993572448502e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8683590062548391e-01	-2.3830408983461807e-01	-5.2387604695255996e-01	-2.2650053227205555e-01	-2.1705281447378266e-01	-3.1185864143632697e-01	-3.5132750270010943e-01	-1.8277602979301885e-01	-2.5885338286585646e-01	2.9754792737656550e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8557363193194587e-01	-2.3668765235497363e-01	-5.2115824642167174e-01	-2.2504941238308399e-01	-2.1557352610731362e-01	-3.0979187325135615e-01	-3.4929088277044373e-01	-1.8153648622181900e-01	-2.5719162795918538e-01	2.9826952127264805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8432362907590166e-01	-2.3508695702604296e-01	-5.1845079935314686e-01	-2.2361065831192856e-01	-2.1410886350261110e-01	-3.0774399030066618e-01	-3.4726707672154311e-01	-1.8030904131134942e-01	-2.5554411666304472e-01	2.9899469050709189e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8308574330239047e-01	-2.3350181617983085e-01	-5.1575383353636195e-01	-2.2218415556863391e-01	-2.1265864545436272e-01	-3.0571480013003333e-01	-3.4525605531896075e-01	-1.7909354919930445e-01	-2.5391071507528168e-01	2.9972340831185202e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8185982785197649e-01	-2.3193204448216903e-01	-5.1306747147151466e-01	-2.2076979038816769e-01	-2.1122269322988030e-01	-3.0370411167786765e-01	-3.4325778736657225e-01	-1.7788986589776259e-01	-2.5229129019841051e-01	3.0045564805840792e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8064573793659638e-01	-2.3037745891204583e-01	-5.1039183047900061e-01	-2.1936744974460165e-01	-2.0980083053955675e-01	-3.0171173530067558e-01	-3.4127223978138865e-01	-1.7669784927466342e-01	-2.5068570995436562e-01	3.0119138325959041e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7944333071544677e-01	-2.2883787874061268e-01	-5.0772702280775006e-01	-2.1797702136426472e-01	-2.0839288350730062e-01	-2.9973748279647161e-01	-3.3929937766643598e-01	-1.7551735903508497e-01	-2.4909384319808273e-01	3.0193058757131017e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7825246527092997e-01	-2.2731312550989824e-01	-5.0507315574249800e-01	-2.1659839373792225e-01	-2.0699868064097382e-01	-2.9778116742623550e-01	-3.3733916438174544e-01	-1.7434825670234572e-01	-2.4751555972995773e-01	3.0267323479418939e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7707300258466951e-01	-2.2580302301125699e-01	-5.0243033170993778e-01	-2.1523145613200803e-01	-2.0561805280285814e-01	-2.9584260393349110e-01	-3.3539156161347838e-01	-1.7319040559895241e-01	-2.4595073030723294e-01	3.0341929887509980e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7590480551361487e-01	-2.2430739726358681e-01	-4.9979864838373927e-01	-2.1387609859896303e-01	-2.0425083318017170e-01	-2.9392160856209648e-01	-3.3345652944123305e-01	-1.7204367082742431e-01	-2.4439922665435937e-01	3.0416875390860989e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7474773876624411e-01	-2.2282607649133968e-01	-4.9717819878839298e-01	-2.1253221198670663e-01	-2.0289685725565634e-01	-2.9201799907231707e-01	-3.3153402640354818e-01	-1.7090791925100815e-01	-2.4286092147237739e-01	3.0492157413834304e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7360166887887957e-01	-2.2135889110235291e-01	-4.9456907140185519e-01	-2.1119968794728544e-01	-2.0155596277825688e-01	-2.9013159475526051e-01	-3.2962400956166321e-01	-1.6978301947430979e-01	-2.4133568844736464e-01	3.0567773395824900e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7246646419212705e-01	-2.1990567366552349e-01	-4.9197135025696964e-01	-2.0987841894473053e-01	-2.0022798973390729e-01	-2.8826221644574862e-01	-3.2772643456154144e-01	-1.6866884182385913e-01	-2.3982340225798793e-01	3.0643720791379252e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7134199482745108e-01	-2.1846625888835389e-01	-4.8938511504163990e-01	-2.0856829826216006e-01	-1.9891278031644641e-01	-2.8640968653369392e-01	-3.2584125569421551e-01	-1.6756525832862851e-01	-2.3832393858220416e-01	3.0719997070305851e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7022813266389200e-01	-2.1704048359438574e-01	-4.8681044119773959e-01	-2.0726922000815776e-01	-1.9761017889867288e-01	-2.8457382897405031e-01	-3.2396842595447051e-01	-1.6647214270052052e-01	-2.3683717410314681e-01	3.0796599717778013e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6912475131493934e-01	-2.1562818670054779e-01	-4.8424740001872707e-01	-2.0598107912246091e-01	-1.9632003200355791e-01	-2.8275446929540404e-01	-3.2210789709790766e-01	-1.6538937031484308e-01	-2.3536298651423651e-01	3.0873526234428814e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6803172610556730e-01	-2.1422920919443622e-01	-4.8169605874596649e-01	-2.0470377138098805e-01	-1.9504218827562902e-01	-2.8095143460726690e-01	-3.2025961969642019e-01	-1.6431681819078592e-01	-2.3390125452355226e-01	3.0950774136438621e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6694893404943886e-01	-2.1284339411154393e-01	-4.7915648066372540e-01	-2.0343719340023386e-01	-1.9377649845253608e-01	-2.7916455360613701e-01	-3.1842354319211230e-01	-1.6325436497191315e-01	-2.3245185785749625e-01	3.1028340955615374e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6587625382628982e-01	-2.1147058651246248e-01	-4.7662872519284533e-01	-2.0218124264106321e-01	-1.9252281533681237e-01	-2.7739365658037696e-01	-3.1659961594969821e-01	-1.6220189090668594e-01	-2.3101467726378827e-01	3.1106224239467783e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6481356575949485e-01	-2.1011063346006778e-01	-4.7411284798306852e-01	-2.0093581741192959e-01	-1.9128099376784138e-01	-2.7563857541397796e-01	-3.1478778530740881e-01	-1.6115927782902850e-01	-2.2958959451381877e-01	3.1184421551271742e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6376075179382540e-01	-2.0876338399671004e-01	-4.7160890100401903e-01	-1.9970081687154195e-01	-1.9005089059403976e-01	-2.7389914358925460e-01	-3.1298799762644314e-01	-1.6012640913894777e-01	-2.2817649240439544e-01	3.1262930470130064e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6271769547340240e-01	-2.0742868912142001e-01	-4.6911693263481957e-01	-1.9847614103101130e-01	-1.8883236464526321e-01	-2.7217519618852681e-01	-3.1120019833899371e-01	-1.5910316978321859e-01	-2.2677525475890747e-01	3.1341748591025871e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6168428191985074e-01	-2.0610640176714956e-01	-4.6663698775235224e-01	-1.9726169075549554e-01	-1.8762527670544704e-01	-2.7046656989484158e-01	-3.0942433199487618e-01	-1.5808944623614649e-01	-2.2538576642794161e-01	3.1420873524869668e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6066039781065841e-01	-2.0479637677805548e-01	-4.6416910781814508e-01	-1.9605736776536908e-01	-1.8642948948548640e-01	-2.6877310299177631e-01	-3.0766034230680006e-01	-1.5708512648041567e-01	-2.2400791328937322e-01	3.1500302898540493e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5964593135774588e-01	-2.0349847088684406e-01	-4.6171333096389061e-01	-1.9486307463693883e-01	-1.8524486759636422e-01	-2.6709463536238065e-01	-3.0590817219430277e-01	-1.5609009998803164e-01	-2.2264158224796018e-01	3.1580034354921129e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5864077228624776e-01	-2.0221254269218350e-01	-4.5926969207559049e-01	-1.9367871480272894e-01	-1.8407127752253258e-01	-2.6543100848728923e-01	-3.0416776382638616e-01	-1.5510425770136846e-01	-2.2128666123446539e-01	3.1660065552927765e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5764481181351250e-01	-2.0093845263620155e-01	-4.5683822287632786e-01	-1.9250419255135567e-01	-1.8290858759555406e-01	-2.6378206544206201e-01	-3.0243905866287935e-01	-1.5412749201432696e-01	-2.1994303920433117e-01	3.1740394167534127e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5665794262831953e-01	-1.9967606298207208e-01	-4.5441895200766447e-01	-1.9133941302700846e-01	-1.8175666796800727e-01	-2.6214765089378061e-01	-3.0072199749456013e-01	-1.5315969675361207e-01	-2.1861060613592700e-01	3.1821017889790326e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5568005887032069e-01	-1.9842523779170643e-01	-4.5201190510967310e-01	-1.9018428222856437e-01	-1.8061539058766032e-01	-2.6052761109695161e-01	-2.9901652048206395e-01	-1.5220076716013550e-01	-2.1728925302839830e-01	3.1901934426836673e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5471105610970345e-01	-1.9718584290355465e-01	-4.4961710489959517e-01	-1.8903870700834607e-01	-1.7948462917191937e-01	-2.5892179388874625e-01	-2.9732256719360928e-01	-1.5125059987055081e-01	-2.1597887189913073e-01	3.1983141501912411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5375083132708189e-01	-1.9595774591052947e-01	-4.4723457124914090e-01	-1.8790259507054555e-01	-1.7836425918255136e-01	-2.5733004868362086e-01	-2.9564007664156583e-01	-1.5030909289892630e-01	-2.1467935578085562e-01	3.2064636854359820e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5279928289361452e-01	-1.9474081613805563e-01	-4.4486432126042880e-01	-1.8677585496933305e-01	-1.7725415780068712e-01	-2.5575222646734563e-01	-2.9396898731789545e-01	-1.4937614561856025e-01	-2.1339059871841368e-01	3.2146418239623662e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5185631055135065e-01	-1.9353492462225746e-01	-4.4250636934057147e-01	-1.8565839610666027e-01	-1.7615420390210748e-01	-2.5418817979048347e-01	-2.9230923722849422e-01	-1.4845165874394564e-01	-2.1211249576519675e-01	3.2228483429246131e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5092181539380783e-01	-1.9233994408828933e-01	-4.4016072727492145e-01	-1.8455012872978172e-01	-1.7506427803281147e-01	-2.5263776276134425e-01	-2.9066076392645751e-01	-1.4753553431288552e-01	-2.1084494297928527e-01	3.2310830210857544e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4999569984677816e-01	-1.9115574892881607e-01	-4.3782740429897299e-01	-1.8345096392850466e-01	-1.7398426238487227e-01	-2.5110083103845054e-01	-2.8902350454430187e-01	-1.4662767566876728e-01	-2.0958783741929815e-01	3.2393456388162947e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4907786764936742e-01	-1.8998221518264724e-01	-4.3550640716893735e-01	-1.8236081363218304e-01	-1.7291404077258071e-01	-2.4957724182254057e-01	-2.8739739582516305e-01	-1.4572798744299534e-01	-2.0834107713997455e-01	3.2476359780924646e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4816822383526526e-01	-1.8881922051353614e-01	-4.3319774023100005e-01	-1.8127959060647050e-01	-1.7185349860887589e-01	-2.4806685384814323e-01	-2.8578237415299773e-01	-1.4483637553758855e-01	-2.0710456118749754e-01	3.2559538224940936e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4726667471424548e-01	-1.8766664418914281e-01	-4.3090140548926420e-01	-1.8020720844984542e-01	-1.7080252288206649e-01	-2.4656952737474375e-01	-2.8417837558181963e-01	-1.4395274710794498e-01	-2.0587818959458271e-01	3.2642989572021093e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4637312785390025e-01	-1.8652436706017006e-01	-4.2861740267239790e-01	-1.7914358158991983e-01	-1.6976100213284154e-01	-2.4508512417757333e-01	-2.8258533586398377e-01	-1.4307701054577515e-01	-2.0466186337533879e-01	3.2726711689956867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4548749206160350e-01	-1.8539227153967458e-01	-4.2634572929898956e-01	-1.7808862527954691e-01	-1.6872882643157125e-01	-2.4361350753804656e-01	-2.8100319047755290e-01	-1.4220907546220765e-01	-2.0345548451991907e-01	3.2810702462490466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4460967736670577e-01	-1.8427024158255825e-01	-4.2408638074162847e-01	-1.7704225559273659e-01	-1.6770588735589781e-01	-2.4215454223386712e-01	-2.7943187465276342e-01	-1.4134885267106942e-01	-2.0225895598897559e-01	3.2894959789279250e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4373959500295946e-01	-1.8315816266524401e-01	-4.2183935028971942e-01	-1.7600438942039209e-01	-1.6669207796861582e-01	-2.4070809452882785e-01	-2.7787132339762022e-01	-1.4049625417234182e-01	-2.0107218170792832e-01	3.2979481585857333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4287715739117235e-01	-1.8205592176553681e-01	-4.1960462921104591e-01	-1.7497494446587727e-01	-1.6568729279584210e-01	-2.3927403216232815e-01	-2.7632147152263392e-01	-1.3965119313579419e-01	-1.9989506656106132e-01	3.3064265783594022e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4202227812209103e-01	-1.8096340734267616e-01	-4.1738220681209348e-01	-1.7395383924042759e-01	-1.6469142780547388e-01	-2.3785222433862604e-01	-2.7478225366473374e-01	-1.3881358388479684e-01	-1.9872751638546046e-01	3.3149310329649375e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4117487193951006e-01	-1.7988050931758104e-01	-4.1517207049714633e-01	-1.7294099305841018e-01	-1.6370438038593438e-01	-2.3644254171584708e-01	-2.7325360431037021e-01	-1.3798334188031364e-01	-1.9756943796479878e-01	3.3234613186926989e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4033485472360885e-01	-1.7880711905328966e-01	-4.1297420582617378e-01	-1.7193632603244921e-01	-1.6272604932520437e-01	-2.3504485639477135e-01	-2.7173545781782982e-01	-1.3716038370507691e-01	-1.9642073902298568e-01	3.3320172334024045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3950214347451217e-01	-1.7774312933559630e-01	-4.1078859657151728e-01	-1.7093975906841782e-01	-1.6175633479013973e-01	-2.3365904190741194e-01	-2.7022774843878727e-01	-1.3634462704794367e-01	-1.9528132821768576e-01	3.3405985765178756e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3867665629607526e-01	-1.7668843435388862e-01	-4.0861522477339357e-01	-1.6995121386031373e-01	-1.6079513830607164e-01	-2.3228497320540792e-01	-2.6873041033911099e-01	-1.3553599068843411e-01	-1.9415111513371996e-01	3.3492051490215391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3785831237989032e-01	-1.7564292968218326e-01	-4.0645407079422913e-01	-1.6897061288502058e-01	-1.5984236273668886e-01	-2.3092252664824306e-01	-2.6724337761894418e-01	-1.3473439448145383e-01	-1.9303001027635702e-01	3.3578367534486890e+00
