# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7840400298149948e-01	-3.2213344064713473e-01	-2.2202445157536557e-01	-2.4311656138103421e-01	-4.1656316563923612e-01	-2.4736980439473993e-01	-2.8267067534649837e-01	-2.2814401013943944e-01	-2.0208947855609671e-01	-2.6119545819646417e-01	-3.0204784711343474e-01	-3.3882010766227333e-01	-2.8778410759521011e-01	-2.6669694099723346e-01	-2.9214443323474326e-01	1.6298416366762098e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7658238851032563e-01	-3.2004541893222482e-01	-2.2051699598415317e-01	-2.4148087781895769e-01	-4.1402900350681121e-01	-2.4569988890816541e-01	-2.8078307867157809e-01	-2.2658934560862395e-01	-2.0069926003583430e-01	-2.5944189032110621e-01	-3.0009287679806179e-01	-3.3667171636598558e-01	-2.8591745109463979e-01	-2.6492734240521304e-01	-2.9024074872623601e-01	1.6328525130324862e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7477830100074302e-01	-3.1797703382557474e-01	-2.1902530922044616e-01	-2.3986194978616729e-01	-4.1151495554182654e-01	-2.4404718979340667e-01	-2.7891448947527686e-01	-2.2505103622740924e-01	-1.9932400315018781e-01	-2.5770614967631228e-01	-2.9815616465883726e-01	-3.3454236259504894e-01	-2.8406834293879657e-01	-2.6317532832611451e-01	-2.8835519766766149e-01	1.6358952046752291e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7299152181537195e-01	-3.1592804972424182e-01	-2.1754916838397911e-01	-2.3825954811678809e-01	-4.0902085265274196e-01	-2.4241147016665976e-01	-2.7706465467309255e-01	-2.2352885058174063e-01	-1.9796348772495720e-01	-2.5598799736098687e-01	-2.9623749697498469e-01	-3.3243184495909694e-01	-2.8223657431631127e-01	-2.6144066829976292e-01	-2.8648755778365048e-01	1.6389694134404404e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7122183557434326e-01	-3.1389823432176622e-01	-2.1608835449161817e-01	-2.3667344748639835e-01	-4.0654652662048235e-01	-2.4079249711723311e-01	-2.7523332525835564e-01	-2.2202256127171155e-01	-1.9661749765344749e-01	-2.5428719829731872e-01	-2.9433666279924303e-01	-3.3033996416694428e-01	-2.8042193924138414e-01	-2.5972313553565379e-01	-2.8463761001395654e-01	1.6420748445407531e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6946903010161172e-01	-3.1188735855963901e-01	-2.1464265239709646e-01	-2.3510342633844641e-01	-4.0409181012123480e-01	-2.3919004163238128e-01	-2.7342025622893651e-01	-2.2053194483253874e-01	-1.9528582080794557e-01	-2.5260352116436235e-01	-2.9245345392596050e-01	-3.2826652301840065e-01	-2.7862423451662466e-01	-2.5802250684683969e-01	-2.8280513846338540e-01	1.6452112065283369e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6773289637214098e-01	-3.0989519657937031e-01	-2.1321185071255419e-01	-2.3354926681216373e-01	-4.0165653674784979e-01	-2.3760387852359965e-01	-2.7162520651524952e-01	-2.1905678165715323e-01	-1.9396824895334705e-01	-2.5093673833270247e-01	-2.9058766485916332e-01	-3.2621132639528266e-01	-2.7684325969613005e-01	-2.5633856258505561e-01	-2.8098993035242087e-01	1.6483782112579548e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6601322845994696e-01	-3.0792152567513598e-01	-2.1179574173184557e-01	-2.3201075467194046e-01	-3.9924054102990569e-01	-2.3603378635435510e-01	-2.6984793890956177e-01	-2.1759685592038222e-01	-1.9266457766287190e-01	-2.4928662580017535e-01	-2.8873909278062942e-01	-3.2417418125166952e-01	-2.7507881704881210e-01	-2.5467108657704707e-01	-2.7919177596854405e-01	1.6515755738500704e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6430982348699383e-01	-3.0596612624702707e-01	-2.1039412135556576e-01	-2.3048767923813790e-01	-3.9684365845247666e-01	-2.3447954736923110e-01	-2.6808821999657351e-01	-2.1615195550469102e-01	-1.9137460623582458e-01	-2.4765296312865703e-01	-2.8690753751798731e-01	-3.2215489660346108e-01	-2.7333071152199323e-01	-2.5301986606209687e-01	-2.7741046861825580e-01	1.6548030126540958e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6262248157292978e-01	-3.0402878175488929e-01	-2.0900678901776787e-01	-2.2897983331931004e-01	-3.9446572547367242e-01	-2.3294094742445928e-01	-2.6634582008526253e-01	-2.1472187192745593e-01	-1.9009813761733929e-01	-2.4603553338189396e-01	-2.8509280151287114e-01	-3.2015328351727845e-01	-2.7159875070527856e-01	-2.5138469163072530e-01	-2.7564580457978577e-01	1.6580602492118477e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6095100578565661e-01	-3.0210927867276088e-01	-2.0763354761431888e-01	-2.2748701314580924e-01	-3.9210657954098871e-01	-2.3141777591982243e-01	-2.6462051314196783e-01	-2.1330640026974243e-01	-1.8883497832006418e-01	-2.4443412306437934e-01	-2.8329468978914696e-01	-3.1816915509875632e-01	-2.6988274479472141e-01	-2.4976535716453960e-01	-2.7389758305649531e-01	1.6613470082210640e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5929520209271784e-01	-3.0020740644390276e-01	-2.0627420343286731e-01	-2.2600901830474399e-01	-3.8976605910651718e-01	-2.2990982573189239e-01	-2.6291207672470163e-01	-2.1190533910655368e-01	-1.8758493834773071e-01	-2.4284852206125346e-01	-2.8151300992123834e-01	-3.1620232648027058e-01	-2.6818250655729087e-01	-2.4816165977722593e-01	-2.7216560613096163e-01	1.6646630174991961e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5765487931350156e-01	-2.9832295743643455e-01	-2.0492856608438034e-01	-2.2454565167626736e-01	-3.8744400364107062e-01	-2.2841689314859370e-01	-2.6122029191867013e-01	-2.1051849043853219e-01	-1.8634783112056641e-01	-2.4127852357922563e-01	-2.7974757200256128e-01	-3.1425261480813621e-01	-2.6649785129565340e-01	-2.4657339975664966e-01	-2.7044967871975101e-01	1.6680080079473414e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5602984907224235e-01	-2.9645572689955368e-01	-2.0359644843621408e-01	-2.2309671937116948e-01	-3.8514025364725801e-01	-2.2693877780505861e-01	-2.5954494327297900e-01	-2.0914565962507436e-01	-1.8512347340249380e-01	-2.3972392408850571e-01	-2.7799818861409975e-01	-3.1231983922932305e-01	-2.6482859681327342e-01	-2.4500038050805750e-01	-2.6874960852885871e-01	1.6713817135143865e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5441992575181388e-01	-2.9460551292035869e-01	-2.0227766654668139e-01	-2.2166203066974308e-01	-3.8285465067155522e-01	-2.2547528262075772e-01	-2.5788581873851629e-01	-2.0778665531884152e-01	-1.8391168523008239e-01	-2.3818452326573072e-01	-2.7626467479312167e-01	-3.1040382087772161e-01	-2.6317456337984801e-01	-2.4344240849835774e-01	-2.6706520600983158e-01	1.6747838711614067e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5282492644830212e-01	-2.9277211638125533e-01	-2.0097203960108545e-01	-2.2024139796190245e-01	-3.8058703731541615e-01	-2.2402621373787662e-01	-2.5624270960698742e-01	-2.0644128940162873e-01	-1.8271228984319624e-01	-2.3666012393787489e-01	-2.7454684800206602e-01	-3.0850438285999243e-01	-2.6153557369707447e-01	-2.4189929320145664e-01	-2.6539628431654960e-01	1.6782142208262294e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5124467092634634e-01	-2.9095534091796371e-01	-1.9967938984917757e-01	-2.1883463668852809e-01	-3.7833725724545869e-01	-2.2259138046092122e-01	-2.5461541045108277e-01	-2.0510937692157860e-01	-1.8152511361730370e-01	-2.3515053202713682e-01	-2.7284452809760945e-01	-3.0662135024103582e-01	-2.5991145286476741e-01	-2.4037084704463621e-01	-2.6374265926267265e-01	1.6816725053883042e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4967898157524177e-01	-2.8915499287810048e-01	-1.9839954254401504e-01	-2.1744156528401190e-01	-3.7610515520277304e-01	-2.2117059519752633e-01	-2.5300371906576680e-01	-2.0379073603169864e-01	-1.8034998599740132e-01	-2.3365555649678685e-01	-2.7115753729991832e-01	-3.0475455002911023e-01	-2.5830202834732269e-01	-2.3885688535595717e-01	-2.6210414927973980e-01	1.6851584706337888e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4812768336578608e-01	-2.8737088128035598e-01	-1.9713232588217960e-01	-2.1606200511998241e-01	-3.7389057701137468e-01	-2.1976367340044656e-01	-2.5140743641066499e-01	-2.0248518792966641e-01	-1.7918673943350932e-01	-2.3217500929796081e-01	-2.6948570016211626e-01	-3.0290381116063347e-01	-2.5670712994053552e-01	-2.3735722631266118e-01	-2.6048057537592234e-01	1.6886718652208976e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4659060380786724e-01	-2.8560281777424434e-01	-1.9587757094532576e-01	-2.1469578045017598e-01	-3.7169336958585691e-01	-2.1837043351070476e-01	-2.4982636655353063e-01	-2.0119255679889197e-01	-1.7803520931770600e-01	-2.3070870531739313e-01	-2.6782884353995662e-01	-3.0106896448468895e-01	-2.5512658973878266e-01	-2.3587169089056206e-01	-2.5887176109541093e-01	1.6922124406455259e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4506757290877396e-01	-2.8385061660043176e-01	-1.9463511164303174e-01	-2.1334271835644497e-01	-3.6951338093825914e-01	-2.1699069690187789e-01	-2.4826031661477826e-01	-1.9991266975081298e-01	-1.7689523392265072e-01	-2.2925646232607294e-01	-2.6618679656173111e-01	-2.9924984274727345e-01	-2.5356024210256356e-01	-2.3440010281440246e-01	-2.5727753247844670e-01	1.6957799512071363e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4355842313222328e-01	-2.8211409455164199e-01	-1.9340478465691494e-01	-2.1200264869586705e-01	-3.6735046018419248e-01	-2.1562428782549964e-01	-2.4670909671305868e-01	-1.9864535676839704e-01	-1.7576665434156796e-01	-2.2781810092880861e-01	-2.6455939059840394e-01	-2.9744628057529660e-01	-2.5200792362641056e-01	-2.3294228850916021e-01	-2.5569771802197827e-01	1.6993741539749587e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4206298935809420e-01	-2.8039307093412541e-01	-1.9218642938599118e-01	-2.1067540404893956e-01	-3.6520445754825848e-01	-2.1427103335755571e-01	-2.4517251991186320e-01	-1.9739045065082689e-01	-1.7464931442964518e-01	-2.2639344451469579e-01	-2.6294645923400140e-01	-2.9565811446037510e-01	-2.5046947310716938e-01	-2.3149807705228972e-01	-2.5413214864093925e-01	1.7029948087544300e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4058110884285089e-01	-2.7868736752969303e-01	-1.9097988789323919e-01	-2.0936081966883274e-01	-3.6307522436878281e-01	-2.1293076334605207e-01	-2.4365040216713807e-01	-1.9614778695934257e-01	-1.7354306074681849e-01	-2.2498231920846479e-01	-2.6134783823624458e-01	-2.9388518274243153e-01	-2.4894473151265029e-01	-2.3006730012687399e-01	-2.5258065763014348e-01	1.7066416780539801e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3911262118065410e-01	-2.7699680855831038e-01	-1.8978500485335104e-01	-2.0805873343168529e-01	-3.6096261310189848e-01	-2.1160331035963612e-01	-2.4214256227588940e-01	-1.9491720396421996e-01	-1.7244774250190198e-01	-2.2358455382270337e-01	-2.5976336552744583e-01	-2.9212732559311966e-01	-2.4743354195065159e-01	-2.2864979197567842e-01	-2.5104308062678643e-01	1.7103145270520634e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3765736826514311e-01	-2.7532122064124459e-01	-1.8860162750163276e-01	-2.0676898578791172e-01	-3.5886647732500637e-01	-2.1028850963724549e-01	-2.4064882182576439e-01	-1.9369854259285704e-01	-1.7136321149802899e-01	-2.2219997981093736e-01	-2.5819288115567141e-01	-2.9038438499910607e-01	-2.4593574963836159e-01	-2.2724538935608263e-01	-2.4951925557354759e-01	1.7140131235645741e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3621519425187731e-01	-2.7366043276476137e-01	-1.8742960558403093e-01	-2.0549141971451101e-01	-3.5678667173964002e-01	-2.0898619903877289e-01	-2.3916900514558798e-01	-1.9249164637894903e-01	-1.7028932207937669e-01	-2.2082843122155749e-01	-2.5663622726617447e-01	-2.8865620474521603e-01	-2.4445120187213093e-01	-2.2585393149587740e-01	-2.4800902268228409e-01	1.7177372380124503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3478594552143411e-01	-2.7201427624436481e-01	-1.8626879130826363e-01	-2.0422588066834516e-01	-3.5472305217376110e-01	-2.0769621899671753e-01	-2.3770293925684194e-01	-1.9129636141272593e-01	-1.6922593107913242e-01	-2.1946974465257998e-01	-2.5509324807310474e-01	-2.8694263039747231e-01	-2.4297974799762764e-01	-2.2447526004990961e-01	-2.4651222439831397e-01	1.7214866433897233e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3336947064314120e-01	-2.7038258468957438e-01	-1.8511903929601839e-01	-2.0297221654037484e-01	-3.5267547558351076e-01	-2.0641841246880877e-01	-2.3625045382606275e-01	-1.9011253629223351e-01	-1.6817289776867661e-01	-2.1812375920722471e-01	-2.5356378983150063e-01	-2.8524350928603731e-01	-2.4152123938036241e-01	-2.2310921905755668e-01	-2.4502870536527113e-01	1.7252611152317840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3196562033944731e-01	-2.6876519396923476e-01	-1.8398020653620401e-01	-2.0173027761082959e-01	-3.5064380005444057e-01	-2.0515262489158279e-01	-2.3481138111815217e-01	-1.8894002207563376e-01	-1.6713008380795141e-01	-2.1679031645030361e-01	-2.5204770080956912e-01	-2.8355869048807508e-01	-2.4007552937659371e-01	-2.2175565490102153e-01	-2.4355831239053655e-01	1.7290604315840263e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3057424745090510e-01	-2.6716194217735234e-01	-1.8285215233922344e-01	-2.0049991650528923e-01	-3.4862788480224616e-01	-2.0389870413488798e-01	-2.3338555595057087e-01	-1.8777867223449998e-01	-1.6609735319697821e-01	-2.1546926036539915e-01	-2.5054483126125060e-01	-2.8188802481055691e-01	-2.3864247330460592e-01	-2.2041441626442093e-01	-2.4210089441122754e-01	1.7328843729707522e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2919520690176898e-01	-2.6557266959945380e-01	-1.8173473829224707e-01	-1.9928098815166545e-01	-3.4662759017303363e-01	-2.0265650045730843e-01	-2.3197281564840960e-01	-1.8662834260809397e-01	-1.6507457222850450e-01	-2.1416043731282555e-01	-2.4905503339907986e-01	-2.8023136477301130e-01	-2.3722192841636536e-01	-2.1908535409366098e-01	-2.4065630246074363e-01	1.7367327223644791e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2782835566619239e-01	-2.6399721867945475e-01	-1.8062782821546131e-01	-1.9807334973805368e-01	-3.4464277764312379e-01	-2.0142586646248023e-01	-2.3057300000031580e-01	-1.8548889135859314e-01	-1.6406160944174233e-01	-2.1286369598836108e-01	-2.4757816136733921e-01	-2.7858856459024584e-01	-2.3581375386954492e-01	-2.1776832155708412e-01	-2.3922438963586146e-01	1.7406052651554826e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2647355273501110e-01	-2.6243543398704378e-01	-1.7953128811927033e-01	-1.9687686067144838e-01	-3.4267330981843508e-01	-2.0020665705628293e-01	-2.2918595121526184e-01	-1.8436017892725670e-01	-1.6305833557717708e-01	-2.1157888738272904e-01	-2.4611407121551418e-01	-2.7695948015504684e-01	-2.3441781069992579e-01	-2.1646317400686618e-01	-2.3780501106436400e-01	1.7445017891217542e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2513065908311181e-01	-2.6088716218556363e-01	-1.7844498616242943e-01	-1.9569138253729199e-01	-3.4071905043344680e-01	-1.9899872940489383e-01	-2.2781151388013543e-01	-1.8324206799150544e-01	-1.6206462353241513e-01	-2.1030586474182725e-01	-2.4466262087204152e-01	-2.7534396902086689e-01	-2.3303396179416697e-01	-2.1516976894115417e-01	-2.3639802387320771e-01	1.7484220843992084e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2379953763736687e-01	-2.5935225200038997e-01	-1.7736879261108501e-01	-1.9451677905985010e-01	-3.3877986434977786e-01	-1.9780194289368044e-01	-2.2644953491814657e-01	-1.8213442342289601e-01	-1.6108034831904849e-01	-2.0904448352768495e-01	-2.4322367011836460e-01	-2.7374189038451857e-01	-2.3166207186294352e-01	-2.1388796596693077e-01	-2.3500328715720861e-01	1.7523659434522669e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2248005324512965e-01	-2.5783055418780404e-01	-1.7630257979870106e-01	-1.9335291606338637e-01	-3.3685561755438737e-01	-1.9661615908691876e-01	-2.2509986354801953e-01	-1.8103711224597299e-01	-1.6010538702050442e-01	-2.0779460138013905e-01	-2.4179708056328572e-01	-2.7215310506888252e-01	-2.3030200741445128e-01	-2.1261762676358559e-01	-2.3362066194824671e-01	1.7563331610447555e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2117207264328204e-01	-2.5632192150434346e-01	-1.7524622208685742e-01	-1.9219966143412895e-01	-3.3494617715742619e-01	-1.9544124168831778e-01	-2.2376235124397284e-01	-1.7995000359797539e-01	-1.5913961875086369e-01	-2.0655607807921267e-01	-2.4038271561762536e-01	-2.7057747550563588e-01	-2.2895363672827804e-01	-2.1135861504718667e-01	-2.3225001118498090e-01	1.7603235342111074e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1987546442782224e-01	-2.5482620867663602e-01	-1.7419959582688546e-01	-1.9105688508300100e-01	-3.3305141138974070e-01	-1.9427705650233573e-01	-2.2243685169645566e-01	-1.7887296868938429e-01	-1.5818292461461331e-01	-2.0532877550818943e-01	-2.3898044046918065e-01	-2.6901486571801581e-01	-2.2761682982963488e-01	-2.1011079653543327e-01	-2.3089119968306179e-01	1.7643368622279425e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1859009902398588e-01	-2.5334327237170190e-01	-1.7316257932233653e-01	-1.8992445890910917e-01	-3.3117118960006575e-01	-1.9312347139626890e-01	-2.2112322077364074e-01	-1.7780588076528830e-01	-1.5723518766731912e-01	-2.0411255761736932e-01	-2.3759012205799049e-01	-2.6746514130362764e-01	-2.2629145846394580e-01	-2.0887403891327713e-01	-2.2954409410583887e-01	1.7683729465859392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1731584865688625e-01	-2.5187297116772200e-01	-1.7213505279225425e-01	-1.8880225676396803e-01	-3.2930538225190431e-01	-1.9198035626309931e-01	-2.1982131648364583e-01	-1.7674861506755249e-01	-1.5629629287718835e-01	-2.0290729038848962e-01	-2.3621162905190379e-01	-2.6592816941730191e-01	-2.2497739607179648e-01	-2.0764821179919987e-01	-2.2820856293555492e-01	1.7724315909620190e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1605258732267135e-01	-2.5041516552526594e-01	-1.7111689833523441e-01	-1.8769015441644471e-01	-3.2745386092012174e-01	-1.9084758298508606e-01	-2.1853099893748162e-01	-1.7570104879777168e-01	-1.5536612708750530e-01	-2.0171284179980670e-01	-2.3484483182244884e-01	-2.6440381875400976e-01	-2.2367451776423591e-01	-2.0643318671213587e-01	-2.2688447644501833e-01	1.7765126011919270e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1480019076018475e-01	-2.4896971775897134e-01	-1.7010799989425451e-01	-1.8658802951841214e-01	-3.2561649828726130e-01	-1.8972502539808098e-01	-2.1725213031270213e-01	-1.7466306108099272e-01	-1.5444457897991243e-01	-2.0052908179182202e-01	-2.3348960242100839e-01	-2.6289195953184624e-01	-2.2238270029842788e-01	-2.0522883703902184e-01	-2.2557170666974599e-01	1.7806157852430424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1355853642312198e-01	-2.4753649200967093e-01	-1.6910824322225484e-01	-1.8549576157109027e-01	-3.2379316813960018e-01	-1.8861255925655918e-01	-2.1598457481775168e-01	-1.7363453293018330e-01	-1.5353153903852185e-01	-1.9935588223364126e-01	-2.3214581455529257e-01	-2.6139246347508766e-01	-2.2110182205365325e-01	-2.0403503800296613e-01	-2.2427012738056909e-01	1.7847409531875906e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1232750345267121e-01	-2.4611535421695896e-01	-1.6811751584845186e-01	-1.8441323189206552e-01	-3.2198374536295721e-01	-1.8751006219934288e-01	-2.1472819865698831e-01	-1.7261534721144287e-01	-1.5262689951483210e-01	-1.9819311688995589e-01	-2.3081334356611807e-01	-2.5990520379732496e-01	-2.1983176300765270e-01	-2.0285166663202150e-01	-2.2297961405669733e-01	1.7888879171761383e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1110697265063746e-01	-2.4470617209219128e-01	-1.6713570704536962e-01	-1.8334032358297148e-01	-3.2018810593826558e-01	-1.8641741371601184e-01	-2.1348286999637511e-01	-1.7160538860992483e-01	-1.5173055439343031e-01	-1.9704066138863791e-01	-2.2949206640448244e-01	-2.5843005518468942e-01	-2.1857240471331377e-01	-2.0167860172855470e-01	-2.2170004385923042e-01	1.7930564914114389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0989682645303159e-01	-2.4330881509191402e-01	-1.6616270779656961e-01	-1.8227692149781552e-01	-3.1840612693692433e-01	-1.8533449511397881e-01	-2.1224845892982425e-01	-1.7060454359646438e-01	-1.5084239935846480e-01	-1.9589839318893118e-01	-2.2818186160894044e-01	-2.5696689377916326e-01	-2.1732363027569501e-01	-2.0051572383919161e-01	-2.2043129560511185e-01	1.7972464921225555e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0869694890412366e-01	-2.4192315439171302e-01	-1.6519841076506489e-01	-1.8122291221194087e-01	-3.1663768651593799e-01	-1.8426118948622000e-01	-2.1102483744618347e-01	-1.6961270039489454e-01	-1.4996233176086196e-01	-1.9476619155023459e-01	-2.2688260928327530e-01	-2.5551559716199201e-01	-2.1608532432938510e-01	-1.9936291522533695e-01	-2.1917324974151914e-01	1.8014577375393495e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0750722563094828e-01	-2.4054906286048003e-01	-1.6424271026240073e-01	-1.8017818399160704e-01	-3.1488266391286052e-01	-1.8319738167964661e-01	-2.0981187939684454e-01	-1.6862974895003272e-01	-1.4909025058627412e-01	-1.9364393750146239e-01	-2.2559419107446407e-01	-2.5407604433719616e-01	-2.1485737301619323e-01	-1.9822005983425028e-01	-2.1792578832067810e-01	1.8056900478672631e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0632754381825547e-01	-2.3918641503508586e-01	-1.6329550221838829e-01	-1.7914262676417794e-01	-3.1314093944054761e-01	-1.8214295826410284e-01	-2.0860946046397380e-01	-1.6765558089632573e-01	-1.4822605642373926e-01	-1.9253151381097247e-01	-2.2431649015094335e-01	-2.5264811571518941e-01	-2.1363966396316392e-01	-1.9708704327066892e-01	-2.1668879497510229e-01	1.8099432452624011e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0515779218389738e-01	-2.3783508709545662e-01	-1.6235668415147506e-01	-1.7811613208890215e-01	-3.1141239448173741e-01	-1.8109780750197721e-01	-2.0741745812934118e-01	-1.6669008952713754e-01	-1.4736965143503467e-01	-1.9142880495705022e-01	-2.2304939118115710e-01	-2.5123169309650861e-01	-2.1243208626092305e-01	-1.9596375276896638e-01	-2.1546215489324255e-01	1.8142171538069523e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0399786095464625e-01	-2.3649495684005239e-01	-1.6142615513973463e-01	-1.7709859312827583e-01	-3.0969691148346162e-01	-1.8006181931841705e-01	-2.0623575164374217e-01	-1.6573316976466598e-01	-1.4652093932470486e-01	-1.9033569709894080e-01	-2.2179278031240307e-01	-2.4982665965565762e-01	-2.1123453044233517e-01	-1.9485007716583702e-01	-2.1424575479554617e-01	1.8185115994849295e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0284764184243356e-01	-2.3516590366173012e-01	-1.6050381579246920e-01	-1.7608990461997232e-01	-3.0799437395129892e-01	-1.7903488527212755e-01	-2.0506422199699822e-01	-1.6478471813047565e-01	-1.4567982531075241e-01	-1.8925207804841832e-01	-2.2054654514996186e-01	-2.4843289992506687e-01	-2.1004688846148453e-01	-1.9374590687349547e-01	-2.1303948291091515e-01	1.8228264101581733e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0170702802099968e-01	-2.3384780852399537e-01	-1.5958956822240075e-01	-1.7508996284932851e-01	-3.0630466644348886e-01	-1.7801689852675023e-01	-2.0390275188852788e-01	-1.6384463271662994e-01	-1.4484621609597068e-01	-1.8817783724187806e-01	-2.1931057473651155e-01	-2.4705029977917894e-01	-2.0886905367296518e-01	-1.9265113385337834e-01	-2.1184322895355867e-01	1.8271614155426721e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0057591410295542e-01	-2.3254055393763326e-01	-1.5868331601844438e-01	-1.7409866562237708e-01	-3.0462767456489548e-01	-1.7700775382280373e-01	-2.0275122569846937e-01	-1.6291281315741532e-01	-1.4402001983990620e-01	-1.8711286571295055e-01	-2.1808475953182965e-01	-2.4567874641865436e-01	-2.0770092081148234e-01	-1.9156565159034367e-01	-2.1065688410023264e-01	1.8315164471852681e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9945419611723794e-01	-2.3124402393771260e-01	-1.5778496421904803e-01	-1.7311591223940689e-01	-3.0296328496085240e-01	-1.7600734745017738e-01	-2.0160952945935370e-01	-1.6198916060163734e-01	-1.4320114613143148e-01	-1.8605705606561715e-01	-2.1686899139277033e-01	-2.4431812835470620e-01	-2.0654238597175745e-01	-1.9048935506735068e-01	-2.0948034096785953e-01	1.8358913384405200e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9834177148696078e-01	-2.2995810406095762e-01	-1.5689441928608472e-01	-1.7214160346904972e-01	-3.0131138531088336e-01	-1.7501557722116318e-01	-2.0047755082830870e-01	-1.6107357768548256e-01	-1.4238950596191696e-01	-1.8501030244782718e-01	-2.1566316355352388e-01	-2.4296833539356244e-01	-2.0539334658873698e-01	-1.8942214074061597e-01	-2.0831349359152299e-01	1.8402859244479790e+00
