# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2828731849766342e-01	-4.8499570450113105e-01	-5.8172134861792379e-01	-6.0448836286022056e-01	-5.2412734644192960e-01	-6.3806259145145938e-01	-5.5650181598255355e-01	-5.9857307665222614e-01	-5.4780466494349322e-01	-6.3766337051274868e-01	-5.0992650330492217e-01	-5.4327285904262534e-01	2.1262597769855049e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2375594027917838e-01	-4.8034949768557861e-01	-5.7658424998837188e-01	-5.9935918236125696e-01	-5.1960995238786034e-01	-6.3281368639747271e-01	-5.5130043146112773e-01	-5.9334737128130921e-01	-5.4293314621176592e-01	-6.3245172044407683e-01	-5.0517393080686424e-01	-5.3845080459463524e-01	2.1265468761735198e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1927348860104905e-01	-4.7576512078077721e-01	-5.7150518232837400e-01	-5.9428427546426876e-01	-5.1514046873580477e-01	-6.2761440718415695e-01	-5.4616325700830515e-01	-5.8817937382127872e-01	-5.3811804751249881e-01	-6.2729037371343543e-01	-5.0048186448370091e-01	-5.3368511003877162e-01	2.1268994985398959e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1483952485740103e-01	-4.7124166017171104e-01	-5.6648358099976559e-01	-5.8926317773807968e-01	-5.1071854026962638e-01	-6.2246457215457440e-01	-5.4108955267726921e-01	-5.8306855620741738e-01	-5.3335875400797195e-01	-6.2217904884836450e-01	-4.9584947576409960e-01	-5.2897512503060362e-01	2.1273174225197202e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1045360504244197e-01	-4.6677821196361191e-01	-5.6151887585133631e-01	-5.8429541832401066e-01	-5.0634380162964299e-01	-6.1736398116535884e-01	-5.3607857601797793e-01	-5.7801438372281577e-01	-5.2865464951866348e-01	-6.1711745183434097e-01	-4.9127594262714014e-01	-5.2432020004468938e-01	2.1278004196864235e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0611528040178544e-01	-4.6237388220647258e-01	-5.5661049201501667e-01	-5.7938052063783108e-01	-5.0201587818492777e-01	-6.1231241673164649e-01	-5.3112958291684798e-01	-5.7301631580522849e-01	-5.2400511709586717e-01	-6.1210527698189654e-01	-4.8676044992958362e-01	-5.1971968685573167e-01	2.1283482550322468e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0182409804882244e-01	-4.5802778709298464e-01	-5.5175785065707450e-01	-5.7451800303584633e-01	-4.9773438686228710e-01	-6.0730964512329300e-01	-5.2624182838326561e-01	-5.6807380681069408e-01	-5.1940953955989078e-01	-6.0714220775572136e-01	-4.8230218970371630e-01	-5.1517293898791572e-01	2.1289606872414164e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9757960154759873e-01	-4.5373905313150265e-01	-5.4696036968630013e-01	-5.6970737944652072e-01	-4.9349893693359098e-01	-6.0235541741387189e-01	-5.2141456728543989e-01	-5.6318630673569992e-01	-5.1486730000536229e-01	-6.0222791756698557e-01	-4.7790036142740705e-01	-5.1067931213396289e-01	2.1296374689561128e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9338133146361296e-01	-4.4950681729555692e-01	-5.4221746442107677e-01	-5.6494815996900438e-01	-4.8930913076303439e-01	-5.9744947048398056e-01	-5.1664705503802744e-01	-5.5835326189962098e-01	-5.1037778227511310e-01	-5.9736207053010582e-01	-4.7355417226796487e-01	-5.0623816454539583e-01	2.1303783470353590e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8922882588392047e-01	-4.4533022715136428e-01	-5.3752854821719132e-01	-5.6023985143989885e-01	-4.8516456451594869e-01	-5.9259152798032400e-01	-5.1193854824386786e-01	-5.5357411558911029e-01	-5.0594037140407389e-01	-5.9254432218516373e-01	-4.6926283730128809e-01	-5.0184885739543916e-01	2.1311830628068926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8512162090786243e-01	-4.4120844096472117e-01	-5.3289303305815927e-01	-5.5558195796956189e-01	-4.8106482883067408e-01	-5.8778130123208272e-01	-5.0728830529208957e-01	-5.4884830866606671e-01	-5.0155445403456278e-01	-5.8777432018717091e-01	-4.6502557970775393e-01	-4.9751075511593063e-01	2.1320513523121654e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8105925110973563e-01	-4.3714062778859414e-01	-5.2831033010979378e-01	-5.5097398144921772e-01	-4.7700950945500559e-01	-5.8301849012599127e-01	-5.0269558691475758e-01	-5.4417528014076888e-01	-4.9721941880429987e-01	-5.8305170496334213e-01	-4.6084163094620534e-01	-4.9322322570956600e-01	2.1329829465445704e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7704124997461744e-01	-4.3312596753265631e-01	-5.2377985024067730e-01	-5.4641542203008608e-01	-4.7299818784867398e-01	-5.7830278394157486e-01	-4.9815965670415741e-01	-5.3955446771169546e-01	-4.9293465670843906e-01	-5.7837611033952430e-01	-4.5671023090735230e-01	-4.8898564103873221e-01	2.1339775716810236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7306715030858104e-01	-4.2916365101595971e-01	-5.1930100451013783e-01	-5.4190577857572919e-01	-4.6903044175327713e-01	-5.7363386214795764e-01	-4.9367978159272058e-01	-5.3498530827352320e-01	-4.8869956143686094e-01	-5.7374716413691718e-01	-4.5263062804781895e-01	-4.8479737709215487e-01	2.1350349493070215e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6913648462446050e-01	-4.2525288000386652e-01	-5.1487320462527864e-01	-5.3744454908876771e-01	-4.6510584573103725e-01	-5.6901139516361920e-01	-4.8925523229752432e-01	-5.3046723839472631e-01	-4.8451352968791928e-01	-5.6916448874016479e-01	-4.4860207950602748e-01	-4.8065781423050791e-01	2.1361547966353003e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6524878550426862e-01	-4.2139286723031577e-01	-5.1049586336854280e-01	-5.3303123111307182e-01	-4.6122397167372470e-01	-5.6443504508044551e-01	-4.8488528373121098e-01	-5.2599969476616726e-01	-4.8037596145980166e-01	-5.6462770163791121e-01	-4.4462385120103914e-01	-4.7656633741210519e-01	2.1373368267182404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6140358593937802e-01	-4.1758283640643568e-01	-5.0616839499724042e-01	-5.2866532211251194e-01	-4.5738438928304104e-01	-5.5990446635342139e-01	-4.8056921538111053e-01	-5.2158211462201021e-01	-4.7628626032060611e-01	-5.6013641593685914e-01	-4.4069521791542754e-01	-4.7252233639974195e-01	2.1385807486541220e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5760041964948350e-01	-4.1382202221646008e-01	-5.0189021561641367e-01	-5.2434631982731272e-01	-4.5358666652370494e-01	-5.5541930645723314e-01	-4.7630631165825010e-01	-5.1721393613423960e-01	-4.7224383365820000e-01	-5.5569024085035201e-01	-4.3681546336318766e-01	-4.6852520594968877e-01	2.1398862677873973e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5383882138137011e-01	-4.1010967030186601e-01	-4.9766074352636042e-01	-5.2007372260900542e-01	-4.4983037005046733e-01	-5.5097920651106713e-01	-4.7209586221789657e-01	-5.1289459878203780e-01	-4.6824809291089331e-01	-5.5128878216248012e-01	-4.3298388024366563e-01	-4.6457434598383035e-01	2.1412530859030903e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5011832718843048e-01	-4.0644503723458530e-01	-4.9347939954607656e-01	-5.1584702973495988e-01	-4.4611506561020231e-01	-5.4658380187281319e-01	-4.6793716225316473e-01	-5.0862354369719887e-01	-4.6429845377989515e-01	-5.4693164266867367e-01	-4.2919977028240514e-01	-4.6066916174585859e-01	2.1426809014154671e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4643847469187675e-01	-4.0282739048011273e-01	-4.8934560731383675e-01	-5.1166574170342427e-01	-4.4244031842022941e-01	-5.4223272270389200e-01	-4.6382951276320067e-01	-5.0440021398673951e-01	-4.6039433642450572e-01	-5.4261842259372728e-01	-4.2546244425978869e-01	-4.5680906394242232e-01	2.1441694095511128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4279880332452348e-01	-3.9925600835127478e-01	-4.8525879356607149e-01	-5.0752936050997810e-01	-4.3880569352392956e-01	-5.3792559450585220e-01	-4.5977222079733965e-01	-5.0022405503380418e-01	-4.5653516564094510e-01	-5.3834871998816025e-01	-4.2177122202829775e-01	-4.5299346887006675e-01	2.1457183025265505e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3919885455800722e-01	-3.9573017995338311e-01	-4.8121838839565856e-01	-5.0343738990625941e-01	-4.3521075612472043e-01	-5.3366203862988093e-01	-4.5576459967660887e-01	-4.9609451477792965e-01	-4.5272037102567941e-01	-5.3412213110381013e-01	-4.1812543251916745e-01	-4.4922179852878102e-01	2.1473272697205257e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3563817211425276e-01	-3.9224920512147243e-01	-4.7722382549069453e-01	-4.9938933564180898e-01	-4.3165507189939312e-01	-5.2944167276032150e-01	-4.5180596919385896e-01	-4.9201104397568346e-01	-4.4894938712407639e-01	-5.2993825074950396e-01	-4.1452441373917287e-01	-4.4549348072291395e-01	2.1489959978411064e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3211630216197672e-01	-3.8881239435024756e-01	-4.7327454235476596e-01	-4.9538470568982795e-01	-4.2813820729178531e-01	-5.2526411137326057e-01	-4.4789565579375940e-01	-4.8797309644265996e-01	-4.4522165356518384e-01	-5.2579667262764751e-01	-4.1096751275825366e-01	-4.4180794915019350e-01	2.1507241710877159e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2863279349898542e-01	-3.8541906871737397e-01	-4.6936998050970136e-01	-4.9142301045762338e-01	-4.2465972978772226e-01	-5.2112896617122251e-01	-4.4403299273383401e-01	-4.8398012927776413e-01	-4.4153661518338377e-01	-5.2169698965253331e-01	-4.0745408568862990e-01	-4.3816464347955031e-01	2.1525114713082325e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2518719772097902e-01	-3.8206855980066706e-01	-4.6550958568172662e-01	-4.8750376298247827e-01	-4.2121920817212799e-01	-5.1703584649495737e-01	-4.4021732022764931e-01	-4.8003160307068493e-01	-4.3789372212764821e-01	-5.1763879425113746e-01	-4.0398349765603425e-01	-4.3456300941840620e-01	2.1543575781512918e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2177906937756354e-01	-3.7876020958973261e-01	-4.6169280797192835e-01	-4.8362647911366236e-01	-4.1781621276916781e-01	-5.1298435971330680e-01	-4.3644798557122683e-01	-4.7612698209342186e-01	-4.3429242995909167e-01	-5.1362167864717079e-01	-4.0055512276365968e-01	-4.3100249877006086e-01	2.1562621692139072e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1840796611611852e-01	-3.7549337039256092e-01	-4.5791910201186853e-01	-4.7979067768126210e-01	-4.1445031566624441e-01	-5.0897411159206107e-01	-4.3272434325368597e-01	-4.7226573447668313e-01	-4.3073219973747279e-01	-5.0964523512909565e-01	-3.9716834404936779e-01	-4.2748256948177538e-01	2.1582249201845314e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1507344881416575e-01	-3.7226740473755815e-01	-4.5418792710516465e-01	-4.7599588065248855e-01	-4.1112109092265581e-01	-5.0500470664272301e-01	-4.2904575505308340e-01	-4.6844733237195024e-01	-4.2721249809728423e-01	-5.0570905630281149e-01	-3.9382255343669292e-01	-4.2400268568412769e-01	2.1602455049817060e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1177508170083299e-01	-3.6908168527145913e-01	-4.5049874735580786e-01	-4.7224161327608144e-01	-4.0782811476366132e-01	-5.0107574845204406e-01	-4.2541159011836011e-01	-4.6467125209995441e-01	-4.2373279731402136e-01	-5.0181273532968784e-01	-3.9051715168013384e-01	-4.2056231772217945e-01	2.1623235958883829e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0851243246799457e-01	-3.6593559465354802e-01	-4.4685103178396451e-01	-4.6852740421542144e-01	-4.0457096576069701e-01	-4.9718683999317220e-01	-4.2182122503826885e-01	-4.6093697428629998e-01	-4.2029257536121312e-01	-4.9795586615059273e-01	-3.8725154830520381e-01	-4.1716094217897204e-01	2.1644588636820612e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0528507237164196e-01	-3.6282852544658073e-01	-4.4324425442996573e-01	-4.6485278567091748e-01	-4.0134922499843845e-01	-4.9333758391922050e-01	-4.1827404389810152e-01	-4.5724398398490618e-01	-4.1689131595874945e-01	-4.9413804369653974e-01	-3.8402516154367733e-01	-4.1379804189183672e-01	2.1666509777608454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0209257632400514e-01	-3.5975988000477888e-01	-4.3967789444714206e-01	-4.6121729349222340e-01	-3.9816247622937240e-01	-4.8952758284004388e-01	-4.1476943832500496e-01	-4.5359177078994511e-01	-4.1352850861303242e-01	-4.9035886408656254e-01	-3.8083741826445172e-01	-4.1047310596199105e-01	2.1688996062655410e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9893452297692861e-01	-3.5672907035924872e-01	-4.3615143618416607e-01	-4.5762046728081324e-01	-3.9501030601653209e-01	-4.8575643958296005e-01	-4.1130680752262078e-01	-4.4997982893688837e-01	-4.1020364864944725e-01	-4.8661792481339172e-01	-3.7768775390040837e-01	-4.0718562975785394e-01	2.1712044161978921e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9581049479699076e-01	-3.5373551810113923e-01	-4.3266436925749113e-01	-4.5406185048341047e-01	-3.9189230386499896e-01	-4.8202375743815712e-01	-4.0788555829575485e-01	-4.4640765739326976e-01	-4.0691623723761211e-01	-4.8291482491749838e-01	-3.7457561237165216e-01	-4.0393511491250023e-01	2.1735650735350736e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9272007813280635e-01	-3.5077865426285931e-01	-4.2921618861447747e-01	-4.5054099047676449e-01	-3.8880806234275850e-01	-4.7832914038946678e-01	-4.0450510506574716e-01	-4.4287475993973574e-01	-4.0366578140986731e-01	-4.7924916515003430e-01	-3.7150044600546162e-01	-4.0072106931565571e-01	2.1759812433405452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8966286327496547e-01	-3.4785791919762216e-01	-4.2580639458775416e-01	-4.4705743864423092e-01	-3.8575717719147801e-01	-4.7467219333118293e-01	-4.0116486987716360e-01	-4.3938064524193177e-01	-4.0045179407342252e-01	-4.7562054812519222e-01	-3.6846171545328515e-01	-3.9754300710059498e-01	2.1784525898713607e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8663844450901047e-01	-3.4497276245759623e-01	-4.2243449294133389e-01	-4.4361075044458359e-01	-3.8273924742773108e-01	-4.7105252227156447e-01	-3.9786428239641830e-01	-4.3592482691373569e-01	-3.9727379401656743e-01	-4.7202857846247526e-01	-3.6545888960508260e-01	-3.9440044862631357e-01	2.1809787766820383e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8364642016185863e-01	-3.4212264267090042e-01	-4.1909999490899569e-01	-4.4020048547350449e-01	-3.7975387543519173e-01	-4.6746973452364388e-01	-3.9460277990288162e-01	-4.3250682357234910e-01	-3.9413130590932932e-01	-4.6847286291935542e-01	-3.6249144550129903e-01	-3.9129292045529707e-01	2.1835594667250908e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8068639264203580e-01	-3.3930702741767949e-01	-4.1580241722538885e-01	-4.3682620751812434e-01	-3.7680066704827442e-01	-4.6392343888392840e-01	-3.9137980727301419e-01	-4.2912615888569894e-01	-3.9102386029894287e-01	-4.6495301051477744e-01	-3.5955886824273997e-01	-3.8821995532720965e-01	2.1861943224483031e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7775796847408832e-01	-3.3652539310547486e-01	-4.1254128215032126e-01	-4.3348748460501602e-01	-3.7387923162769582e-01	-4.6041324579957205e-01	-3.8819481695803321e-01	-4.2578236161262267e-01	-3.8795099360047819e-01	-4.6146863264394478e-01	-3.5666065089860127e-01	-3.8518109212881013e-01	2.1888830058888660e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7486075832750898e-01	-3.3377722484408601e-01	-4.0931611748665542e-01	-4.3018388904199861e-01	-3.7098918212840154e-01	-4.5693876752455831e-01	-3.8504726895557995e-01	-4.2247496563624115e-01	-3.8491224808295144e-01	-4.5801934318480853e-01	-3.5379629441288274e-01	-3.8217587586036572e-01	2.1916251787644172e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7199437704050825e-01	-3.3106201632011367e-01	-4.0612645659221747e-01	-4.2691499745410200e-01	-3.6813013516027226e-01	-4.5349961826542307e-01	-3.8193663077585482e-01	-4.1920350999094497e-01	-3.8190717185123929e-01	-4.5460475859666694e-01	-3.5096530750941379e-01	-3.7920385759884678e-01	2.1944205025611376e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6915844363893235e-01	-3.2837926967135384e-01	-4.0297183838610273e-01	-4.2368039081401854e-01	-3.6530171104202669e-01	-4.5009541431701650e-01	-3.7886237740262552e-01	-4.1596753888337090e-01	-3.7893531882407833e-01	-4.5122449801125136e-01	-3.4816720659569139e-01	-3.7626459445814658e-01	2.1972686386189175e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6635258135062765e-01	-3.2572849536120085e-01	-3.9985180734974418e-01	-4.2047965446737207e-01	-3.6250353384869943e-01	-4.4672577418879289e-01	-3.7582399124952920e-01	-4.1276660170774193e-01	-3.7599624870843767e-01	-4.4787818331668178e-01	-3.4540151566572491e-01	-3.7335764954657180e-01	2.2001692482137361e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6357641761552467e-01	-3.2310921205321230e-01	-3.9676591352308821e-01	-4.1731237815308470e-01	-3.5973523145305780e-01	-4.4339031872207813e-01	-3.7282096211203414e-01	-4.0960025305591496e-01	-3.7308952697053099e-01	-4.4456543923463698e-01	-3.4266776620206607e-01	-3.7048259192182581e-01	2.2031219926372887e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6082958409171489e-01	-3.2052094648596557e-01	-3.9371371249620868e-01	-4.1417815601915353e-01	-3.5699643556131455e-01	-4.4008867119877343e-01	-3.6985278711542563e-01	-4.0646805272248038e-01	-3.7021472480370904e-01	-4.4128589339108160e-01	-3.3996549707719620e-01	-3.6763899654370163e-01	2.2061265332739683e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5811171665776537e-01	-3.1796323334833804e-01	-3.9069476539666648e-01	-4.1107658663408642e-01	-3.5428678174346462e-01	-4.3682045744190384e-01	-3.6691897065914647e-01	-4.0336956570521182e-01	-3.6737141909347781e-01	-4.3803917638088014e-01	-3.3729425445441735e-01	-3.6482644422468374e-01	2.2091825316752653e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5542245541151368e-01	-3.1543561515532109e-01	-3.8770863887291085e-01	-4.0800727299427419e-01	-3.5160590945856057e-01	-4.3358530590843036e-01	-3.6401902435781347e-01	-4.0030436220118415e-01	-3.6455919237986745e-01	-4.3482492182659516e-01	-3.3465359168840414e-01	-3.6204452157865019e-01	2.2122896496316491e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5276144466556825e-01	-3.1293764212447944e-01	-3.8475490507399768e-01	-4.0496982252753638e-01	-3.4895346207523137e-01	-4.3038284777470254e-01	-3.6115246697920650e-01	-3.9727201759882969e-01	-3.6177763281735315e-01	-4.3164276643178678e-01	-3.3204306922554139e-01	-3.5929282096785387e-01	2.2154475492420205e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5012833293973267e-01	-3.1046887205314927e-01	-3.8183314162589554e-01	-4.0196384709308763e-01	-3.4632908688773034e-01	-4.2721271701493130e-01	-3.5831882437951046e-01	-3.9427211246621380e-01	-3.5902633413254159e-01	-4.2849235002907921e-01	-3.2946225450417954e-01	-3.5657094044834703e-01	2.2186558929807965e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4752277295055634e-01	-3.0802887019646963e-01	-3.7894293160462461e-01	-3.9898896297813397e-01	-3.4373243512778406e-01	-4.2407455047303744e-01	-3.5551762943607240e-01	-3.9130423253577845e-01	-3.5630489557980310e-01	-4.2537331562328329e-01	-3.2691072185492387e-01	-3.5387848371401354e-01	2.2219143437626800e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4494442159820482e-01	-3.0561720914632079e-01	-3.7608386350645706e-01	-3.9604479089131894e-01	-3.4116316197250091e-01	-4.2096798792820295e-01	-3.5274842197792572e-01	-3.8836796868579715e-01	-3.5361292189502985e-01	-4.2228530942981357e-01	-3.2438805240105595e-01	-3.5121506003935554e-01	2.2252225650052071e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4239293995083420e-01	-3.0323346871125578e-01	-3.7325553121542332e-01	-3.9313095595323144e-01	-3.3862092654858256e-01	-4.1789267215447162e-01	-3.5001074871430854e-01	-3.8546291691878054e-01	-3.5095002324769098e-01	-4.1922798090867669e-01	-3.2189383395920501e-01	-3.4858028422117221e-01	2.2285802206891030e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3986799322664463e-01	-3.0087723579747777e-01	-3.7045753396830716e-01	-3.9024708768414651e-01	-3.3610539193307615e-01	-4.1484824897468869e-01	-3.4730416316139906e-01	-3.8258867833703375e-01	-3.4831581519134236e-01	-4.1620098279424000e-01	-3.1942766094034203e-01	-3.4597377651926337e-01	2.2319869754165333e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3736925077378060e-01	-2.9854810429093859e-01	-3.6768947631735094e-01	-3.8739281998920183e-01	-3.3361622515089168e-01	-4.1183436730908651e-01	-3.4462822556747147e-01	-3.7974485911559064e-01	-3.4570991861273775e-01	-4.1320397112102941e-01	-3.1698913425119646e-01	-3.4339516259628650e-01	2.2354424944673039e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3489638604822386e-01	-2.9624567494060544e-01	-3.6495096809085215e-01	-3.8456779114116907e-01	-3.3115309716928026e-01	-4.0885067921880236e-01	-3.4198250283666332e-01	-3.7693107047270624e-01	-3.4313195967968751e-01	-4.1023660524575556e-01	-3.1457786119616549e-01	-3.4084407345687290e-01	2.2389464438530320e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3244907658984141e-01	-2.9396955524294616e-01	-3.6224162435182150e-01	-3.8177164376099376e-01	-3.2871568288949365e-01	-4.0589683994458703e-01	-3.3936656845153601e-01	-3.7414692863810123e-01	-3.4058156978779375e-01	-4.0729854786579250e-01	-3.1219345537978904e-01	-3.3832014538612398e-01	2.2424984903694227e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3002700399671969e-01	-2.9171935932767828e-01	-3.5956106535488336e-01	-3.7900402479625717e-01	-3.2630366113579989e-01	-4.0297250794097556e-01	-3.3678000239459488e-01	-3.7139205481912713e-01	-3.3805838550618800e-01	-4.0438946503428613e-01	-3.0983553660986168e-01	-3.3582301988757507e-01	2.2460983016466023e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2762985389791488e-01	-2.8949470784482378e-01	-3.5690891650156431e-01	-3.7626458549770070e-01	-3.2391671464203858e-01	-4.0007734490615593e-01	-3.3422239106892843e-01	-3.6866607516502342e-01	-3.3556204852239052e-01	-4.0150902617209860e-01	-3.0750373080123539e-01	-3.3335234362073901e-01	2.2497455461976625e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2525731592475737e-01	-2.8729522785309786e-01	-3.5428480829412717e-01	-3.7355298139396836e-01	-3.2155453003588730e-01	-3.9721101580777818e-01	-3.3169332721811223e-01	-3.6596862072941944e-01	-3.3309220558640018e-01	-3.9865690407675752e-01	-3.0519766988036956e-01	-3.3090776833830310e-01	2.2534398934653712e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2290908368081334e-01	-2.8512055270966963e-01	-3.5168837628808691e-01	-3.7086887226468518e-01	-3.1921679782100199e-01	-3.9437318890492817e-01	-3.2919240984551679e-01	-3.6329932743122900e-01	-3.3064850845411892e-01	-3.9583277492858504e-01	-3.0291699169068448e-01	-3.2848895082307217e-01	2.2571810138671884e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2058485471062625e-01	-2.8297032196131383e-01	-3.4911926104354157e-01	-3.6821192211200832e-01	-3.1690321235717911e-01	-3.9156353576646985e-01	-3.2671924413314346e-01	-3.6065783601408241e-01	-3.2823061383020735e-01	-3.9303631829416630e-01	-3.0066133989875460e-01	-3.2609555282473296e-01	2.2609685788385612e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1828433046734383e-01	-2.8084418123698329e-01	-3.4657710807544123e-01	-3.6558179913076211e-01	-3.1461347183869026e-01	-3.8878173128597598e-01	-3.2427344136011876e-01	-3.5804379200441616e-01	-3.2583818331046810e-01	-3.9026721712732082e-01	-2.9843036390139011e-01	-3.2372724099651357e-01	2.2648022608745788e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1600721627931916e-01	-2.7874178214181489e-01	-3.4406156780291641e-01	-3.6297817567728047e-01	-3.1234727827092262e-01	-3.8602745369342772e-01	-3.2185461882094013e-01	-3.5545684566836083e-01	-3.2347088332383300e-01	-3.8752515776771174e-01	-2.9622371873364128e-01	-3.2138368683180180e-01	2.2686817335700575e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1375322131579503e-01	-2.7666278215259010e-01	-3.4157229549776796e-01	-3.6040072823704883e-01	-3.1010433744545629e-01	-3.8330038456387822e-01	-3.1946239974359719e-01	-3.5289665196753156e-01	-3.2112838507404451e-01	-3.8480982993724905e-01	-2.9404106497775823e-01	-3.1906456660079280e-01	2.2726066716580187e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1152205855175458e-01	-2.7460684451465955e-01	-3.3910895123223461e-01	-3.5784913739126506e-01	-3.0788435891370203e-01	-3.8060020882324547e-01	-3.1709641320765009e-01	-3.5036287051383419e-01	-3.1881036448110067e-01	-3.8212092673441156e-01	-2.9188206867313676e-01	-3.1676956128721634e-01	2.2765767510467017e+00
