# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8677114112749030e-01	-3.4271043000798906e-01	-2.3890843125290159e-01	-2.5193273871589517e-01	-4.0942969975136750e-01	-2.4300323342762226e-01	-3.1394016513442125e-01	-2.1464493244421723e-01	-2.1701075347751228e-01	-2.4567803330854227e-01	-2.8008784450675295e-01	-2.9102277276097882e-01	-2.5265805600109920e-01	-2.8490368197974220e-01	-2.9413872654153084e-01	2.8461028287515209e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8492809958636384e-01	-3.4054415893031792e-01	-2.3732237394143432e-01	-2.5027707321529502e-01	-4.0707310703046368e-01	-2.4139826241625323e-01	-3.1190769408949520e-01	-2.1324999858785221e-01	-2.1555864707594025e-01	-2.4408398101292070e-01	-2.7834506677955961e-01	-2.8927485521972141e-01	-2.5110051667731287e-01	-2.8305262602688086e-01	-2.9226771100793619e-01	2.8526545800592196e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8310198798170355e-01	-3.3839692004387512e-01	-2.3575203396816130e-01	-2.4863740235183002e-01	-4.0473209773657398e-01	-2.3980896562136500e-01	-3.0989415572351486e-01	-2.1186816527121161e-01	-2.1412118270774924e-01	-2.4250482138267193e-01	-2.7661694818175980e-01	-2.8754019272595344e-01	-2.4955577835604270e-01	-2.8121899863549965e-01	-2.9041342780038754e-01	2.8592441273661722e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8129261326022309e-01	-3.3626851572580163e-01	-2.3419720900358246e-01	-2.4701352975947799e-01	-4.0240660877033541e-01	-2.3823514778870375e-01	-3.0789933213323634e-01	-2.1049928007261737e-01	-2.1269816711625594e-01	-2.4094038360641995e-01	-2.7490335087476608e-01	-2.8581869149337419e-01	-2.4802372546808724e-01	-2.7940259380259880e-01	-2.8857569598190869e-01	2.8658711427204411e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7949978477909609e-01	-3.3415875031701947e-01	-2.3265769976212372e-01	-2.4540526177555508e-01	-4.0009657551534006e-01	-2.3667661639098148e-01	-3.0592300806480460e-01	-2.0914319244959462e-01	-2.1128941004954188e-01	-2.3939049889056832e-01	-2.7320413801252674e-01	-2.8411025759210379e-01	-2.4650424320762956e-01	-2.7760320821439599e-01	-2.8675433662571548e-01	2.8725353011238921e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7772331428022451e-01	-3.3206743011783391e-01	-2.3113330995492029e-01	-2.4381240740653640e-01	-3.9780193191135177e-01	-2.3513318159332497e-01	-3.0396497089134505e-01	-2.0779975372225856e-01	-2.0989472421145741e-01	-2.3785500044521618e-01	-2.7151917375375928e-01	-2.8241479698827521e-01	-2.4499721754316939e-01	-2.7582064121577854e-01	-2.8494917280190013e-01	2.8792362805224037e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7596301586442168e-01	-3.2999436338265947e-01	-2.2962384624315077e-01	-2.4223477829397291e-01	-3.9552261052528992e-01	-2.3360465621878646e-01	-3.0202501059007625e-01	-2.0646881705640435e-01	-2.0851392521328080e-01	-2.3633372346955248e-01	-2.6984832327307429e-01	-2.8073221558193090e-01	-2.4350253522759072e-01	-2.7405469477969946e-01	-2.8316002956363934e-01	2.8859737617951442e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7421870596553655e-01	-3.2793936031391774e-01	-2.2812911819193024e-01	-2.4067218868052251e-01	-3.9325854262002452e-01	-2.3209085571392851e-01	-3.0010291971898606e-01	-2.0515023744633015e-01	-2.0714683152602928e-01	-2.3482650513677236e-01	-2.6819145277103396e-01	-2.7906241924326580e-01	-2.4202008380739817e-01	-2.7230517347654221e-01	-2.8138673393296559e-01	2.8927474287430401e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7249020332453699e-01	-3.2590223305515975e-01	-2.2664893822476559e-01	-2.3912445537612184e-01	-3.9100965822105077e-01	-2.3059159811452057e-01	-2.9819849339313242e-01	-2.0384387169742307e-01	-2.0579326443342916e-01	-2.3333318457854932e-01	-2.6654842948320506e-01	-2.7740531384728628e-01	-2.4054975163116174e-01	-2.7057188444348024e-01	-2.7962911488613496e-01	2.8995569680764248e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7077732896357859e-01	-3.2388279568345518e-01	-2.2518312157858036e-01	-2.3759139772431026e-01	-3.8877588618108910e-01	-2.2910670401136216e-01	-2.9631152926058352e-01	-2.0254957840853444e-01	-2.0445304798554462e-01	-2.3185360286910564e-01	-2.6491912168824061e-01	-2.7576080530693675e-01	-2.3909142785719728e-01	-2.6885463735385817e-01	-2.7788700333862631e-01	2.9064020694019543e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6907990616007771e-01	-3.2188086420110168e-01	-2.2373148625931419e-01	-2.3607283756873365e-01	-3.8655715424265752e-01	-2.2763599651625568e-01	-2.9444182747806308e-01	-2.0126721795416883e-01	-2.0312600895306471e-01	-2.3038760300891375e-01	-2.6330339871504460e-01	-2.7412879960474612e-01	-2.3764500246052514e-01	-2.6715324438661470e-01	-2.7616023212979829e-01	2.9132824252087937e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6739776042080438e-01	-3.1989625652668913e-01	-2.2229385299809826e-01	-2.3456859921983370e-01	-3.8435338909868577e-01	-2.2617930122815108e-01	-2.9258919068631650e-01	-1.9999665246651510e-01	-2.0181197678225252e-01	-2.2893502990806222e-01	-2.6170113094905728e-01	-2.7250920282305097e-01	-2.3621036623913230e-01	-2.6546752019577047e-01	-2.7444863600724528e-01	2.9201977308541531e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6573071945602028e-01	-3.1792879248555783e-01	-2.2087004520800960e-01	-2.3307850942174971e-01	-3.8216451645120103e-01	-2.2473644619947769e-01	-2.9075342398524501e-01	-1.9873774581733564e-01	-2.0051078355055171e-01	-2.2749573036931597e-01	-2.6011218983770273e-01	-2.7090192117284134e-01	-2.3478741081956914e-01	-2.6379728188000096e-01	-2.7275205161086469e-01	2.9271476845481850e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6407861315366976e-01	-3.1597829379970610e-01	-2.1945988894140747e-01	-2.3160239731943666e-01	-3.7999046106815049e-01	-2.2330726190268091e-01	-2.8893433490883569e-01	-1.9749036359974315e-01	-1.9922226392284983e-01	-2.2606955307090590e-01	-2.5853644789504465e-01	-2.6930686102128265e-01	-2.3337602866191287e-01	-2.6214234895231148e-01	-2.7107031745667898e-01	2.9341319873382807e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6244127355364660e-01	-3.1404458407716146e-01	-2.1806321284785213e-01	-2.3014009442601982e-01	-3.7783114683840247e-01	-2.2189158119698243e-01	-2.8713173339991732e-01	-1.9625437310987962e-01	-1.9794625510839975e-01	-2.2465634854907132e-01	-2.5697377870567722e-01	-2.6772392891795915e-01	-2.3197611306412316e-01	-2.6050254330983286e-01	-2.6940327392042346e-01	2.9411503430928359e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6081853482214551e-01	-3.1212748880086683e-01	-2.1667984813260527e-01	-2.2869143459039543e-01	-3.7568649682497568e-01	-2.2048923929537306e-01	-2.8534543178477784e-01	-1.9502964332851866e-01	-1.9668259681839168e-01	-2.2325596918038357e-01	-2.5542405692789977e-01	-2.6615303161988202e-01	-2.3058755816582019e-01	-2.5887768920375526e-01	-2.6775076322093516e-01	2.9482024584844737e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5921023322611880e-01	-3.1022683531711615e-01	-2.1530962851571314e-01	-2.2725625396508822e-01	-3.7355643331654187e-01	-2.1910007373185597e-01	-2.8357524474765955e-01	-1.9381604490261023e-01	-1.9543113122417494e-01	-2.2186826916387864e-01	-2.5388715829620112e-01	-2.6459407611531427e-01	-2.2921025895151023e-01	-2.5726761320941333e-01	-2.6611262940335839e-01	2.9552880429727892e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5761620710784083e-01	-3.0834245282355349e-01	-2.1395239019167214e-01	-2.2583439097437585e-01	-3.7144087787725066e-01	-2.1772392432895080e-01	-2.8182098930517052e-01	-1.9261345012678469e-01	-1.9419170291612792e-01	-2.2049310450301926e-01	-2.5236295962309319e-01	-2.6304696964644669e-01	-2.2784411125327791e-01	-2.5567214419653772e-01	-2.6448871832219306e-01	2.9624068087866466e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5603629685960433e-01	-3.0647417235679558e-01	-2.1260797178967294e-01	-2.2442568628269177e-01	-3.6933975139492220e-01	-2.1636063316546822e-01	-2.8008248478062842e-01	-1.9142173292482884e-01	-1.9296415886316781e-01	-2.1913033298751361e-01	-2.5085133880032073e-01	-2.6151161973097364e-01	-2.2648901175298550e-01	-2.5409111329968354e-01	-2.6287887762420215e-01	2.9695584709060419e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5447034489854770e-01	-3.0462182677967836e-01	-2.1127621433442512e-01	-2.2302998276331212e-01	-3.6725297412764457e-01	-2.1501004454457001e-01	-2.7835955277836133e-01	-1.9024076883115609e-01	-1.9174834837289914e-01	-2.1777981417500650e-01	-2.4935217479948574e-01	-2.5998793418260563e-01	-2.2514485798397932e-01	-2.5252435388885347e-01	-2.6128295673120433e-01	2.9767427470435810e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5291819564163243e-01	-3.0278525076817348e-01	-2.0995696120755547e-01	-2.2164712546733673e-01	-3.6518046574883090e-01	-2.1367200496211650e-01	-2.7665201715798926e-01	-1.8907043497227696e-01	-1.9054412305239557e-01	-2.1644140937267081e-01	-2.4786534767210872e-01	-2.5847582113055712e-01	-2.2381154833235045e-01	-2.5097170154032145e-01	-2.5970080682275953e-01	2.9839593576255927e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5137969548077604e-01	-3.0096428079799714e-01	-2.0865005810958004e-01	-2.2027696159296756e-01	-3.6312214539076426e-01	-2.1234636307531746e-01	-2.7495970400870567e-01	-1.8791061004828949e-01	-1.8935133676960708e-01	-2.1511498161871012e-01	-2.4639073854916066e-01	-2.5697518903804978e-01	-2.2248898203775030e-01	-2.4943299400766719e-01	-2.5813228081877726e-01	2.9912080257728957e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4985469275814876e-01	-2.9915875513093160e-01	-2.0735535302244859e-01	-2.1891934045509742e-01	-3.6107793168668478e-01	-2.1103296967168797e-01	-2.7328244162357612e-01	-1.8676117431439954e-01	-1.8816984561539235e-01	-2.1380039566380138e-01	-2.4492822964009067e-01	-2.5548594671986541e-01	-2.2117705919379510e-01	-2.4790807119303604e-01	-2.5657723336205529e-01	2.9984884772812705e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4834303774164343e-01	-2.9736851380088980e-01	-2.0607269617265164e-01	-2.1757411345520616e-01	-3.5904774281145263e-01	-2.0973167763831913e-01	-2.7162006047387549e-01	-1.8562200956248148e-01	-1.8699950786616459e-01	-2.1249751795248092e-01	-2.4347770423137463e-01	-2.5400800335898643e-01	-2.1987568074807426e-01	-2.4639677511862601e-01	-2.5503552080076447e-01	3.0058004406016368e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4684458260052761e-01	-2.9559339859974137e-01	-2.0480193999489360e-01	-2.1624113405157644e-01	-3.5703149652082483e-01	-2.0844234193146949e-01	-2.6997239318347815e-01	-1.8449299910269426e-01	-1.8584018394714963e-01	-2.1120621660450431e-01	-2.4203904668461404e-01	-2.5254126852235315e-01	-2.1858474850178117e-01	-2.4489894989841599e-01	-2.5350700117090180e-01	3.0131436468199704e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4535918138128013e-01	-2.9383325306292468e-01	-2.0354293909632246e-01	-2.1492025772982845e-01	-3.5502911018939043e-01	-2.0716481954648072e-01	-2.6833927450331629e-01	-1.8337402774515793e-01	-1.8469173639624706e-01	-2.0992636139618498e-01	-2.4061214243420476e-01	-2.5108565217577927e-01	-2.1730416510898867e-01	-2.4341444171013796e-01	-2.5199153417871512e-01	3.0205178296369799e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4388668998362284e-01	-2.9208792245486631e-01	-2.0229555022131313e-01	-2.1361134197378040e-01	-3.5304050084719457e-01	-2.0589896948802444e-01	-2.6672054128592326e-01	-1.8226498178170580e-01	-1.8355402982848865e-01	-2.0865782374173142e-01	-2.3919687798460135e-01	-2.4964106469804534e-01	-2.1603383407557936e-01	-2.4194309876750164e-01	-2.5048898118311991e-01	3.0279227253475796e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4242696613675274e-01	-2.9035725375422122e-01	-2.0105963221680359e-01	-2.1231424623663755e-01	-3.5106558521509529e-01	-2.0464465274068344e-01	-2.6511603246007454e-01	-1.8116574896771664e-01	-1.8242693090108902e-01	-2.0740047667459416e-01	-2.3779314090719877e-01	-2.4820741689421591e-01	-2.1477365975785873e-01	-2.4048477129267848e-01	-2.4899920517811933e-01	3.0353580728201521e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4097986937577442e-01	-2.8864109563896184e-01	-1.9983504599817020e-01	-2.1102883191251051e-01	-3.4910427973888281e-01	-2.0340173223986785e-01	-2.6352558900553807e-01	-1.8007621850403741e-01	-1.8131030827907907e-01	-2.0615419482883593e-01	-2.3640081983685171e-01	-2.4678462000819459e-01	-2.1352354736085605e-01	-2.3903931148904720e-01	-2.4752207077523444e-01	3.0428236134756528e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3954526101834644e-01	-2.8693929847132393e-01	-1.9862165451564598e-01	-2.0975496230826676e-01	-3.4715650062220299e-01	-2.0217007284307709e-01	-2.6194905392794882e-01	-1.7899628101900436e-01	-1.8020403260151727e-01	-2.0491885442053678e-01	-2.3501980446805321e-01	-2.4537258573455922e-01	-2.1228340293633635e-01	-2.3760657351420994e-01	-2.4605744418596093e-01	3.0503190912665459e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3812300414153847e-01	-2.8525171428263663e-01	-1.9741932272127241e-01	-2.0849250261571914e-01	-3.4522216385831006e-01	-2.0094954130149964e-01	-2.6038627223381455e-01	-1.7792582855056976e-01	-1.7910797644827026e-01	-2.0369433322924588e-01	-2.3364998555079136e-01	-2.4397122622969450e-01	-2.1105313338053683e-01	-2.3618641345327812e-01	-2.4460519320426027e-01	3.0578442526556131e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3671296355890586e-01	-2.8357819675804252e-01	-1.9622791753637778e-01	-2.0724131988414690e-01	-3.4330118526069131e-01	-1.9974000623196086e-01	-2.5883709090566576e-01	-1.7686475452854070e-01	-1.7802201430735748e-01	-2.0248051057948996e-01	-2.3229125488610175e-01	-2.4258045412225729e-01	-2.0983264643163896e-01	-2.3477868929243678e-01	-2.4316518718909222e-01	3.0653988465946442e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3531500579778586e-01	-2.8191860122112627e-01	-1.9504730781958041e-01	-2.0600128299315812e-01	-3.4139348049259471e-01	-1.9854133808921737e-01	-2.5730135887736277e-01	-1.7581295375693493e-01	-1.7694602254285111e-01	-2.0127726732234780e-01	-2.3094350532133701e-01	-2.4120018252299319e-01	-2.0862185066699404e-01	-2.3338326089278849e-01	-2.4173729704700436e-01	3.0729826245030201e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3392899907681769e-01	-2.8027278461847277e-01	-1.9387736433530728e-01	-2.0477226262588727e-01	-3.3949896509548100e-01	-1.9735340913859736e-01	-2.5577892700955734e-01	-1.7477032239646201e-01	-1.7587987936332297e-01	-2.0008448581710120e-01	-2.2960663074516532e-01	-2.3983032503393562e-01	-2.0742065550011515e-01	-2.3199998996447810e-01	-2.4032139521477863e-01	3.0805953402462176e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3255481328368777e-01	-2.7864060550415709e-01	-1.9271795972282380e-01	-2.0355413124253219e-01	-3.3761755451644604e-01	-1.9617609342899128e-01	-2.5426964806533298e-01	-1.7373675794713425e-01	-1.7482346479083427e-01	-1.9890204991296961e-01	-2.2828052608231902e-01	-2.3847079575700833e-01	-2.0622897117744443e-01	-2.3062874004110259e-01	-2.3891735564214944e-01	3.0882367501142434e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3119231995310513e-01	-2.7702192402418629e-01	-1.9156896846577035e-01	-2.0234676305423019e-01	-3.3574916413463618e-01	-1.9500926676618993e-01	-2.5277337668601774e-01	-1.7271215923101080e-01	-1.7377666063045741e-01	-1.9772984493093845e-01	-2.2696508728810652e-01	-2.3712150930205306e-01	-2.0504670877491396e-01	-2.2926937645440998e-01	-2.3752505377459768e-01	3.0959066128000057e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2984139224500771e-01	-2.7541660190090522e-01	-1.9043026686219469e-01	-2.0115003399727097e-01	-3.3389370928668494e-01	-1.9385280668657193e-01	-2.5128996936718423e-01	-1.7169642637508098e-01	-1.7273935044032407e-01	-1.9656775764568510e-01	-2.2566021134270223e-01	-2.3578238079430947e-01	-2.0387378019430497e-01	-2.2792176630928332e-01	-2.3614436653622672e-01	3.1036046893776605e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2850190492299888e-01	-2.7382450241737483e-01	-1.8930173299507971e-01	-1.9996382170764912e-01	-3.3205110529120074e-01	-1.9270659243114011e-01	-2.4981928443483842e-01	-1.7068946079429093e-01	-1.7171141950219238e-01	-1.9541567626761300e-01	-2.2436579624522984e-01	-2.3445332588136553e-01	-2.0271009815942453e-01	-2.2658577845901803e-01	-2.3477517231273018e-01	3.1113307432809045e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2717373433302329e-01	-2.7224549040173479e-01	-1.8818324670335515e-01	-1.9878800549595002e-01	-3.3022126747234171e-01	-1.9157050491990421e-01	-2.4836118202181137e-01	-1.6969116517471630e-01	-1.7069275479252299e-01	-1.9427349042499970e-01	-2.2308174100765407e-01	-2.3313426073960083e-01	-2.0155557621210340e-01	-2.2526128348088723e-01	-2.3341735093445212e-01	3.1190845402812895e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2585675838227051e-01	-2.7067943221156265e-01	-1.8707468955339246e-01	-1.9762246632257624e-01	-3.2840411118248464e-01	-1.9044442672661277e-01	-2.4691552404434550e-01	-1.6870144345688581e-01	-1.6968324495406142e-01	-1.9314109114626235e-01	-2.2180794564848891e-01	-2.3182510208014143e-01	-2.0041012870803016e-01	-2.2394815365200052e-01	-2.3207078365955197e-01	3.1268658484664962e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2455085651832313e-01	-2.6912619571823493e-01	-1.8597594481096999e-01	-1.9646708677330454e-01	-3.2659955182404216e-01	-1.8932824205382801e-01	-2.4548217417889379e-01	-1.6772020081925687e-01	-1.6868278026791320e-01	-1.9201837084234877e-01	-2.2054431118634180e-01	-2.3052576715434903e-01	-1.9927367081242864e-01	-2.2264626292545420e-01	-2.3073535315727242e-01	3.1346744382186418e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2325590970853343e-01	-2.6758565029130760e-01	-1.8488689741370734e-01	-1.9532175103517838e-01	-3.2480750487042997e-01	-1.8822183670834905e-01	-2.4406099783913032e-01	-1.6674734366184868e-01	-1.6769125262610959e-01	-1.9090522328925855e-01	-2.1929073963329884e-01	-2.2923617375886041e-01	-1.9814611849559111e-01	-2.2135548690677234e-01	-2.2941094349132032e-01	3.1425100821925978e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2197180041964287e-01	-2.6605766678291209e-01	-1.8380743394396060e-01	-1.9418634487273009e-01	-3.2302788588622339e-01	-1.8712509807697336e-01	-2.4265186215317194e-01	-1.6578277959003263e-01	-1.6670855550465227e-01	-1.8980154361069754e-01	-2.1804713398816897e-01	-2.2795624024019470e-01	-1.9702738852827301e-01	-2.2007570283064284e-01	-2.2809744010336075e-01	3.1503725552943371e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2069841259763773e-01	-2.6454211751218676e-01	-1.8273744260217140e-01	-1.9306075560453453e-01	-3.2126061054652366e-01	-1.8603791510260353e-01	-2.4125463594102597e-01	-1.6482641739848369e-01	-1.6573458393703278e-01	-1.8870722826087322e-01	-2.1681339822959167e-01	-2.2668588549895047e-01	-1.9591739847696041e-01	-2.1880678953794172e-01	-2.2679472979663348e-01	3.1582616346593202e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1943563164784161e-01	-2.6303887624974603e-01	-1.8167681318066412e-01	-1.9194487208008806e-01	-3.1950559465555295e-01	-1.8496017826068992e-01	-2.3986918969225327e-01	-1.6387816705529465e-01	-1.6476923448821670e-01	-1.8762217500742978e-01	-2.1558943730902413e-01	-2.2542502899360478e-01	-1.9481606669901896e-01	-2.1754862745305145e-01	-2.2550270071968972e-01	3.1661770996309375e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1818334441524417e-01	-2.6154781820219258e-01	-1.8062543703788500e-01	-1.9083858465701525e-01	-3.1776275416451505e-01	-1.8389177953601196e-01	-2.3849539554386284e-01	-1.6293793968625520e-01	-1.6381240522908699e-01	-1.8654628291453348e-01	-2.1437515714361410e-01	-2.2417359074393342e-01	-1.9372331233772921e-01	-2.1630109856146731e-01	-2.2422124235025667e-01	3.1741187317389996e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1694143916506978e-01	-2.6006881999668530e-01	-1.7958320707307496e-01	-1.8974178517859697e-01	-3.1603200518872548e-01	-1.8283261239979287e-01	-2.3713312725842675e-01	-1.6200564755929481e-01	-1.6286399571133756e-01	-1.8547945232610269e-01	-2.1317046460896935e-01	-2.2293149133406484e-01	-1.9263905531721962e-01	-2.1506408638769453e-01	-2.2295024547923120e-01	3.1820863146782972e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1570980556358088e-01	-2.5860175966556287e-01	-1.7855001770137344e-01	-1.8865436695161947e-01	-3.1431326402405146e-01	-1.8178257178714821e-01	-2.3578226020243259e-01	-1.6108120406909596e-01	-1.6192390694281172e-01	-1.8442158484919591e-01	-2.1197526753183282e-01	-2.2169865191518906e-01	-1.9156321633730322e-01	-2.1383747597343389e-01	-2.2168960219480777e-01	3.1900796342872333e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1448833465911665e-01	-2.5714651663103333e-01	-1.7752576482934210e-01	-1.8757622472454291e-01	-3.1260644716266944e-01	-1.8074155407486078e-01	-2.3444267132486130e-01	-1.6016452372187306e-01	-1.6099204136327594e-01	-1.8337258333755077e-01	-2.1078947468267301e-01	-2.2047499420792960e-01	-1.9049571686822395e-01	-2.1262115385605268e-01	-2.2043920586673807e-01	3.1980984785265445e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1327691886336825e-01	-2.5570297168993555e-01	-1.7651034583090527e-01	-1.8650725466598300e-01	-3.1091147130817021e-01	-1.7970945705948560e-01	-2.3311423913600071e-01	-1.5925552212032118e-01	-1.6006830282062359e-01	-1.8233235187528327e-01	-2.0961299576819403e-01	-2.1926044050439594e-01	-1.8943647914532050e-01	-2.1141500804734317e-01	-2.1919895113073185e-01	3.2061426374580915e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1207545193288763e-01	-2.5427100699856925e-01	-1.7550365952370092e-01	-1.8544735434350723e-01	-3.0922825339002419e-01	-1.7868617993577587e-01	-2.3179684368649198e-01	-1.5835411594873439e-01	-1.5915259654750066e-01	-1.8130079576074548e-01	-2.0844574142377867e-01	-2.1805491366992952e-01	-1.8838542616361550e-01	-2.1021892801256342e-01	-2.1796873387299476e-01	3.2142119032237715e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1088382895082844e-01	-2.5285050605761622e-01	-1.7450560614583213e-01	-1.8439642270273970e-01	-3.0755671057743500e-01	-1.7767162327543143e-01	-2.3049036654661209e-01	-1.5746022295829565e-01	-1.5824482913834717e-01	-1.8027782149054641e-01	-2.0728762320586805e-01	-2.1685833714455760e-01	-1.8734248167233225e-01	-2.0903280464976057e-01	-2.1674845121490885e-01	3.2223060700245045e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0970194630892233e-01	-2.5144135369713727e-01	-1.7351608733301901e-01	-1.8335436004677397e-01	-3.0589676029259438e-01	-1.7666568900616433e-01	-2.2919469078579333e-01	-1.5657376195253503e-01	-1.5734490852684435e-01	-1.7926333674373379e-01	-2.0613855358428582e-01	-2.1567063494416397e-01	-1.8630757016935057e-01	-2.0785653026937578e-01	-2.1553800149785676e-01	3.2304249340993416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0852970168968088e-01	-2.5004343606165985e-01	-1.7253500609613701e-01	-1.8232106801588827e-01	-3.0424832022335702e-01	-1.7566828039107946e-01	-2.2790970095237420e-01	-1.5569465277296049e-01	-1.5645274396376671e-01	-1.7825725036614368e-01	-2.0499844593451400e-01	-2.1449173166139421e-01	-1.8528061689560107e-01	-2.0668999857412543e-01	-2.1433728426818827e-01	3.2385682937046818e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0736699404883208e-01	-2.4865664059536377e-01	-1.7156226679914399e-01	-1.8129644956756316e-01	-3.0261130833535854e-01	-1.7467930200836546e-01	-2.2663528305359493e-01	-1.5482281628485928e-01	-1.5556824599522454e-01	-1.7725947235491388e-01	-2.0386721452992887e-01	-2.1332155246630183e-01	-1.8426154782940912e-01	-2.0553310463916058e-01	-2.1314620026233694e-01	3.2467359490936065e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0621372359798015e-01	-2.4728085602735819e-01	-1.7059777513738184e-01	-1.8028040895679504e-01	-3.0098564288359014e-01	-1.7369865973129528e-01	-2.2537132453582231e-01	-1.5395817436326917e-01	-1.5469132644129716e-01	-1.7626991384316529e-01	-2.0274477453399689e-01	-2.1216002310675047e-01	-1.8325028968078957e-01	-2.0438574489249825e-01	-2.1196465139207860e-01	3.2549277024953378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0506979178749590e-01	-2.4591597235705986e-01	-1.6964143811625298e-01	-1.7927285171670557e-01	-2.9937124242344743e-01	-1.7272626070853031e-01	-2.2411771426501501e-01	-1.5310064987912167e-01	-1.5382189837504426e-01	-1.7528848708485162e-01	-2.0163104199244564e-01	-2.1100706990858106e-01	-1.8224676988569863e-01	-2.0324781709572767e-01	-2.1079254072994327e-01	3.2631433580948075e+00
