# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3428494353064016e-01	-2.2375607867887443e-01	-4.8322550688503590e-01	-1.0634759248866817e-01	-1.7190555143066202e-01	-3.1284568494397935e-01	-2.8207702992916556e-01	-9.4432001920321029e-02	-2.0054374862583813e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3337392027816358e-01	-2.2228451357050591e-01	-4.8148342163547608e-01	-1.0567246800974101e-01	-1.7076749765883120e-01	-3.1100366697408044e-01	-2.8061040559075623e-01	-9.3795967046438167e-02	-1.9931813194581555e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3247117554972243e-01	-2.2082533490955208e-01	-4.7973349171736679e-01	-1.0500251519388377e-01	-1.6963918469816130e-01	-3.0917281387356627e-01	-2.7914882363006605e-01	-9.3165612481640903e-02	-1.9810091179089498e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3157662358936109e-01	-2.1937843512291175e-01	-4.7797602433161274e-01	-1.0433769993930779e-01	-1.6852052437617052e-01	-3.0735311328106640e-01	-2.7769236394572810e-01	-9.2540881531342628e-02	-1.9689205422445499e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3069017947270403e-01	-2.1794370717868966e-01	-4.7621132412520900e-01	-1.0367798803040534e-01	-1.6741142906394396e-01	-3.0554455089938415e-01	-2.7624110367973209e-01	-9.1921717996761076e-02	-1.9569152450644520e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2981175910437820e-01	-2.1652104460121671e-01	-4.7443969310981127e-01	-1.0302334515200451e-01	-1.6631181168492340e-01	-3.0374711055652087e-01	-2.7479511726103217e-01	-9.1308066175247615e-02	-1.9449928712878087e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2894127921517348e-01	-2.1511034148523830e-01	-4.7266143058374022e-01	-1.0237373690313828e-01	-1.6522158572310713e-01	-3.0196077426550189e-01	-2.7335447644925248e-01	-9.0699870860383988e-02	-1.9331530584983098e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2807865735895366e-01	-2.1371149250929822e-01	-4.7087683305739880e-01	-1.0172912881033913e-01	-1.6414066523068024e-01	-3.0018552228300882e-01	-2.7191925037845399e-01	-9.0097077341856097e-02	-1.9213954372801281e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2722381190933221e-01	-2.1232439294834746e-01	-4.6908619418208108e-01	-1.0108948634047202e-01	-1.6306896483509767e-01	-2.9842133316683073e-01	-2.7048950560092888e-01	-8.9499631405116076e-02	-1.9097196315451093e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2637666205612474e-01	-2.1094893868560241e-01	-4.6728980468214432e-01	-1.0045477491311645e-01	-1.6200639974563844e-01	-2.9666818383213817e-01	-2.6906530613098867e-01	-8.8907479330841588e-02	-1.8981252588513250e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2553712780159151e-01	-2.0958502622368103e-01	-4.6548795229051709e-01	-9.9824959912510433e-02	-1.6095288575945274e-01	-2.9492604960659291e-01	-2.6764671348871433e-01	-8.8320567894202701e-02	-1.8866119307131632e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2470512995648156e-01	-2.0823255269504090e-01	-4.6368092168751118e-01	-9.9200006699067048e-02	-1.5990833926711995e-01	-2.9319490428430395e-01	-2.6623378674363873e-01	-8.7738844363945204e-02	-1.8751792529031047e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2388059013588883e-01	-2.0689141587174362e-01	-4.6186899444289947e-01	-9.8579880620474403e-02	-1.5887267725773513e-01	-2.9147472017863696e-01	-2.6482658255833080e-01	-8.7162256501298968e-02	-1.8638268257453250e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2306343075493342e-01	-2.0556151417457116e-01	-4.6005244896122682e-01	-9.7964547022391393e-02	-1.5784581732354461e-01	-2.8976546817389270e-01	-2.6342515523185561e-01	-8.6590752558720729e-02	-1.8525542444012871e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2225357502427608e-01	-2.0424274668151504e-01	-4.5823156043030822e-01	-9.7353971258748118e-02	-1.5682767766414457e-01	-2.8806711777586336e-01	-2.6202955674308182e-01	-8.6024281278478359e-02	-1.8413610991474699e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2145094694547812e-01	-2.0293501313566378e-01	-4.5640660077287781e-01	-9.6748118701663513e-02	-1.5581817709026319e-01	-2.8637963716127968e-01	-2.6063983679381286e-01	-8.5462791891085993e-02	-1.8302469756453832e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2065547130621475e-01	-2.0163821395250736e-01	-4.5457783860133727e-01	-9.6146954750988889e-02	-1.5481723502713918e-01	-2.8470299322616227e-01	-2.5925604285171627e-01	-8.4906234113596185e-02	-1.8192114552040176e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1986707367535297e-01	-2.0035225022668313e-01	-4.5274553917556326e-01	-9.5550444843488777e-02	-1.5382477151751517e-01	-2.8303715163308851e-01	-2.5787822019303036e-01	-8.4354558147757816e-02	-1.8082541150348880e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1908568039790082e-01	-1.9907702373818137e-01	-4.5090996436371961e-01	-9.4958554461668274e-02	-1.5284070722425980e-01	-2.8138207685738920e-01	-2.5650641194502366e-01	-8.3807714678045736e-02	-1.7973745284998011e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1831121858983878e-01	-1.9781243695803213e-01	-4.4907137260602753e-01	-9.4371249142257169e-02	-1.5186496343263411e-01	-2.7973773223228998e-01	-2.5514065912818917e-01	-8.3265654869569855e-02	-1.7865722653515143e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1754361613283976e-01	-1.9655839305349171e-01	-4.4723001888143910e-01	-9.3788494484359886e-02	-1.5089746205221596e-01	-2.7810407999300735e-01	-2.5378100069815285e-01	-8.2728330365869532e-02	-1.7758468919674170e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1678280166888699e-01	-1.9531479589274883e-01	-4.4538615467716169e-01	-9.3210256157281485e-02	-1.4993812561849693e-01	-2.7648108131981780e-01	-2.5242747358727741e-01	-8.2195693286600355e-02	-1.7651979715763894e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1602870459479608e-01	-1.9408155004916719e-01	-4.4354002796097725e-01	-9.2636499908037573e-02	-1.4898687729416488e-01	-2.7486869638011224e-01	-2.5108011274594488e-01	-8.1667696225118505e-02	-1.7546250644789729e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1528125505664991e-01	-1.9285856080508409e-01	-4.4169188315629965e-01	-9.2067191568558665e-02	-1.4804364087008545e-01	-2.7326688436944924e-01	-2.4973895118350167e-01	-8.1144292245969515e-02	-1.7441277282610093e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1454038394415164e-01	-1.9164573415518030e-01	-4.3984196111991430e-01	-9.1502297062596299e-02	-1.4710834076599444e-01	-2.7167560355162451e-01	-2.4840402000884995e-01	-8.0625434882286184e-02	-1.7337055180008659e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1380602288490459e-01	-1.9044297680943967e-01	-4.3799049912233856e-01	-9.0941782412340577e-02	-1.4618090203091449e-01	-2.7009481129776880e-01	-2.4707534847067167e-01	-8.0111078133101796e-02	-1.7233579864704190e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1307810423862287e-01	-1.8925019619571296e-01	-4.3613773083074503e-01	-9.0385613744756843e-02	-1.4526125034330614e-01	-2.6852446412448999e-01	-2.4575296399727126e-01	-7.9601176460583206e-02	-1.7130846843298947e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1235656109128166e-01	-1.8806730046190331e-01	-4.3428388629438841e-01	-8.9833757297650363e-02	-1.4434931201096671e-01	-2.6696451773107638e-01	-2.4443689223602569e-01	-7.9095684787189494e-02	-1.7028851603167439e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1164132724921019e-01	-1.8689419847778638e-01	-4.3242919193247115e-01	-8.9286179425466045e-02	-1.4344501397068599e-01	-2.6541492703577169e-01	-2.4312715709242758e-01	-7.8594558492760133e-02	-1.6927589614286503e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1093233723313552e-01	-1.8573079983648214e-01	-4.3057387052439094e-01	-8.8742846604832101e-02	-1.4254828378767090e-01	-2.6387564621114201e-01	-2.4182378076871386e-01	-7.8097753411538337e-02	-1.6827056331008261e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1022952627218026e-01	-1.8457701485559036e-01	-4.2871814120230334e-01	-8.8203725439854649e-02	-1.4165904965474874e-01	-2.6234662871854647e-01	-2.4052678380206738e-01	-7.7605225829132790e-02	-1.6727247193777239e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0953283029782140e-01	-1.8343275457800554e-01	-4.2686221944594155e-01	-8.7668782667170875e-02	-1.4077724039135917e-01	-2.6082782734172855e-01	-2.3923618510238326e-01	-7.7116932479423361e-02	-1.6628157630792811e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0884218593781324e-01	-1.8229793077242248e-01	-4.2500631707962555e-01	-8.7137985160767928e-02	-1.3990278544234408e-01	-2.5931919421954125e-01	-2.3795200198959163e-01	-7.6632830541413621e-02	-1.6529783059618416e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0815753051008065e-01	-1.8117245593354778e-01	-4.2315064227140325e-01	-8.6611299936575209e-02	-1.3903561487654578e-01	-2.5782068087782489e-01	-2.3667425023052893e-01	-7.6152877636035066e-02	-1.6432118888738692e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0747880201658609e-01	-1.8005624328202730e-01	-4.2129539953425577e-01	-8.6088694156836079e-02	-1.3817565938522092e-01	-2.5633223826044843e-01	-2.3540294407535026e-01	-7.5677031822906138e-02	-1.6335160519065792e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0680593913717511e-01	-1.7894920676410345e-01	-4.1944078972930665e-01	-8.5570135134266576e-02	-1.3732285028028021e-01	-2.5485381675953256e-01	-2.3413809629347723e-01	-7.5205251597050118e-02	-1.6238903345396083e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0613888122340444e-01	-1.7785126105101365e-01	-4.1758701007097154e-01	-8.5055590336007514e-02	-1.3647711949236141e-01	-2.5338536624486863e-01	-2.3287971820907544e-01	-7.4737495885575114e-02	-1.6143342757818521e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0547756829235592e-01	-1.7676232153813976e-01	-4.1573425413398463e-01	-8.4545027387375973e-02	-1.3563839956874399e-01	-2.5192683609254762e-01	-2.3162781973605587e-01	-7.4273724044319270e-02	-1.6048474143075694e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0482194102044110e-01	-1.7568230434392201e-01	-4.1388271186224102e-01	-8.4038414075423257e-02	-1.3480662367111335e-01	-2.5047817521281596e-01	-2.3038240941259691e-01	-7.3813895854464961e-02	-1.5954292885878893e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0417194073719870e-01	-1.7461112630854542e-01	-4.1203256957939105e-01	-8.3535718352304653e-02	-1.3398172557318164e-01	-2.4903933207717055e-01	-2.2914349443518206e-01	-7.3357971519124321e-02	-1.5860794370178213e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0352750941908950e-01	-1.7354870499241062e-01	-4.1018401000112686e-01	-8.3036908338467635e-02	-1.3316363965817335e-01	-2.4761025474471046e-01	-2.2791108069215132e-01	-7.2905911659899611e-02	-1.5767973980388861e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0288858968329088e-01	-1.7249495867439810e-01	-4.0833721224909714e-01	-8.2541952325663692e-02	-1.3235230091618139e-01	-2.4619089088775775e-01	-2.2668517279676195e-01	-7.2457677313420760e-02	-1.5675827102574788e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0225512478149476e-01	-1.7144980634993578e-01	-4.0649235186639210e-01	-8.2050818779790119e-02	-1.3154764494140164e-01	-2.4478118781676311e-01	-2.2546577411975804e-01	-7.2013229927862923e-02	-1.5584349125590649e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0162705859371113e-01	-1.7041316772887882e-01	-4.0464960083453672e-01	-8.1563476343566588e-02	-1.3074960792925169e-01	-2.4338109250451001e-01	-2.2425288682144573e-01	-7.1572531359446870e-02	-1.5493535442183234e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0100433562208083e-01	-1.6938496323321095e-01	-4.0280912759193288e-01	-8.1079893839052591e-02	-1.2995812667338033e-01	-2.4199055160963284e-01	-2.2304651188327418e-01	-7.1135543868924178e-02	-1.5403381450053408e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0038690098469913e-01	-1.6836511399457510e-01	-4.0097109705369094e-01	-8.0600040270010095e-02	-1.2917313856257354e-01	-2.4060951149946105e-01	-2.2184664913891999e-01	-7.0702230118049672e-02	-1.5313882552879438e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9774700409453521e-02	-1.6735354185164317e-01	-3.9913567063279537e-01	-8.0123884824117822e-02	-1.2839458157756367e-01	-2.3923791827220600e-01	-2.2065329730487665e-01	-7.0272553166043888e-02	-1.5225034161302992e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9167680227877322e-02	-1.6635016934733077e-01	-3.9730300626254195e-01	-7.9651396875040401e-02	-1.2762239428774608e-01	-2.3787571777850205e-01	-2.1946645401054674e-01	-6.9846476466046775e-02	-1.5136831693878461e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.8565787369021884e-02	-1.6535491972586697e-01	-3.9547325842019521e-01	-7.9182545984358962e-02	-1.2685651584780980e-01	-2.3652285564231629e-01	-2.1828611582783961e-01	-6.9423963861565421e-02	-1.5049270577986834e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.7968969353349145e-02	-1.6436771692972427e-01	-3.9364657815180620e-01	-7.8717301903366316e-02	-1.2609688599428664e-01	-2.3517927728124161e-01	-2.1711227830027355e-01	-6.9004979582917333e-02	-1.4962346250714925e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.7377174286646689e-02	-1.6338848559641828e-01	-3.9182311309813900e-01	-7.8255634574732710e-02	-1.2534344504202455e-01	-2.3384492792618444e-01	-2.1594493597158512e-01	-6.8589488243671434e-02	-1.4876054159700919e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.6790350853967019e-02	-1.6241715105518170e-01	-3.9000300752164796e-01	-7.7797514134045259e-02	-1.2459613388058899e-01	-2.3251975264046149e-01	-2.1478408241384547e-01	-6.8177454837088147e-02	-1.4790389763947118e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6208448313593112e-02	-1.6145363932352153e-01	-3.8818640233445800e-01	-7.7342910911226539e-02	-1.2385489397059807e-01	-2.3120369633831961e-01	-2.1362971025508751e-01	-6.7768844732560549e-02	-1.4705348534600893e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.5631416491031671e-02	-1.6049787710366387e-01	-3.8637343512729055e-01	-7.6891795431835608e-02	-1.2311966733999503e-01	-2.2989670380288826e-01	-2.1248181120644380e-01	-6.7363623672058115e-02	-1.4620925955704464e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5059205773035838e-02	-1.5954979177889461e-01	-3.8456424019928803e-01	-7.6444138418256244e-02	-1.2239039658026304e-01	-2.2859871970358164e-01	-2.1134037608880013e-01	-6.6961757766574717e-02	-1.4537117524914628e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4491767101658533e-02	-1.5860931140979992e-01	-3.8275894858868387e-01	-7.5999910790775907e-02	-1.2166702484258572e-01	-2.2730968861295886e-01	-2.1020539485896458e-01	-6.6563213492581694e-02	-1.4453918754193101e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3929051968338451e-02	-1.5767636473041444e-01	-3.8095768810427222e-01	-7.5559083668559582e-02	-1.2094949583395824e-01	-2.2602955502305769e-01	-2.0907685663535774e-01	-6.6167957688488641e-02	-1.4371325170468363e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.3371012408019163e-02	-1.5675088114428046e-01	-3.7916058335762548e-01	-7.5121628370521928e-02	-1.2023775381325190e-01	-2.2475826336121185e-01	-2.0795474972322536e-01	-6.5775957551111583e-02	-1.4289332316269707e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.2817600993303495e-02	-1.5583279072042605e-01	-3.7736775579601739e-01	-7.4687516416101815e-02	-1.1953174358723671e-01	-2.2349575800536495e-01	-2.0683906163937796e-01	-6.5387180632151307e-02	-1.4207935750334444e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.2268770828643473e-02	-1.5492202418926448e-01	-3.7557932373600095e-01	-7.4256719525942289e-02	-1.1883141050656462e-01	-2.2224198329889194e-01	-2.0572977913645993e-01	-6.5001594834682000e-02	-1.4127131048188799e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.1724475544567599e-02	-1.5401851293842267e-01	-3.7379540239760056e-01	-7.3829209622479852e-02	-1.1813670046171772e-01	-2.2099688356494118e-01	-2.0462688822675340e-01	-6.4619168409651789e-02	-1.4046913802703495e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1184669291946172e-02	-1.5312218900850114e-01	-3.7201610393907297e-01	-7.3404958830446149e-02	-1.1744755987892380e-01	-2.1976040312030615e-01	-2.0353037420551962e-01	-6.4239869952396167e-02	-1.3967279624624504e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.0649306736295204e-02	-1.5223298508877173e-01	-3.7024153749219346e-01	-7.2983939477285223e-02	-1.1676393571604300e-01	-2.1853248628884026e-01	-2.0244022167388198e-01	-6.3863668399165158e-02	-1.3888224143079839e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0118343052120908e-02	-1.5135083451281667e-01	-3.6847180919802891e-01	-7.2566124093489809e-02	-1.1608577545842826e-01	-2.1731307741442454e-01	-2.0135641456125669e-01	-6.3490533023665377e-02	-1.3809743006063097e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.9591733917304198e-02	-1.5047567125411329e-01	-3.6670702224315371e-01	-7.2151485412859359e-02	-1.1541302711476234e-01	-2.1610212087349892e-01	-2.0027893614733319e-01	-6.3120433433617756e-02	-1.3731831880894252e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9069435507527134e-02	-1.4960742992156933e-01	-3.6494727689627282e-01	-7.1739996372683051e-02	-1.1474563921287481e-01	-2.1489956108716882e-01	-1.9920776908361076e-01	-6.2753339567331909e-02	-1.3654486454658585e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.8551404490741045e-02	-1.4874604575501105e-01	-3.6319267054521098e-01	-7.1331630113850381e-02	-1.1408356079554038e-01	-2.1370534253289580e-01	-1.9814289541449509e-01	-6.2389221690297508e-02	-1.3577702434624225e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8037598021677752e-02	-1.4789145462063033e-01	-3.6144329773423339e-01	-7.0926359980892528e-02	-1.1342674141626269e-01	-2.1251940975578415e-01	-1.9708429659796020e-01	-6.2028050391794265e-02	-1.3501475548639039e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7527973736404141e-02	-1.4704359300639211e-01	-3.5969925020166021e-01	-7.0524159521956634e-02	-1.1277513113504450e-01	-2.1134170737947286e-01	-1.9603195352578057e-01	-6.1669796581520178e-02	-1.3425801545507451e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7022489746920312e-02	-1.4620239801740725e-01	-3.5796061691774173e-01	-7.0125002488716268e-02	-1.1212868051414801e-01	-2.1017218011664196e-01	-1.9498584654333787e-01	-6.1314431486239850e-02	-1.3350676195347769e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6521104635802329e-02	-1.4536780737127336e-01	-3.5622748412275851e-01	-6.9728862836220026e-02	-1.1148734061384585e-01	-2.0901077277914423e-01	-1.9394595546900864e-01	-6.0961926646452183e-02	-1.3276095289930620e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6023777450889960e-02	-1.4453975939338751e-01	-3.5449993536531638e-01	-6.9335714722681283e-02	-1.1085106298816701e-01	-2.0785743028777201e-01	-1.9291225961313732e-01	-6.0612253913079457e-02	-1.3202054642999167e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.5530467700019028e-02	-1.4371819301223260e-01	-3.5277805154080150e-01	-6.8945532509210886e-02	-1.1021979968063715e-01	-2.0671209768166562e-01	-1.9188473779659967e-01	-6.0265385444177012e-02	-1.3128550090571414e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5041135345800017e-02	-1.4290304775464271e-01	-3.5106191092996974e-01	-6.8558290759495849e-02	-1.0959350322001823e-01	-2.0557472012737724e-01	-1.9086336836896331e-01	-5.9921293701665219e-02	-1.3055577491225470e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4555740800442009e-02	-1.4209426374104731e-01	-3.4935158923763449e-01	-6.8173964239425455e-02	-1.0897212661604619e-01	-2.0444524292759389e-01	-1.8984812922624872e-01	-5.9579951448083174e-02	-1.2983132726368043e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4074244920623056e-02	-1.4129178168070014e-01	-3.4764715963143145e-01	-6.7792527916667830e-02	-1.0835562335517125e-01	-2.0332361152953352e-01	-1.8883899782829849e-01	-5.9241331743365447e-02	-1.2911211700486824e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.3596609002406702e-02	-1.4049554286689250e-01	-3.4594869278062690e-01	-6.7413956960198224e-02	-1.0774394739630037e-01	-2.0220977153301775e-01	-1.8783595121575816e-01	-5.8905407941641501e-02	-1.2839810341387170e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3122794776205447e-02	-1.3970548917215617e-01	-3.4425625689494821e-01	-6.7038226739781964e-02	-1.0713705316654513e-01	-2.0110366869823459e-01	-1.8683896602667580e-01	-5.8572153688058980e-02	-1.2768924600413720e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2652764401790341e-02	-1.3892156304345582e-01	-3.4256991776340651e-01	-6.6665312825413076e-02	-1.0653489555697519e-01	-2.0000524895319466e-01	-1.8584801851272489e-01	-5.8241542915630364e-02	-1.2698550452657231e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2186480463348227e-02	-1.3814370749737576e-01	-3.4088973879309159e-01	-6.6295190986711425e-02	-1.0593742991838004e-01	-1.9891445840089372e-01	-1.8486308455505684e-01	-5.7913549842104103e-02	-1.2628683897147322e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.1723905964585244e-02	-1.3737186611530078e-01	-3.3921578104791184e-01	-6.5927837192279556e-02	-1.0534461205703939e-01	-1.9783124332618476e-01	-1.8388413967978798e-01	-5.7588148966859883e-02	-1.2559320957031342e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.1265004323877857e-02	-1.3660598303859531e-01	-3.3754810328725871e-01	-6.5563227609021404e-02	-1.0475639823050438e-01	-1.9675555020237120e-01	-1.8291115907312713e-01	-5.7265315067828733e-02	-1.2490457679740025e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.0809739369470793e-02	-1.3584600296378135e-01	-3.3588676200457473e-01	-6.5201338601424519e-02	-1.0417274514339021e-01	-1.9568732569752675e-01	-1.8194411759614953e-01	-5.6945023198437958e-02	-1.2422090137140240e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0358075334722154e-02	-1.3509187113771834e-01	-3.3423181146580194e-01	-6.4842146730807404e-02	-1.0359360994318205e-01	-1.9462651668054989e-01	-1.8098298979922209e-01	-5.6627248684581299e-02	-1.2354214425675290e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9909976853395667e-02	-1.3434353335278576e-01	-3.3258330374769363e-01	-6.4485628754533758e-02	-1.0301895021605464e-01	-1.9357307022696002e-01	-1.8002774993608597e-01	-5.6311967121614376e-02	-1.2286826666493147e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9465408954999942e-02	-1.3360093594207098e-01	-3.3094128877596884e-01	-6.4131761625195099e-02	-1.0244872398270739e-01	-1.9252693362444276e-01	-1.7907837197760254e-01	-5.5999154371375641e-02	-1.2219923005563067e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9024337060174962e-02	-1.3286402577456399e-01	-3.2930581436329243e-01	-6.3780522489763403e-02	-1.0188288969421562e-01	-1.9148805437815153e-01	-1.7813482962516702e-01	-5.5688786559233053e-02	-1.2153499613780967e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8586726976125329e-02	-1.3213275025035989e-01	-3.2767692624706296e-01	-6.3431888688714938e-02	-1.0132140622789886e-01	-1.9045638021577080e-01	-1.7719709632379704e-01	-5.5380840071156498e-02	-1.2087552687063878e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8152544892100620e-02	-1.3140705729587190e-01	-3.2605466812699296e-01	-6.3085837755127314e-02	-1.0076423288320753e-01	-1.8943185909234983e-01	-1.7626514527490017e-01	-5.5075291550816224e-02	-1.2022078446433929e-01	0
