# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7082003681646655e-01	-3.1245849998418823e-01	-6.4838671463837116e-01	-3.4487213654836268e-01	-2.8561093854704273e-01	-4.0272922919351140e-01	-4.9505296745132826e-01	-2.7696034015396287e-01	-3.7681322901326852e-01	2.0529342243922688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6865859443600698e-01	-3.0996414714244397e-01	-6.4472157775848438e-01	-3.4225384215880333e-01	-2.8326832968542509e-01	-3.9961321630632196e-01	-4.9179883783992007e-01	-2.7471199457618795e-01	-3.7405498065739379e-01	2.0570554921991695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6652274326064818e-01	-3.0749910498077992e-01	-6.4107252817209337e-01	-3.3966328645882399e-01	-2.8095474161566192e-01	-3.9653127077239458e-01	-4.8856914202073176e-01	-2.7249083155611764e-01	-3.7132428595513384e-01	2.0612184572578700e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6441209794208309e-01	-3.0506294432368780e-01	-6.3743975623176297e-01	-3.3710013593120003e-01	-2.7866971136498947e-01	-3.9348296611593475e-01	-4.8536378973793670e-01	-2.7029643788830127e-01	-3.6862083422131908e-01	2.0654226976048071e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6232627958679611e-01	-3.0265524270271865e-01	-6.3382344254823653e-01	-3.3456406015556872e-01	-2.7641278432206789e-01	-3.9046788008526467e-01	-4.8218268620312393e-01	-2.6812840714672898e-01	-3.6594431750912337e-01	2.0696677948650457e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6026491566024668e-01	-3.0027558427525641e-01	-6.3022375824906873e-01	-3.3205473185302015e-01	-2.7418351409408875e-01	-3.8748559470593397e-01	-4.7902573232968415e-01	-2.6598633959526952e-01	-3.6329443064806255e-01	2.0739533342915668e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5822763989104314e-01	-2.9792355974233353e-01	-6.2664086523264573e-01	-3.2957182692555759e-01	-2.7198146236487253e-01	-3.8453569632700396e-01	-4.7589282495898694e-01	-2.6386984209733749e-01	-3.6067087127760039e-01	2.0782789048004124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5621409217523666e-01	-2.9559876626565473e-01	-6.2307491641759261e-01	-3.2711502449070956e-01	-2.6980619875407164e-01	-3.8161777566090022e-01	-4.7278385707858173e-01	-2.6177852802495999e-01	-3.5807333987661927e-01	2.0826440990018482e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5422391848083670e-01	-2.9330080738396258e-01	-6.1952605598755739e-01	-3.2468400691155491e-01	-2.6765730067758142e-01	-3.7873142781719271e-01	-4.6969871803263696e-01	-2.5971201716738757e-01	-3.5550153978897675e-01	2.0870485132277361e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5225677075265440e-01	-2.9102929292888952e-01	-6.1599441963139212e-01	-3.2227845982242370e-01	-2.6553435320925273e-01	-3.7587625233065669e-01	-4.6663729372483498e-01	-2.5766993563939600e-01	-3.5295517724539266e-01	2.0914917475552697e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5031230681756172e-01	-2.8878383894041754e-01	-6.1248013477872865e-01	-3.1989807215050653e-01	-2.6343694894398939e-01	-3.7305185318394923e-01	-4.6359946681393721e-01	-2.5565191578941032e-01	-3.5043396138186028e-01	2.0959734058272406e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4839019029025444e-01	-2.8656406758206654e-01	-6.0898332083097317e-01	-3.1754253613361516e-01	-2.6136468786230649e-01	-3.7025783882521318e-01	-4.6058511690223414e-01	-2.5365759610757083e-01	-3.4793760425479919e-01	2.1004930956689911e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4649009047959458e-01	-2.8436960705592190e-01	-6.0550408938774147e-01	-3.1521154733430606e-01	-2.5931717719641462e-01	-3.6749382218091925e-01	-4.5759412071707950e-01	-2.5168662113385343e-01	-3.4546582085313265e-01	2.1050504285022167e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4461168229560545e-01	-2.8220009151759939e-01	-6.0204254446875471e-01	-3.1290480465058723e-01	-2.5729403129789141e-01	-3.6475942066423145e-01	-4.5462635228571413e-01	-2.4973864136635421e-01	-3.4301832910748220e-01	2.1096450195557392e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4275464615717901e-01	-2.8005516099125044e-01	-5.9859878273121969e-01	-3.1062201032339903e-01	-2.5529487150698993e-01	-3.6205425617916842e-01	-4.5168168310358275e-01	-2.4781331316982369e-01	-3.4059484989664540e-01	2.1142764878734326e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4091866790056371e-01	-2.7793446128468696e-01	-5.9517289368274451e-01	-3.0836286994107182e-01	-2.5331932602363239e-01	-3.5937795512082649e-01	-4.4875998229633857e-01	-2.4591029868455364e-01	-3.3819510705152711e-01	2.1189444563193982e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3910343868867398e-01	-2.7583764390471710e-01	-5.9176495988979783e-01	-3.0612709244093411e-01	-2.5136702978012410e-01	-3.5673014837190992e-01	-4.4586111677571783e-01	-2.4402926573568456e-01	-3.3581882735667823e-01	2.1236485515805636e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3730865492127889e-01	-2.7376436597276077e-01	-5.8837505718178129e-01	-3.0391439010825111e-01	-2.4943762431562827e-01	-3.5411047129580925e-01	-4.4298495138948574e-01	-2.4216988774301959e-01	-3.3346574054959721e-01	2.1283884041667975e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3553401814610975e-01	-2.7171429014081955e-01	-5.8500325485072713e-01	-3.0172447857265600e-01	-2.4753075765242125e-01	-3.5151856372644708e-01	-4.4013134906562862e-01	-2.4033184363140545e-01	-3.3113557931792675e-01	2.1331636484086891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3377923497092254e-01	-2.6968708450786533e-01	-5.8164961584668617e-01	-2.9955707680223648e-01	-2.4564608417396064e-01	-3.4895406995510986e-01	-4.3730017095097440e-01	-2.3851481774174896e-01	-3.2882807929468849e-01	2.1379739224531140e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3204401697655649e-01	-2.6768242253670271e-01	-5.7831419696883901e-01	-2.9741190709541709e-01	-2.4378326450477822e-01	-3.4641663871446671e-01	-4.3449127654441344e-01	-2.3671849974272335e-01	-3.2654297905167712e-01	2.1428188682566787e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3032808063101037e-01	-2.6569998297137143e-01	-5.7499704905239091e-01	-2.9528869507079231e-01	-2.4194196539221718e-01	-3.4390592315997093e-01	-4.3170452382490071e-01	-2.3494258454321937e-01	-3.2428002009114010e-01	2.1476981315771901e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2863114720457095e-01	-2.6373944975512376e-01	-5.7169821715128744e-01	-2.9318716965503810e-01	-2.4012185959002164e-01	-3.4142158084882196e-01	-4.2893976937439249e-01	-2.3318677220558384e-01	-3.2203894683585138e-01	2.1526113619632197e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2695294268601329e-01	-2.6180051194903775e-01	-5.6841774071681839e-01	-2.9110706306903072e-01	-2.3832262574378735e-01	-3.3896327371666746e-01	-4.2619686849589389e-01	-2.3145076785969396e-01	-3.1981950661769620e-01	2.1575582127419097e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2529319769989106e-01	-2.5988286365129948e-01	-5.6515565377214338e-01	-2.8904811081230197e-01	-2.3654394827827813e-01	-3.3653066805220561e-01	-4.2347567532676667e-01	-2.2973428161790180e-01	-3.1762144966485983e-01	2.1625383410050811e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2365164742493912e-01	-2.5798620391719579e-01	-5.6191198508282003e-01	-2.8701005164593896e-01	-2.3478551728660832e-01	-3.3412343446985149e-01	-4.2077604294746057e-01	-2.2803702849088617e-01	-3.1544452908772719e-01	2.1675514075937659e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2202803151359879e-01	-2.5611023667985333e-01	-5.5868675832336412e-01	-2.8499262757404709e-01	-2.3304702842128786e-01	-3.3174124788060283e-01	-4.1809782348581331e-01	-2.2635872830443937e-01	-3.1328850086358095e-01	2.1725970770812433e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2042209401267809e-01	-2.5425467067175156e-01	-5.5547999223992306e-01	-2.8299558382387463e-01	-2.3132818278713133e-01	-3.2938378746125935e-01	-4.1544086821706627e-01	-2.2469910561722164e-01	-3.1115312382018562e-01	2.1776750177546833e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1883358328515762e-01	-2.5241921934704459e-01	-5.5229170080910384e-01	-2.8101866882470222e-01	-2.2962868683601750e-01	-3.2705073662211964e-01	-4.1280502765974564e-01	-2.2305788963950043e-01	-3.0903815961834141e-01	2.1827849015954555e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1726225193314691e-01	-2.5060360080470995e-01	-5.4912189339302131e-01	-2.7906163418558927e-01	-2.2794825226349513e-01	-3.2474178297328415e-01	-4.1019015166754152e-01	-2.2143481415290053e-01	-3.0694337273348854e-01	2.1879264042582260e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1570785672200049e-01	-2.4880753771255346e-01	-5.4597057489062628e-01	-2.7712423467207137e-01	-2.2628659590722430e-01	-3.2245661828968541e-01	-4.0759608951732329e-01	-2.1982961743118251e-01	-3.0486853043643275e-01	2.1930992050488869e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1417015850558976e-01	-2.4703075723208467e-01	-5.4283774588538147e-01	-2.7520622818188800e-01	-2.2464343964723785e-01	-3.2019493847495156e-01	-4.0502268999342433e-01	-2.1824204216206264e-01	-3.0281340277326196e-01	2.1983029869014010e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1264892215274131e-01	-2.4527299094428662e-01	-5.3972340278932240e-01	-2.7330737571982272e-01	-2.2301851030801381e-01	-3.1795644352422087e-01	-4.0246980146831940e-01	-2.1667183537008930e-01	-3.0077776254452609e-01	2.2035374363536544e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1114391647483161e-01	-2.4353397477628838e-01	-5.3662753798359653e-01	-2.7142744137173641e-01	-2.2141153956233850e-01	-3.1574083748599208e-01	-3.9993727197982754e-01	-2.1511874834058634e-01	-2.9876138528373553e-01	2.2088022435223662e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0965491415454629e-01	-2.4181344892896095e-01	-5.3355013995551481e-01	-2.6956619227785839e-01	-2.1982226383694609e-01	-3.1354782842312301e-01	-3.9742494930495159e-01	-2.1358253654467285e-01	-2.9676404923524335e-01	2.2140971020771185e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0818169167579062e-01	-2.4011115780544090e-01	-5.3049119343219808e-01	-2.6772339860540956e-01	-2.1825042421991800e-01	-3.1137712837305287e-01	-3.9493268103047835e-01	-2.1206295956536139e-01	-2.9478553533156310e-01	2.2194217092135982e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0672402925475750e-01	-2.3842684994059665e-01	-5.2745067951085534e-01	-2.6589883352061666e-01	-2.1669576636982024e-01	-3.0922845330733945e-01	-3.9246031462045095e-01	-2.1055978102474776e-01	-2.9282562717017863e-01	2.2247757656260752e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0528171077213569e-01	-2.3676027793144094e-01	-5.2442857578578672e-01	-2.6409227316018663e-01	-2.1515804042656095e-01	-3.0710152309059074e-01	-3.9000769748062591e-01	-2.0907276851228632e-01	-2.9088411098989336e-01	2.2301589754792150e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0385452370646390e-01	-2.3511119836850045e-01	-5.2142485647214631e-01	-2.6230349660228802e-01	-2.1363700092394627e-01	-3.0499606143886393e-01	-3.8757467702001491e-01	-2.0760169351415969e-01	-2.8896077564676692e-01	2.2355710463792344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0244225906861521e-01	-2.3347937176814001e-01	-5.1843949252653343e-01	-2.6053228583710514e-01	-2.1213240670391473e-01	-3.0291179587760486e-01	-3.8516110070962800e-01	-2.0614633134373722e-01	-2.8705541258968531e-01	2.2410116893445120e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0104471133740354e-01	-2.3186456250585202e-01	-5.1547245176448209e-01	-2.5877842573700538e-01	-2.1064402083242617e-01	-3.0084845769919161e-01	-3.8276681613850638e-01	-2.0470646107312651e-01	-2.8516781583560324e-01	2.2464806187756396e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9966167839630725e-01	-2.3026653875050740e-01	-5.1252369897490102e-01	-2.5704170402637777e-01	-2.0917161051698427e-01	-2.9880578192014745e-01	-3.8039167106714716e-01	-2.0328186546580829e-01	-2.8329778194450089e-01	2.2519775524250267e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9829296147129696e-01	-2.2868507239957267e-01	-5.0959319603152242e-01	-2.5532191125118175e-01	-2.0771494702576823e-01	-2.9678350723808228e-01	-3.7803551347841957e-01	-2.0187233091035867e-01	-2.8144510999409106e-01	2.2575022113660550e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9693836506975765e-01	-2.2711993901528904e-01	-5.0668090200142879e-01	-2.5361884074825097e-01	-2.0627380560835151e-01	-2.9478137598841297e-01	-3.7569819162605395e-01	-2.0047764735524901e-01	-2.7960960155431397e-01	2.2630543199618494e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9559769692049309e-01	-2.2557091776181426e-01	-5.0378677325070875e-01	-2.5193228861439765e-01	-2.0484796541798300e-01	-2.9279913410092240e-01	-3.7337955408080215e-01	-1.9909760824471789e-01	-2.7779106066164672e-01	2.2686336058337142e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9427076791480299e-01	-2.2403779134332472e-01	-5.0091076354729913e-01	-2.5026205367534343e-01	-2.0343720943540608e-01	-2.9083653105619739e-01	-3.7107944977435003e-01	-1.9773201045571082e-01	-2.7598929379326675e-01	2.2742397998292607e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9295739204861778e-01	-2.2252034594307324e-01	-4.9805282416108909e-01	-2.4860793745452925e-01	-2.0204132439419326e-01	-2.8889331984199895e-01	-3.6879772804106276e-01	-1.9638065423587961e-01	-2.7420410984109339e-01	2.2798726359902641e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9165738636568080e-01	-2.2101837116339765e-01	-4.9521290396131812e-01	-2.4696974414182171e-01	-2.0066010070757007e-01	-2.8696925690960184e-01	-3.6653423865765311e-01	-1.9504334314263047e-01	-2.7243532008573323e-01	2.2855318515203056e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9037057090176432e-01	-2.1953165996668050e-01	-4.9239094951134543e-01	-2.4534728056215865e-01	-1.9929333239670496e-01	-2.8506410213014394e-01	-3.6428883188083916e-01	-1.9371988398321657e-01	-2.7068273817036165e-01	2.2912171867521987e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8909676862990515e-01	-2.1806000861724367e-01	-4.8958690516084208e-01	-2.4374035614415912e-01	-1.9794081702043737e-01	-2.8317761875102737e-01	-3.6206135848307169e-01	-1.9241008675586180e-01	-2.6894618007455667e-01	2.2969283851152840e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8783580540664718e-01	-2.1660321662418403e-01	-4.8680071313544931e-01	-2.4214878288872682e-01	-1.9660235560642747e-01	-2.8130957335240098e-01	-3.5985166978640709e-01	-1.9111376459190735e-01	-2.6722546408811665e-01	2.3026651931025661e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8658750991927781e-01	-2.1516108668513251e-01	-4.8403231362398536e-01	-2.4057237533767095e-01	-1.9527775258369179e-01	-2.7945973580375782e-01	-3.5765961769459270e-01	-1.8983073369897152e-01	-2.6552041078487171e-01	2.3084273602377698e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8535171363404201e-01	-2.1373342463093661e-01	-4.8128164486322278e-01	-2.3901095054237118e-01	-1.9396681571650956e-01	-2.7762787922068038e-01	-3.5548505472343012e-01	-1.8856081330510813e-01	-2.6383084299652176e-01	2.3142146390423148e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8412825074532257e-01	-2.1232003937125310e-01	-4.7854864322032076e-01	-2.3746432803251172e-01	-1.9266935603967145e-01	-2.7581377992175932e-01	-3.5332783402948736e-01	-1.8730382560395842e-01	-2.6215658578650841e-01	2.3200267850022480e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8291695812576905e-01	-2.1092074284104820e-01	-4.7583324327293602e-01	-2.3593232978489742e-01	-1.9138518779504490e-01	-2.7401721738571128e-01	-3.5118780943722366e-01	-1.8605959570087732e-01	-2.6049746642394578e-01	2.3258635565351566e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8171767527736610e-01	-2.0953534994798845e-01	-4.7313537788709514e-01	-2.3441478019238168e-01	-1.9011412836943634e-01	-2.7223797420872309e-01	-3.4906483546458084e-01	-1.8482795156002871e-01	-2.5885331435762127e-01	2.3317247149570894e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8053024428341935e-01	-2.0816367852072104e-01	-4.7045497829284899e-01	-2.3291150603291902e-01	-1.8885599823372132e-01	-2.7047583606204090e-01	-3.4695876734711045e-01	-1.8360872395243324e-01	-2.5722396119008517e-01	2.3376100244494933e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7935450976145290e-01	-2.0680554925803016e-01	-4.6779197415778778e-01	-2.3142233643876112e-01	-1.8761062088322283e-01	-2.6873059164982888e-01	-3.4486946106068705e-01	-1.8240174640495752e-01	-2.5560924065184198e-01	2.3435192520262103e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7819031881699615e-01	-2.0546078567885936e-01	-4.6514629365844595e-01	-2.2994710286580991e-01	-1.8637782277931084e-01	-2.6700203266731182e-01	-3.4279677334286529e-01	-1.8120685515023341e-01	-2.5400898857565363e-01	2.3494521675005315e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7703752099825060e-01	-2.0412921407319110e-01	-4.6251786354965518e-01	-2.2848563906314817e-01	-1.8515743329220413e-01	-2.6528995375922593e-01	-3.4074056171293593e-01	-1.8002388907749051e-01	-2.5242304287097289e-01	2.3554085434523544e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7589596825162013e-01	-2.0281066345377299e-01	-4.5990660923189791e-01	-2.2703778104275496e-01	-1.8394928464494423e-01	-2.6359415247858647e-01	-3.3870068449072727e-01	-1.7885268968429438e-01	-2.5085124349851212e-01	2.3613881551954234e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7476551487808992e-01	-2.0150496550868052e-01	-4.5731245481669663e-01	-2.2560336704942283e-01	-1.8275321185852667e-01	-2.6191442924579184e-01	-3.3667700081420998e-01	-1.7769310102917230e-01	-2.4929343244496130e-01	2.3673907807447114e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7364601749044134e-01	-2.0021195455470306e-01	-4.5473532319009508e-01	-2.2418223753088679e-01	-1.8156905269816093e-01	-2.6025058730807837e-01	-3.3466937065594415e-01	-1.7654496968511754e-01	-2.4774945369786514e-01	2.3734162007839248e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7253733497128551e-01	-1.9893146749154714e-01	-4.5217513607427806e-01	-2.2277423510817723e-01	-1.8039664762063987e-01	-2.5860243269933308e-01	-3.3267765483842165e-01	-1.7540814469395388e-01	-2.4621915322066459e-01	2.3794641986331744e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7143932843190607e-01	-1.9766334375684200e-01	-4.4963181408736508e-01	-2.2137920454620291e-01	-1.7923583972279442e-01	-2.5696977420028128e-01	-3.3070171504834678e-01	-1.7428247752155468e-01	-2.4470237892791755e-01	2.3855345602167963e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7035186117188947e-01	-1.9640742528193775e-01	-4.4710527680143458e-01	-2.1999699272458006e-01	-1.7808647469101491e-01	-2.5535242329905522e-01	-3.2874141384989591e-01	-1.7316782201389402e-01	-2.4319898066069853e-01	2.3916270740313670e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6927479863953857e-01	-1.9516355644848549e-01	-4.4459544279881086e-01	-2.1862744860870797e-01	-1.7694840075181320e-01	-2.5375019415215438e-01	-3.2679661469700166e-01	-1.7206403435392381e-01	-2.4170881016219112e-01	2.3977415311139043e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6820800839304589e-01	-1.9393158404578834e-01	-4.4210222972666319e-01	-2.1727042322110476e-01	-1.7582146862340917e-01	-2.5216290354580695e-01	-3.2486718194470049e-01	-1.7097097301926076e-01	-2.4023172105347440e-01	2.4038777250102590e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6715136006241954e-01	-1.9271135722890945e-01	-4.3962555434996176e-01	-2.1592576961300583e-01	-1.7470553146831655e-01	-2.5059037085773456e-01	-3.2295298085957685e-01	-1.6988849874066936e-01	-2.3876756880951316e-01	2.4100354517437470e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6610472531214407e-01	-1.9150272747753153e-01	-4.3716533260281681e-01	-2.1459334283623591e-01	-1.7360044484691167e-01	-2.4903241801933546e-01	-3.2105387762935511e-01	-1.6881647446132911e-01	-2.3731621073535430e-01	2.4162145097839725e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6506797780456617e-01	-1.9030554855554982e-01	-4.3472147963825847e-01	-2.1327299991535320e-01	-1.7250606667196064e-01	-2.4748886947828067e-01	-3.1916973937165644e-01	-1.6775476529687158e-01	-2.3587750594253515e-01	2.4224147000159055e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6404099316398885e-01	-1.8911967647139305e-01	-4.3229390987648758e-01	-2.1196459982007984e-01	-1.7142225716408888e-01	-2.4595955216153939e-01	-3.1730043414197445e-01	-1.6670323849617535e-01	-2.3445131532570918e-01	2.4286358257091902e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6302364894146068e-01	-1.8794496943905661e-01	-4.2988253705163565e-01	-2.1066800343801373e-01	-1.7034887880817093e-01	-2.4444429543882712e-01	-3.1544583094088663e-01	-1.6566176340290498e-01	-2.3303750153948960e-01	2.4348776924877047e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6201582458025129e-01	-1.8678128783983972e-01	-4.2748727425707522e-01	-2.0938307354763261e-01	-1.6928579631062296e-01	-2.4294293108648965e-01	-3.1360579972054503e-01	-1.6463021141778136e-01	-2.3163592897552060e-01	2.4411401082993702e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6101740138199463e-01	-1.8562849418477587e-01	-4.2510803398931662e-01	-2.0810967479159012e-01	-1.6823287655757874e-01	-2.4145529325181739e-01	-3.1178021139047274e-01	-1.6360845596157098e-01	-2.3024646373976940e-01	2.4474228833862304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6002826247349070e-01	-1.8448645307774084e-01	-4.2274472819052361e-01	-2.0684767365030757e-01	-1.6718998857392875e-01	-2.3998121841779807e-01	-3.0996893782269586e-01	-1.6259637243877992e-01	-2.2886897363005390e-01	2.4537258302547880e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5904829277415294e-01	-1.8335503117923432e-01	-4.2039726828969137e-01	-2.0559693841586343e-01	-1.6615700348320828e-01	-2.3852054536830769e-01	-3.0817185185624280e-01	-1.6159383820204370e-01	-2.2750332811379667e-01	2.4600487636466237e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5807737896408719e-01	-1.8223409717081557e-01	-4.1806556524250865e-01	-2.0435733916618559e-01	-1.6513379446831142e-01	-2.3707311515373830e-01	-3.0638882730103112e-01	-1.6060073251719439e-01	-2.2614939830601624e-01	2.4663915005092845e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5711540945279209e-01	-1.8112352172019278e-01	-4.1574952956995748e-01	-2.0312874773954331e-01	-1.6412023673301859e-01	-2.3563877105706979e-01	-3.0461973894118244e-01	-1.5961693652900025e-01	-2.2480705694755101e-01	2.4727538599674701e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5616227434846677e-01	-1.8002317744694352e-01	-4.1344907139566128e-01	-2.0191103770934254e-01	-1.6311620746431643e-01	-2.3421735856037704e-01	-3.0286446253777305e-01	-1.5864233322755703e-01	-2.2347617838352199e-01	2.4791356632944708e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5521786542791635e-01	-1.7893293888886588e-01	-4.1116410048203217e-01	-2.0070408435922776e-01	-1.6212158579549493e-01	-2.3280872531178218e-01	-3.0112287483106420e-01	-1.5767680741532872e-01	-2.2215663854203205e-01	2.4855367338839418e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5428207610704101e-01	-1.7785268246894190e-01	-4.0889452626523470e-01	-1.9950776465848574e-01	-1.6113625277000587e-01	-2.3141272109284236e-01	-2.9939485354221818e-01	-1.5672024567481657e-01	-2.2084831491310317e-01	2.4919568972219337e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5335480141189947e-01	-1.7678228646290930e-01	-4.0664025788901503e-01	-1.9832195723775614e-01	-1.6016009130606454e-01	-2.3002919778637831e-01	-2.9768027737453812e-01	-1.5577253633685056e-01	-2.1955108652785521e-01	2.4983959808592293e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5243593795033425e-01	-1.7572163096742408e-01	-4.0440120423740206e-01	-1.9714654236504911e-01	-1.5919298616197980e-01	-2.2865800934474015e-01	-2.9597902601424325e-01	-1.5483356944948978e-01	-2.1826483393792187e-01	2.5048538143839902e+00
