# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3775719109136433e-01	-4.6553809675286101e-01	-5.6938680603185887e-01	-5.9115812401448853e-01	-5.4562703680087477e-01	-6.2872984328566428e-01	-5.3576097723680949e-01	-5.8299271740231895e-01	-5.3905495332027165e-01	-6.2583393968081524e-01	-4.9486791235592570e-01	-5.3705185248781151e-01	1.4548693476762438e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3287428230692280e-01	-4.6089947083699595e-01	-5.6405440502848470e-01	-5.8590487502802080e-01	-5.4056459157377512e-01	-6.2305730788718738e-01	-5.3040705067319771e-01	-5.7761793899404679e-01	-5.3403303345638597e-01	-6.2040155426324417e-01	-4.9007733752277860e-01	-5.3210032776543592e-01	1.4515215226662366e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2805105082150317e-01	-4.5632748112141591e-01	-5.5879064045787430e-01	-5.8071350268244737e-01	-5.3556512856630711e-01	-6.1745163046929930e-01	-5.2512884230832946e-01	-5.7231024604517378e-01	-5.2907514373000597e-01	-6.1502979952006775e-01	-4.8535268822218702e-01	-5.2721172077468448e-01	1.4482372544607871e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2328673775732770e-01	-4.5182098508091867e-01	-5.5359455512601408e-01	-5.7558327018182598e-01	-5.3062786828268627e-01	-6.1191208766160321e-01	-5.1992514769824238e-01	-5.6706876268879758e-01	-5.2418040307152236e-01	-6.0971806047513910e-01	-4.8069290021007260e-01	-5.2238513895295813e-01	1.4450164440171562e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1858058779948657e-01	-4.4737885888356627e-01	-5.4846519943127681e-01	-5.7051344274928417e-01	-5.2575203212037858e-01	-6.0643795217907859e-01	-5.1479477639989157e-01	-5.6189261767868792e-01	-5.1934793734371409e-01	-6.0446571878150668e-01	-4.7609692467403419e-01	-5.1761969883468517e-01	1.4418589829782769e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1393184966203431e-01	-4.4299999730744122e-01	-5.4340163179604550e-01	-5.6550328812913553e-01	-5.2093684306298460e-01	-6.0102849373343403e-01	-5.0973655231859227e-01	-5.5678094490667573e-01	-5.1457687971535704e-01	-5.9927215342744644e-01	-4.7156372826528903e-01	-5.1291452628649847e-01	1.4387647539474548e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0933977651683271e-01	-4.3868331363817287e-01	-5.3840291905719584e-01	-5.6055207705273469e-01	-5.1618152632272463e-01	-5.9568297988601371e-01	-5.0474931400906564e-01	-5.5173288387797681e-01	-5.0986637100016130e-01	-5.9413674139970774e-01	-4.6709229310789835e-01	-5.0826875671453875e-01	1.4357336307577109e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0480362638728993e-01	-4.3442773954895531e-01	-5.3346813681800020e-01	-5.5565908367001438e-01	-5.1148530993532160e-01	-5.9040067684521280e-01	-4.9983191493328200e-01	-5.4674758014685121e-01	-5.0521555996308420e-01	-5.8905885830601690e-01	-4.6268161678705116e-01	-5.0368153524568959e-01	1.4327654787358888e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0032266250903756e-01	-4.3023222496467900e-01	-5.2859636976387414e-01	-5.5082358594855929e-01	-5.0684742530989513e-01	-5.8518085021127741e-01	-4.9498322367813974e-01	-5.4182418571490432e-01	-5.0062360359600400e-01	-5.8403787895882908e-01	-4.5833071231809908e-01	-4.9915201688446120e-01	1.4298601549616312e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9589615365948353e-01	-4.2609573791167399e-01	-5.2378671194425497e-01	-5.4604486604200198e-01	-5.0226710773639494e-01	-5.8002276567120947e-01	-4.9020212413583741e-01	-5.3696185939420304e-01	-4.9608966736460125e-01	-5.7907317792223034e-01	-4.5403860809791707e-01	-4.9467936664713402e-01	1.4270175085213366e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9152337445808425e-01	-4.2201726435447778e-01	-5.1903826702279499e-01	-5.4132221062942110e-01	-4.9774359685296754e-01	-5.7492568964639534e-01	-4.8548751564962606e-01	-5.3215976713729585e-01	-4.9161292542823926e-01	-5.7416413002382127e-01	-4.4980434784006795e-01	-4.9026275967470179e-01	1.4242373807572137e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8720360563909265e-01	-4.1799580802094205e-01	-5.1435014849791239e-01	-5.3665491122736531e-01	-4.9327613707554224e-01	-5.6988888989545605e-01	-4.8083831312748698e-01	-5.2741708233611229e-01	-4.8719256083451568e-01	-5.6931011083333061e-01	-4.4562699049515975e-01	-4.8590138132604921e-01	1.4215196055115318e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8293613429843085e-01	-4.1403039021690163e-01	-5.0972147989565064e-01	-5.3204226447603065e-01	-4.8886397799180481e-01	-5.6491163607472017e-01	-4.7625344712610640e-01	-5.2273298609160246e-01	-4.8282776569008790e-01	-5.6451049710964862e-01	-4.4150561015769468e-01	-4.8159442725273727e-01	1.4188640093661411e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7872025411627522e-01	-4.1012004963154342e-01	-5.0515139493667593e-01	-5.2748357240106303e-01	-4.8450637472164026e-01	-5.5999320025857435e-01	-4.7173186390740329e-01	-5.1810666745592060e-01	-4.7851774130928565e-01	-5.5976466721786167e-01	-4.3743929596062447e-01	-4.7734110345666847e-01	1.4162704118773779e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7455526555684552e-01	-4.0626384213454297e-01	-5.0063903767914797e-01	-5.2297814265237497e-01	-4.8020258824599904e-01	-5.5513285742190177e-01	-4.6727252546971093e-01	-5.1353732364882154e-01	-4.7426169834193965e-01	-5.5507200151786384e-01	-4.3342715195873976e-01	-4.7314062633186349e-01	1.4137386258064444e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7044047604680100e-01	-4.0246084056594966e-01	-4.9618356263910041e-01	-5.1852528872130210e-01	-4.7595188570606439e-01	-5.5032988588665399e-01	-4.6287440955559100e-01	-5.0902416024988117e-01	-4.7005885688178983e-01	-5.5043188272598198e-01	-4.2946829700197436e-01	-4.6899222269147256e-01	1.4112684573453189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6637520013360473e-01	-3.9871013451974019e-01	-4.9178413488987771e-01	-5.1412433013736281e-01	-4.7175354067449260e-01	-5.4558356773455496e-01	-4.5853650963814535e-01	-5.0456639136806136e-01	-4.6590844655675873e-01	-5.4584369625104989e-01	-4.2556186459959533e-01	-4.6489512978111563e-01	1.4088597063383004e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6235875962510214e-01	-3.9501083012189564e-01	-4.8743993014207282e-01	-5.0977459264581060e-01	-4.6760683340041248e-01	-5.4089318918781304e-01	-4.5425783488756144e-01	-5.0016323979004540e-01	-4.6180970660229492e-01	-5.4130683050624673e-01	-4.2170700277621426e-01	-4.6084859527954997e-01	1.4065121664992577e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5839048371153840e-01	-3.9136204980377809e-01	-4.8315013480535757e-01	-5.0547540836713301e-01	-4.6351105102978490e-01	-5.3625804095963570e-01	-4.5003741011953208e-01	-4.9581393710872795e-01	-4.5776188591895400e-01	-5.3682067719801496e-01	-4.1790287392048769e-01	-4.5685187728763116e-01	1.4042256256246530e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5446970907112183e-01	-3.8776293207155393e-01	-4.7891394603347642e-01	-5.0122611593954836e-01	-4.5946548780263613e-01	-5.3167741857625839e-01	-4.4587427572707039e-01	-4.9151772383311965e-01	-4.5376424311528146e-01	-5.3238463159324967e-01	-4.1414865462729317e-01	-4.5290424430645893e-01	1.4019998658023938e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5059577996023997e-01	-3.8421263127232830e-01	-4.7473057175363986e-01	-4.9702606064556903e-01	-4.5546944522860333e-01	-5.2715062267210799e-01	-4.4176748759716811e-01	-4.8727384948090358e-01	-4.4981604653704060e-01	-5.2799809276595655e-01	-4.1044353553414997e-01	-4.4900497520554550e-01	1.3998346636166101e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4676804828930533e-01	-3.8071031735762151e-01	-4.7059923068144788e-01	-4.9287459452355253e-01	-4.5152223224215210e-01	-5.2267695925965407e-01	-4.3771611701362012e-01	-4.8308157265479884e-01	-4.4591657428374176e-01	-5.2366046382446996e-01	-4.0678672115256403e-01	-4.4515335918181198e-01	1.3977297903483943e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4298587368522735e-01	-3.7725517564475880e-01	-4.6651915232243768e-01	-4.8877107646520807e-01	-4.4762316533875873e-01	-5.1825573997539420e-01	-4.3371925054729144e-01	-4.7894016110380372e-01	-4.4206511421338868e-01	-5.1937115212030560e-01	-4.0317742969496040e-01	-4.4134869571015117e-01	1.3956850121725688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3924862354138289e-01	-3.7384640657671253e-01	-4.6248957696124993e-01	-4.8471487229990329e-01	-4.4377156869327322e-01	-5.1388628230340005e-01	-4.2977598993497107e-01	-4.7484889177035994e-01	-4.3826096393630842e-01	-5.1512956943965815e-01	-3.9961489289778285e-01	-4.3759029448624726e-01	1.3937000903505399e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3555567305595350e-01	-3.7048322548088058e-01	-4.5850975563939245e-01	-4.8070535486661298e-01	-4.3996677426162534e-01	-5.0956790977771527e-01	-4.2588545194794014e-01	-4.7080705082440938e-01	-4.3450343079886539e-01	-5.1093513217850284e-01	-3.9609835584134390e-01	-4.3387747536231880e-01	1.3917747814193087e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3190640525944574e-01	-3.6716486232725248e-01	-4.5457895012246458e-01	-4.7674190407429506e-01	-4.3620812186694757e-01	-5.0529995216488854e-01	-4.2204676825124182e-01	-4.6681393368524926e-01	-4.3079183185783576e-01	-5.0678726150221809e-01	-3.9262707676692032e-01	-4.3020956827640094e-01	1.3899088373766562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2830021103212318e-01	-3.6389056148638044e-01	-4.5069643285771638e-01	-4.7282390695142362e-01	-4.3249495927117404e-01	-5.0108174562781083e-01	-4.1825908525463273e-01	-4.6286884503206288e-01	-4.2712549384615195e-01	-5.0268538349060710e-01	-3.8920032689158984e-01	-4.2658591317573058e-01	1.3881020058626021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2473648911210143e-01	-3.6065958148752453e-01	-4.4686148692270738e-01	-4.6895075768540179e-01	-4.2882664223306316e-01	-4.9691263287201037e-01	-4.1452156395608902e-01	-4.5897109880393694e-01	-4.2350375313069916e-01	-4.9862892926914221e-01	-3.8581739022123757e-01	-4.2300585993478795e-01	1.3863540303371273e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2121464609475623e-01	-3.5747119477733136e-01	-4.4307340596581313e-01	-4.6512185765250347e-01	-4.2520253455358181e-01	-4.9279196327545122e-01	-4.1083337977869633e-01	-4.5512001819012771e-01	-4.1992595566280139e-01	-4.9461733512722961e-01	-3.8247756336215444e-01	-4.1946876826848661e-01	1.3846646502542761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1773409642408937e-01	-3.5432468747935147e-01	-4.3933149413928346e-01	-4.6133661543898424e-01	-4.2162200810951850e-01	-4.8871909300287836e-01	-4.0719372240169710e-01	-4.5131493561131397e-01	-4.1639145692199703e-01	-4.9065004262423018e-01	-3.7918015533160071e-01	-4.1597400764100345e-01	1.3830336012326374e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1429426237665229e-01	-3.5121935915468955e-01	-4.3563506602548424e-01	-4.5759444685394363e-01	-4.1808444287613622e-01	-4.8469338510564902e-01	-4.0360179558640669e-01	-4.4755519269250260e-01	-4.1289962185366053e-01	-4.8672649868396711e-01	-3.7592448736767664e-01	-4.1252095717066684e-01	1.3814606152222482e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1089457403858676e-01	-3.4815452256404800e-01	-4.3198344655695398e-01	-4.5389477493451874e-01	-4.1458922693965000e-01	-4.8071420960797689e-01	-4.0005681699766227e-01	-4.4384014022824286e-01	-4.0944982480100617e-01	-4.8284615567838457e-01	-3.7270989273883404e-01	-4.0910900553133922e-01	1.3799454206680037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0753446927631293e-01	-3.4512950343140214e-01	-4.2837597093082541e-01	-4.5023702994392401e-01	-4.1113575650025325e-01	-4.7678094358044065e-01	-3.9655801802142521e-01	-4.4016913814074698e-01	-4.0604144943196668e-01	-4.7900847150100589e-01	-3.6953571655331330e-01	-4.0573755085066288e-01	1.3784877426695845e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0421339370136605e-01	-3.4214364020952032e-01	-4.2481198451816377e-01	-4.4662064936284651e-01	-4.0772343586638110e-01	-4.7289297120158141e-01	-3.9310464357910785e-01	-4.3654155543148038e-01	-4.0267388866141357e-01	-4.7521290963080343e-01	-3.6640131556878131e-01	-4.0240600060554188e-01	1.3770873031379316e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0093080062984893e-01	-3.3919628384752432e-01	-4.2129084276871165e-01	-4.4304507787467079e-01	-4.0435167744086015e-01	-4.6904968380835571e-01	-3.8969595193915058e-01	-4.3295677012677086e-01	-3.9934654456915358e-01	-4.7145893918705034e-01	-3.6330605800241772e-01	-3.9911377151518607e-01	1.3757438209483872e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9768615103693594e-01	-3.3628679756066443e-01	-4.1781191111150973e-01	-4.3950976734497793e-01	-4.0101990169955054e-01	-4.6525047993617741e-01	-3.8633121452634744e-01	-4.2941416921791981e-01	-3.9605882831411449e-01	-4.6774603497571893e-01	-3.6024932334167625e-01	-3.9586028943204049e-01	1.3744570120904149e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9447891350685077e-01	-3.3341455660246383e-01	-4.1437456485183061e-01	-4.3601417679574245e-01	-3.9772753716306436e-01	-4.6149476534924139e-01	-3.8300971572936826e-01	-4.2591314859630069e-01	-3.9281016004509933e-01	-4.6407367752793355e-01	-3.5723050215593155e-01	-3.9264498923088209e-01	1.3732265898140694e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9130856417869986e-01	-3.3057894803936866e-01	-4.1097818906483402e-01	-4.3255777237462201e-01	-3.9447402036208612e-01	-4.5778195306177288e-01	-3.7973075270689799e-01	-4.2245311298388466e-01	-3.8959996880847292e-01	-4.6044135313098133e-01	-3.5424899590919101e-01	-3.8946731469636575e-01	1.3720522647731819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8817458668852417e-01	-3.2777937052803469e-01	-4.0762217848632121e-01	-4.2914002731971657e-01	-3.9125879579681877e-01	-4.5411146335082742e-01	-3.7649363519278189e-01	-4.1903347585960088e-01	-3.8642769245310865e-01	-4.5684855385233958e-01	-3.5130421677405882e-01	-3.8632671840926253e-01	1.3709337451652994e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8507647210791857e-01	-3.2501523409534810e-01	-4.0430593740094911e-01	-4.2576042192015517e-01	-3.8808131589102357e-01	-4.5048272376122089e-01	-3.7329768530053137e-01	-4.1565365938193249e-01	-3.8329277753292007e-01	-4.5329477755717928e-01	-3.4839558744709193e-01	-3.8322266163163488e-01	1.3698707368684855e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8201371887953084e-01	-3.2228595992128456e-01	-4.0102887952822269e-01	-4.2241844347282786e-01	-3.8494104094110460e-01	-4.4689516910313748e-01	-3.7014223732751672e-01	-4.1231309430810636e-01	-3.8019467920725980e-01	-4.4977952791974746e-01	-3.4552254096570106e-01	-3.8015461419115554e-01	1.3688629435749142e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7898583274975034e-01	-3.1959098012468301e-01	-3.9779042790658903e-01	-4.1911358623560052e-01	-3.8183743906066381e-01	-4.4334824144293661e-01	-3.6702663755915327e-01	-4.0901121991021794e-01	-3.7713286113946820e-01	-4.4630231442904117e-01	-3.4268452052671450e-01	-3.7712205436478780e-01	1.3679100669214133e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7599232669885280e-01	-3.1692973755200793e-01	-3.9459001477590550e-01	-4.1584535137728146e-01	-3.7876998612091528e-01	-4.3984139008765161e-01	-3.6395024407335197e-01	-4.0574748388861503e-01	-3.7410679539382319e-01	-4.4286265238914418e-01	-3.3988097930672506e-01	-3.7412446876199645e-01	1.3670118066168946e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7303272086888251e-01	-3.1430168556915794e-01	-3.9142708145855903e-01	-4.1261324692463813e-01	-3.7573816568734164e-01	-4.3637407156362740e-01	-3.6091242654548900e-01	-4.0252134228284275e-01	-3.7111596233112898e-01	-4.3946006291458173e-01	-3.3711138028432053e-01	-3.7116135220768054e-01	1.3661678605667937e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7010654248950364e-01	-3.1170628785637111e-01	-3.8830107823947446e-01	-4.0941678770671003e-01	-3.7274146895292692e-01	-4.3294574958975646e-01	-3.5791256605412997e-01	-3.9933225938041872e-01	-3.6815985050316757e-01	-4.3609407292103480e-01	-3.3437519606428290e-01	-3.6823220762497372e-01	1.3653779249944924e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6721332580206029e-01	-3.0914301820626888e-01	-3.8521146424524993e-01	-4.0625549529667576e-01	-3.6977939466830634e-01	-4.2955589504569802e-01	-3.5495005488771142e-01	-3.9617970762371363e-01	-3.6523795654621954e-01	-4.3276421511173557e-01	-3.3167190870384600e-01	-3.6533654591807313e-01	1.3646416945598077e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6435261198205238e-01	-3.0661136032507108e-01	-3.8215770732262555e-01	-4.0312889795149531e-01	-3.6685144906913025e-01	-4.2620398593548686e-01	-3.5202429635238469e-01	-3.9306316751517401e-01	-3.6234978507384524e-01	-4.2947002795983524e-01	-3.2900100954107325e-01	-3.6247388585522250e-01	1.3639588624745553e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6152394906023777e-01	-3.0411080763700338e-01	-3.7913928391648799e-01	-4.0003653054954663e-01	-3.6395714580093136e-01	-4.2288950734688285e-01	-3.4913470458118262e-01	-3.8998212752112094e-01	-3.5949484856910702e-01	-4.2621105568704787e-01	-3.2636199902542434e-01	-3.5964375395198461e-01	1.3633291206152747e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5872689184254491e-01	-3.0164086309191995e-01	-3.7615567894758734e-01	-3.9697793452646501e-01	-3.6109600584176965e-01	-4.1961195140681273e-01	-3.4628070434467573e-01	-3.8693608397433066e-01	-3.5667266727639491e-01	-4.2298684823882210e-01	-3.2375438655055572e-01	-3.5684568435491121e-01	1.3627521596330820e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5596100182896179e-01	-2.9920103897614686e-01	-3.7320638569014303e-01	-3.9395265780936967e-01	-3.5826755742289379e-01	-4.1637081723321784e-01	-3.4346173086326226e-01	-3.8392454097560097e-01	-3.5388276909301164e-01	-4.1979696125630628e-01	-3.2117769028941234e-01	-3.5407921872572495e-01	1.3622276690607553e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5322584713158411e-01	-2.9679085672655803e-01	-3.7029090564948608e-01	-3.9096025474965573e-01	-3.5547133594766844e-01	-4.1316561088362208e-01	-3.4067722962121177e-01	-3.8094701029449246e-01	-3.5112468946066172e-01	-4.1664095604534995e-01	-3.1863143703163460e-01	-3.5134390612610078e-01	1.3617553374170661e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5052100239195433e-01	-2.9440984674787268e-01	-3.6740874843988686e-01	-3.8800028605452880e-01	-3.5270688390897453e-01	-4.0999584530069477e-01	-3.3792665618258938e-01	-3.7800301126940422e-01	-3.4839797125697025e-01	-4.1351839954275837e-01	-3.1611516202332435e-01	-3.4863930290314749e-01	1.3613348523083992e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4784604869784663e-01	-2.9205754823318231e-01	-3.6455943166269783e-01	-3.8507231871742942e-01	-3.4997375080529403e-01	-4.0686104025508479e-01	-3.3520947600915058e-01	-3.7509207070715705e-01	-3.4570216468715964e-01	-4.1042886428002701e-01	-3.1362840880919302e-01	-3.4596497257565983e-01	1.3609659005276880e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4520057349962424e-01	-2.8973350898768385e-01	-3.6174248078493410e-01	-3.8217592594749483e-01	-3.4727149305566940e-01	-4.0376072228577409e-01	-3.3252516428031292e-01	-3.7221372278222725e-01	-3.4303682717599399e-01	-4.0737192834475028e-01	-3.1117072907710325e-01	-3.4332048572122381e-01	1.3606481681507225e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4258417052629281e-01	-2.8743728525561418e-01	-3.5895742901840455e-01	-3.7931068709820670e-01	-3.4459967391371638e-01	-4.0069442463818372e-01	-3.2987320571526835e-01	-3.6936750893576348e-01	-3.4040152326008977e-01	-4.0434717533989795e-01	-3.0874168250503403e-01	-3.4070541986423564e-01	1.3603813406298884e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3999643970135990e-01	-2.8516844155036553e-01	-3.5620381719948974e-01	-3.7647618759533863e-01	-3.4195786338085277e-01	-3.9766168720026768e-01	-3.2725309439732531e-01	-3.6655297777453077e-01	-3.3779582448069950e-01	-4.0135419434114561e-01	-3.0634083661046546e-01	-3.3811935936490195e-01	1.3601651028853075e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3743698705861530e-01	-2.8292655048775517e-01	-3.5348119366966907e-01	-3.7367201886433249e-01	-3.3934563811890189e-01	-3.9466205643678637e-01	-3.2466433360052577e-01	-3.6376968496987927e-01	-3.3521930927704435e-01	-3.9839257985241622e-01	-3.0396776660219915e-01	-3.3556189530927061e-01	1.3599991393935007e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3490542465791295e-01	-2.8071119262243560e-01	-3.5078911415687170e-01	-3.7089777825721687e-01	-3.3676258136221127e-01	-3.9169508532196506e-01	-3.2210643561860042e-01	-3.6101719315686276e-01	-3.3267156288028293e-01	-3.9546193175980393e-01	-3.0162205523460789e-01	-3.3303262540034639e-01	1.3598831342735784e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3240137050106777e-01	-2.7852195628740423e-01	-3.4812714165774228e-01	-3.6815306897916916e-01	-3.3420828282942683e-01	-3.8876033327072101e-01	-3.1957892159630619e-01	-3.5829507183360682e-01	-3.3015217720818391e-01	-3.9256185528402987e-01	-2.9930329266432232e-01	-3.3053115385032833e-01	1.3598167713709639e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2992444844792568e-01	-2.7635843743659505e-01	-3.4549484632087246e-01	-3.6543750001481490e-01	-3.3168233863503271e-01	-3.8585736606862564e-01	-3.1708132136318090e-01	-3.5560289726100563e-01	-3.2766075076057660e-01	-3.8969196093156333e-01	-2.9701107630933765e-01	-3.2805709127401705e-01	1.3597997343387707e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2747428813270413e-01	-2.7422023949051627e-01	-3.4289180533108504e-01	-3.6275068605436767e-01	-3.2918435120079026e-01	-3.8298575580076738e-01	-3.1461317326974730e-01	-3.5294025236285598e-01	-3.2519688851563483e-01	-3.8685186444455222e-01	-2.9474501071054243e-01	-3.2561005458342374e-01	1.3598317067167811e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2505052488066272e-01	-2.7210697318489258e-01	-3.4031760279480877e-01	-3.6009224741968027e-01	-3.2671392916716546e-01	-3.8014508077966219e-01	-3.1217402402619421e-01	-3.5030672662648571e-01	-3.2276020182705012e-01	-3.8404118674968296e-01	-2.9250470739565348e-01	-3.2318966688360551e-01	1.3599123720081621e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2265279962517279e-01	-2.7001825642229133e-01	-3.3777182962660329e-01	-3.5746180999029625e-01	-3.2427068730485586e-01	-3.7733492547235475e-01	-3.0976342854355143e-01	-3.4770191600396527e-01	-3.2035030832214506e-01	-3.8125955390608729e-01	-2.9028978474554229e-01	-3.2079555736976428e-01	1.3600414137538654e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2028075882524604e-01	-2.6795371412667762e-01	-3.3525408343688307e-01	-3.5485900512956897e-01	-3.2185424642650129e-01	-3.7455488042683960e-01	-3.0738094977737279e-01	-3.4512542281395575e-01	-3.1796683180097352e-01	-3.7850659705241135e-01	-2.8809986786293890e-01	-3.1842736122562443e-01	1.3602185156047997e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1793405438357475e-01	-2.6591297810087594e-01	-3.3276396842087180e-01	-3.5228346961091944e-01	-3.1946423329866663e-01	-3.7180454219792919e-01	-3.0502615857393783e-01	-3.4257685564427043e-01	-3.1560940213644395e-01	-3.7578195235314510e-01	-2.8593458844349695e-01	-3.1608471952311201e-01	1.3604433613918547e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1561234356513995e-01	-2.6389568688688764e-01	-3.3030109524883688e-01	-3.4973484554429374e-01	-3.1710028055416567e-01	-3.6908351327267502e-01	-3.0269863351897586e-01	-3.4005582925518102e-01	-3.1327765517550704e-01	-3.7308526094431838e-01	-2.8379358464919369e-01	-3.1376727912335284e-01	1.3607156351937009e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1331528891642152e-01	-2.6190148562902854e-01	-3.2786508095762068e-01	-3.4721278030288016e-01	-3.1476202660481356e-01	-3.6639140199546094e-01	-3.0039796078891257e-01	-3.3756196448354753e-01	-3.1097123264143534e-01	-3.7041616887864592e-01	-2.8167650098405167e-01	-3.1147469257900001e-01	1.3610350214025411e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1104255818526605e-01	-2.5993002593984021e-01	-3.2545554884350841e-01	-3.4471692645013596e-01	-3.1244911555465638e-01	-3.6372782249285435e-01	-2.9812373400463760e-01	-3.3509488814779037e-01	-3.0868978203722508e-01	-3.6777432707021152e-01	-2.7958298817215033e-01	-3.0920661803790511e-01	1.3614012047877508e+00
