# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9802066768605091e-01	-5.0462177837558475e-01	-5.7286204123322415e-01	-6.1559845655736378e-01	-4.6011727419100767e-01	-6.0624435453222147e-01	-5.5566646014724308e-01	-6.0593290850178261e-01	-5.5232552796196355e-01	-6.4031167693762492e-01	-5.2330849731061657e-01	-5.4345156786517013e-01	2.9830966014859714e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9416352327202456e-01	-5.0013038302962554e-01	-5.6840332918305780e-01	-6.1082536380012864e-01	-4.5665573602376747e-01	-6.0211429131653438e-01	-5.5115670458986721e-01	-6.0121567912752283e-01	-5.4779572111890873e-01	-6.3564691096970005e-01	-5.1878749121583057e-01	-5.3898673676027109e-01	2.9874322920602463e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9033924887859553e-01	-4.9569094397626101e-01	-5.6398169566822087e-01	-6.0609294606678710e-01	-4.5322051062053742e-01	-5.9800615964198123e-01	-5.4668803217856743e-01	-5.9653804833834911e-01	-5.4331009231968264e-01	-6.3101507432778026e-01	-5.1431587653166111e-01	-5.3456577802996008e-01	2.9918385770931604e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8654776273614059e-01	-4.9130288451162701e-01	-5.5959712175154308e-01	-6.0140110302928174e-01	-4.4981166049154803e-01	-5.9392032285763385e-01	-5.4226032874221453e-01	-5.9189997185217136e-01	-5.3886835912640774e-01	-6.2641629574095603e-01	-5.0989318179712961e-01	-5.3018839998967127e-01	2.9963151498544516e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8278897222605449e-01	-4.8696562840144175e-01	-5.5524957227411254e-01	-5.9674972105996049e-01	-4.4642923384809130e-01	-5.8985712184378558e-01	-5.3787346477048947e-01	-5.8730138937735976e-01	-5.3447023111014946e-01	-6.2185068563560508e-01	-5.0551893261470915e-01	-5.2585430330945204e-01	3.0008616976320930e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7906277443128320e-01	-4.8267860025486231e-01	-5.5093899662583212e-01	-5.9213867389260322e-01	-4.4307326521858348e-01	-5.8581687572392727e-01	-5.3352729624160233e-01	-5.8274222538062059e-01	-5.3011541040819732e-01	-6.1731833683710513e-01	-5.0119265212485187e-01	-5.2156318157763559e-01	3.0054779019673648e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7536905666838608e-01	-4.7844122587722060e-01	-5.4666532949147273e-01	-5.8756782326229551e-01	-4.3974377604659193e-01	-5.8179988256429327e-01	-5.2922166542117366e-01	-5.7822238983065044e-01	-5.2580359225972828e-01	-6.1281932525455685e-01	-4.9691386145685962e-01	-5.1731472184121385e-01	3.0101634388872327e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7170769700145193e-01	-4.7425293260245138e-01	-5.4242849157259476e-01	-5.8303701952449738e-01	-4.3644077527104397e-01	-5.7780642006066341e-01	-5.2495640163278834e-01	-5.7374177891790901e-01	-5.2153446552037808e-01	-6.0835371054849385e-01	-4.9268208015692078e-01	-5.1310860512358536e-01	3.0149179791338905e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6807856473826792e-01	-4.7011314960600725e-01	-5.3822839028572700e-01	-5.7854610225363590e-01	-4.3316425988882318e-01	-5.7383674621212155e-01	-5.2073132200078187e-01	-5.6930027575087483e-01	-5.1730771315626511e-01	-6.0392153678161520e-01	-4.8849682659416088e-01	-5.0894450692034510e-01	3.0197411883912855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6448152090908529e-01	-4.6602130819902982e-01	-5.3406492043722598e-01	-5.7409490082159764e-01	-4.2991421549999853e-01	-5.6989109998152854e-01	-5.1654623216582307e-01	-5.6489775102919948e-01	-5.1312301271799243e-01	-5.9952283305257015e-01	-4.8435761834549451e-01	-5.0482209767377717e-01	3.0246327275085179e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6091641872839390e-01	-4.6197684210453366e-01	-5.2993796487524625e-01	-5.6968323495650108e-01	-4.2669061683594184e-01	-5.6596970194250340e-01	-5.1240092697388728e-01	-5.6053406369414949e-01	-5.0898003679518400e-01	-5.9515761411289303e-01	-4.8026397256008968e-01	-5.0074104322671420e-01	3.0295922527199877e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5738310404006804e-01	-4.5797918771633844e-01	-5.2584739511926637e-01	-5.6531091528212629e-01	-4.2349342827060171e-01	-5.6207275491276221e-01	-5.0829519113921418e-01	-5.5620906155677818e-01	-5.0487845345207627e-01	-5.9082588096718147e-01	-4.7621540630420650e-01	-4.9670100525640082e-01	3.0346194158621413e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5388141574629648e-01	-4.5402778434146229e-01	-5.2179307196763891e-01	-5.6097774383842058e-01	-4.2032260431523005e-01	-5.5820044457367790e-01	-5.0422879988187275e-01	-5.5192258190427501e-01	-5.0081792664471869e-01	-5.8652762145666226e-01	-4.7221143688717149e-01	-4.9270164168901870e-01	3.0397138645867652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5041118622067777e-01	-4.5012207442667002e-01	-5.1777484608363200e-01	-5.5668351458347909e-01	-4.1717809009685042e-01	-5.5435294007598512e-01	-5.0020151954054659e-01	-5.4767445208493371e-01	-4.9679811662030876e-01	-5.8226281082628584e-01	-4.6825158216922330e-01	-4.8874260709548822e-01	3.0448752425706882e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4697224170588856e-01	-4.4626150376985224e-01	-5.1379255856044459e-01	-5.5242801387741280e-01	-4.1405982182078799e-01	-5.5053039463156606e-01	-4.9621310816117220e-01	-5.4346449007222031e-01	-4.9281868029920023e-01	-5.7803141227553811e-01	-4.6433536085194610e-01	-4.8482355306917929e-01	3.0501031897218347e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4356440269631942e-01	-4.4244552171688767e-01	-5.0984604146568735e-01	-5.4821102094853691e-01	-4.1096772721757102e-01	-5.4673294609129863e-01	-4.9226331606206603e-01	-5.3929250500840098e-01	-4.8887927164010142e-01	-5.7383337749315388e-01	-4.6046229275199246e-01	-4.8094412858613750e-01	3.0553973423815544e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4018748430607296e-01	-4.3867358134462703e-01	-5.0593511836581040e-01	-5.4403230834229444e-01	-4.0790172597454044e-01	-5.4296071750896191e-01	-4.8835188637617066e-01	-5.3515829772822043e-01	-4.8497954198900045e-01	-5.6966864717594146e-01	-4.5663189905877288e-01	-4.7710398034842860e-01	3.0607573335231457e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3684129662273030e-01	-4.3494513963060605e-01	-5.0205960483099155e-01	-5.3989164235334752e-01	-4.0486173015248927e-01	-5.3921381769123944e-01	-4.8447855557105646e-01	-5.3106166126310450e-01	-4.8111914041231529e-01	-5.6553715153195572e-01	-4.5284370257677015e-01	-4.7330275311118231e-01	3.0661827929465435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3352564504727403e-01	-4.3125965761009027e-01	-4.9821930892097055e-01	-5.3578878344126057e-01	-4.0184764458768035e-01	-5.3549234173386406e-01	-4.8064305394732054e-01	-5.2700238132638288e-01	-4.7729771401479015e-01	-5.6143881076824353e-01	-4.4909722795312734e-01	-4.6954008999391955e-01	3.0716733474691003e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3024033062055822e-01	-4.2761660052102013e-01	-4.9441403165232733e-01	-5.3172348663021352e-01	-3.9885936727957372e-01	-5.3179637154398185e-01	-4.7684510611600250e-01	-5.2298023678001271e-01	-4.7351490824263331e-01	-5.5737353556342151e-01	-4.4539200189111533e-01	-4.6581563277671872e-01	3.0772286211124396e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2698515033672618e-01	-4.2401543793741830e-01	-4.9064356744771531e-01	-5.2769550189316261e-01	-3.9589678976461590e-01	-5.2812597634883196e-01	-4.7308443145565510e-01	-5.1899500008329869e-01	-4.6977036717238535e-01	-5.5334122752534154e-01	-4.4172755335010239e-01	-4.6212902218177437e-01	3.0828482352853386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2375989744394449e-01	-4.2045564389179002e-01	-4.8690770456753496e-01	-5.2370457452088126e-01	-3.9295979747643178e-01	-5.2448121319086038e-01	-4.6936074454969040e-01	-5.1504643772408731e-01	-4.6606373378600952e-01	-5.4934177963412600e-01	-4.3810341373258921e-01	-4.5847989814088430e-01	3.0885318089626219e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2056436173285211e-01	-4.1693669698704328e-01	-4.8320622552454390e-01	-5.1975044547630489e-01	-3.9004827009276621e-01	-5.2086212740939020e-01	-4.6567375560461410e-01	-5.1113431063293668e-01	-4.6239465023266951e-01	-5.4537507667082663e-01	-4.3451911705888796e-01	-4.5486790004938954e-01	3.0942789588600448e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1739832981307989e-01	-4.1345808049841942e-01	-4.7953890748189748e-01	-5.1583285173459970e-01	-3.8716208186951995e-01	-5.1726875310899756e-01	-4.6202317084975764e-01	-5.0725837458072420e-01	-4.5876275807766764e-01	-5.4144099563202297e-01	-4.3097420012998133e-01	-4.5129266700707393e-01	3.1000892996051612e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1426158537823254e-01	-4.1001928246592334e-01	-4.7590552263510383e-01	-5.1195152660936938e-01	-3.8430110196222872e-01	-5.1370111361475568e-01	-4.5840869291911346e-01	-5.0341838056019428e-01	-4.5516769853899058e-01	-5.3753940613061713e-01	-4.2746820267909730e-01	-4.4775383804652413e-01	3.1059624439041662e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1115390945967395e-01	-4.0661979577771851e-01	-4.7230583857837088e-01	-5.0810620006541851e-01	-3.8146519473532547e-01	-5.1015922191452601e-01	-4.5483002121585875e-01	-4.9961407515189721e-01	-4.5160911271191756e-01	-5.3367017078314982e-01	-4.2400066751250370e-01	-4.4425105234943230e-01	3.1118980027047107e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0807508066949588e-01	-4.0325911824492544e-01	-4.6873961865582392e-01	-5.0429659901847212e-01	-3.7865422005952215e-01	-5.0664308108845635e-01	-4.5128685226015086e-01	-4.9584520087500572e-01	-4.4808664178211410e-01	-5.2983314558390837e-01	-4.2057114064001316e-01	-4.4078394945130667e-01	3.1178955853547152e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0502487543300136e-01	-3.9993675266826806e-01	-4.6520662229806198e-01	-5.0052244762225939e-01	-3.7586803359766452e-01	-5.0315268472591124e-01	-4.4777888002076699e-01	-4.9211149652346492e-01	-4.4459992722764791e-01	-5.2602818026614628e-01	-4.1717917139567906e-01	-4.3735216943505312e-01	3.1239547997571604e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0200306821106724e-01	-3.9665220689696473e-01	-4.6170660534450936e-01	-4.9678346754334790e-01	-3.7310648707937299e-01	-4.9968801733000862e-01	-4.4430579623114758e-01	-4.8841269748792948e-01	-4.4114861101033004e-01	-5.2225511865070640e-01	-4.1382431254913121e-01	-4.3395535311386507e-01	3.1300752525209079e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9900943171270309e-01	-3.9340499388028094e-01	-4.5823932035201836e-01	-4.9307937822413206e-01	-3.7036942856481525e-01	-4.9624905470999192e-01	-4.4086729069039038e-01	-4.8474853606394569e-01	-4.3773233575679316e-01	-5.1851379898234751e-01	-4.1050612040800133e-01	-4.3059314220385347e-01	3.1362565491075389e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9604373709815033e-01	-3.9019463171211111e-01	-4.5480451689017215e-01	-4.8940989713433808e-01	-3.6765670269793466e-01	-4.9283576436164594e-01	-4.3746305154973442e-01	-4.8111874174680946e-01	-4.3435074492969566e-01	-5.1480405425409137e-01	-4.0722415491185338e-01	-4.2726517948683479e-01	3.1424982939742661e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9310575417284538e-01	-3.8702064366896466e-01	-4.5140194182371807e-01	-4.8577474001144078e-01	-3.6496815094945195e-01	-4.8944810583597498e-01	-4.3409276558505872e-01	-4.7752304151354674e-01	-4.3100348298943253e-01	-5.1112571251987349e-01	-4.0397797971803567e-01	-4.2397110896367646e-01	3.1488000907129265e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9019525157255153e-01	-3.8388255824170447e-01	-4.4803133958256341e-01	-4.8217362109034212e-01	-3.6230361184995474e-01	-4.8608603109637832e-01	-4.3075611845590628e-01	-4.7396116009242900e-01	-4.2769019554672910e-01	-5.0747859719581301e-01	-4.0076716227983855e-01	-4.2071057599859429e-01	3.1551615421850951e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8731199693998131e-01	-3.8077990916138144e-01	-4.4469245241975575e-01	-4.7860625332268436e-01	-3.5966292121339644e-01	-4.8274948486454944e-01	-4.2745279495153543e-01	-4.7043282022045241e-01	-4.2441052950647556e-01	-5.0386252735039849e-01	-3.9759127391734628e-01	-4.1748322745477873e-01	3.1615822506533577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8445575709319663e-01	-3.7771223541948340e-01	-4.4138502065785051e-01	-4.7507234858614172e-01	-3.5704591235129851e-01	-4.7943840495532813e-01	-4.2418247922448526e-01	-4.6693774288918055e-01	-4.2116413320315071e-01	-5.0027731798387753e-01	-3.9444988988133528e-01	-4.1428871182171340e-01	3.1680618179087876e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8162629818609228e-01	-3.7467908128291227e-01	-4.3810878292407851e-01	-4.7157161788404023e-01	-3.5445241627796215e-01	-4.7615272260075442e-01	-4.2094485501213114e-01	-4.6347564757935711e-01	-4.1795065652818036e-01	-4.9672278029716305e-01	-3.9134258941057692e-01	-4.1112667933454533e-01	3.1745998453946487e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7882338586123998e-01	-3.7167999630398907e-01	-4.3486347637469169e-01	-4.6810377153564053e-01	-3.5188226190698202e-01	-4.7289236276354779e-01	-4.1773960584668934e-01	-4.6004625248467507e-01	-4.1476975104955610e-01	-4.9319872195053016e-01	-3.8826895578287329e-01	-4.0799678208583917e-01	3.1811959343263925e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7604678539537428e-01	-3.6871453532576437e-01	-4.3164883690888406e-01	-4.6466851935741138e-01	-3.4933527623935018e-01	-4.6965724444026019e-01	-4.1456641525412335e-01	-4.5664927472508288e-01	-4.1162107012403448e-01	-4.8970494731240433e-01	-3.8522857636015123e-01	-4.0489867413005537e-01	3.1878496858079863e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7329626183778980e-01	-3.6578225848291762e-01	-4.2846459937264730e-01	-4.6126557083561509e-01	-3.4681128454342591e-01	-4.6644728095434029e-01	-4.1142496694238645e-01	-4.5328443055000650e-01	-4.0850426900222719e-01	-4.8624125769852283e-01	-3.8222104262792034e-01	-4.0183201158106280e-01	3.1945607009446220e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7057158014191521e-01	-3.6288273119849679e-01	-4.2531049775293545e-01	-4.5789463529051422e-01	-3.4431011052705945e-01	-4.6326238023934480e-01	-4.0831494497942422e-01	-4.4995143553184064e-01	-4.0541900492688043e-01	-4.8280745160174637e-01	-3.7924595022939517e-01	-3.9879645270299896e-01	3.2013285809518561e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6787250529031384e-01	-3.6001552417675264e-01	-4.2218626536248238e-01	-4.5455542203251287e-01	-3.4183157650212354e-01	-4.6010244511254528e-01	-4.0523603396134900e-01	-4.4665000475006778e-01	-4.0236493722463501e-01	-4.7940332491280424e-01	-3.7630289899455871e-01	-3.9579165799476684e-01	3.2081529272612359e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6519880241336500e-01	-3.5718021339230482e-01	-4.1909163501562713e-01	-4.5124764051051625e-01	-3.3937550354172552e-01	-4.5696737353915917e-01	-4.0218791917118407e-01	-4.4337985296635291e-01	-3.9934172739154500e-01	-4.7602867113224168e-01	-3.7339149296444463e-01	-3.9281729026846324e-01	3.2150333416224774e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6255023690186444e-01	-3.5437638007586880e-01	-4.1602633919547327e-01	-4.4797100045280264e-01	-3.3694171163035030e-01	-4.5385705888744488e-01	-3.9917028672856603e-01	-4.4014069479093937e-01	-3.9634903917262637e-01	-4.7268328157383865e-01	-3.7051134041089678e-01	-3.8987301472200558e-01	3.2219694262022225e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5992657451377874e-01	-3.5160361069675722e-01	-4.1299011021271037e-01	-4.4472521200069393e-01	-3.3453001980718544e-01	-4.5077139017490359e-01	-3.9618282373077324e-01	-4.3693224484068011e-01	-3.9338653863570033e-01	-4.6936694555976172e-01	-3.6766205385205153e-01	-3.8695849900622736e-01	3.2289607836794718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5732758147537325e-01	-3.4886149694236812e-01	-4.0998268035641694e-01	-4.4150998583528001e-01	-3.3214024630287120e-01	-4.4771025230580752e-01	-3.9322521838545188e-01	-4.3375421788901442e-01	-3.9045389423977644e-01	-4.6607945060770956e-01	-3.6484325006378754e-01	-3.8407341328669348e-01	3.2360070173377169e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5475302457694796e-01	-3.4614963569485502e-01	-4.0700378203714532e-01	-4.3832503329748318e-01	-3.2977220866991097e-01	-4.4467352630030355e-01	-3.9029716013538024e-01	-4.3060632900820267e-01	-3.8755077689822998e-01	-4.6282058261030273e-01	-3.6205455008736631e-01	-3.8121743030048555e-01	3.2431077311538550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5220267126337590e-01	-3.4346762900516697e-01	-4.0405314792259156e-01	-4.3517006650169671e-01	-3.2742572390697244e-01	-4.4166108951530164e-01	-3.8739833977561633e-01	-4.2748829370411079e-01	-3.8467686003699564e-01	-4.5959012600696619e-01	-3.5929557923348260e-01	-3.7839022540818901e-01	3.2502625298839325e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4967628971966647e-01	-3.4081508406464212e-01	-4.0113051106613823e-01	-4.3204479844326477e-01	-3.2510060857730283e-01	-4.3867281585738976e-01	-3.8452844956335380e-01	-4.2439982804384235e-01	-3.8183181964801710e-01	-4.5638786394855030e-01	-3.5656596708293625e-01	-3.7559147664131354e-01	3.2574710191457918e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4717364895173985e-01	-3.3819161317431978e-01	-3.9823560502854327e-01	-4.2894894310003101e-01	-3.2279667892147546e-01	-4.3570857598798712e-01	-3.8168718332079793e-01	-4.2134064877648897e-01	-3.7901533433816031e-01	-4.5321357845491955e-01	-3.5386534748411652e-01	-3.7282086474535925e-01	3.2647328054986637e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4469451886261504e-01	-3.3559683371214249e-01	-3.9536816399305946e-01	-4.2588221552820099e-01	-3.2051375096467860e-01	-4.3276823752096705e-01	-3.7887423653137697e-01	-4.1831047344727612e-01	-3.7622708537380722e-01	-4.5006705056575103e-01	-3.5119335854750133e-01	-3.7007807321874719e-01	3.2720474965197930e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4223867032418992e-01	-3.3303036809819614e-01	-3.9252792287422911e-01	-4.2284433195273363e-01	-3.1825164061874983e-01	-4.2985166521295148e-01	-3.7608930642956900e-01	-4.1530902050537338e-01	-3.7346675672133067e-01	-4.4694806048476343e-01	-3.4854964263734151e-01	-3.6736278834780689e-01	3.2794147008781289e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3980587524480194e-01	-3.3049184375813800e-01	-3.8971461742062519e-01	-4.1983500985249128e-01	-3.1601016377915436e-01	-4.2695872114650057e-01	-3.7333209208464013e-01	-4.1233600940560494e-01	-3.7073403508364428e-01	-4.4385638771759489e-01	-3.4593384636071084e-01	-3.6467469923802015e-01	3.2868340284051785e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3739590663273616e-01	-3.2798089308495626e-01	-3.8692798431177178e-01	-4.1685396804035213e-01	-3.1378913641710793e-01	-4.2408926490640186e-01	-3.7060229447856147e-01	-4.0939116070433207e-01	-3.6802860993301706e-01	-4.4079181120355287e-01	-3.4334562055408119e-01	-3.6201349784170578e-01	3.2943050901630477e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3500853865585151e-01	-3.2549715339918917e-01	-3.8416776124948987e-01	-4.1390092673849360e-01	-3.1158837466701350e-01	-4.2124315374926891e-01	-3.6789961657836812e-01	-4.0647419614972619e-01	-3.6535017354033172e-01	-4.3775410944143894e-01	-3.4078462026758904e-01	-3.5937887898232251e-01	3.3018274985097613e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3264354669749058e-01	-3.2304026690773568e-01	-3.8143368704388969e-01	-4.1097560764904917e-01	-3.0940769490941156e-01	-4.1842024276663814e-01	-3.6522376340321694e-01	-4.0358483876667034e-01	-3.6269842100096045e-01	-4.3474306060965984e-01	-3.3825050474713425e-01	-3.5677054037556355e-01	3.3094008671619166e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3030070740882506e-01	-3.2060988066137308e-01	-3.7872550169424185e-01	-4.0807773402031994e-01	-3.0724691384960595e-01	-4.1562038504178261e-01	-3.6257444208638323e-01	-4.0072281293651718e-01	-3.6007305025742625e-01	-4.3175844268081748e-01	-3.3574293741445965e-01	-3.5418818264740354e-01	3.3170248112547198e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2797979875779204e-01	-3.1820564651110111e-01	-3.7604294646493241e-01	-4.0520703070873820e-01	-3.0510584859214107e-01	-4.1284343180041300e-01	-3.5995136193243743e-01	-3.9788784447190573e-01	-3.5747376211900683e-01	-4.2880003353097779e-01	-3.3326158584534882e-01	-3.5163150934925935e-01	3.3246989473994812e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2568060007476196e-01	-3.1582722106341543e-01	-3.7338576395671219e-01	-4.0236322423675325e-01	-3.0298431671129211e-01	-4.1008923255547064e-01	-3.5735423446981923e-01	-3.9507966068686068e-01	-3.5490026027843929e-01	-4.2586761104380116e-01	-3.3080612174606738e-01	-3.4910022697041276e-01	3.3324228937386389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2340289209508627e-01	-3.1347426563461828e-01	-3.7075369817344211e-01	-3.9954604284681589e-01	-3.0088213631772714e-01	-4.0735763524619617e-01	-3.5478277349903581e-01	-3.9229799046236019e-01	-3.5235225132587034e-01	-4.2296095320973004e-01	-3.2837622092817614e-01	-3.4659404494783996e-01	3.3401962699983345e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2114645699865557e-01	-3.1114644620425902e-01	-3.6814649458452386e-01	-3.9675521655162754e-01	-2.9879912612149634e-01	-4.0464848637164108e-01	-3.5223669513668687e-01	-3.8954256430757622e-01	-3.4982944476019245e-01	-4.2007983822039119e-01	-3.2597156328183147e-01	-3.4411267567358789e-01	3.3480186975386563e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1891107844659611e-01	-3.0884343336780040e-01	-3.6556390018320239e-01	-3.9399047718081637e-01	-2.9673510549149223e-01	-4.0196163111882383e-01	-3.4971571785551908e-01	-3.8681311441697097e-01	-3.4733155299790963e-01	-4.1722404455840878e-01	-3.2359183274768466e-01	-3.4165583449982817e-01	3.3558897994015546e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1669654161524163e-01	-3.0656490228859368e-01	-3.6300566354092134e-01	-3.9125155842419290e-01	-2.9468989451152933e-01	-3.9929691348567720e-01	-3.4721956252070235e-01	-3.8410937472342543e-01	-3.4485829137965018e-01	-4.1439335108278308e-01	-3.2123671728748660e-01	-3.3922323974171581e-01	3.3638092003565299e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1450263322748495e-01	-3.0431053264925234e-01	-3.6047153485790273e-01	-3.8853819587173671e-01	-2.9266331403317947e-01	-3.9665417639897432e-01	-3.4474795242251682e-01	-3.8143108094758155e-01	-3.4240937817446637e-01	-4.1158753710999973e-01	-3.1890590885350245e-01	-3.3681461267817775e-01	3.3717765269441360e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1232914158164649e-01	-3.0208000860249057e-01	-3.5796126601011563e-01	-3.8585012705045907e-01	-2.9065518572549082e-01	-3.9403326182738824e-01	-3.4230061330562067e-01	-3.7877797064356056e-01	-3.3998453458202915e-01	-4.0880638249103024e-01	-3.1659910335682512e-01	-3.3442967755074010e-01	3.3797914075173465e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1017585657795121e-01	-2.9987301872151390e-01	-3.5547461059279595e-01	-3.8318709145827734e-01	-2.8866533212173562e-01	-3.9143401088984886e-01	-3.3987727339507756e-01	-3.7614978324121712e-01	-3.3758348473283911e-01	-4.0604966768437767e-01	-3.1431600063468579e-01	-3.3206816156051272e-01	3.3878534722808684e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0804256974274125e-01	-2.9768925595001811e-01	-3.5301132396067236e-01	-3.8054883059503919e-01	-2.8669357666328749e-01	-3.8885626395935202e-01	-3.3747766341930130e-01	-3.7354626008508895e-01	-3.3520595568656092e-01	-4.0331717382531623e-01	-3.1205630441684495e-01	-3.2972979486343362e-01	3.3959623533284313e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0592907425051274e-01	-2.9552841755187464e-01	-3.5057116326504728e-01	-3.7793508799082220e-01	-2.8473974374077266e-01	-3.8629986076237477e-01	-3.3510151663007892e-01	-3.7096714447019108e-01	-3.3285167742859079e-01	-4.0060868279146716e-01	-3.0981972229114474e-01	-3.2741431056387638e-01	3.4041176846781287e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0383516494388824e-01	-2.9339020506055224e-01	-3.4815388748786930e-01	-3.7534560923163512e-01	-2.8280365873258989e-01	-3.8376464047404335e-01	-3.3274856881981829e-01	-3.6841218167479173e-01	-3.3052038286494845e-01	-3.9792397726484902e-01	-3.0760596566830389e-01	-3.2512144470671350e-01	3.4123191023058514e+00
