# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8066523505072416e-01	-3.2985258134589546e-01	-2.2929650390094899e-01	-2.4724546006211806e-01	-4.1419190259362254e-01	-2.4549922561899648e-01	-2.9516289523549033e-01	-2.2643349528906490e-01	-2.0933433596771198e-01	-2.5670432966096651e-01	-2.9232902165948421e-01	-3.2134658092877416e-01	-2.7635654304648100e-01	-2.7346340605530522e-01	-2.9227353970745695e-01	2.1870388809045878e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7884697978501544e-01	-3.2773826055037719e-01	-2.2775618718484730e-01	-2.4559929732547034e-01	-4.1172497287579202e-01	-2.4386111162108770e-01	-2.9321889336068141e-01	-2.2491913228926333e-01	-2.0791124688859663e-01	-2.5500731688492950e-01	-2.9047060938911540e-01	-3.1935635572355048e-01	-2.7460342461421688e-01	-2.7166728484009928e-01	-2.9039143780430271e-01	2.1917359804765497e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7704587177254442e-01	-3.2564334192177458e-01	-2.2623165321732205e-01	-2.4396964680621144e-01	-4.0927646104137860e-01	-2.4223950666560876e-01	-2.9129390679278827e-01	-2.2342008675223490e-01	-2.0650312493401263e-01	-2.5332700774803640e-01	-2.8862884988866261e-01	-3.1738274178075893e-01	-2.7286594405987757e-01	-2.6988864606223001e-01	-2.8852681384254059e-01	2.1964668028492835e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7526170419246337e-01	-3.2356760322494671e-01	-2.2472268617876637e-01	-2.4235629064360484e-01	-4.0684623825524635e-01	-2.4063419161513347e-01	-2.8938769451112012e-01	-2.2193615525292190e-01	-2.0510975769740153e-01	-2.5166319011436694e-01	-2.8680356274037472e-01	-3.1542558506176005e-01	-2.7114393273968362e-01	-2.6812726864725051e-01	-2.8667946303656949e-01	2.2012310406425484e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7349427313425334e-01	-3.2151082505756523e-01	-2.2322907385055343e-01	-2.4075901441151579e-01	-4.0443417559603706e-01	-2.3904495080367272e-01	-2.8750001906571732e-01	-2.2046713755811650e-01	-2.0373093648558929e-01	-2.5001565494674155e-01	-2.8499456951705149e-01	-3.1348473258158183e-01	-2.6943722387911728e-01	-2.6638293482888986e-01	-2.8484918332890397e-01	2.2060283897456445e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7174337755483008e-01	-3.1947279081723301e-01	-2.2175060754719478e-01	-2.3917760705955143e-01	-4.0204014410183120e-01	-2.3747157197737834e-01	-2.8563064652281306e-01	-2.1901283657369444e-01	-2.0236645624456706e-01	-2.4838419626201788e-01	-2.8320169377007870e-01	-3.1156003242517677e-01	-2.6774565256036975e-01	-2.6465543009609421e-01	-2.8303577535472962e-01	2.2108585492870532e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7000881923615511e-01	-3.1745328666865641e-01	-2.2028708204980676e-01	-2.3761186085514258e-01	-3.9966401481390135e-01	-2.3591384623615633e-01	-2.8377934641090707e-01	-2.1757305829257292e-01	-2.0101611548683623e-01	-2.4676861108675777e-01	-2.8142476101691788e-01	-3.0965133376231502e-01	-2.6606905570937234e-01	-2.6294454314081012e-01	-2.8123904240668163e-01	2.2157212216038991e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6829040274335525e-01	-3.1545210151086500e-01	-2.1883829554087417e-01	-2.3606157132655492e-01	-3.9730565881861080e-01	-2.3437156797618403e-01	-2.8194589166746054e-01	-2.1614761174339420e-01	-1.9967971622028854e-01	-2.4516869941328592e-01	-2.7966359872808200e-01	-3.0775848686118162e-01	-2.6440727208244136e-01	-2.6125006580650717e-01	-2.7945879039986821e-01	2.2206161122113159e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6658793538335940e-01	-3.1346902694452961e-01	-2.1740404954027939e-01	-2.3452653720682604e-01	-3.9496494728753012e-01	-2.3284453483332632e-01	-2.8013005858622742e-01	-2.1473630893993387e-01	-1.9835706387858970e-01	-2.4358426415614620e-01	-2.7791803631363993e-01	-3.0588134310072368e-01	-2.6276014225256600e-01	-2.5957179303743527e-01	-2.7769482783714122e-01	2.2255429297717035e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6490122716404796e-01	-3.1150385723937440e-01	-2.1598414884258291e-01	-2.3300656037861911e-01	-3.9264175151582792e-01	-2.3133254762745001e-01	-2.7833162676522044e-01	-2.1333896483124143e-01	-1.9704796725303803e-01	-2.4201511110897933e-01	-2.7618790510928465e-01	-3.0401975498182598e-01	-2.6112750859537015e-01	-2.5790952282862162e-01	-2.7594696577464056e-01	2.2305013860639185e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6323009075392345e-01	-3.0955638930172363e-01	-2.1457840145553325e-01	-2.3150144581998694e-01	-3.9033594295899626e-01	-2.2983541030762875e-01	-2.7655037905532659e-01	-2.1195539725250540e-01	-1.9575223842586828e-01	-2.4046104890182762e-01	-2.7447303836200010e-01	-3.0217357613735185e-01	-2.5950921527477644e-01	-2.5626305617659950e-01	-2.7421501778761043e-01	2.2354911959524255e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6157434144229924e-01	-3.0762642264218037e-01	-2.1318661853978216e-01	-2.3001100155103560e-01	-3.8804739326796439e-01	-2.2835292989823378e-01	-2.7478610150956795e-01	-2.1058542687664855e-01	-1.9446969270497302e-01	-2.3892188895887626e-01	-2.7277327121536438e-01	-3.0034266134111287e-01	-2.5790510822839890e-01	-2.5463219703087092e-01	-2.7249879993650650e-01	2.2405120773564100e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5993379710000780e-01	-3.0571375934346834e-01	-2.1180861434978707e-01	-2.2853503858148003e-01	-3.8577597432266530e-01	-2.2688491644590200e-01	-2.7303858333302283e-01	-2.0922887716664695e-01	-1.9320014856000947e-01	-2.3739744545664487e-01	-2.7108844069451299e-01	-2.9852686651581556e-01	-2.5631503515268889e-01	-2.5301675224609171e-01	-2.7079813073339853e-01	2.2455637512189117e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5830827814063034e-01	-3.0381820402844412e-01	-2.1044420617587886e-01	-2.2707337085908361e-01	-3.8352155826409462e-01	-2.2543118296737774e-01	-2.7130761683340293e-01	-2.0788557432857338e-01	-1.9194342755987059e-01	-2.3588753528263554e-01	-2.6941838569079829e-01	-2.9672604874003250e-01	-2.5473884548785741e-01	-2.5141653153498716e-01	-2.6911283110868206e-01	2.2506459414759479e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5669760748224524e-01	-3.0193956382829645e-01	-2.0909321428747543e-01	-2.2562581521896907e-01	-3.8128401752492835e-01	-2.2399154539821731e-01	-2.6959299737228715e-01	-2.0655534726536148e-01	-1.9069935431148222e-01	-2.3439197799444345e-01	-2.6776294694616909e-01	-2.9494006625425018e-01	-2.5317639040260032e-01	-2.4983134742198038e-01	-2.6744272437809941e-01	2.2557583750256991e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5510161050969643e-01	-3.0007764835094358e-01	-2.0775546187741742e-01	-2.2419219133379303e-01	-3.7906322485874178e-01	-2.2256582254235063e-01	-2.6789452331702229e-01	-2.0523802753128617e-01	-1.8946775639991134e-01	-2.3291059577933876e-01	-2.6612196703730290e-01	-2.9316877846602934e-01	-2.5162752277864153e-01	-2.4826101519753840e-01	-2.6578763621008361e-01	2.2609007816977189e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5352011503737759e-01	-2.9823226964964389e-01	-2.0643077500740986e-01	-2.2277232166477537e-01	-3.7685905336787601e-01	-2.2115383602249045e-01	-2.6621199599328071e-01	-2.0393344928715715e-01	-1.8824846432974468e-01	-2.3144321341432339e-01	-2.6449529035950736e-01	-2.9141204595433162e-01	-2.5009209719512165e-01	-2.4670535287322531e-01	-2.6414739459342912e-01	2.2660728942222423e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5195295127253342e-01	-2.9640324219182895e-01	-2.0511898255454517e-01	-2.2136603141356784e-01	-3.7467137653000626e-01	-2.1975541023138156e-01	-2.6454521963828181e-01	-2.0264144925622116e-01	-1.8704131146772363e-01	-2.2998965822666909e-01	-2.6288276311042436e-01	-2.8966973047304340e-01	-2.4856996991284450e-01	-2.4516418113745952e-01	-2.6252182980529326e-01	2.2712744481995557e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5039995177907332e-01	-2.9459038282816302e-01	-2.0381991615889208e-01	-2.1997314847495808e-01	-3.7250006822345855e-01	-2.1837037228387815e-01	-2.6289400135467411e-01	-2.0136186668076625e-01	-1.8584613398660088e-01	-2.2854976005493963e-01	-2.6128423327355393e-01	-2.8794169495374639e-01	-2.4706099885840610e-01	-2.4363732331196672e-01	-2.6091077437953425e-01	2.2765051820694802e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4886095144189718e-01	-2.9279351076185206e-01	-2.0253341017212448e-01	-2.1859350339039352e-01	-3.7034500275130522e-01	-2.1699855196984483e-01	-2.6125815106507627e-01	-2.0009454327942558e-01	-1.8466277081019547e-01	-2.2712335121049840e-01	-2.5969955060161964e-01	-2.8622780350776345e-01	-2.4556504360821838e-01	-2.4212460530892341e-01	-2.5931406307539129e-01	2.2817648370809547e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4733578743172996e-01	-2.9101244751819644e-01	-2.0125930160717895e-01	-2.1722692930231624e-01	-3.6820605486429975e-01	-2.1563978170786621e-01	-2.5963748146727567e-01	-1.9883932320517153e-01	-1.8349106355962261e-01	-2.2571026643950864e-01	-2.5812856659979794e-01	-2.8452792142752342e-01	-2.4408196537244678e-01	-2.4062585558878391e-01	-2.5773153284650752e-01	2.2870531572617683e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4582429917045678e-01	-2.8924701691440374e-01	-1.9999743008891085e-01	-2.1587326190929715e-01	-3.6608309978268305e-01	-2.1429389649975752e-01	-2.5803180799007874e-01	-1.9759605300399574e-01	-1.8233085650066924e-01	-2.2431034288542206e-01	-2.5657113450883040e-01	-2.8284191518727636e-01	-2.4261162697887548e-01	-2.3914090511878502e-01	-2.5616302281030068e-01	2.2923698893883904e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4432632829696499e-01	-2.8749704502966522e-01	-1.9874763780573915e-01	-2.1453233942195887e-01	-3.6397601321690143e-01	-2.1296073388586897e-01	-2.5644094874981771e-01	-1.9636458157426936e-01	-1.8118199649229458e-01	-2.2292342005196239e-01	-2.5502710928803540e-01	-2.8116965244319209e-01	-2.4115389285671759e-01	-2.3766958733211810e-01	-2.5460837421768423e-01	2.2977147829560027e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4284171863348289e-01	-2.8576236017550222e-01	-1.9750976946225832e-01	-2.1320400251967631e-01	-3.6188467138727404e-01	-2.1164013390116898e-01	-2.5486472450749997e-01	-1.9514476012677379e-01	-1.8004433293623051e-01	-2.2154933976660074e-01	-2.5349634759823714e-01	-2.7951100203287438e-01	-2.3970862902037943e-01	-2.3621173808776816e-01	-2.5306743042313912e-01	2.3030875901486327e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4137031615241025e-01	-2.8404279286638973e-01	-1.9628367223279328e-01	-2.1188809430804298e-01	-3.5980895104265570e-01	-2.1033193903209729e-01	-2.5330295862660324e-01	-1.9393644214540021e-01	-1.7891771772765538e-01	-2.2018794614452528e-01	-2.5197870778463044e-01	-2.7786583397432546e-01	-2.3827570305319765e-01	-2.3476719563100010e-01	-2.5154003685514065e-01	2.3084880658095015e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3991196894363970e-01	-2.8233817579066289e-01	-1.9506919571588699e-01	-2.1058446027709266e-01	-3.5774872947812164e-01	-2.0903599417418123e-01	-2.5175547703151080e-01	-1.9273948334850152e-01	-1.7780200520692258e-01	-2.1883908555310194e-01	-2.5047404985959160e-01	-2.7623401946438203e-01	-2.3685498409115582e-01	-2.3333580055449932e-01	-2.5002604098693698e-01	2.3139159674115319e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3846652718236577e-01	-2.8064834378170300e-01	-1.9386619188969675e-01	-2.0929294826026407e-01	-3.5570388455171204e-01	-2.0775214659039679e-01	-2.5022210816657980e-01	-1.9155374165090042e-01	-1.7669705211231707e-01	-2.1750260657682999e-01	-2.4898223548545675e-01	-2.7461543087665663e-01	-2.3544634280659663e-01	-2.3191739576014572e-01	-2.4852529230768722e-01	2.3193710550280282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3703384309737163e-01	-2.7897313378942229e-01	-1.9267451506828401e-01	-2.0801340839409851e-01	-3.5367429470027623e-01	-2.0648024587027286e-01	-2.4870268295584003e-01	-1.9037907712653820e-01	-1.7560271753381859e-01	-2.1617835998278487e-01	-2.4750312795727419e-01	-2.7300994175901366e-01	-2.3404965139193629e-01	-2.3051182642142395e-01	-2.4703764229394981e-01	2.3248530913035852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3561377093979607e-01	-2.7731238485203458e-01	-1.9149402185877820e-01	-2.0674569307865887e-01	-3.5165983895444169e-01	-2.0522014388972112e-01	-2.4719703476331464e-01	-1.8921535197175743e-01	-1.7451886286785182e-01	-2.1486619868655304e-01	-2.4603659218554788e-01	-2.7141742683059428e-01	-2.3266478354339781e-01	-2.2911893994645219e-01	-2.4556294438153253e-01	2.3303618414251543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3420616695236957e-01	-2.7566593806812772e-01	-1.9032457111939785e-01	-2.0548965693865726e-01	-3.4966039695273943e-01	-2.0397169477158295e-01	-2.4570499935396259e-01	-1.8806243046921370e-01	-1.7344535177299633e-01	-2.1356597771865188e-01	-2.4458249467898263e-01	-2.6983776197843123e-01	-2.3129161444476501e-01	-2.2773858594162821e-01	-2.4410105393769105e-01	2.3358970730933684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3281088933911687e-01	-2.7403363656902985e-01	-1.8916602391831458e-01	-2.0424515678528390e-01	-3.4767584895492853e-01	-2.0273475484688505e-01	-2.4422641485523156e-01	-1.8692017895240526e-01	-1.7238205012664376e-01	-2.1227755419143557e-01	-2.4314070352724482e-01	-2.6827082425366194e-01	-2.2993002075117053e-01	-2.2637061617588339e-01	-2.4265182823369022e-01	2.3414585564940205e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3142779823552595e-01	-2.7241532549148118e-01	-1.8801824349333593e-01	-2.0301205157871879e-01	-3.4570607585453422e-01	-2.0150918261678671e-01	-2.4276112171921740e-01	-1.8578846577081520e-01	-1.7132882598257115e-01	-2.1100078726648028e-01	-2.4171108838374378e-01	-2.6671649186737040e-01	-2.2857988057292800e-01	-2.2501488454553323e-01	-2.4121512641771270e-01	2.3470460642698230e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3005675567916620e-01	-2.7081085195060578e-01	-1.8688109521239890e-01	-2.0179020239132608e-01	-3.4375095919063475e-01	-2.0029483871521692e-01	-2.4130896268542312e-01	-1.8466716125565344e-01	-1.7028554952941966e-01	-2.0973553812245294e-01	-2.4029352044845090e-01	-2.6517464418607917e-01	-2.2724107345941164e-01	-2.2367124703971933e-01	-2.3979080948812434e-01	2.3526593714923441e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2869762558076565e-01	-2.6922006501319001e-01	-1.8575444653485201e-01	-2.0057947237150789e-01	-3.4181038115893214e-01	-1.9909158587218118e-01	-2.3986978274411422e-01	-1.8355613768619661e-01	-1.6925209305005123e-01	-2.0848166992345030e-01	-2.3888787245075785e-01	-2.6364516172690999e-01	-2.2591348038299700e-01	-2.2233956170643210e-01	-2.3837874026708972e-01	2.3582982556341996e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2735027369573110e-01	-2.6764281567126208e-01	-1.8463816697351262e-01	-1.9937972670821566e-01	-3.3988422462211837e-01	-1.9789928887773425e-01	-2.3844342910025829e-01	-1.8245526925671129e-01	-1.6822833088176992e-01	-2.0723904778781516e-01	-2.3749401863239228e-01	-2.6212792615243108e-01	-2.2459698372306156e-01	-2.2101968861910951e-01	-2.3697878337453807e-01	2.3639624965414701e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2601456759610900e-01	-2.6607895681598620e-01	-1.8353212805748112e-01	-1.9819083259610482e-01	-3.3797237311957795e-01	-1.9671781454660392e-01	-2.3702975113804567e-01	-1.8136443204395686e-01	-1.6721413937738350e-01	-2.0600753875741679e-01	-2.3611183473039002e-01	-2.6062282026521560e-01	-2.2329146725005997e-01	-2.1971148984379932e-01	-2.3559080520247755e-01	2.3696518764063561e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2469037664298239e-01	-2.6452834321185331e-01	-1.8243620329570126e-01	-1.9701265920132011e-01	-3.3607471087644153e-01	-1.9554703168345819e-01	-2.3562860038598454e-01	-1.8028350397525567e-01	-1.6620939686708966e-01	-2.0478701176740008e-01	-2.3474119796013823e-01	-2.5912972800212430e-01	-2.2199681610967686e-01	-2.1841482940687892e-01	-2.3421467388965617e-01	2.3753661797400660e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2337757195929997e-01	-2.6299083147118446e-01	-1.8135026814124422e-01	-1.9584507762790543e-01	-3.3419112281202085e-01	-1.9438681104880270e-01	-2.3423983048256244e-01	-1.7921236479712593e-01	-1.6521398362116882e-01	-2.0357733761639124e-01	-2.3338198699849097e-01	-2.5764853442832963e-01	-2.2071291680705790e-01	-2.1712957326332466e-01	-2.3285025929656641e-01	2.3811051933459733e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2207602640312651e-01	-2.6146628002894123e-01	-1.8027419995630975e-01	-1.9468796088482218e-01	-3.3232149454764776e-01	-1.9323702532549844e-01	-2.3286329714246465e-01	-1.7815089604446599e-01	-1.6422778181346215e-01	-2.0237838893716412e-01	-2.3203408196697187e-01	-2.5617912573110257e-01	-2.1943965719113642e-01	-2.1585558926551973e-01	-2.3149743298079253e-01	2.3868687062929848e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2078561454131548e-01	-2.5995454911784077e-01	-1.7920787797792195e-01	-1.9354118385356989e-01	-3.3046571241393480e-01	-1.9209754908589194e-01	-2.3149885812334983e-01	-1.7709898101028285e-01	-1.6325067548562180e-01	-2.0119004016775399e-01	-2.3069736441505931e-01	-2.5472138921337051e-01	-2.1817692643904762e-01	-2.1459274713259702e-01	-2.3015606817269568e-01	2.3926565098891852e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1950621262359551e-01	-2.5845550074377738e-01	-1.7815118328431107e-01	-1.9240462325639737e-01	-3.2862366345748839e-01	-1.9096825875954296e-01	-2.3014637319316428e-01	-1.7605650471595619e-01	-1.6228255051211371e-01	-2.0001216752302256e-01	-2.2937171730357114e-01	-2.5327521328706881e-01	-2.1692461504064209e-01	-2.1334091842030414e-01	-2.2882603975143909e-01	2.3984683976557211e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1823769855706301e-01	-2.5696899866154876e-01	-1.7710399876196450e-01	-1.9127815762509248e-01	-3.2679523544708816e-01	-1.8984903260154376e-01	-2.2880570409800122e-01	-1.7502335388202964e-01	-1.6132329456595568e-01	-1.9884464896666443e-01	-2.2805702498814720e-01	-2.5184048746629384e-01	-2.1568261478310369e-01	-2.1209997649138401e-01	-2.2750722422134462e-01	2.4043041653009531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1697995188107960e-01	-2.5549490835088678e-01	-1.7606620907333231e-01	-1.9016166727034284e-01	-3.2498031687935747e-01	-1.8873975066141691e-01	-2.2747671453048562e-01	-1.7399941689952136e-01	-1.6037279708517496e-01	-1.9768736418364935e-01	-2.2675317320283533e-01	-2.5041710236027737e-01	-2.1445081873567085e-01	-2.1086979648646498e-01	-2.2619949968858311e-01	2.4101636106948301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1573285374256548e-01	-2.5403309699279436e-01	-1.7503770062517590e-01	-1.8905503425165568e-01	-3.2317879698393737e-01	-1.8764029475258193e-01	-2.2615927009868289e-01	-1.7298458380174442e-01	-1.5943094923997042e-01	-1.9654019455310179e-01	-2.2546004904378875e-01	-2.4900494966618614e-01	-2.1322912123446860e-01	-2.0965025529544887e-01	-2.2490274583819103e-01	2.4160465338435571e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1449628687168668e-01	-2.5258343344617623e-01	-1.7401836153754613e-01	-1.8795814234782632e-01	-3.2139056572819974e-01	-1.8655054842238375e-01	-2.2485323829552686e-01	-1.7197874623663020e-01	-1.5849764390056209e-01	-1.9540302312160521e-01	-2.2417754095307729e-01	-2.4760392216177476e-01	-2.1201741786745554e-01	-2.0844123152939190e-01	-2.2361684391141520e-01	2.4219527368644913e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1327013555792604e-01	-2.5114578822477995e-01	-1.7300808161337528e-01	-1.8687087702794983e-01	-3.1961551382149711e-01	-1.8547039692266751e-01	-2.2355848846875118e-01	-1.7098179743954561e-01	-1.5757277560571203e-01	-1.9427573457693162e-01	-2.2290553870261526e-01	-2.4621391369788220e-01	-2.1081560545948352e-01	-2.0724260549286816e-01	-2.2234167668337729e-01	2.4278820239613137e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1205428562653733e-01	-2.4972003347442970e-01	-1.7200675230867307e-01	-1.8579312542295898e-01	-3.1785353271898159e-01	-1.8439972718089573e-01	-2.2227489179132806e-01	-1.6999363220659605e-01	-1.5665624053190472e-01	-1.9315821522218771e-01	-2.2164393337821128e-01	-2.4483481919080602e-01	-2.0962358205748008e-01	-2.0605425915681086e-01	-2.2107712844106184e-01	2.4338342013994545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1084862441537203e-01	-2.4830604295055533e-01	-1.7101426670331368e-01	-1.8472477629768455e-01	-3.1610451462500655e-01	-1.8333842777179424e-01	-2.2100232123239658e-01	-1.6901414686840749e-01	-1.5574793646316831e-01	-1.9205035295037537e-01	-2.2039261736374444e-01	-2.4346653461454518e-01	-2.0844124691574994e-01	-2.0487607613181877e-01	-2.1982308496161584e-01	2.4398090774817707e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0965304075207974e-01	-2.4690369199602413e-01	-1.7003051947239758e-01	-1.8366572002342779e-01	-3.1436835249612571e-01	-1.8228638888952012e-01	-2.1974065152867964e-01	-1.6804323926437659e-01	-1.5484776276152434e-01	-1.9095203721935902e-01	-2.1915148432546500e-01	-2.4210895699293855e-01	-2.0726850048140305e-01	-2.0370794164192557e-01	-2.1857943349096479e-01	2.4458064625244900e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0846742493167017e-01	-2.4551285751925672e-01	-1.6905540685818393e-01	-1.8261584855103385e-01	-3.1264494004370691e-01	-1.8124350232033867e-01	-2.1848975915637955e-01	-1.6708080871738423e-01	-1.5395562033805302e-01	-1.8986315902723633e-01	-2.1792042919642843e-01	-2.4076198439169577e-01	-2.0610524437990571e-01	-2.0254974249882082e-01	-2.1734606272273585e-01	2.4518261688334086e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0729166869443427e-01	-2.4413341797264113e-01	-1.6808882664257180e-01	-1.8157505538445554e-01	-3.1093417173617660e-01	-1.8020966141580441e-01	-2.1724952230354694e-01	-1.6612675600896268e-01	-1.5307141162455670e-01	-1.8878361088810508e-01	-2.1669934816106376e-01	-2.3942551591033739e-01	-2.0495138140076311e-01	-2.0140136707651654e-01	-2.1612286277748977e-01	2.4578680106803596e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0612566520422174e-01	-2.4276525333123083e-01	-1.6713067812012847e-01	-1.8054323555480589e-01	-3.0923594280091105e-01	-1.7918476106643433e-01	-2.1601982084291341e-01	-1.6518098335490897e-01	-1.5219504054581334e-01	-1.8771328680822369e-01	-2.1548813863987362e-01	-2.3809945167405119e-01	-2.0380681548332960e-01	-2.0026270528644988e-01	-2.1490972518225290e-01	2.4639318042799125e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0496930902706320e-01	-2.4140824507173234e-01	-1.6618086207164498e-01	-1.7952028559488054e-01	-3.0755014922578289e-01	-1.7816869767586493e-01	-2.1480053630518386e-01	-1.6424339438133695e-01	-1.5132641249240064e-01	-1.8665208226255731e-01	-2.1428669927427535e-01	-2.3678369282547429e-01	-2.0267145170275200e-01	-1.9913364855301866e-01	-2.1370654285035090e-01	2.4700173677663670e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0382249611014097e-01	-2.4006227615177406e-01	-1.6523928073821442e-01	-1.7850610351414936e-01	-3.0587668776038845e-01	-1.7716136913548325e-01	-2.1359155185277784e-01	-1.6331389410116123e-01	-1.5046543429408391e-01	-1.8559989417170578e-01	-2.1309492991158044e-01	-2.3547814151640348e-01	-2.0154519625604314e-01	-1.9801408978953719e-01	-2.1251321006153720e-01	2.4761245211709713e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0268512376109130e-01	-2.3872723098946161e-01	-1.6430583779581637e-01	-1.7750058877420288e-01	-3.0421545591695870e-01	-1.7616267479952519e-01	-2.1239275225401469e-01	-1.6239238889100296e-01	-1.4961201419375048e-01	-1.8455662087920763e-01	-2.1191273159011531e-01	-2.3418270089945281e-01	-2.0042795644829262e-01	-1.9690392337460980e-01	-2.1132962244241327e-01	2.4822530863994232e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0155709062764365e-01	-2.3740299544320553e-01	-1.6338043833040375e-01	-1.7650364226465018e-01	-3.0256635197096876e-01	-1.7517251546063214e-01	-2.1120402385773712e-01	-1.6147878646851324e-01	-1.4876606182188218e-01	-1.8352216212921643e-01	-2.1074000652448391e-01	-2.3289727511965255e-01	-1.9931964067901070e-01	-1.9580304512891156e-01	-2.1015567694714021e-01	2.4884028872096087e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0043829667758789e-01	-2.3608945679183199e-01	-1.6246298881347196e-01	-1.7551516627945452e-01	-3.0092927496146377e-01	-1.7419079332585302e-01	-2.1002525456836244e-01	-1.6057299587010446e-01	-1.4792748817155038e-01	-1.8249641904454045e-01	-2.0957665809097523e-01	-2.3162176930600861e-01	-1.9822015842860852e-01	-1.9471135229237158e-01	-2.0899127183843161e-01	2.4945737491895912e+00
