# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7859725081544734e-01	-3.0069912115025327e-01	-6.3543245901215595e-01	-3.5562885115653148e-01	-2.6216805156141243e-01	-3.8492446866940011e-01	-4.9309988248820491e-01	-2.7405410560136206e-01	-3.9347980494994789e-01	1.1895886534287579e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7626417283086524e-01	-2.9822886958299011e-01	-6.3139664630672487e-01	-3.5273924205584961e-01	-2.5995289386827103e-01	-3.8179987123599601e-01	-4.8950620909967602e-01	-2.7168399619846623e-01	-3.9042060980495918e-01	1.1912822578412874e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7396135341111288e-01	-2.9578961459082187e-01	-6.2738940465674575e-01	-3.4988505540819931e-01	-2.5776716893936696e-01	-3.7871318386450054e-01	-4.8594839536070666e-01	-2.6934607929271703e-01	-3.8739624706694553e-01	1.1930086635338197e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7168826617474012e-01	-2.9338083935392500e-01	-6.2341062626025712e-01	-3.4706572542136960e-01	-2.5561033968364832e-01	-3.7566382006358950e-01	-4.8242602621543074e-01	-2.6703976892407960e-01	-3.8440620892802468e-01	1.1947674799880552e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6944439592815578e-01	-2.9100203753027787e-01	-6.1946019957717768e-01	-3.4428069689336038e-01	-2.5348188132922578e-01	-3.7265120358194315e-01	-4.7893869098799091e-01	-2.6476449204322944e-01	-3.8144999615224234e-01	1.1965583222938874e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6722923839574697e-01	-2.8865271301463330e-01	-6.1553800950736715e-01	-3.4152942500518585e-01	-2.5138128109242730e-01	-3.6967476823536000e-01	-4.7548598338835774e-01	-2.6251968819258414e-01	-3.7852711792862331e-01	1.1983808110761451e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6504229995682771e-01	-2.8633237970332459e-01	-6.1164393756280588e-01	-3.3881137511696419e-01	-2.4930803785659553e-01	-3.6673395773545348e-01	-4.7206750151441762e-01	-2.6030480919548793e-01	-3.7563709172589693e-01	1.2002345724212207e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6288309738926396e-01	-2.8404056126478711e-01	-6.0777786203411677e-01	-3.3612602256733065e-01	-2.4726166186034604e-01	-3.6382822552002847e-01	-4.6868284785058184e-01	-2.5811931885337169e-01	-3.7277944314897249e-01	1.2021192378037471e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6075115761960888e-01	-2.8177679091565672e-01	-6.0393965815156214e-01	-3.3347285247617237e-01	-2.4524167439499245e-01	-3.6095703458522155e-01	-4.6533162926314808e-01	-2.5596269265070282e-01	-3.6995370579719761e-01	1.2040344440133557e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5864601747960769e-01	-2.7954061120232082e-01	-6.0012919824072652e-01	-3.3085135955071177e-01	-2.4324760751087529e-01	-3.5811985731947676e-01	-4.6201345699262647e-01	-2.5383441746753715e-01	-3.6715942112444427e-01	1.2059798330815987e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5656722346891242e-01	-2.7733157378780054e-01	-5.9634635187299245e-01	-3.2826104789493310e-01	-2.4127900373231473e-01	-3.5531617533942439e-01	-4.5872794664324629e-01	-2.5173399129949736e-01	-3.6439613830106404e-01	1.2079550522090707e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5451433152385688e-01	-2.7514923924384366e-01	-5.9259098601103444e-01	-3.2570143082234476e-01	-2.3933541578094022e-01	-3.5254547932772257e-01	-4.5547471816983848e-01	-2.4966092298499989e-01	-3.6166341407772773e-01	1.2099597536928344e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5248690679214691e-01	-2.7299317684809088e-01	-5.8886296514942604e-01	-3.2317203067208095e-01	-2.3741640630712627e-01	-3.4980726887290170e-01	-4.5225339586226437e-01	-2.4761473193954936e-01	-3.5896081265119323e-01	1.2119935948541607e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5048452341332195e-01	-2.7086296438621726e-01	-5.8516215145053274e-01	-3.2067237862832521e-01	-2.3552154762930494e-01	-3.4710105231127120e-01	-4.4906360832758746e-01	-2.4559494789693492e-01	-3.5628790553199602e-01	1.2140562379666524e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4850676430483745e-01	-2.6875818795891226e-01	-5.8148840487583997e-01	-3.1820201454303104e-01	-2.3365042148090265e-01	-3.4442634657091331e-01	-4.4590498847013493e-01	-2.4360111065714604e-01	-3.5364427141410276e-01	1.2161473501847904e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4655322095363982e-01	-2.6667844179359429e-01	-5.7784158331284186e-01	-3.1576048676193880e-01	-2.3180261876467417e-01	-3.4178267701780141e-01	-4.4277717346961232e-01	-2.4163276984085758e-01	-3.5102949604652189e-01	1.2182666034729590e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4462349321308063e-01	-2.6462332806073918e-01	-5.7422154269762959e-01	-3.1334735195383862e-01	-2.2997773931420387e-01	-3.3916957730406377e-01	-4.3967980475741447e-01	-2.3968948465029699e-01	-3.4844317210688291e-01	1.2204136745349694e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4271718910505144e-01	-2.6259245669471126e-01	-5.7062813713331295e-01	-3.1096217494307749e-01	-2.2817539166236184e-01	-3.3658658921842466e-01	-4.3661252799127592e-01	-2.3777082363635366e-01	-3.4588489907699210e-01	1.2225882447441268e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4083392462719014e-01	-2.6058544521899157e-01	-5.6706121900440165e-01	-3.0860452854526443e-01	-2.2639519281648923e-01	-3.3403326253882387e-01	-4.3357499302838154e-01	-2.3587636447175420e-01	-3.4335428312036109e-01	1.2247900000738712e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3897332356504217e-01	-2.5860191857568726e-01	-5.6352063908725991e-01	-3.0627399340614486e-01	-2.2463676804011770e-01	-3.3150915488724053e-01	-4.3056685389707616e-01	-2.3400569373015934e-01	-3.4085093696170604e-01	1.2270186310290261e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3713501730904227e-01	-2.5664150895922594e-01	-5.6000624665676801e-01	-3.0397015784361414e-01	-2.2289975064101461e-01	-3.2901383158672354e-01	-4.2758776876726606e-01	-2.3215840667102072e-01	-3.3837447976841695e-01	1.2292738325776698e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3531864467619104e-01	-2.5470385565412101e-01	-5.5651788958929937e-01	-3.0169261769282785e-01	-2.2118378176536263e-01	-3.2654686552063089e-01	-4.2463739991964916e-01	-2.3033410703005786e-01	-3.3592453703398550e-01	1.2315553040836702e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3352385173631038e-01	-2.5278860487671678e-01	-5.5305541446210937e-01	-2.9944097615437382e-01	-2.1948851019788193e-01	-3.2410783699408796e-01	-4.2171541371385074e-01	-2.2853240681519771e-01	-3.3350074046338507e-01	1.2338627492398866e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3175029164275116e-01	-2.5089540962080487e-01	-5.4961866664928405e-01	-2.9721484364546530e-01	-2.1781359216771565e-01	-3.2169633359765287e-01	-4.1882148055558088e-01	-2.2675292610784559e-01	-3.3110272786039002e-01	1.2361958760020755e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2999762446744229e-01	-2.4902392950702254e-01	-5.4620749041430838e-01	-2.9501383765411160e-01	-2.1615869115989561e-01	-3.1931195007319096e-01	-4.1595527486289113e-01	-2.2499529286933403e-01	-3.2873014301682141e-01	1.2385543965235253e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2826551704016426e-01	-2.4717383063592935e-01	-5.4282172899938241e-01	-2.9283758259622933e-01	-2.1452347773221941e-01	-3.1695428818194965e-01	-4.1311647503162918e-01	-2.2325914275242573e-01	-3.2638263560370900e-01	1.2409380270903503e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2655364279193804e-01	-2.4534478544468014e-01	-5.3946122471159175e-01	-2.9068570967564650e-01	-2.1290762933737400e-01	-3.1462295657482808e-01	-4.1030476340015903e-01	-2.2154411891772846e-01	-3.2405986106434176e-01	1.2433464880576401e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2486168160241399e-01	-2.4353647256719124e-01	-5.3612581900599243e-01	-2.8855785674695483e-01	-2.1131083015013841e-01	-3.1231757066481802e-01	-4.0751982621343014e-01	-2.1984987185489391e-01	-3.2176148050920833e-01	1.2457795037862516e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2318931965116834e-01	-2.4174857669772282e-01	-5.3281535256575485e-01	-2.8645366818117129e-01	-2.0973277089951223e-01	-3.1003775250161991e-01	-4.0476135358647036e-01	-2.1817605920847125e-01	-3.1948716061278654e-01	1.2482368025804464e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2153624927278912e-01	-2.3998078845777981e-01	-5.2952966537940471e-01	-2.8437279473415689e-01	-2.0817314870561923e-01	-3.0778313064840490e-01	-4.0202903946736079e-01	-2.1652234560829611e-01	-3.1723657351218371e-01	1.2507181166262522e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1990216881565711e-01	-2.3823280426625759e-01	-5.2626859681528371e-01	-2.8231489341774896e-01	-2.0663166692123605e-01	-3.0555334006071339e-01	-3.9932258159976514e-01	-2.1488840250428581e-01	-3.1500939670759037e-01	1.2532231819306194e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1828678250432584e-01	-2.3650432621273929e-01	-5.2303198569331311e-01	-2.8027962737356815e-01	-2.0510803497780392e-01	-3.0334802196746780e-01	-3.9664168148505852e-01	-2.1327390800552778e-01	-3.1280531296453762e-01	1.2557517382613792e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1668980030540122e-01	-2.3479506193387326e-01	-5.1981967035412124e-01	-2.7826666574944020e-01	-2.0360196823578891e-01	-3.0116682375408177e-01	-3.9398604434413292e-01	-2.1167854672354663e-01	-3.1062401021792957e-01	1.2583035290879596e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1511093779682705e-01	-2.3310472449274494e-01	-5.1663148872563802e-01	-2.7627568357839960e-01	-2.0211318783925269e-01	-2.9900939884765060e-01	-3.9135537907890955e-01	-2.1010200961963096e-01	-3.0846518147783025e-01	1.2608783015229372e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1354991604048570e-01	-2.3143303226117307e-01	-5.1346727838721740e-01	-2.7430636166022154e-01	-2.0064142057450671e-01	-2.9687540660418388e-01	-3.8874939823362398e-01	-2.0854399385611702e-01	-3.0632852473698380e-01	1.2634758062643401e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1200646145802807e-01	-2.2977970880484747e-01	-5.1032687663138321e-01	-2.7235838644543964e-01	-1.9918639873272309e-01	-2.9476451219788130e-01	-3.8616781795592059e-01	-2.0700420265151739e-01	-3.0421374288003888e-01	1.2660957975387965e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1048030570984250e-01	-2.2814448277124269e-01	-5.0721012052325043e-01	-2.7043144992179902e-01	-1.9774785997638417e-01	-2.9267638651240979e-01	-3.8361035795779524e-01	-2.0548234513939490e-01	-3.0212054359446100e-01	1.2687380330454165e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0897118557707908e-01	-2.2652708778023270e-01	-5.0411684695770287e-01	-2.6852524950310525e-01	-1.9632554720944900e-01	-2.9061070603416350e-01	-3.8107674147644666e-01	-2.0397813623087530e-01	-3.0004863928310038e-01	1.2714022739005526e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0747884284665080e-01	-2.2492726231733895e-01	-5.0104689271440550e-01	-2.6663948792041886e-01	-1.9491920845112612e-01	-2.8856715274748479e-01	-3.7856669523504516e-01	-2.0249129648070463e-01	-2.9799774697839759e-01	1.2740882845833053e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0600302419912489e-01	-2.2334474962954057e-01	-4.9800009451069632e-01	-2.6477387311554917e-01	-1.9352859671314088e-01	-2.8654541403181460e-01	-3.7607994940348244e-01	-2.0102155195675153e-01	-2.9596758825819469e-01	1.2767958328818076e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0454348109943579e-01	-2.2177929762358753e-01	-4.9497628905245217e-01	-2.6292811813681349e-01	-1.9215346988039242e-01	-2.8454518256075284e-01	-3.7361623755911266e-01	-1.9956863411286377e-01	-2.9395788916313698e-01	1.2795246898403456e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0309996969033575e-01	-2.2023065876674469e-01	-4.9197531308296205e-01	-2.6110194103699708e-01	-1.9079359059489584e-01	-2.8256615620299774e-01	-3.7117529664752835e-01	-1.9813227966498406e-01	-2.9196838011563220e-01	1.2822746297072674e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0167225068851347e-01	-2.1869858998991207e-01	-4.8899700342988717e-01	-2.5929506477349340e-01	-1.8944872614290906e-01	-2.8060803792513517e-01	-3.6875686694339826e-01	-1.9671223047044242e-01	-2.8999879584033794e-01	1.2850454298836271e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0026008928330852e-01	-2.1718285259305253e-01	-4.8604119705037385e-01	-2.5750721711056196e-01	-1.8811864834515149e-01	-2.7867053569626155e-01	-3.6636069201139049e-01	-1.9530823341033074e-01	-2.8804887528617329e-01	1.2878368708726540e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9886325503795338e-01	-2.1568321215287584e-01	-4.8310773107434696e-01	-2.5573813052367184e-01	-1.8680313345001481e-01	-2.7675336239439896e-01	-3.6398651866720289e-01	-1.9392004027488352e-01	-2.8611836154980053e-01	1.2906487362299710e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9748152179327033e-01	-2.1419943843271283e-01	-4.8019644284608493e-01	-2.5398754210588609e-01	-1.8550196202968294e-01	-2.7485623571468704e-01	-3.6163409693873977e-01	-1.9254740765177938e-01	-2.8420700180057273e-01	1.2934808125146102e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9611466757376420e-01	-2.1273130529453124e-01	-4.7730716996408573e-01	-2.5225519347623981e-01	-1.8421491887906474e-01	-2.7297887807931620e-01	-3.5930318002743067e-01	-1.9119009681727928e-01	-2.8231454720691673e-01	1.2963328892407742e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9476247449604117e-01	-2.1127859061303150e-01	-4.7443975031930635e-01	-2.5054083069008071e-01	-1.8294179291746407e-01	-2.7112101654917803e-01	-3.5699352426973607e-01	-1.8984787363013689e-01	-2.8044075286412457e-01	1.2992047588303344e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9342472867949342e-01	-2.0984107619177647e-01	-4.7159402213182083e-01	-2.4884420415132061e-01	-1.8168237709289753e-01	-2.6928238273720839e-01	-3.5470488909884518e-01	-1.8852050842819068e-01	-2.7858537772352687e-01	1.3020962165661221e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9210122015918962e-01	-2.0841854768129403e-01	-4.6876982398594014e-01	-2.4716506852656653e-01	-1.8043646828898366e-01	-2.6746271272338518e-01	-3.5243703700658013e-01	-1.8720777592757692e-01	-2.7674818452303185e-01	1.3050070605459403e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9079174280091082e-01	-2.0701079449911236e-01	-4.6596699486384874e-01	-2.4550318266108728e-01	-1.7920386723432727e-01	-2.6566174697136824e-01	-3.5018973350553734e-01	-1.8590945512448367e-01	-2.7492893971899729e-01	1.3079370916373008e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8949609421827532e-01	-2.0561760975166776e-01	-4.6318537417780070e-01	-2.4385830949657397e-01	-1.7798437841432294e-01	-2.6387923024673854e-01	-3.4796274709146269e-01	-1.8462532919938376e-01	-2.7312741341941493e-01	1.3108861134329193e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8821407569189522e-01	-2.0423879015804830e-01	-4.6042480180092993e-01	-2.4223021599066785e-01	-1.7677780998530540e-01	-2.6211491153682309e-01	-3.4575584920588726e-01	-1.8335518542367482e-01	-2.7134337931838304e-01	1.3138539322069060e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8694549209051342e-01	-2.0287413597551648e-01	-4.5768511809670642e-01	-2.4061867303819992e-01	-1.7558397369097944e-01	-2.6036854397206649e-01	-3.4356881419902791e-01	-1.8209881506866218e-01	-2.6957661463184507e-01	1.3168403568716831e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8569015179406498e-01	-2.0152345092677157e-01	-4.5496616394708983e-01	-2.3902345539412406e-01	-1.7440268478105897e-01	-2.5863988474893124e-01	-3.4140141929297091e-01	-1.8085601331682133e-01	-2.6782690003456555e-01	1.3198451989355950e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8444786661861304e-01	-2.0018654212890621e-01	-4.5226778077941976e-01	-2.3744434159809263e-01	-1.7323376193205114e-01	-2.5692869505429672e-01	-3.3925344454514184e-01	-1.7962657917528141e-01	-2.6609401959832757e-01	1.3228682724612422e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8321845174310961e-01	-1.9886322002401322e-01	-4.4958981059208947e-01	-2.3588111390064934e-01	-1.7207702717012202e-01	-2.5523473999132418e-01	-3.3712467281207248e-01	-1.7841031539146071e-01	-2.6437776073132391e-01	1.3259093940244642e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8200172563793190e-01	-1.9755329831140034e-01	-4.4693209597902933e-01	-2.3433355819099508e-01	-1.7093230579598345e-01	-2.5355778850677679e-01	-3.3501488971348553e-01	-1.7720702837080890e-01	-2.6267791411872010e-01	1.3289683826740399e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8079750999515035e-01	-1.9625659388137334e-01	-4.4429448015304762e-01	-2.3280146392630108e-01	-1.6979942631173964e-01	-2.5189761331974869e-01	-3.3292388359667846e-01	-1.7601652809658586e-01	-2.6099427366436878e-01	1.3320450598920150e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7960562966047469e-01	-1.9497292675055136e-01	-4.4167680696807254e-01	-2.3128462406253220e-01	-1.6867822034963872e-01	-2.5025399085179573e-01	-3.3085144550124546e-01	-1.7483862805163311e-01	-2.5932663643365123e-01	1.3351392495547598e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7842591256684279e-01	-1.9370211999866327e-01	-4.3907892094030870e-01	-2.2978283498674174e-01	-1.6756852260266961e-01	-2.4862670115842786e-01	-3.2879736912411767e-01	-1.7367314514207580e-01	-2.5767480259742609e-01	1.3382507778945971e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7725818966960363e-01	-1.9244399970680448e-01	-4.3650066726837539e-01	-2.2829589645081627e-01	-1.6647017075695816e-01	-2.4701552786194589e-01	-3.2676145078494140e-01	-1.7251989962291076e-01	-2.5603857537706187e-01	1.3413794734621536e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7610229488325321e-01	-1.9119839489710488e-01	-4.3394189185242965e-01	-2.2682361150663052e-01	-1.6538300542589759e-01	-2.4542025808559864e-01	-3.2474348939179432e-01	-1.7137871502542296e-01	-2.5441776099053648e-01	1.3445251670892773e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7495806501968156e-01	-1.8996513747377833e-01	-4.3140244131232197e-01	-2.2536578644258334e-01	-1.6430687008597855e-01	-2.4384068238902895e-01	-3.2274328640724553e-01	-1.7024941808638516e-01	-2.5281216859957822e-01	1.3476876918526248e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7382533972789441e-01	-1.8874406216551382e-01	-4.2888216300482584e-01	-2.2392223072148426e-01	-1.6324161101425411e-01	-2.4227659470498744e-01	-3.2076064581476404e-01	-1.6913183867899376e-01	-2.5122161025782741e-01	1.3508668830378903e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7270396143516750e-01	-1.8753500646918375e-01	-4.2638090503994980e-01	-2.2249275691976225e-01	-1.6218707722740580e-01	-2.4072779227729521e-01	-3.1879537408547520e-01	-1.6802580974549158e-01	-2.4964590086000610e-01	1.3540625781045488e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7159377528959685e-01	-1.8633781059482468e-01	-4.2389851629637948e-01	-2.2107718066796564e-01	-1.6114312042235543e-01	-2.3919407560002098e-01	-3.1684728014527075e-01	-1.6693116723143453e-01	-2.4808485809206862e-01	1.3572746166512997e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7049462910400801e-01	-1.8515231741186883e-01	-4.2143484643607537e-01	-2.1967532059252190e-01	-1.6010959491838267e-01	-2.3767524835786233e-01	-3.1491617534227656e-01	-1.6584775002155625e-01	-2.4653830238231306e-01	1.3605028403820505e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6940637330119221e-01	-1.8397837239658829e-01	-4.1898974591804877e-01	-2.1828699825873807e-01	-1.5908635760070325e-01	-2.3617111736769120e-01	-3.1300187341467528e-01	-1.6477539987719031e-01	-2.4500605685344187e-01	1.3637470930724966e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6832886086042692e-01	-1.8281582358072518e-01	-4.1656306601135301e-01	-2.1691203811500467e-01	-1.5807326786547055e-01	-2.3468149252126203e-01	-3.1110419045889059e-01	-1.6371396137520899e-01	-2.4348794727554698e-01	1.3670072205372579e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6726194726525898e-01	-1.8166452150127893e-01	-4.1415465880730457e-01	-2.1555026743817915e-01	-1.5707018756615185e-01	-2.3320618672903864e-01	-3.0922294489812679e-01	-1.6266328184843429e-01	-2.4198380202000008e-01	1.3702830705976126e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6620549045250516e-01	-1.8052431915141562e-01	-4.1176437723097609e-01	-2.1420151628012551e-01	-1.5607698096124900e-01	-2.3174501586513435e-01	-3.0735795745127503e-01	-1.6162321132748705e-01	-2.4049345201423475e-01	1.3735744930497298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6515935076244612e-01	-1.7939507193248222e-01	-4.0939207505196856e-01	-2.1286561741538312e-01	-1.5509351466331969e-01	-2.3029779871333500e-01	-3.0550905110217574e-01	-1.6059360248403157e-01	-2.3901673069740037e-01	1.3768813396335358e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6412339089018413e-01	-1.7827663760708834e-01	-4.0703760689450241e-01	-2.1154240628993531e-01	-1.5411965758926480e-01	-2.2886435691418491e-01	-3.0367605106924311e-01	-1.5957431057538451e-01	-2.3755347397686849e-01	1.3802034640020175e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6309747583812578e-01	-1.7716887625323355e-01	-4.0470082824684123e-01	-2.1023172097105911e-01	-1.5315528091184577e-01	-2.2744451491311712e-01	-3.0185878477545353e-01	-1.5856519339044595e-01	-2.3610352018557615e-01	1.3835407216911151e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6208147286957100e-01	-1.7607165021945637e-01	-4.0238159547007762e-01	-2.0893340209822783e-01	-1.5220025801239831e-01	-2.2603809990960400e-01	-3.0005708181868923e-01	-1.5756611119692041e-01	-2.3466671004019099e-01	1.3868929700901709e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6107525146337315e-01	-1.7498482408097471e-01	-4.0007976580630084e-01	-2.0764729283504607e-01	-1.5125446443470800e-01	-2.2464494180731212e-01	-2.9827077394244789e-01	-1.5657692668979611e-01	-2.3324288660007941e-01	1.3902600684127524e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6007868326964442e-01	-1.7390826459679759e-01	-3.9779519738616109e-01	-2.0637323882218922e-01	-1.5031777784001429e-01	-2.2326487316523705e-01	-2.9649969500690365e-01	-1.5559750494104549e-01	-2.3183189522705944e-01	1.3936418776681641e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5909164206648138e-01	-1.7284184066778333e-01	-3.9552774923586825e-01	-2.0511108813133266e-01	-1.4939007796311579e-01	-2.2189772914979936e-01	-2.9474368096033216e-01	-1.5462771335051878e-01	-2.3043358354592827e-01	1.3970382606333007e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5811400371768072e-01	-1.7178542329561827e-01	-3.9327728128363015e-01	-2.0386069122003844e-01	-1.4847124656953958e-01	-2.2054334748788737e-01	-2.9300256981088796e-01	-1.5366742159799412e-01	-2.2904780140574638e-01	1.4004490818250570e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5714564613142684e-01	-1.7073888554270106e-01	-3.9104365436555388e-01	-2.0262190088758819e-01	-1.4756116741375336e-01	-2.1920156842081956e-01	-2.9127620159873635e-01	-1.5271650159636124e-01	-2.2767440084185811e-01	1.4038742074732282e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5618644921991523e-01	-1.6970210249289677e-01	-3.8882673023103059e-01	-2.0139457223173343e-01	-1.4665972619838258e-01	-2.1787223465921499e-01	-2.8956441836854030e-01	-1.5177482744590279e-01	-2.2631323603863984e-01	1.4073135054938266e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5523629485990220e-01	-1.6867495121315743e-01	-3.8662637154763130e-01	-2.0017856260634787e-01	-1.4576681053441415e-01	-2.1655519133875153e-01	-2.8786706414229524e-01	-1.5084227538964842e-01	-2.2496416329296115e-01	1.4107668454629347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5429506685414365e-01	-1.6765731071597184e-01	-3.8444244190550991e-01	-1.9897373157995599e-01	-1.4488230990235165e-01	-2.1525028597678955e-01	-2.8618398489251434e-01	-1.4991872376977255e-01	-2.2362704097833838e-01	1.4142340985909148e+00
