# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9032911587682242e-01	-3.4984099719657519e-01	-2.4034990769084386e-01	-2.4215512814601370e-01	-3.8248622112462738e-01	-2.2744972292463886e-01	-3.2993539752341478e-01	-1.6508412981603354e-01	-2.0947474867921156e-01	-2.0792155731197173e-01	-2.5273171799494809e-01	-2.2558398694939610e-01	-1.9992489804191654e-01	-2.9380842733866047e-01	-2.8917777934201555e-01	3.7194269606334012e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8850641155110751e-01	-3.4771339433950282e-01	-2.3880240543943609e-01	-2.4061637783126258e-01	-3.8041734929757998e-01	-2.2599761357875481e-01	-3.2788820440777194e-01	-1.6407347420061599e-01	-2.0813213316194998e-01	-2.0662780695926961e-01	-2.5121975875071678e-01	-2.2428364623192204e-01	-1.9873377057685029e-01	-2.9195732412374331e-01	-2.8739184946741975e-01	3.7282596524779543e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8669943574376650e-01	-3.4560254231074572e-01	-2.3726912843817374e-01	-2.3909127755260456e-01	-3.7835918964502208e-01	-2.2455852326019998e-01	-3.2585805661365685e-01	-1.6307097946067792e-01	-2.0680174102743071e-01	-2.0534490045820220e-01	-2.4971917294553811e-01	-2.2299192354271971e-01	-1.9755153475046744e-01	-2.9012229540777162e-01	-2.8562063963261780e-01	3.7371364136945204e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8490803083914845e-01	-3.4350830825477507e-01	-2.3574991646401722e-01	-2.3757968492565162e-01	-3.7631176364193358e-01	-2.2313231410526108e-01	-3.2384479912894581e-01	-1.6207657433568787e-01	-2.0548343622704060e-01	-2.0407273816331464e-01	-2.4822987998283425e-01	-2.2170878457042445e-01	-1.9637812714327041e-01	-2.8830318007063133e-01	-2.8386401738124095e-01	3.7460569265277259e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8313204067101166e-01	-3.4143055963249214e-01	-2.3424461118498305e-01	-2.3608145894494081e-01	-3.7427509005511389e-01	-2.2171884960734953e-01	-3.2184827788512949e-01	-1.6109018799366481e-01	-2.0417708430092671e-01	-2.0281122104651020e-01	-2.4675179923298488e-01	-2.2043419411683474e-01	-1.9521348438493646e-01	-2.8649981840913807e-01	-2.8212185108275650e-01	3.7550208747027045e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8137131052205994e-01	-3.3936916425587382e-01	-2.3275305614452857e-01	-2.3459645998273054e-01	-3.7224918501862264e-01	-2.2031799461599821e-01	-3.1986833977755796e-01	-1.6011175003890393e-01	-2.0288255236505814e-01	-2.0156025071019096e-01	-2.4528485006092643e-01	-2.1916811613941561e-01	-1.9405754317178631e-01	-2.8471205214076767e-01	-2.8039400994746594e-01	3.7640279434489021e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7962568712278391e-01	-3.3732399032096266e-01	-2.3127509674565347e-01	-2.3312454978712593e-01	-3.7023406210780857e-01	-2.1892961533515770e-01	-3.1790483268429465e-01	-1.5914119051915923e-01	-2.0159970909803862e-01	-2.0031972939948198e-01	-2.4382895185262132e-01	-2.1791051379250562e-01	-1.9291024028352732e-01	-2.8293972440649362e-01	-2.7868036404044366e-01	3.7730778195227677e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7789501864963917e-01	-3.3529490643927412e-01	-2.2981058023473816e-01	-2.3166559147956831e-01	-3.6822973241194473e-01	-2.1755357932082481e-01	-3.1595760548363799e-01	-1.5817843993230271e-01	-2.0032842472768872e-01	-1.9908956001356978e-01	-2.4238402404042825e-01	-2.1666134946726265e-01	-1.9177151259929115e-01	-2.8118267977276062e-01	-2.7698078429444484e-01	3.7821701912293824e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7617915472259669e-01	-3.3328178166766781e-01	-2.2835935568515156e-01	-2.3021944955172444e-01	-3.6623620460546596e-01	-2.1618975547804187e-01	-3.1402650807036142e-01	-1.5722342923248639e-01	-1.9906857101742442e-01	-1.9786964611619737e-01	-2.4094998612741406e-01	-2.1542058483037774e-01	-1.9064129711299491e-01	-2.7944076423264985e-01	-2.7529514252183962e-01	3.7913047484430233e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7447794640210188e-01	-3.3128448553673356e-01	-2.2692127398064435e-01	-2.2878598986180346e-01	-3.6425348501781946e-01	-2.1483801405730305e-01	-3.1211139137072774e-01	-1.5627608983582253e-01	-1.9782002125244733e-01	-1.9665989194534597e-01	-2.3952675771063908e-01	-2.1418818086158645e-01	-1.8951953094804044e-01	-2.7771382520626370e-01	-2.7362331142560203e-01	3.8004811826267066e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7279124618546363e-01	-3.2930288807775354e-01	-2.2549618779855649e-01	-2.2736507963033803e-01	-3.6228157770195207e-01	-2.1349822665039661e-01	-3.1021210735632165e-01	-1.5533635362560699e-01	-1.9658265022577198e-01	-1.9546020242213927e-01	-2.3811425850344758e-01	-2.1296409789001033e-01	-1.8840615137137950e-01	-2.7600171154037412e-01	-2.7196516460939718e-01	3.8096991868507346e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7111890800271488e-01	-3.2733685984827721e-01	-2.2408395159285613e-01	-2.2595658743545305e-01	-3.6032048450142462e-01	-2.1217026618571844e-01	-3.0832850905675474e-01	-1.5440415295710236e-01	-1.9535633422410345e-01	-1.9427048315900250e-01	-2.3671240835679386e-01	-2.1174829562935563e-01	-1.8730109580696105e-01	-2.7430427350737224e-01	-2.7032057658680264e-01	3.8189584558102565e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6946078721196537e-01	-3.2538627195637687e-01	-2.2268442157703355e-01	-2.2456038320765781e-01	-3.5837020511618145e-01	-2.1085400692308731e-01	-3.0646045057128762e-01	-1.5347942066189973e-01	-1.9414095101358961e-01	-1.9309064046710761e-01	-2.3532112727964510e-01	-2.1054073321199857e-01	-1.8620430184858650e-01	-2.7262136280354921e-01	-2.6868942278970043e-01	3.8282586858418766e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6781674059427790e-01	-3.2345099608360844e-01	-2.2129745570686624e-01	-2.2317633822418173e-01	-3.5643073716697632e-01	-2.0954932444808796e-01	-3.0460778707941105e-01	-1.5256209005187876e-01	-1.9293637982545769e-01	-1.9192058136313367e-01	-2.3394033545847492e-01	-2.0934136922198790e-01	-1.8511570727218526e-01	-2.7095283254674762e-01	-2.6707157957587258e-01	3.8375995749393321e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6618662634809370e-01	-3.2153090450674277e-01	-2.1992291366307759e-01	-2.2180432510288531e-01	-3.5450207625848135e-01	-2.0825609566597431e-01	-3.0277037485043679e-01	-1.5165209492278184e-01	-1.9174250134155682e-01	-1.9076021357537412e-01	-2.3256995327589611e-01	-2.0815016172698839e-01	-1.8403525004753740e-01	-2.6929853727341396e-01	-2.6546692423583707e-01	3.8469808227682720e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6457030408323295e-01	-3.1962587011830296e-01	-2.1856065683390200e-01	-2.2044421779576939e-01	-3.5258421604106832e-01	-2.0697419879515658e-01	-3.0094807125213341e-01	-1.5074936955741802e-01	-1.9055919767981955e-01	-1.8960944554921672e-01	-2.3120990132844327e-01	-2.0696706830919839e-01	-1.8296286834945594e-01	-2.6765833293508301e-01	-2.6387533499895266e-01	3.8564021306801397e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6296763481449437e-01	-3.1773576644595175e-01	-2.1721054829757674e-01	-2.1909589158210685e-01	-3.5067714827130825e-01	-2.0570351336029993e-01	-2.9914073475845127e-01	-1.4985384872851673e-01	-1.8938635237965579e-01	-1.8846818645202462e-01	-2.2986010044354804e-01	-2.0579204609526147e-01	-1.8189850056845089e-01	-2.6603207689432562e-01	-2.6229669103882675e-01	3.8658632017252024e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6137848095487731e-01	-3.1586046767077064e-01	-2.1587245280477460e-01	-2.1775922306121981e-01	-3.4878086287117332e-01	-2.0444392018505703e-01	-2.9734822495637653e-01	-1.4896546770124133e-01	-1.8822385038729483e-01	-1.8733634617744527e-01	-2.2852047169572523e-01	-2.0462505178520496e-01	-1.8084208532088950e-01	-2.6441962792018692e-01	-2.6073087247805421e-01	3.8753637406647381e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5980270630844959e-01	-3.1399984864447650e-01	-2.1454623676099160e-01	-2.1643409014492621e-01	-3.4689534798597710e-01	-2.0319530138446035e-01	-2.9557040255194922e-01	-1.4808416223538243e-01	-1.8707157804108634e-01	-1.8621383534917008e-01	-2.2719093642199892e-01	-2.0346604168042809e-01	-1.7979356145867162e-01	-2.6282084618314644e-01	-2.5917776039231916e-01	3.8849034539824059e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5824017606288191e-01	-3.1215378490560941e-01	-2.1323176820890480e-01	-2.1512037204967530e-01	-3.4502059004105767e-01	-2.0195754035699615e-01	-2.9380712937548492e-01	-1.4720986858724086e-01	-1.8592942305677426e-01	-1.8510056532417452e-01	-2.2587141623659548e-01	-2.0231497171076485e-01	-1.7875286807843682e-01	-2.6123559324962192e-01	-2.5763723681388279e-01	3.8944820498948278e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5669075678167114e-01	-3.1032215269472851e-01	-2.1192891681071427e-01	-2.1381794928839221e-01	-3.4315657379722586e-01	-2.0073052177638082e-01	-2.9205826838603438e-01	-1.4634252351121829e-01	-1.8479727451275296e-01	-1.8399644819545338e-01	-2.2456183304492539e-01	-2.0117179746064720e-01	-1.7771994453031684e-01	-2.5966373207604765e-01	-2.5610918473449090e-01	3.9040992383613862e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5515431639606773e-01	-3.0850482896866260e-01	-2.1063755383047772e-01	-2.1252670366205320e-01	-3.4130328240498359e-01	-1.9951413158306064e-01	-2.9032368367511285e-01	-1.4548206426112442e-01	-1.8367502283531867e-01	-1.8290139679428463e-01	-2.2326210905688279e-01	-2.0003647419439227e-01	-1.7669473042625111e-01	-2.5810512700254673e-01	-2.5459348810772109e-01	3.9137547310932765e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5363072419673455e-01	-3.0670169141383957e-01	-2.0935755211645699e-01	-2.1124651825100851e-01	-3.3946069745754642e-01	-1.9830825697545515e-01	-2.8860324046973673e-01	-1.4462842859121755e-01	-1.8256255978392444e-01	-1.8181532469203451e-01	-2.2197216679947943e-01	-1.9890895688064059e-01	-1.7567716564788058e-01	-2.5655964374622686e-01	-2.5309003185079770e-01	3.9234482415618275e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5211985082514554e-01	-3.0491261845873752e-01	-2.0808878608347772e-01	-2.0997727740607119e-01	-3.3762879904266657e-01	-1.9711278640096247e-01	-2.8689680513479449e-01	-1.4378155475698745e-01	-1.8145977843644959e-01	-1.8073814620153106e-01	-2.2069192912884339e-01	-1.9778920021596175e-01	-1.7466719035403186e-01	-2.5502714939411608e-01	-2.5159870184589961e-01	3.9331794850061033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5062156826475146e-01	-3.0313748928548928e-01	-2.0683113169532336e-01	-2.0871886673938933e-01	-3.3580756579329196e-01	-1.9592760954674462e-01	-2.8520424517478504e-01	-1.4294138151569472e-01	-1.8036657317449209e-01	-1.7966977637802201e-01	-2.1942131924159913e-01	-1.9667715864765903e-01	-1.7366474498780812e-01	-2.5350751239576530e-01	-2.5011938494098113e-01	3.9429481784398304e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4913574983191747e-01	-3.0137618384066778e-01	-2.0558446644716444e-01	-2.0747117311511704e-01	-3.3399697493706121e-01	-1.9475261733030991e-01	-2.8352542923495277e-01	-1.4210784812667610e-01	-1.7928283966869224e-01	-1.7861013101974044e-01	-2.1816026068565164e-01	-1.9557278639578682e-01	-1.7266977028329958e-01	-2.5200060255553491e-01	-2.4865196895013192e-01	3.9527540406576316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4766227016666531e-01	-2.9962858284529476e-01	-2.0434866934803825e-01	-2.0623408463990231e-01	-3.3219700234466476e-01	-1.9358770188990890e-01	-2.8186022710184555e-01	-1.4128089435142810e-01	-1.7820847486409580e-01	-1.7755912666809370e-01	-2.1690867737039854e-01	-1.9447603747440864e-01	-1.7168220727192721e-01	-2.5050629102458916e-01	-2.4719634265349444e-01	3.9625967922406242e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4620100522321431e-01	-2.9789456780409057e-01	-2.0312362090338384e-01	-2.0500749065320337e-01	-3.3040762257708733e-01	-1.9243275657475994e-01	-2.8020850970332606e-01	-1.4046046045347937e-01	-1.7714337696556445e-01	-1.7651668060749690e-01	-2.1566649357638565e-01	-1.9338686571211594e-01	-1.7070199728843116e-01	-2.4902445029261214e-01	-2.4575239579676314e-01	3.9724761555613828e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4475183226035818e-01	-2.9617402101400342e-01	-2.0190920309764521e-01	-2.0379128171744965e-01	-3.2862880893173613e-01	-1.9128767593511786e-01	-2.7857014910806011e-01	-1.3964648719805983e-01	-1.7608744542323970e-01	-1.7548271086486406e-01	-2.1443363396442863e-01	-1.9230522477182552e-01	-1.6972908197651876e-01	-2.4755495417927018e-01	-2.4432001909028170e-01	3.9823918547882786e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4331462983167079e-01	-2.9446682557204606e-01	-2.0070529937694370e-01	-2.0258534960806268e-01	-3.2686053348749378e-01	-1.9015235571220254e-01	-2.7694501852450948e-01	-1.3883891585157862e-01	-1.7504058091806757e-01	-1.7445713620877931e-01	-2.1321002358421917e-01	-1.9123106816987892e-01	-1.6876340329418041e-01	-2.4609767782543224e-01	-2.4289910420776167e-01	3.9923436158892311e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4188927777557198e-01	-2.9277286538246111e-01	-1.9951179463183472e-01	-2.0138958730334555e-01	-3.2510276714869341e-01	-1.8902669282799742e-01	-2.7533299229945102e-01	-1.3803768818092041e-01	-1.7400268534739075e-01	-1.7343987614835879e-01	-2.1199558788243358e-01	-1.9016434929446277e-01	-1.6780490351869054e-01	-2.4465249768416966e-01	-2.4148954378463744e-01	4.0023311666348818e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4047565720525196e-01	-2.9109202516324778e-01	-1.9832857518014829e-01	-2.0020388897425803e-01	-3.2335547968804823e-01	-1.8791058537493432e-01	-2.7373394591604749e-01	-1.3724274645256537e-01	-1.7297366181061116e-01	-1.7243085093182303e-01	-2.1079025271036339e-01	-1.8910502142337082e-01	-1.6685352525129882e-01	-2.4321929151154864e-01	-2.4009123141607847e-01	4.0123542366012037e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3907365049847623e-01	-2.8942419045207612e-01	-1.9715552874992467e-01	-1.9902814997408527e-01	-3.2161863978854216e-01	-1.8680393260547490e-01	-2.7214775599149255e-01	-1.3645403343154638e-01	-1.7195341459493307e-01	-1.7142998154479130e-01	-2.0959394433108072e-01	-1.8805303774112175e-01	-1.6590921142162707e-01	-2.4179793835723076e-01	-2.3870406165467387e-01	4.0224125571715685e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3768314128727960e-01	-2.8776924761160799e-01	-1.9599254446244965e-01	-1.9786226682801566e-01	-3.1989221508430943e-01	-1.8570663492160053e-01	-2.7057430027425072e-01	-1.3567149238024895e-01	-1.7094184916118665e-01	-1.7043718970831556e-01	-2.0840658942616175e-01	-1.8700835135545987e-01	-1.6497190529178010e-01	-2.4038831855490178e-01	-2.3732793000780716e-01	4.0325058615382883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3630401444755653e-01	-2.8612708383425484e-01	-1.9483951281539291e-01	-1.9670613722263375e-01	-3.1817617220050709e-01	-1.8461859386422247e-01	-2.6901345764091233e-01	-1.3489506705706011e-01	-1.6993887212974085e-01	-1.6945239787666513e-01	-2.0722811510197856e-01	-1.8597091531324608e-01	-1.6404155046018232e-01	-2.3899031371253027e-01	-2.3596273293473691e-01	4.0426338847036467e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3493615608856566e-01	-2.8449758714639362e-01	-1.9369632566605843e-01	-1.9555965999534289e-01	-3.1647047679221768e-01	-1.8353971210252223e-01	-2.6746510809268820e-01	-1.3412470171487884e-01	-1.6894439126650609e-01	-1.6847552923487566e-01	-2.0605844889557998e-01	-1.8494068261576657e-01	-1.6311809086514875e-01	-2.3760380670248549e-01	-2.3460836784339889e-01	4.0527963634804411e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3357945354235241e-01	-2.8288064641205957e-01	-1.9256287621474794e-01	-1.9442273512372343e-01	-3.1477509358237549e-01	-1.8246989342323280e-01	-2.6592913275155566e-01	-1.3336034109949063e-01	-1.6795831546903517e-01	-1.6750650769607806e-01	-2.0489751878017137e-01	-1.8391760623347184e-01	-1.6220147078820027e-01	-2.3622868165151545e-01	-2.3326473308694284e-01	4.0629930364920375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3223379535310304e-01	-2.8127615133614775e-01	-1.9143905898824459e-01	-1.9329526371484140e-01	-3.1308998639875646e-01	-1.8140904271987029e-01	-2.6440541385608224e-01	-1.3260193044781615e-01	-1.6698055475272183e-01	-1.6654525789861566e-01	-2.0374525317021450e-01	-1.8290163912015953e-01	-1.6129163485713410e-01	-2.3486482393060298e-01	-2.3193172796002137e-01	4.0732236441719740e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3089907126643702e-01	-2.7968399246712861e-01	-1.9032476982341892e-01	-1.9217714799450789e-01	-3.1141511821003454e-01	-1.8035706598192353e-01	-2.6289383475693784e-01	-1.3184941548603824e-01	-1.6601102023710251e-01	-1.6559170520296240e-01	-2.0260158092615504e-01	-1.8189273422662564e-01	-1.6038852804885559e-01	-2.3351212014470768e-01	-2.3060925269484014e-01	4.0834879287631125e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2957517221864807e-01	-2.7810406119931474e-01	-1.8921990585096307e-01	-1.9106829129650746e-01	-3.0975045116092498e-01	-1.7931387028401366e-01	-2.6139427991212083e-01	-1.3110274242761710e-01	-1.6504962413226551e-01	-1.6464577568845623e-01	-2.0146643135879824e-01	-1.8089084451379267e-01	-1.5949209569198330e-01	-2.3217045812241072e-01	-2.2929720845698806e-01	4.0937856343163563e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2826199032590216e-01	-2.7653624977468727e-01	-1.8812436547925382e-01	-1.8996859805179600e-01	-3.0809594660643536e-01	-1.7827936377502740e-01	-2.5990663488190352e-01	-1.3036185797119690e-01	-1.6409627972536703e-01	-1.6370739614985413e-01	-2.0033973423333865e-01	-1.7989592296533272e-01	-1.5860228346923266e-01	-2.3083972690546739e-01	-2.2799549734105315e-01	4.1041165066889596e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2695941887339938e-01	-2.7498045128430321e-01	-1.8703804837835017e-01	-1.8887797377767901e-01	-3.0645156514524036e-01	-1.7725345566723646e-01	-2.5843078632352556e-01	-1.2962670929841086e-01	-1.6315090136726096e-01	-1.6277649409372286e-01	-1.9922141977306559e-01	-1.7890792259980406e-01	-1.5771903741958940e-01	-2.2951981673828170e-01	-2.2670402236604401e-01	4.1144802935424165e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2566735230450621e-01	-2.7343655966930452e-01	-1.8596085546412694e-01	-1.8779632506697683e-01	-3.0481726665218983e-01	-1.7623605622540534e-01	-2.5696662198563630e-01	-1.2889724407159084e-01	-1.6221340445924098e-01	-1.6185299773467249e-01	-1.9811141866274942e-01	-1.7792679648230800e-01	-1.5684230394027890e-01	-2.2821061905730897e-01	-2.2542268747062158e-01	4.1248767443399830e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2438568620987037e-01	-2.7190446972154536e-01	-1.8489268888254873e-01	-1.8672355957718456e-01	-3.0319301030998114e-01	-1.7522707675590049e-01	-2.5551403070251638e-01	-1.2817341043138736e-01	-1.6128370543990023e-01	-1.6093683599144465e-01	-1.9700966205172371e-01	-1.7695249773568950e-01	-1.5597202978853833e-01	-2.2691202648040071e-01	-2.2415139750815632e-01	4.1353056103438082e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2311431731651798e-01	-2.7038407708385065e-01	-1.8383345199408280e-01	-1.8565958601963134e-01	-3.0157875463999573e-01	-1.7422642959580156e-01	-2.5407290238807756e-01	-1.2745515699430299e-01	-1.6036172177210781e-01	-1.6002793848286259e-01	-1.9591608155667722e-01	-1.7598497955128906e-01	-1.5510816208320255e-01	-2.2562393279609452e-01	-2.2289005824161973e-01	4.1457666446117045e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2185314347694673e-01	-2.6887527824992991e-01	-1.8278304935825870e-01	-1.8460431414864650e-01	-2.9997445753233126e-01	-1.7323402810202512e-01	-2.5264312802966354e-01	-1.2674243285014805e-01	-1.5944737193010688e-01	-1.5912623552365474e-01	-1.9483060926416207e-01	-1.7502419519926191e-01	-1.5425064830610646e-01	-2.2434623295286429e-01	-2.2163857633832379e-01	4.1562596019935762e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2060206365821325e-01	-2.6737797056395546e-01	-1.8174138671837109e-01	-1.8355765475073849e-01	-2.9838007627503654e-01	-1.7224978664046403e-01	-2.5122459968166350e-01	-1.2603518755941956e-01	-1.5854057538673300e-01	-1.5823165812015538e-01	-1.9375317773283435e-01	-1.7407009803847731e-01	-1.5339943630331401e-01	-2.2307882304833163e-01	-2.2039685936451150e-01	4.1667842391275052e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1936097793102913e-01	-2.6589205221982315e-01	-1.8070837098633055e-01	-1.8251951963379068e-01	-2.9679556758256698e-01	-1.7127362057515039e-01	-2.4981721045894573e-01	-1.2533337115061077e-01	-1.5764125260075604e-01	-1.5734413796589644e-01	-1.9268371999543427e-01	-1.7312264152601195e-01	-1.5255447428617985e-01	-2.2182160031845100e-01	-2.1916481577981581e-01	4.1773403144355097e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1812978745886505e-01	-2.6441742226011039e-01	-1.7968391022766425e-01	-1.8148982161628208e-01	-2.9522088762348098e-01	-1.7030544625744576e-01	-2.4842085453013019e-01	-1.2463693411745516e-01	-1.5674932500434682e-01	-1.5646360743709278e-01	-1.9162216956051623e-01	-1.7218177922624797e-01	-1.5171571083224827e-01	-2.2057446312667567e-01	-2.1794235493158984e-01	4.1879275881190035e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1690839448706964e-01	-2.6295398057474462e-01	-1.7866791364666584e-01	-1.8046847451653375e-01	-2.9365599204738468e-01	-1.6934518101526327e-01	-2.4703542711070409e-01	-1.2394582741610737e-01	-1.5586471499066809e-01	-1.5558999958803268e-01	-1.9056846041394296e-01	-1.7124746481959008e-01	-1.5088309488599927e-01	-2.1933731095310793e-01	-2.1672938704912156e-01	4.1985458221539380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1569670233200910e-01	-2.6150162789939696e-01	-1.7766029157169588e-01	-1.7945539314199008e-01	-2.9210083601115155e-01	-1.6839274314232802e-01	-2.4566082445599913e-01	-1.2326000246226929e-01	-1.5498734590159238e-01	-1.5472324814637695e-01	-1.8952252702014599e-01	-1.7031965211081168e-01	-1.5005657575944450e-01	-2.1811004438364356e-01	-2.1552582323773742e-01	4.2091947802856700e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1449461537023212e-01	-2.6006026581361247e-01	-1.7666095544063654e-01	-1.7845049327853540e-01	-2.9055537420441907e-01	-1.6744805188747841e-01	-2.4429694385403208e-01	-1.2257941112825986e-01	-1.5411714201554721e-01	-1.5386328750837625e-01	-1.8848430432317034e-01	-1.6939829503704212e-01	-1.4923610313258109e-01	-2.1689256509911481e-01	-2.1433157547280524e-01	4.2198742280235413e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1330203902766395e-01	-2.5862979673869463e-01	-1.7566981778649801e-01	-1.7745369167985323e-01	-2.8901956087439423e-01	-1.6651102744401380e-01	-2.4294368361822760e-01	-1.2190400574003780e-01	-1.5325402853548736e-01	-1.5301005273401158e-01	-1.8745372774750391e-01	-1.6848334767540904e-01	-1.4842162705370746e-01	-2.1568477586443949e-01	-2.1314655659364565e-01	4.2305839326351968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1211887976883331e-01	-2.5721012393534604e-01	-1.7468679222317895e-01	-1.7646490605682930e-01	-2.8749334984996217e-01	-1.6558159093909133e-01	-2.4160094308002478e-01	-1.2123373907417601e-01	-1.5239793157699655e-01	-1.5216347954206486e-01	-1.8643073319870762e-01	-1.6757476425034024e-01	-1.4761309793960850e-01	-2.1448658051777941e-01	-2.1197068029735322e-01	4.2413236631406459e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1094504508613693e-01	-2.5580115150108990e-01	-1.7371179343138185e-01	-1.7548405506700457e-01	-2.8597669456513647e-01	-1.6465966442317567e-01	-2.4026862258138254e-01	-1.2056856435479532e-01	-1.5154877815651566e-01	-1.5132350430512520e-01	-1.8541525706384956e-01	-1.6667249914054488e-01	-1.4681046657561453e-01	-2.1329788395971500e-01	-2.1080386113254254e-01	4.2520931903060735e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0978044348914726e-01	-2.5440278436747438e-01	-1.7274473714468205e-01	-1.7451105830407954e-01	-2.8446954808184122e-01	-1.6374517085954712e-01	-2.3894662346718987e-01	-1.1990843525045800e-01	-1.5070649617970294e-01	-1.5049006404453638e-01	-1.8440723621175464e-01	-1.6577650688567416e-01	-1.4601368411553731e-01	-2.1211859214244277e-01	-2.0964601449301959e-01	4.2628922866374248e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0862498449396219e-01	-2.5301492829707439e-01	-1.7178554013575309e-01	-1.7354583628747455e-01	-2.8297186311206163e-01	-1.6283803411386730e-01	-2.3763484807758820e-01	-1.1925330587102494e-01	-1.4987101442992051e-01	-1.4966309642529174e-01	-1.8340660799307418e-01	-1.6488674219268198e-01	-1.4522270208149268e-01	-2.1094861205899473e-01	-2.0849705661138690e-01	4.2737207263737549e+00
