# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6719021722767359e-01	-2.5258796179888293e-01	-3.8352091139700500e-01	-3.7428191518351583e-01	-3.2575071827804258e-01	-4.2541583033698938e-01	-3.4675355724381224e-01	-3.5437466623647518e-01	-4.2271315166846385e-01	1.8840556285696342e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6439659186728285e-01	-2.5048663664373055e-01	-3.8061253662339861e-01	-3.7136778273358151e-01	-3.2310575350334170e-01	-4.2220720169936771e-01	-3.4406286511296758e-01	-3.5160484490176136e-01	-4.1977818577087028e-01	1.8870353870565375e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6163324093597504e-01	-2.4841212895494350e-01	-3.7773559161614656e-01	-3.6848647219081593e-01	-3.2049306108779013e-01	-4.1903235454678334e-01	-3.4140257725953693e-01	-3.4886642122214417e-01	-4.1686911718255770e-01	1.8900576121017154e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5889976440093047e-01	-2.4636398684641397e-01	-3.7488965896855292e-01	-3.6563752945434941e-01	-3.1791213317005979e-01	-4.1589087873365149e-01	-3.3877225983752629e-01	-3.4615895734765545e-01	-4.1398573072378630e-01	1.8931219596232369e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5619576771996520e-01	-2.4434176750360698e-01	-3.7207432718352484e-01	-3.6282050694067897e-01	-3.1536247105397519e-01	-4.1278236832149945e-01	-3.3617148595679303e-01	-3.4348202177382103e-01	-4.1112781092973255e-01	1.8962280876259485e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5352086179216924e-01	-2.4234503698555926e-01	-3.6928919061020604e-01	-3.6003496352380704e-01	-3.1284358504452225e-01	-4.0970642160794302e-01	-3.3359983557860673e-01	-3.4083518928176587e-01	-4.0829514216910334e-01	1.8993756562263528e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5087466290704372e-01	-2.4037337003100678e-01	-3.6653384937963673e-01	-3.5728046447334005e-01	-3.1035499428568436e-01	-4.0666264115053946e-01	-3.3105689541170152e-01	-3.3821804087643337e-01	-4.0548750875670325e-01	1.9025643276755730e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4825679269229226e-01	-2.3842634986859271e-01	-3.6380790933957941e-01	-3.5455658139075324e-01	-3.0789622660019433e-01	-4.0365063378582944e-01	-3.2854225880891108e-01	-3.3563016372310001e-01	-4.0270469506020273e-01	1.9057937663804538e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4566687806041579e-01	-2.3650356803109765e-01	-3.6111098198862529e-01	-3.5186289214402733e-01	-3.0546681833124817e-01	-4.0067001064385793e-01	-3.2605552566446017e-01	-3.3307115108238033e-01	-3.9994648560135576e-01	1.9090636389228925e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4310455115422461e-01	-2.3460462417363792e-01	-3.5844268440970123e-01	-3.4919898080082146e-01	-3.0306631418624408e-01	-3.9772038715843394e-01	-3.2359630231197467e-01	-3.3054060224389287e-01	-3.9721266515189335e-01	1.9123736140774805e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4056944929141880e-01	-2.3272912589576977e-01	-3.5580263920308264e-01	-3.4656443756037575e-01	-3.0069426708259556e-01	-3.9480138307340307e-01	-3.2116420142328228e-01	-3.2803812245874669e-01	-3.9450301882432276e-01	1.9157233628275103e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3806121490833518e-01	-2.3087668856744198e-01	-3.5319047441901469e-01	-3.4395885868428799e-01	-2.9835023799565513e-01	-3.9191262244516867e-01	-3.1875884190804965e-01	-3.2556332287100842e-01	-3.9181733215784509e-01	1.9191125583794577e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3557949550297672e-01	-2.2904693515873351e-01	-3.5060582349003067e-01	-3.4138184642632508e-01	-2.9603379580878214e-01	-3.8905373364169488e-01	-3.1637984881431730e-01	-3.2311582044828169e-01	-3.8915539119959652e-01	1.9225408761759528e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3312394357743091e-01	-2.2723949607331695e-01	-3.4804832516306206e-01	-3.3883300896140578e-01	-2.9374451716558869e-01	-3.8622434933823274e-01	-3.1402685322997020e-01	-3.2069523791154364e-01	-3.8651698258141887e-01	1.9260079939073624e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3069421657976977e-01	-2.2545400898558074e-01	-3.4551762343141562e-01	-3.3631196031388616e-01	-2.9148198632438266e-01	-3.8342410650994696e-01	-3.1169949218519288e-01	-3.1830120366435743e-01	-3.8390189359234084e-01	1.9295135915220065e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2828997684552808e-01	-2.2369011868134966e-01	-3.4301336746669830e-01	-3.3381832028527880e-01	-2.8924579501482645e-01	-3.8065264642167818e-01	-3.0939740855594028e-01	-3.1593335172158005e-01	-3.8130991224696470e-01	1.9330573512350684e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2591089153883335e-01	-2.2194747690213840e-01	-3.4053521155075328e-01	-3.3135171438150490e-01	-2.8703554229682282e-01	-3.7790961461501021e-01	-3.0712025096846141e-01	-3.1359132163766945e-01	-3.7874082734992537e-01	1.9366389575363088e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2355663259328288e-01	-2.2022574219287436e-01	-3.3808281500768417e-01	-3.2891177373980918e-01	-2.8485083442164455e-01	-3.7519466089283060e-01	-3.0486767370490536e-01	-3.1127475843470431e-01	-3.7619442855659979e-01	1.9402580971965606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2122687665262478e-01	-2.1852457975302481e-01	-3.3565584213601685e-01	-3.2649813505541347e-01	-2.8269128469530169e-01	-3.7250743930155572e-01	-3.0263933661003317e-01	-3.0898331253019901e-01	-3.7367050643022404e-01	1.9439144592731186e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1892130501132948e-01	-2.1684366129106453e-01	-3.3325396214106234e-01	-3.2411044050802262e-01	-2.8055651334415799e-01	-3.6984760811118234e-01	-3.0043490499906050e-01	-3.0671663966480894e-01	-3.7116885249557602e-01	1.9476077351140619e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1663960355509874e-01	-2.1518266488221938e-01	-3.3087684906753007e-01	-3.2174833768825545e-01	-2.7844614738278772e-01	-3.6721482979331632e-01	-2.9825404956664886e-01	-3.0447440083000771e-01	-3.6868925928937779e-01	1.9513376183615234e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1438146270138717e-01	-2.1354127482942231e-01	-3.2852418173244136e-01	-3.1941147952408955e-01	-2.7635982048407476e-01	-3.6460877099733480e-01	-2.9609644629706500e-01	-3.0225626219581347e-01	-3.6623152040755552e-01	1.9551038049540164e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1214657733998197e-01	-2.1191918152741615e-01	-3.2619564365838694e-01	-3.1709952420739146e-01	-2.7429717285153632e-01	-3.6202910252480902e-01	-2.9396177637551857e-01	-3.0006189503863001e-01	-3.6379543054950081e-01	1.9589059931277981e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0993464677370008e-01	-2.1031608132994287e-01	-3.2389092300716799e-01	-3.1481213512060036e-01	-2.7225785109387501e-01	-3.5947549930232670e-01	-2.9184972610069221e-01	-2.9789097566927769e-01	-3.6138078555946501e-01	1.9627438834173603e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0774537465924517e-01	-2.0873167641995286e-01	-3.2160971251386239e-01	-3.1254898076363280e-01	-2.7024150810173131e-01	-3.5694764035283272e-01	-2.8975998679847353e-01	-2.9574318536126637e-01	-3.5898738246521311e-01	1.9666171786550710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0557846894827034e-01	-2.0716567468277644e-01	-3.1935170942134794e-01	-3.1030973468106571e-01	-2.6824780292663580e-01	-3.5444520876561364e-01	-2.8769225473689397e-01	-2.9361821027937191e-01	-3.5661501951406094e-01	1.9705255839700011e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0343364182869514e-01	-2.0561778958218949e-01	-3.1711661541531294e-01	-3.0809407538965267e-01	-2.6627640066213343e-01	-3.5196789166502801e-01	-2.8564623104228293e-01	-2.9151574140856656e-01	-3.5426349620641423e-01	1.9744688067859872e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0131060966630330e-01	-2.0408774003931807e-01	-3.1490413655978788e-01	-3.0590168630622405e-01	-2.6432697232707064e-01	-3.4951538017809436e-01	-2.8362162161663462e-01	-2.8943547448335083e-01	-3.5193261332691778e-01	1.9784465568189631e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9920909294666342e-01	-2.0257525031431969e-01	-3.1271398323321942e-01	-3.0373225567601869e-01	-2.6239919475101614e-01	-3.4708736940103418e-01	-2.8161813705619754e-01	-2.8737710991753218e-01	-3.4962217297333120e-01	1.9824585460735789e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9712881621740950e-01	-2.0108004989077799e-01	-3.1054587006511364e-01	-3.0158547650148826e-01	-2.6049275046180559e-01	-3.4468355836486558e-01	-2.7963549257127757e-01	-2.8534035273448893e-01	-3.4733197858322612e-01	1.9865044888391801e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9506950803089849e-01	-1.9960187336275689e-01	-3.0839951587326997e-01	-2.9946104647161131e-01	-2.5860732757517513e-01	-3.4230365000013135e-01	-2.7767340790726169e-01	-2.8332491249795816e-01	-3.4506183495861148e-01	1.9905841016851316e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9303090088728628e-01	-1.9814046032445490e-01	-3.0627464360162537e-01	-2.9735866789176119e-01	-2.5674261968647061e-01	-3.3994735110085567e-01	-2.7573160726685153e-01	-2.8133050324338127e-01	-3.4281154828857752e-01	1.9946971034555574e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9101273117803933e-01	-1.9669555526239904e-01	-3.0417098025872163e-01	-2.9527804761414850e-01	-2.5489832576440230e-01	-3.3761437228779567e-01	-2.7380981923350811e-01	-2.7935684340983730e-01	-3.4058092617005453e-01	1.9988432152634970e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8901473912990333e-01	-1.9526690745012590e-01	-3.0208825685682256e-01	-2.9321889696887771e-01	-2.5307415004681755e-01	-3.3530442797107518e-01	-2.7190777669610161e-01	-2.7740365577259074e-01	-3.3836977762676940e-01	2.0030221604845280e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8703666874935824e-01	-1.9385427084529239e-01	-3.0002620835168176e-01	-2.9118093169563897e-01	-2.5126980193847565e-01	-3.3301723631226232e-01	-2.7002521677475860e-01	-2.7547066737628284e-01	-3.3617791312648870e-01	2.0072336647498701e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8507826776756989e-01	-1.9245740398916214e-01	-2.9798457358297992e-01	-2.8916387187606246e-01	-2.4948499591078421e-01	-3.3075251918596116e-01	-2.6816188074789771e-01	-2.7355760946878510e-01	-3.3400514459662672e-01	2.0114774559389974e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8313928758586199e-01	-1.9107606990841275e-01	-2.9596309521544661e-01	-2.8716744186675391e-01	-2.4771945140347873e-01	-3.2851000214098003e-01	-2.6631751398045289e-01	-2.7166421743573832e-01	-3.3185128543829551e-01	2.0157532641717899e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8121948322171719e-01	-1.8971003601921266e-01	-2.9396151968066342e-01	-2.8519137023303420e-01	-2.4597289272821524e-01	-3.2628941436113490e-01	-2.6449186585326429e-01	-2.6979023073579306e-01	-3.2971615053887088e-01	2.0200608218002509e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7931861325533025e-01	-1.8835907403351551e-01	-2.9197959711956950e-01	-2.8323538968339768e-01	-2.4424504897404622e-01	-3.2409048862574480e-01	-2.6268468969363945e-01	-2.6793539283656964e-01	-3.2759955628315202e-01	2.0243998633997857e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7743643977671451e-01	-1.8702295986751877e-01	-2.9001708132566595e-01	-2.8129923700470738e-01	-2.4253565391475246e-01	-3.2191296126986813e-01	-2.6089574270706362e-01	-2.6609945115135086e-01	-3.2550132056316783e-01	2.0287701257601234e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7557272833338525e-01	-1.8570147355224084e-01	-2.8807372968893213e-01	-2.7938265299813619e-01	-2.4084444591800200e-01	-3.1975657214433101e-01	-2.5912478591005550e-01	-2.6428215697652047e-01	-3.2342126278671479e-01	2.0331713478758191e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7372724787861619e-01	-1.8439439914616310e-01	-2.8614930314045034e-01	-2.7748538241587006e-01	-2.3917116785630663e-01	-3.1762106457559686e-01	-2.5737158406415300e-01	-2.6248326542975692e-01	-3.2135920388467043e-01	2.0376032709364442e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7189977072028865e-01	-1.8310152464989282e-01	-2.8424356609775187e-01	-2.7560717389857875e-01	-2.3751556701974519e-01	-3.1550618532551433e-01	-2.5563590561102056e-01	-2.6070253538899263e-01	-3.1931496631715828e-01	2.0420656383164211e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7009007247033451e-01	-1.8182264192279721e-01	-2.8235628641087462e-01	-2.7374777991366883e-01	-2.3587739503042759e-01	-3.1341168455098944e-01	-2.5391752260866246e-01	-2.5893972943214671e-01	-3.1728837407860666e-01	2.0465581955645380e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6829793199478186e-01	-1.8055754660156279e-01	-2.8048723530914349e-01	-2.7190695669431963e-01	-2.3425640775866768e-01	-3.1133731576361667e-01	-2.5221621066873040e-01	-2.5719461377763636e-01	-3.1527925270177132e-01	2.0510806903931993e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6652313136440481e-01	-1.7930603802063605e-01	-2.7863618734867462e-01	-2.7008446417930965e-01	-2.3265236524083643e-01	-3.0928283578930499e-01	-2.5053174889491403e-01	-2.5546695822567211e-01	-3.1328742926076025e-01	2.0556328726673443e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6476545580598815e-01	-1.7806791913449982e-01	-2.7680292036058923e-01	-2.6828006595364073e-01	-2.3106503159886549e-01	-3.0724800472793734e-01	-2.4886391982239858e-01	-2.5375653610034016e-01	-3.1131273237312423e-01	2.0602144943931529e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6302469365420156e-01	-1.7684299644174342e-01	-2.7498721539995752e-01	-2.6649352918995906e-01	-2.2949417496137398e-01	-3.0523258591308527e-01	-2.4721250935837863e-01	-2.5206312419247812e-01	-3.0935499220104956e-01	2.0648253097064782e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6130063630409378e-01	-1.7563107991088128e-01	-2.7318885669545007e-01	-2.6472462459077778e-01	-2.2793956738638563e-01	-3.0323634587181592e-01	-2.4557730672361106e-01	-2.5038650270333934e-01	-3.0741404045170911e-01	2.0694650748610481e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5959307816420463e-01	-1.7443198290788295e-01	-2.7140763159971126e-01	-2.6297312633150244e-01	-2.2640098478561205e-01	-3.0125905428461536e-01	-2.4395810439499621e-01	-2.4872645518905370e-01	-3.0548971037680872e-01	2.0741335482164538e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5790181661029488e-01	-1.7324552212536859e-01	-2.6964333054043949e-01	-2.6123881200425619e-01	-2.2487820685026993e-01	-2.9930048394545294e-01	-2.4235469804917129e-01	-2.4708276850587593e-01	-3.0358183677137562e-01	2.0788304902259345e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5622665193969396e-01	-1.7207151751343552e-01	-2.6789574697218055e-01	-2.5952146256250880e-01	-2.2337101697840434e-01	-2.9736041072201352e-01	-2.4076688650710279e-01	-2.4545523275623171e-01	-3.0169025597182719e-01	2.0835556634239665e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5456738732627238e-01	-1.7090979221207239e-01	-2.6616467732882026e-01	-2.5782086226650591e-01	-2.2187920220369128e-01	-2.9543861351611378e-01	-2.3919447167966298e-01	-2.4384364123554667e-01	-2.9981480585336023e-01	2.0883088324136865e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5292382877602693e-01	-1.6976017248512582e-01	-2.6444992097678494e-01	-2.5613679862949262e-01	-2.2040255312569129e-01	-2.9353487422432850e-01	-2.3763725851417661e-01	-2.4224779037986910e-01	-2.9795532582669676e-01	2.0930897638541350e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5129578508328376e-01	-1.6862248765578070e-01	-2.6275128016892957e-01	-2.5446906236473599e-01	-2.1894086384152298e-01	-2.9164897769884462e-01	-2.3609505494192165e-01	-2.4066747971427033e-01	-2.9611165683422225e-01	2.0978982264473478e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4968306778751709e-01	-1.6749657004352050e-01	-2.6106855999912493e-01	-2.5281744733333628e-01	-2.1749393187893534e-01	-2.8978071170855346e-01	-2.3456767182657293e-01	-2.3910251180202916e-01	-2.9428364134554985e-01	2.1027339909253286e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4808549113078038e-01	-1.6638225490252670e-01	-2.5940156835752193e-01	-2.5118175049282626e-01	-2.1606155813074551e-01	-2.8792986690041183e-01	-2.3305492291357144e-01	-2.3755269219459177e-01	-2.9247112335254521e-01	2.1075968300368553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4650287201574389e-01	-1.6527938036149023e-01	-2.5775011588650509e-01	-2.4956177184655345e-01	-2.1464354679061998e-01	-2.8609623676107115e-01	-2.3155662478040384e-01	-2.3601782938229665e-01	-2.9067394836383914e-01	2.1124865185341779e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4493502996434244e-01	-1.6418778736479317e-01	-2.5611401593730798e-01	-2.4795731439383670e-01	-2.1323970529016897e-01	-2.8427961757879600e-01	-2.3007259678778327e-01	-2.3449773474587496e-01	-2.8889196339886070e-01	2.1174028331596286e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4338178707702174e-01	-1.6310731961503450e-01	-2.5449308452730912e-01	-2.4636818408090047e-01	-2.1184984423733177e-01	-2.8247980840568820e-01	-2.2860266103170920e-01	-2.3299222250870022e-01	-2.8712501698141879e-01	2.1223455526320953e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4184296799258606e-01	-1.6203782351686238e-01	-2.5288714029797771e-01	-2.4479418975256687e-01	-2.1047377735602399e-01	-2.8069661102021820e-01	-2.2714664229639955e-01	-2.3150110968979759e-01	-2.8537295913285926e-01	2.1273144576334131e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4031839984863682e-01	-1.6097914812208483e-01	-2.5129600447348094e-01	-2.4323514310471281e-01	-2.0911132142702299e-01	-2.7892982989008086e-01	-2.2570436800807506e-01	-2.3002421605759699e-01	-2.8363564136481989e-01	2.1323093307947021e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3880791224260406e-01	-1.5993114507602604e-01	-2.4971950081993433e-01	-2.4169085863747727e-01	-2.0776229623006709e-01	-2.7717927213538635e-01	-2.2427566818958472e-01	-2.2856136408442759e-01	-2.8191291667161628e-01	2.1373299566825721e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3731133719335934e-01	-1.5889366856509898e-01	-2.4815745560529628e-01	-2.4016115360921428e-01	-2.0642652448714191e-01	-2.7544474749218822e-01	-2.2286037541585824e-01	-2.2711237890174227e-01	-2.8020463952227298e-01	2.1423761217853148e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3582850910341210e-01	-1.5786657526556541e-01	-2.4660969755989132e-01	-2.3864584799118302e-01	-2.0510383180693340e-01	-2.7372606827636248e-01	-2.2145832477016975e-01	-2.2567708825607166e-01	-2.7851066585222950e-01	2.1474476144990073e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3435926472167495e-01	-1.5684972429345362e-01	-2.4507605783756348e-01	-2.3714476442296856e-01	-2.0379404663041703e-01	-2.7202304934784138e-01	-2.2006935380120105e-01	-2.2425532246569091e-01	-2.7683085305473820e-01	2.1525442251135649e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3290344310680391e-01	-1.5584297715560663e-01	-2.4355636997744590e-01	-2.3565772816862735e-01	-2.0249700017756880e-01	-2.7033550807520962e-01	-2.1869330248088864e-01	-2.2284691437799947e-01	-2.7516505997197721e-01	2.1576657457987656e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3146088559109712e-01	-1.5484619770183358e-01	-2.4205046986634052e-01	-2.3418456707354277e-01	-2.0121252639516757e-01	-2.6866326430066745e-01	-2.1733001316304285e-01	-2.2145169932760037e-01	-2.7351314688589834e-01	2.1628119705902122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3003143574495299e-01	-1.5385925207813686e-01	-2.4055819570170306e-01	-2.3272511152199107e-01	-1.9994046190566858e-01	-2.6700614030536679e-01	-2.1597933054272322e-01	-2.2006951509507333e-01	-2.7187497550882600e-01	2.1679826953752808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2861493934187888e-01	-1.5288200868099050e-01	-2.3907938795522393e-01	-2.3127919439540276e-01	-1.9868064595712651e-01	-2.6536396077512192e-01	-2.1464110161636124e-01	-2.1870020186643316e-01	-2.7025040897382868e-01	2.1731777178790357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2721124432404777e-01	-1.5191433811264343e-01	-2.3761388933699407e-01	-2.2984665103131433e-01	-1.9743292037414803e-01	-2.6373655276650082e-01	-2.1331517564261021e-01	-2.1734360219326412e-01	-2.6863931182487699e-01	2.1783968376501228e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2582020076839002e-01	-1.5095611313742252e-01	-2.3616154476025347e-01	-2.2842731918300077e-01	-1.9619712950984539e-01	-2.6212374567330271e-01	-2.1200140410391663e-01	-2.1599956095352202e-01	-2.6704155000680652e-01	2.1836398560466650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2444166085322143e-01	-1.5000720863901182e-01	-2.3472220130671292e-01	-2.2702103897977963e-01	-1.9497312019877958e-01	-2.6052537119341362e-01	-2.1069964066879629e-01	-2.1466792531299506e-01	-2.6545699085510049e-01	2.1889065762221169e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2307547882539641e-01	-1.4906750157868587e-01	-2.3329570819243656e-01	-2.2562765288797881e-01	-1.9376074171086441e-01	-2.5894126329605760e-01	-2.0940974115480190e-01	-2.1334854468741529e-01	-2.6388550308550712e-01	2.1941968031111503e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2172151096798096e-01	-1.4813687095447131e-01	-2.3188191673428427e-01	-2.2424700567255842e-01	-1.9255984570621579e-01	-2.5737125818943168e-01	-2.0813156349217096e-01	-2.1204127070521098e-01	-2.6232695678350487e-01	2.1995103434155183e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2037961556844157e-01	-1.4721519776121553e-01	-2.3048068031690264e-01	-2.2287894435937844e-01	-1.9137028619092386e-01	-2.5581519428873173e-01	-2.0686496768814355e-01	-2.1074595717089328e-01	-2.6078122339363186e-01	2.2048470055899387e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1904965288733888e-01	-1.4630236495154289e-01	-2.2909185436025639e-01	-2.2152331819810317e-01	-1.9019191947373160e-01	-2.5427291218457243e-01	-2.0560981579193308e-01	-2.0946246002906330e-01	-2.5924817570868819e-01	2.2102065998279796e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1773148512752269e-01	-1.4539825739767306e-01	-2.2771529628769185e-01	-2.2017997862573307e-01	-1.8902460412359468e-01	-2.5274425461179395e-01	-2.0436597186034239e-01	-2.0819063732903612e-01	-2.5772768785882633e-01	2.2155889380479605e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1642497640382197e-01	-1.4450276185408414e-01	-2.2635086549452910e-01	-2.1884877923075383e-01	-1.8786820092811141e-01	-2.5122906641866288e-01	-2.0313330192401050e-01	-2.0693034919007133e-01	-2.5621963530054270e-01	2.2209938338788864e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1512999271322050e-01	-1.4361576692099837e-01	-2.2499842331716838e-01	-2.1752957571789860e-01	-1.8672257285279967e-01	-2.4972719453646242e-01	-2.0191167395428022e-01	-2.0568145776719796e-01	-2.5472389480557472e-01	2.2264211026463814e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1384640190551640e-01	-1.4273716300867131e-01	-2.2365783300270925e-01	-2.1622222587350659e-01	-1.8558758500120204e-01	-2.4823848794947470e-01	-2.0070095783067385e-01	-2.0444382721762838e-01	-2.5324034444972393e-01	2.2318705613586736e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1257407365445122e-01	-1.4186684230246627e-01	-2.2232895967907021e-01	-2.1492658953147661e-01	-1.8446310457580478e-01	-2.4676279766534981e-01	-1.9950102530896693e-01	-2.0321732366775264e-01	-2.5176886360160472e-01	2.2373420286925922e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1131287942931212e-01	-1.4100469872869234e-01	-2.2101167032560387e-01	-2.1364252853980240e-01	-1.8334900083975206e-01	-2.4529997668586517e-01	-1.9831174998984669e-01	-2.0200181518070037e-01	-2.5030933291133733e-01	2.2428353249796102e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1006269246698936e-01	-1.4015062792119148e-01	-2.1970583374419883e-01	-2.1236990672767975e-01	-1.8224514507933531e-01	-2.4384987997806934e-01	-1.9713300728814678e-01	-2.0079717172446612e-01	-2.4886163429918773e-01	2.2483502721919204e+00
