# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8023872442191790e-01	-3.4586167917176003e-01	-2.7602122268341373e-01	-2.7579905396834115e-01	-2.0859796240424239e-01	-2.8598015467796056e-01	-3.2377612164104930e-01	-2.6137464332236909e-01	-2.5535954423887802e-01	-2.2580601724257962e-01	-2.3965020919708249e-01	-2.5854678463791508e-01	-3.5315141563103175e-01	-2.7905123422947309e-01	-3.9272200355579928e-01	1.7222574845525425e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7743901608632955e-01	-3.4363245041298862e-01	-2.7419927203282191e-01	-2.7398434314224462e-01	-2.0720743551058451e-01	-2.8410072265098957e-01	-3.2166637319801072e-01	-2.5961886669154427e-01	-2.5364780403372700e-01	-2.2429402889121575e-01	-2.3807078231443451e-01	-2.5684720056753230e-01	-3.5092863228506033e-01	-2.7722535028144762e-01	-3.9047012671698739e-01	1.7247333249536028e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7465889887367457e-01	-3.4142388731882350e-01	-2.7239525452660213e-01	-2.7218736422059464e-01	-2.0583093815375086e-01	-2.8223957541844813e-01	-3.1957672220814604e-01	-2.5788104078176916e-01	-2.5195349590005273e-01	-2.2279739442272864e-01	-2.3650686370444524e-01	-2.5516416982003720e-01	-3.4872526526447373e-01	-2.7541690218827564e-01	-3.8823305422078175e-01	1.7272504531333039e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7189826046174582e-01	-3.3923575207489409e-01	-2.7060893968062288e-01	-2.7040789183431740e-01	-2.0446828166851527e-01	-2.8039648332189632e-01	-3.1750692575557066e-01	-2.5616092262273032e-01	-2.5027638469477381e-01	-2.2131590776366480e-01	-2.3495825399478451e-01	-2.5349748382862880e-01	-3.4654111412637834e-01	-2.7362568388288760e-01	-3.8601072616921073e-01	1.7298085492122601e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6915698782525000e-01	-3.3706780981822720e-01	-2.6884010053171353e-01	-2.6864570400455196e-01	-2.0311928050980582e-01	-2.7857122006387236e-01	-3.1545674422414832e-01	-2.5445827318710101e-01	-2.4861623908796515e-01	-2.1984936616271800e-01	-2.3342475688878678e-01	-2.5184693709827716e-01	-3.4437598041771922e-01	-2.7185149181465446e-01	-3.8380308127360330e-01	1.7324072953535192e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6643496729244283e-01	-3.3491982860833780e-01	-2.6708851357970548e-01	-2.6690058208810052e-01	-2.0178375219323841e-01	-2.7676356265700586e-01	-3.1342594125641449e-01	-2.5277285732075988e-01	-2.4697283149518878e-01	-2.1839757013172373e-01	-2.3190617911308112e-01	-2.5021232715881936e-01	-3.4222966767025848e-01	-2.7009412493098645e-01	-3.8161005692145383e-01	1.7350463757743941e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6373208459985737e-01	-3.3279157939804777e-01	-2.6535395873032569e-01	-2.6517231072364478e-01	-2.0046151723686617e-01	-2.7497329137372950e-01	-3.1141428371256719e-01	-2.5110444367416745e-01	-2.4534593801095181e-01	-2.1696032338767970e-01	-2.3040233036608584e-01	-2.4859345451860299e-01	-3.4010198139469455e-01	-2.6835338465826702e-01	-3.7943158924123216e-01	1.7377254767572010e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6104822494517211e-01	-3.3068283600405535e-01	-2.6363621923894570e-01	-2.6346067777873072e-01	-1.9915239910412663e-01	-2.7320018969659737e-01	-3.0942154162955926e-01	-2.4945280463490155e-01	-2.4373533834329153e-01	-2.1553743279578089e-01	-2.2891302326735880e-01	-2.4699012261868980e-01	-3.3799272907397893e-01	-2.6662907488217513e-01	-3.7726761316519547e-01	1.7404442866589438e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5838327303826509e-01	-3.2859337507730685e-01	-2.6193508165518059e-01	-2.6176547429751973e-01	-1.9785622414795886e-01	-2.7144404426921070e-01	-3.0744748818032830e-01	-2.4781771626132787e-01	-2.4214081574947091e-01	-2.1412870831345709e-01	-2.2743807330779336e-01	-2.4540213778761319e-01	-3.3590172015588105e-01	-2.6492100192744594e-01	-3.7511806249026236e-01	1.7432024959199710e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5573711315051674e-01	-3.2652297607318609e-01	-2.6025033576833306e-01	-2.6008649444930149e-01	-1.9657282155606942e-01	-2.6970464484775603e-01	-3.0549189963318130e-01	-2.4619895821740714e-01	-2.4056215697277775e-01	-2.1273396293539992e-01	-2.2597729880065473e-01	-2.4382930919670839e-01	-3.3382876604483924e-01	-2.6322897453712119e-01	-3.7298286993698704e-01	1.7459997970716756e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5310962916240199e-01	-3.2447142122157197e-01	-2.5858177455368159e-01	-2.5842353547777014e-01	-1.9530202329732263e-01	-2.6798178425316332e-01	-3.0355455531136866e-01	-2.4459631370861992e-01	-2.3899915218041470e-01	-2.1135301263956721e-01	-2.2453052083344160e-01	-2.4227144881600590e-01	-3.3177368009315455e-01	-2.6155280385133556e-01	-3.7086196720669018e-01	1.7488358847432175e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5050070460942238e-01	-3.2243849549678810e-01	-2.5692919411960224e-01	-2.5677639765105670e-01	-1.9404366406923537e-01	-2.6627525832387677e-01	-3.0163523755285682e-01	-2.4300956941900015e-01	-2.3745159490247009e-01	-2.0998567633414883e-01	-2.2309756322056798e-01	-2.4072837137070008e-01	-3.2973627759155816e-01	-2.5989230338568098e-01	-3.6875528503679750e-01	1.7517104556673602e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4791022272643155e-01	-3.2042398658746724e-01	-2.5529239365551987e-01	-2.5514488421251591e-01	-1.9279758124654697e-01	-2.6458486586924973e-01	-2.9973373167033729e-01	-2.4143851544926523e-01	-2.3591928197195616e-01	-2.0863177580548325e-01	-2.2167825245685285e-01	-2.3919989429819075e-01	-3.2771637575920182e-01	-2.5824728900919403e-01	-3.6666275325442321e-01	1.7546232086854008e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4533806649039903e-01	-3.1842768486637030e-01	-2.5367117538069006e-01	-2.5352880133226463e-01	-1.9156361483085299e-01	-2.6291040862355652e-01	-2.9784982591147763e-01	-2.3988294525602863e-01	-2.3440201346590500e-01	-2.0729113566691112e-01	-2.2027241767181091e-01	-2.3768583770569870e-01	-3.2571379373310322e-01	-2.5661757892199982e-01	-3.6458430082826221e-01	1.7575738447512719e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4278411866164374e-01	-3.1644938336017331e-01	-2.5206534449378737e-01	-2.5192795805946033e-01	-1.9034160740126879e-01	-2.6125169120062758e-01	-2.9598331141943846e-01	-2.3834265559208415e-01	-2.3289959264750429e-01	-2.0596358330855064e-01	-2.1887989058472795e-01	-2.3618602432845964e-01	-3.2372835255708637e-01	-2.5500299363265622e-01	-3.6251985591881503e-01	1.7605620669348050e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4024826182360449e-01	-3.1448887771925677e-01	-2.5047470912331438e-01	-2.5034216627532341e-01	-1.8913140406611340e-01	-2.5960852104910120e-01	-2.9413398219367570e-01	-2.3681744644774608e-01	-2.3141182590926665e-01	-2.0464894884798479e-01	-2.1750050546051686e-01	-2.3470027948849045e-01	-3.2175987517025473e-01	-2.5340335593523144e-01	-3.6046934592700997e-01	1.7635875804242203e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3773037842116908e-01	-3.1254596618750985e-01	-2.4889908027880664e-01	-2.4877124064689071e-01	-1.8793285241558172e-01	-2.5798070840829623e-01	-2.9230163505103701e-01	-2.3530712099323350e-01	-2.2993852271721352e-01	-2.0334706508184039e-01	-2.1613409906634101e-01	-2.3322843105393268e-01	-3.1980818639501968e-01	-2.5181849088614611e-01	-3.5843269754125323e-01	1.7666500925278428e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3523035079761790e-01	-3.1062044957218071e-01	-2.4733827180283316e-01	-2.4721499858149543e-01	-1.8674580247539385e-01	-2.5636806626469982e-01	-2.9048606958717160e-01	-2.3381148552208478e-01	-2.2847949555606353e-01	-2.0205776743825382e-01	-2.1478051062899395e-01	-2.3177030939896981e-01	-3.1787311292473058e-01	-2.5024822578081346e-01	-3.5640983678295313e-01	1.7697493126751012e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3274806123021498e-01	-3.0871213121378155e-01	-2.4579210032378626e-01	-2.4567326018197155e-01	-1.8557010666139526e-01	-2.5477041030907249e-01	-2.8868708813825983e-01	-2.3233034939558708e-01	-2.2703455987541060e-01	-2.0078089393020176e-01	-2.1343958179302566e-01	-2.3032574736431508e-01	-3.1595448331092579e-01	-2.4869239013010885e-01	-3.5440068905056149e-01	1.7728849524168051e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3028339196448900e-01	-3.0682081695608143e-01	-2.4426038520944601e-01	-2.4414584820256760e-01	-1.8440561973508920e-01	-2.5318755889416084e-01	-2.8690449574308341e-01	-2.3086352498820681e-01	-2.2560353403687633e-01	-1.9951628510968922e-01	-2.1211115657960378e-01	-2.2889458021827125e-01	-3.1405212795023524e-01	-2.4715081563669222e-01	-3.5240517916217262e-01	1.7760567254247668e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2783622524724352e-01	-3.0494631511618864e-01	-2.4274294852131506e-01	-2.4263258800557161e-01	-1.8325219876008239e-01	-2.5161933299302491e-01	-2.8513810010543783e-01	-2.2941082763401088e-01	-2.2418623926222694e-01	-1.9826378402277772e-01	-2.1079508134610039e-01	-2.2747664561835607e-01	-3.1216587907096677e-01	-2.4562333617121507e-01	-3.5042323139671733e-01	1.7792643474907455e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2540644335832972e-01	-3.0308843645474759e-01	-2.4123961496971355e-01	-2.4113330751863213e-01	-1.8210970305942653e-01	-2.5006555615796783e-01	-2.8338771155690218e-01	-2.2797207557405669e-01	-2.2278249958243573e-01	-1.9702323616544018e-01	-2.0949120474639249e-01	-2.2607178357349339e-01	-3.1029557071939839e-01	-2.4410978774843387e-01	-3.4845476953379101e-01	1.7825075365247918e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2299392864122481e-01	-3.0124699414626810e-01	-2.3975021186962700e-01	-2.3964783719277469e-01	-1.8097799417383137e-01	-2.4852605448006637e-01	-2.8165314301996952e-01	-2.2654708990474393e-01	-2.2139214178767835e-01	-1.9579448944023423e-01	-2.0819937769186583e-01	-2.2467983640676406e-01	-3.0844103874579648e-01	-2.4261000850325493e-01	-3.4649971689215564e-01	1.7857860125529768e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2059856353244346e-01	-2.9942180374959104e-01	-2.3827456909729319e-01	-2.3817600996110017e-01	-1.7985693582073722e-01	-2.4700065654930567e-01	-2.7993420997155233e-01	-2.2513569452710774e-01	-2.2001499537825081e-01	-1.9457739411377173e-01	-2.0691945331310979e-01	-2.2330064871871619e-01	-3.0660212079019694e-01	-2.4112383866673057e-01	-3.4455799636695389e-01	1.7890994977145362e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1822023058982377e-01	-2.9761268317851169e-01	-2.3681251904752157e-01	-2.3671766119816140e-01	-1.7874639385422347e-01	-2.4548919341529968e-01	-2.7823073040686463e-01	-2.2373771609704554e-01	-2.1865089251638978e-01	-1.9337180277497754e-01	-2.0565128692229698e-01	-2.2193406735122634e-01	-3.0477865626795392e-01	-2.3965112054203058e-01	-3.4262953046566191e-01	1.7924477162584866e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1585881251972429e-01	-2.9581945267257242e-01	-2.3536389659174048e-01	-2.3527262868000642e-01	-1.7764623622574000e-01	-2.4399149854860566e-01	-2.7654252480368441e-01	-2.2235298397645401e-01	-2.1729966797898401e-01	-1.9217757029412399e-01	-2.0439473597622856e-01	-2.2057994135191175e-01	-3.0297048635509460e-01	-2.3819169848040833e-01	-3.4071424134283063e-01	1.7958303945396841e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1351419220314323e-01	-2.9404193476803142e-01	-2.3392853903675145e-01	-2.3384075254488390e-01	-1.7655633294563838e-01	-2.4250740780262142e-01	-2.7486941608701165e-01	-2.2098133018527094e-01	-2.1596115911116343e-01	-1.9099455378262475e-01	-2.0314966004004592e-01	-2.1923812193908571e-01	-3.0117745397348616e-01	-2.3674541885717651e-01	-3.3881205083363802e-01	1.7992472610144032e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1118625272083331e-01	-2.9227995426902104e-01	-2.3250628608419083e-01	-2.3242187525459920e-01	-1.7547655604549217e-01	-2.4103675937606131e-01	-2.7321122959411487e-01	-2.1962258935440052e-01	-2.1463520578074982e-01	-1.8982261255357699e-01	-2.0191592075158601e-01	-2.1790846246725387e-01	-2.9939940377584218e-01	-2.3531213004771259e-01	-3.3692288048628982e-01	1.8026980462353677e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0887487737739064e-01	-2.9053333821890598e-01	-2.3109697979068516e-01	-2.3101584155651653e-01	-1.7440677954118372e-01	-2.3957939377600729e-01	-2.7156779303997625e-01	-2.1827659867951149e-01	-2.1332165033355580e-01	-1.8866160808303917e-01	-2.0069338178637966e-01	-2.1659081839314526e-01	-2.9763618213058507e-01	-2.3389168240351230e-01	-3.3504665159330482e-01	1.8061824828464066e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0657994972439476e-01	-2.8880191587184822e-01	-2.2970046452868823e-01	-2.2962249844619001e-01	-1.7334687939674490e-01	-2.3813515378152345e-01	-2.6993893648313982e-01	-2.1694319787569233e-01	-2.1202033754951727e-01	-1.8751140397203081e-01	-1.9948190882327613e-01	-2.1528504724227171e-01	-2.9588763710657767e-01	-2.3248392822830014e-01	-3.3318328522170659e-01	1.8097003055765832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0430135358260094e-01	-2.8708551866459003e-01	-2.2831658694799692e-01	-2.2824169513063097e-01	-1.7229673348893373e-01	-2.3670388440784265e-01	-2.6832449229195648e-01	-2.1562222913294946e-01	-2.1073111459964847e-01	-1.8637186590924276e-01	-1.9828136951068601e-01	-2.1399100857601275e-01	-2.9415361845774812e-01	-2.3108872175421824e-01	-3.3133270224216810e-01	1.8132512512339147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0203897306322733e-01	-2.8538398018845595e-01	-2.2694519593792664e-01	-2.2687328299218290e-01	-1.7125622157253154e-01	-2.3528543287109743e-01	-2.6672429511124451e-01	-2.1431353707253489e-01	-2.0945383100379847e-01	-1.8524286163444253e-01	-1.9709163343343181e-01	-2.1270856395921842e-01	-2.9243397760761414e-01	-2.2970591911810112e-01	-3.2949482335712088e-01	1.8168350586987403e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9979269258835043e-01	-2.8369713616159009e-01	-2.2558614259014434e-01	-2.2551711555301451e-01	-1.7022522524634551e-01	-2.3387964855361207e-01	-2.6513818182934618e-01	-2.1301696870408671e-01	-2.0818833858920457e-01	-1.8412426090256653e-01	-1.9591257208019591e-01	-2.1143757692832726e-01	-2.9072856763372990e-01	-2.2833537833785283e-01	-3.2766956912787587e-01	1.8204514689166040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9756239691045675e-01	-2.8202482440142862e-01	-2.2423928016214667e-01	-2.2417304844020808e-01	-1.6920362791990126e-01	-2.3248638296973356e-01	-2.6356599154559701e-01	-2.1173237338357256e-01	-2.0693449144982093e-01	-1.8301593544848357e-01	-1.9474405881155391e-01	-2.1017791295998908e-01	-2.8903724325206226e-01	-2.2697695928893497e-01	-3.2585686000077263e-01	1.8241002248908365e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9534797113115583e-01	-2.8036688479741279e-01	-2.2290446404136982e-01	-2.2284093935144297e-01	-1.6819131478080998e-01	-2.3110548973220324e-01	-2.6200756553820770e-01	-2.1045960277201889e-01	-2.0569214590641458e-01	-1.8191775895241855e-01	-1.9358596882858806e-01	-2.0892943944019052e-01	-2.8735986080131637e-01	-2.2563052368097927e-01	-3.2405661633239025e-01	1.8277810716747656e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9314930071908882e-01	-2.7872315928395047e-01	-2.2158155170992871e-01	-2.2152064802125954e-01	-1.6718817276279682e-01	-2.2973682451905889e-01	-2.6046274723254520e-01	-2.0919851079501153e-01	-2.0446116046740961e-01	-1.8082960700602449e-01	-1.9243817914206465e-01	-2.0769202563387615e-01	-2.8569627822721472e-01	-2.2429593503453268e-01	-3.2226875841384339e-01	1.8314937563635652e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9096627152707147e-01	-2.7709349181363213e-01	-2.2027040270996937e-01	-2.2021203618790156e-01	-1.6619409051437475e-01	-2.2838024504106438e-01	-2.5893138216983319e-01	-2.0794895360295942e-01	-2.0324139579047223e-01	-1.7975135707909193e-01	-1.9130056854216956e-01	-2.0646554265505934e-01	-2.8404635506675152e-01	-2.2297305865794323e-01	-3.2049320649419921e-01	1.8352380280858074e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8879876980846378e-01	-2.7547772833070067e-01	-2.1897087860962597e-01	-2.1891496756072218e-01	-1.6520895836815197e-01	-2.2703561100965861e-01	-2.5741331797625144e-01	-2.0671078953210162e-01	-2.0203271464481884e-01	-1.7868288848688210e-01	-1.9017301756879151e-01	-2.0524986343741616e-01	-2.8240995243242389e-01	-2.2166176162440188e-01	-3.1872988080302561e-01	1.8390136379946995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8664668223282178e-01	-2.7387571674478145e-01	-2.1768284296957663e-01	-2.1762930778814915e-01	-1.6423266831075717e-01	-2.2570278410541500e-01	-2.5590840433244805e-01	-2.0548387906624521e-01	-2.0083498187423629e-01	-1.7762408235807289e-01	-1.8905540848234270e-01	-2.0404486270535682e-01	-2.8078693299645463e-01	-2.2036191274913736e-01	-3.1697870157211250e-01	1.8428203392590277e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8450989590083529e-01	-2.7228730690487729e-01	-2.1640616131018392e-01	-2.1635492442619725e-01	-1.6326511395336923e-01	-2.2438162794701044e-01	-2.5441649294345514e-01	-2.0426808479922728e-01	-1.9964806436079974e-01	-1.7657482160330909e-01	-1.8794762523510627e-01	-2.0285041694556802e-01	-2.7917716097502082e-01	-2.1907338256678188e-01	-3.1523958905637783e-01	1.8466578870538155e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8238829835858051e-01	-2.7071235057362941e-01	-2.1514070107921260e-01	-2.1509168690752409e-01	-1.6230619050284323e-01	-2.2307200806069236e-01	-2.5293743750901310e-01	-2.0306327139807917e-01	-1.9847183098927895e-01	-1.7553499088434110e-01	-1.8684955344310575e-01	-2.0166640437902042e-01	-2.7758050211248614e-01	-2.1779604330890853e-01	-3.1351246355399270e-01	1.8505260385507425e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8028177761111071e-01	-2.6915070140184527e-01	-2.1388633162011486e-01	-2.1383946651101388e-01	-1.6135579473341002e-01	-2.2177379185023763e-01	-2.5147109369429116e-01	-2.0186930556688523e-01	-1.9730615261221404e-01	-1.7450447658374402e-01	-1.8576108035847924e-01	-2.0049270493343391e-01	-2.7599682366566131e-01	-2.1652976888174852e-01	-3.1179724542573678e-01	1.8544245529083037e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7819022213539705e-01	-2.6760221490330199e-01	-2.1264292414087393e-01	-2.1259813633189031e-01	-1.6041382495894796e-01	-2.2048684856740253e-01	-2.5001731910101377e-01	-2.0068605601132392e-01	-1.9615090201565530e-01	-1.7348316677520595e-01	-1.8468209484235854e-01	-1.9932920021619746e-01	-2.7442599438808207e-01	-2.1527443484409317e-01	-3.1009385511362075e-01	1.8583531912617122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7611352089265282e-01	-2.6606674842981592e-01	-2.1141035168339628e-01	-2.1136757125233890e-01	-1.5948018100580702e-01	-2.1921104928284615e-01	-2.4857597323898695e-01	-1.9951339340387347e-01	-1.9500595388554981e-01	-1.7247095119437517e-01	-1.8361248733823576e-01	-1.9817577348773063e-01	-2.7286788451433247e-01	-2.1402991838538715e-01	-3.0840221315878608e-01	1.8623117167126064e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7405156334004946e-01	-2.6454416114659413e-01	-2.1018848909344418e-01	-2.1014764791264073e-01	-1.5855476418617587e-01	-2.1794626685753465e-01	-2.4714691749801584e-01	-1.9835119034967746e-01	-1.9387118477476356e-01	-1.7146772121025300e-01	-1.8255214984581516e-01	-1.9703230963529036e-01	-2.7132236574440510e-01	-2.1279609830401769e-01	-3.0672224021870947e-01	1.8662998943185445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7200423944185446e-01	-2.6303431400785382e-01	-2.0897721299109623e-01	-2.0893824468280284e-01	-1.5763747727198010e-01	-2.1669237591460358e-01	-2.4573001512021958e-01	-1.9719932135305010e-01	-1.9274647307073092e-01	-1.7047336979712574e-01	-1.8150097589533501e-01	-1.9589869514720601e-01	-2.6978931122811345e-01	-2.1157285498579984e-01	-3.0505385708373273e-01	1.8703174910822855e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6997143967999596e-01	-2.6153706973272395e-01	-2.0777640174173395e-01	-2.0773924163468005e-01	-1.5672822446930168e-01	-2.1544925281168961e-01	-2.4432513117273813e-01	-1.9605766278461623e-01	-1.9163169896371290e-01	-1.6948779150702378e-01	-1.8045886052235960e-01	-1.9477481808754535e-01	-2.6826859554956112e-01	-2.1036007038267063e-01	-3.0339698469293597e-01	1.8743642759408925e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6795305506408660e-01	-2.6005229278142011e-01	-2.0658593542753639e-01	-2.0655052051457864e-01	-1.5582691139330393e-01	-2.1421677561370764e-01	-2.4293213252082299e-01	-1.9492609284906828e-01	-1.9052674441565914e-01	-1.6851088244269571e-01	-1.7942570024302040e-01	-1.9366056807119877e-01	-2.6676009471167128e-01	-2.0915762799158516e-01	-3.0175154414937611e-01	1.8784400197546665e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6594897714091545e-01	-2.5857984933170075e-01	-2.0540569581948087e-01	-2.0537196471633531e-01	-1.5493344504365592e-01	-2.1299482406607997e-01	-2.4155088780131692e-01	-1.9380449155353324e-01	-1.8943149312965893e-01	-1.6754254023109300e-01	-1.7840139302971270e-01	-1.9255583623938000e-01	-2.6526368612078605e-01	-2.0796541283362613e-01	-3.0011745673470908e-01	1.8825444952959087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6395909800342829e-01	-2.5711960725559491e-01	-2.0423556634983883e-01	-2.0420345925486197e-01	-1.5404773378044428e-01	-2.1178327956840351e-01	-2.4018126739651355e-01	-1.9269274067653488e-01	-1.8834583051996837e-01	-1.6658266399734825e-01	-1.7738583828722679e-01	-1.9146051523553420e-01	-2.6377924857134033e-01	-2.0678331143332421e-01	-2.9849464392321406e-01	1.8866774772375208e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6198331029921360e-01	-2.5567143609641352e-01	-2.0307543208515699e-01	-2.0304489074015047e-01	-1.5316968730055852e-01	-2.1058202514855079e-01	-2.3882314340839383e-01	-1.9159072373754102e-01	-1.8726964368260746e-01	-1.6563115433924558e-01	-1.7637893682931127e-01	-1.9037449918164842e-01	-2.6230666223061161e-01	-2.0561121179819494e-01	-2.9688302739523897e-01	1.8908387421414747e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6002150723850374e-01	-2.5423520704603397e-01	-2.0192517969971849e-01	-2.0189614735172681e-01	-1.5229921661454585e-01	-2.0939094543720033e-01	-2.3747638963324263e-01	-1.9049832596708560e-01	-1.8620282136651251e-01	-1.6468791330216581e-01	-1.7538059085566315e-01	-1.8929768365495828e-01	-2.6084580862355455e-01	-2.0444900339849242e-01	-2.9528252905008623e-01	1.8950280684471623e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5807358260172156e-01	-2.5281079292246267e-01	-2.0078469744947111e-01	-2.0075711881355060e-01	-1.5143623402391906e-01	-2.0820992664278512e-01	-2.3614088153662846e-01	-1.8941543427745319e-01	-1.8514525394523318e-01	-1.6375284435450377e-01	-1.7439070392932937e-01	-1.8822996566504427e-01	-2.5939657061772309e-01	-2.0329657714718227e-01	-2.9369307101834968e-01	1.8992452364595676e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5613943074656973e-01	-2.5139806814767340e-01	-1.9965387514641803e-01	-1.9962769636934791e-01	-1.5058065309891189e-01	-2.0703885652685750e-01	-2.3481649622875897e-01	-1.8834193723391551e-01	-1.8409683338916583e-01	-1.6282585236354469e-01	-1.7340918095451932e-01	-1.8717124363131396e-01	-2.5795883240828293e-01	-2.0215382538013482e-01	-2.9211457567373056e-01	1.9034900283373879e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5421894661469477e-01	-2.4999690872572103e-01	-1.9853260413346285e-01	-1.9850777275837522e-01	-1.4973238865667163e-01	-2.0587762437986107e-01	-2.3350311244019378e-01	-1.8727772502651036e-01	-1.8305745323831021e-01	-1.6190684357179180e-01	-1.7243592815481573e-01	-1.8612141736085663e-01	-2.5653247950312230e-01	-2.0102064183654184e-01	-2.9054696564433541e-01	1.9077622280809989e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5231202573792525e-01	-2.4860719222112854e-01	-1.9742077725969862e-01	-1.9739724219160248e-01	-1.4889135673987783e-01	-2.0472612099730617e-01	-2.3220061049792168e-01	-1.8622268944235001e-01	-1.8202700857554177e-01	-1.6099572557373781e-01	-1.7147085305177956e-01	-1.8508038802667826e-01	-2.5511739870805755e-01	-1.9989692163955436e-01	-2.8899016382348519e-01	1.9120616215203630e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5041856424410855e-01	-2.4722879773754769e-01	-1.9631828885613251e-01	-1.9629600032831102e-01	-1.4805747459577900e-01	-2.0358423865633790e-01	-2.3090887230179274e-01	-1.8517672383845243e-01	-1.8100539600038770e-01	-1.6009240729306887e-01	-1.7051386444394012e-01	-1.8404805814629341e-01	-2.5371347811214362e-01	-1.9878256127714530e-01	-2.8744409338004007e-01	1.9163879963027919e+00
