# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5114483452172256e-01	-4.1119340714962038e-01	-5.6592940539036984e-01	-4.3597637057436761e-01	-3.9412084728765279e-01	-3.8939444696553455e-01	-5.0769913672138822e-01	-4.6473695912975388e-01	-6.0282285081085074e-01	-5.6746422418790576e-01	-4.5701781239681316e-01	-4.4303870133432605e-01	2.4579345097817842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4611551906826425e-01	-4.0708126968454411e-01	-5.6116073539623423e-01	-4.3272698129765136e-01	-3.9013621671167970e-01	-3.8540591899571292e-01	-5.0312401287789810e-01	-4.6113532982096833e-01	-5.9791909389549835e-01	-5.6289133641869482e-01	-4.5337932529763442e-01	-4.4057808787925479e-01	2.4617290688488564e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4112979190838937e-01	-4.0302842824762247e-01	-5.5644081822515423e-01	-4.2950171547260307e-01	-3.8620984393526131e-01	-3.8147631444123214e-01	-4.9860238850122623e-01	-4.5756301911326325e-01	-5.9306254388812796e-01	-5.5835972433573056e-01	-4.4977136817487912e-01	-4.3812107346281270e-01	2.4655925468428248e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3618750105561139e-01	-3.9903386287053605e-01	-5.5176932274822110e-01	-4.2630066589468563e-01	-3.8234071089805777e-01	-3.7760461276244456e-01	-4.9413370122445549e-01	-4.5402005533497281e-01	-5.8825292939204388e-01	-5.5386929466887946e-01	-4.4619397833653252e-01	-4.3566807574369842e-01	2.4695243939640767e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3128848175153351e-01	-3.9509657050598096e-01	-5.4714590707526278e-01	-4.2312390950880618e-01	-3.7852781685058295e-01	-3.7378980935170347e-01	-4.8971738505947543e-01	-4.5050645103195874e-01	-5.8348996781808782e-01	-5.4941993650795140e-01	-4.4264717534519921e-01	-4.3321949705622831e-01	2.4735240577772033e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2643255718415458e-01	-3.9121556491871684e-01	-5.4257021940833206e-01	-4.1997150814808626e-01	-3.7477017822414932e-01	-3.7003091553654055e-01	-4.8535287110455860e-01	-4.4702220373856094e-01	-5.7877336616694430e-01	-5.4501152231040562e-01	-4.3913096189534156e-01	-4.3077572481405790e-01	2.4775909835855225e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2161953917878754e-01	-3.8738987656332208e-01	-5.3804189885486431e-01	-4.1684350924690983e-01	-3.7106682848829659e-01	-3.6632695856081965e-01	-4.8103958820967968e-01	-4.4356729672173206e-01	-5.7410282177741812e-01	-5.4064390886890157e-01	-4.3564532465979683e-01	-4.2833713190655587e-01	2.4817246147918843e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1684922886232485e-01	-3.8361855244982696e-01	-5.3356057620195207e-01	-4.1373994652879487e-01	-3.6741681799686543e-01	-3.6267698154561712e-01	-4.7677696360150218e-01	-4.4014169969888278e-01	-5.6947802304173922e-01	-5.3631693823977833e-01	-4.3219023510616944e-01	-4.2590407708771688e-01	2.4859243932459814e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1212141730158087e-01	-3.7990065599833767e-01	-5.2912587465312633e-01	-4.1066084066963288e-01	-3.6381921382380789e-01	-3.5908004343150191e-01	-4.7256442346990918e-01	-4.3674536953000748e-01	-5.6489865008897189e-01	-5.3203043863354238e-01	-4.2876565028374730e-01	-4.2347690535755572e-01	2.4901897595783593e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0743588611643962e-01	-3.7623526688369424e-01	-5.2473741052905920e-01	-4.0760619993687192e-01	-3.6027309958977127e-01	-3.5553521890376788e-01	-4.6840139351789628e-01	-4.3337825088465270e-01	-5.6036437543756079e-01	-5.2778422526846525e-01	-4.2537151358159725e-01	-4.2105594833592486e-01	2.4945201535213726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0279240806855039e-01	-3.7262148087113073e-01	-5.2039479393353549e-01	-4.0457602080521221e-01	-3.5677757528040488e-01	-3.5204159830207804e-01	-4.6428729947656167e-01	-4.3004027688431457e-01	-5.5587486461807367e-01	-5.2357810118838366e-01	-4.2200775545851293e-01	-4.1864152462872822e-01	2.4989150142173027e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9819074762627766e-01	-3.6905840964386688e-01	-5.1609762938602233e-01	-4.0157028854941773e-01	-3.5333175705729547e-01	-3.4859828751590360e-01	-4.6022156758688049e-01	-4.2673136972086689e-01	-5.5142977676714466e-01	-5.1941185804578782e-01	-4.1867429414549057e-01	-4.1623394018652304e-01	2.5033737805138965e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9363066150663313e-01	-3.6554518062348068e-01	-5.1184551642214060e-01	-3.9858897781481928e-01	-3.4993477706237208e-01	-3.4520440786703388e-01	-4.5620362504987949e-01	-4.2345144125162015e-01	-5.4702876519364252e-01	-5.1528527685128422e-01	-4.1537103632143801e-01	-4.1383348865551822e-01	2.5078958912475868e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8911189919488871e-01	-3.6208093678387088e-01	-5.0763805016330310e-01	-3.9563205316612515e-01	-3.4658578321656763e-01	-3.4185909598036568e-01	-4.5223290044676429e-01	-4.2020039357161293e-01	-5.4267147791804748e-01	-5.1119812869050940e-01	-4.1209787776280654e-01	-4.1144045172098842e-01	2.5124807855146507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8463420344258177e-01	-3.5866483645955866e-01	-5.0347482185675052e-01	-3.9269946961512930e-01	-3.4328393901346710e-01	-3.3856150364410093e-01	-4.4830882413050016e-01	-4.1697811956376307e-01	-5.3835755818600761e-01	-5.0715017540955398e-01	-4.0885470396784801e-01	-4.0905509944314650e-01	2.5171279029305715e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8019731074458636e-01	-3.5529605314903484e-01	-4.9935541938718764e-01	-3.8979117312791123e-01	-3.4002842330862770e-01	-3.3531079766040234e-01	-4.4443082859027649e-01	-4.1378450342747564e-01	-5.3408664495702551e-01	-5.0314117026995742e-01	-4.0564139075620875e-01	-4.0667769058551906e-01	2.5218366838778934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7580095179594726e-01	-3.5197377531380614e-01	-4.9527942776119099e-01	-3.8690710111214621e-01	-3.3681843010521340e-01	-3.3210615968749679e-01	-4.4059834879023346e-01	-4.1061942118632955e-01	-5.2985837336921193e-01	-4.9917085857429672e-01	-4.0245780484455368e-01	-4.0430847293589017e-01	2.5266065697428433e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7144485192912398e-01	-3.4869720617375255e-01	-4.9124642956550746e-01	-3.8404718288509332e-01	-3.3365316833652398e-01	-3.2894678607413830e-01	-4.3681082248377251e-01	-4.0748274117544392e-01	-5.2567237518100896e-01	-4.9523897826339663e-01	-3.9930380439892316e-01	-4.0194768361987832e-01	2.5314370031409905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6712873153232646e-01	-3.4546556349936908e-01	-4.8725600540035896e-01	-3.8121134012287389e-01	-3.3053186164598725e-01	-3.2583188768729704e-01	-4.3306769050471305e-01	-4.0437432450914035e-01	-5.2152827919077305e-01	-4.9134526048616167e-01	-3.9617923956452294e-01	-3.9959554940723352e-01	2.5363274281322497e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6285230644954265e-01	-3.4227807940141708e-01	-4.8330773428879975e-01	-3.7839948729160727e-01	-3.2745374816510686e-01	-3.2276068973386557e-01	-4.2936839703650681e-01	-4.0129402552949023e-01	-5.1742571163507900e-01	-4.8748943014300594e-01	-3.9308395297363358e-01	-3.9725228701093218e-01	2.5412772904254948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5861528836294105e-01	-3.3913400011848527e-01	-4.7940119406317450e-01	-3.7561153206098963e-01	-3.2441808028985825e-01	-3.1973243157713149e-01	-4.2571238986067106e-01	-3.9824169223634875e-01	-5.1336429656658766e-01	-4.8367120640384642e-01	-3.9001778023231426e-01	-3.9491810337917105e-01	2.5462860375730894e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5441738515820971e-01	-3.3603258580291079e-01	-4.7553596172965606e-01	-3.7284737570087811e-01	-3.2142412445595553e-01	-3.1674636654870392e-01	-4.2209912058554694e-01	-3.9521716669945883e-01	-5.0934365621229738e-01	-4.7989030320159637e-01	-3.8698055038659013e-01	-3.9259319598035575e-01	2.5513531191556007e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5025830127347475e-01	-3.3297311030549470e-01	-4.7171161381183735e-01	-3.7010691346144087e-01	-3.1847116091340999e-01	-3.1380176175654562e-01	-4.1852804485643957e-01	-3.9222028545320098e-01	-5.0536341131296958e-01	-4.7614642970208293e-01	-3.8397208636877617e-01	-3.9027775308118834e-01	2.5564779869569945e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4613773803235766e-01	-3.2995486095939175e-01	-4.6792772667430521e-01	-3.6739003493742561e-01	-3.1555848350074284e-01	-3.1089789788969452e-01	-4.1499862254815728e-01	-3.8925087987456541e-01	-5.0142318144449616e-01	-4.7243929075127061e-01	-3.8099220542459167e-01	-3.8797195401796186e-01	2.5616600951306037e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4205539396175773e-01	-3.2697713836355424e-01	-4.6418387682708850e-01	-3.6469662441708067e-01	-3.1268539941920748e-01	-3.0803406902024350e-01	-4.1151031794091092e-01	-3.8630877654489482e-01	-4.9752258532196564e-01	-4.6876858730067922e-01	-3.7804071952171797e-01	-3.8567596946117672e-01	2.5668989003561311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3801096509491741e-01	-3.2403925616605156e-01	-4.6047964121185431e-01	-3.6202656121625054e-01	-3.0985122900733597e-01	-3.0520958240308044e-01	-4.0806259988049792e-01	-3.8339379759595776e-01	-4.9366124108714504e-01	-4.6513401681183286e-01	-3.7511743574041484e-01	-3.8338996167358980e-01	2.5721938619879912e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3400414526030104e-01	-3.2114054084758425e-01	-4.5681459747067571e-01	-3.5937971999818236e-01	-3.0705530551609955e-01	-3.0242375827386736e-01	-4.0465494192364748e-01	-3.8050576104088052e-01	-4.8983876658007491e-01	-4.6153527364057151e-01	-3.7222215664682962e-01	-3.8111408476181369e-01	2.5775444421952471e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3003462635683340e-01	-3.1828033150547391e-01	-4.5318832419818228e-01	-3.5675597107952456e-01	-3.0429697488495716e-01	-2.9967592964570333e-01	-4.0128682246936909e-01	-3.7764448109047183e-01	-4.8605477959546489e-01	-4.5797204940202235e-01	-3.6935468064959431e-01	-3.7884848492158857e-01	2.5829501060934432e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2610209861600210e-01	-3.1545797963838951e-01	-4.4960040117786709e-01	-3.5415518072302471e-01	-3.0157559551903318e-01	-2.9696544210486203e-01	-3.9795772487709491e-01	-3.7480976845544989e-01	-4.8230889812453731e-01	-4.5444403331701699e-01	-3.6651480234030170e-01	-3.7659330067684438e-01	2.5884103218685697e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2220625085131722e-01	-3.1267284893205649e-01	-4.4605040960328196e-01	-3.5157721141740317e-01	-2.9889053806765092e-01	-2.9429165360599563e-01	-3.9466713757238675e-01	-3.7200143063507723e-01	-4.7860074058295060e-01	-4.5095091254069897e-01	-3.6370231281844884e-01	-3.7434866311267212e-01	2.5939245608934609e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1834677069562929e-01	-3.0992431504615736e-01	-4.4253793228485166e-01	-3.4902192214487127e-01	-2.9624118520442461e-01	-2.9165393426713238e-01	-3.9141455414092136e-01	-3.6921927219269352e-01	-4.7492992602542344e-01	-4.4749237247405854e-01	-3.6091700000140131e-01	-3.7211469610233022e-01	2.5994922978368695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1452334482675666e-01	-3.0721176540263756e-01	-4.3906255384298470e-01	-3.4648916863674606e-01	-2.9362693140909579e-01	-2.8905166616479522e-01	-3.8819947341145011e-01	-3.6646309501862095e-01	-4.7129607434763332e-01	-4.4406809705910727e-01	-3.5815864891993160e-01	-3.6989151652840491e-01	2.6051130107654767e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1073565918189856e-01	-3.0453459897558655e-01	-4.3562386088813704e-01	-3.4397880361761740e-01	-2.9104718275128322e-01	-2.8648424312952525e-01	-3.8502139952838382e-01	-3.6373269858091811e-01	-4.6769880647597045e-01	-4.4067776905836403e-01	-3.5542704199987246e-01	-3.6767923449824996e-01	2.6107861812390976e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0698339916125534e-01	-3.0189222608286859e-01	-4.3222144218847280e-01	-3.4149067703847497e-01	-2.8850135667629828e-01	-2.8395107054207852e-01	-3.8187984201462755e-01	-3.6102788016442211e-01	-4.6413774454568729e-01	-4.3732107031932982e-01	-3.5272195933039713e-01	-3.6547795355381918e-01	2.6165112943993285e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0326624982129775e-01	-2.9928406817964964e-01	-4.2885488882571732e-01	-3.3902463629923929e-01	-2.8598888179315607e-01	-2.8145156513053532e-01	-3.7877431582525456e-01	-3.5834843509852787e-01	-4.6061251206797182e-01	-4.3399768202457789e-01	-3.5004317891944242e-01	-3.6328777087602426e-01	2.6222878390518813e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9958389605809744e-01	-2.9670955765395479e-01	-4.2552379433979592e-01	-3.3658052646108549e-01	-2.8350919766491672e-01	-2.7898515476854779e-01	-3.7570434139258740e-01	-3.5569415697413514e-01	-4.5712273408645626e-01	-4.3070728492808963e-01	-3.4739047693676084e-01	-3.6110877748372711e-01	2.6281153077428336e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9593602278111193e-01	-2.9416813762437960e-01	-4.2222775486280567e-01	-3.3415819044895967e-01	-2.8106175460145116e-01	-2.7655127827492282e-01	-3.7266944466320862e-01	-3.5306483785017123e-01	-4.5366803732363720e-01	-4.2744955957841974e-01	-3.4476362794508514e-01	-3.5894105842749019e-01	2.6339931968290418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9232231507781798e-01	-2.9165926174006146e-01	-4.1896636924286607e-01	-3.3175746924466504e-01	-2.7864601345473933e-01	-2.7414938521472410e-01	-3.6966915712742293e-01	-3.5046026845009842e-01	-4.5024805031769272e-01	-4.2422418652927774e-01	-3.4216240511986268e-01	-3.5678469297820664e-01	2.6399210065429397e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8874245836957164e-01	-2.8918239398301149e-01	-4.1573923915834926e-01	-3.2937820207089724e-01	-2.7626144541677788e-01	-2.7177893570206102e-01	-3.6670301584163595e-01	-3.4788023834879567e-01	-4.4686240355013118e-01	-4.2103084653806783e-01	-3.3958658045801726e-01	-3.5463975481071686e-01	2.6458982410519343e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8519613855904503e-01	-2.8673700847288691e-01	-4.1254596922299264e-01	-3.2702022656657087e-01	-2.7390753182017752e-01	-2.6943940020470769e-01	-3.6377056344411957e-01	-3.4532453615019293e-01	-4.4351072956471665e-01	-4.1786922075293409e-01	-3.3703592497617102e-01	-3.5250631218253758e-01	2.6519244085126279e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8168304216959840e-01	-2.8432258927428328e-01	-4.0938616708234937e-01	-3.2468337895379479e-01	-2.7158376394150641e-01	-2.6713025935069235e-01	-3.6087134816458233e-01	-3.4279294965602802e-01	-4.4019266307808053e-01	-4.1473899088881472e-01	-3.3451020889874378e-01	-3.5038442810780668e-01	2.6579990211200855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7820285647692329e-01	-2.8193863020661003e-01	-4.0625944350203874e-01	-3.2236749419682886e-01	-2.6928964280744300e-01	-2.6485100373697068e-01	-3.5800492382796711e-01	-3.4028526602607739e-01	-4.3690784108241620e-01	-4.1163983939300341e-01	-3.3200920183634969e-01	-3.4827416052656629e-01	2.6641215951523201e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7475526963327846e-01	-2.7958463465660272e-01	-4.0316541244821524e-01	-3.2007240615333571e-01	-2.6702467900377713e-01	-2.6260113374029403e-01	-3.5517084985285396e-01	-3.3780127193020620e-01	-4.3365590294065187e-01	-4.0857144960069830e-01	-3.2953267295487287e-01	-3.4617556246948145e-01	2.6702916510102357e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7133997078463419e-01	-2.7726011539352791e-01	-4.0010369116067135e-01	-3.1779794771825831e-01	-2.6478839248730135e-01	-2.6038015933036485e-01	-3.5236869124484266e-01	-3.3534075369257405e-01	-4.3043649047444860e-01	-4.0553350588098869e-01	-3.2708039113561893e-01	-3.4408868221811706e-01	2.6765087132531864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6795665018103216e-01	-2.7496459438710769e-01	-3.9707390021896766e-01	-3.1554395096059767e-01	-2.6258031240062152e-01	-2.5818759988536166e-01	-3.4959801858525780e-01	-3.3290349742830622e-01	-4.2724924804539710e-01	-4.0252569377372538e-01	-3.2465212512689723e-01	-3.4201356346086809e-01	2.6827723106303800e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6460499928044346e-01	-2.7269760262821080e-01	-3.9407566360195617e-01	-3.1331024725340961e-01	-2.6039997688991112e-01	-2.5602298400990825e-01	-3.4685840801550849e-01	-3.3048928917295850e-01	-4.2409382262973422e-01	-3.9954770011769714e-01	-3.2224764368740361e-01	-3.3995024544465202e-01	2.6890819761082612e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6128471084640793e-01	-2.7045867995232498e-01	-3.9110860874106607e-01	-3.1109666739727776e-01	-2.5824693292562634e-01	-2.5388584935554537e-01	-3.4414944121741203e-01	-3.2809791500505481e-01	-4.2096986388690844e-01	-3.9659921317051128e-01	-3.1986671572173814e-01	-3.3789876312246980e-01	2.6954372468940968e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5799547903973742e-01	-2.6824737486583683e-01	-3.8817236656768250e-01	-3.0890304173755023e-01	-2.5612073612619374e-01	-2.5177574244376494e-01	-3.4147070538977720e-01	-3.2572916116200479e-01	-4.1787702422230766e-01	-3.9367992272058300e-01	-3.1750911040839591e-01	-3.3585914729692762e-01	2.7018376644559026e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5473699950451923e-01	-2.6606324437513029e-01	-3.8526657155494970e-01	-3.0672920027558559e-01	-2.5402095058467733e-01	-2.4969221849164525e-01	-3.3882179322152550e-01	-3.2338281414966741e-01	-4.1481495884443614e-01	-3.9078952019159197e-01	-3.1517459732054998e-01	-3.3383142475982758e-01	2.7082827745389091e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5150896944869501e-01	-2.6390585381851422e-01	-3.8239086175430603e-01	-3.0457497277427059e-01	-2.5194714869842311e-01	-2.4763484124012936e-01	-3.3620230286160963e-01	-3.2105866084583440e-01	-4.1178332581683164e-01	-3.8792769873977573e-01	-3.1286294653993474e-01	-3.3181561842791751e-01	2.7147721271786867e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4831108771943795e-01	-2.6177477670098231e-01	-3.7954487882705035e-01	-3.0244018885804785e-01	-2.4989891100168427e-01	-2.4560318278497353e-01	-3.3361183788598253e-01	-3.1875648859789779e-01	-4.0878178610499344e-01	-3.8509415334439800e-01	-3.1057392876413037e-01	-3.2981174747489894e-01	2.7213052767111332e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4514305487357453e-01	-2.5966959453180460e-01	-3.7672826807121529e-01	-3.0032467810767804e-01	-2.4787582600121175e-01	-2.4359682341039171e-01	-3.3105000726184813e-01	-3.1647608531494098e-01	-4.0581000361857317e-01	-3.8228858089172535e-01	-3.0830731540753142e-01	-3.2781982745978261e-01	2.7278817817794412e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4200457324325532e-01	-2.5758989666494558e-01	-3.7394067844402562e-01	-2.9822827014997877e-01	-2.4587749001480536e-01	-2.4161535142541282e-01	-3.2851642530941372e-01	-3.1421723955450065e-01	-4.0286764524908836e-01	-3.7951068025282636e-01	-3.0606287869628007e-01	-3.2583987045168744e-01	2.7345012053382023e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3889534699711186e-01	-2.5553528014230315e-01	-3.7118176258018859e-01	-2.9615079474273109e-01	-2.4390350701280739e-01	-2.3965836300296117e-01	-3.2601071166135548e-01	-3.1197974060423189e-01	-3.9995438090338109e-01	-3.7676015235549598e-01	-3.0384039175742794e-01	-3.2387188515116511e-01	2.7411631146547970e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3581508219708381e-01	-2.5350534953975151e-01	-3.6845117680626516e-01	-2.9409208185498781e-01	-2.4195348846252093e-01	-2.3772546202166994e-01	-3.2353249122019201e-01	-3.0976337855869357e-01	-3.9706988353306411e-01	-3.7403670025059815e-01	-3.0163962870258176e-01	-3.2191587700814545e-01	2.7478670813081947e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3276348685113120e-01	-2.5149971681597888e-01	-3.6574858115135461e-01	-2.9205196174295794e-01	-2.4002705317553377e-01	-2.3581625991042546e-01	-3.2108139411374936e-01	-3.0756794439147839e-01	-3.9421382916015657e-01	-3.7134002917309883e-01	-2.9946036470628412e-01	-3.1997184833658154e-01	2.7546126811852969e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2974027096200784e-01	-2.4951800116409786e-01	-3.6307363935431231e-01	-2.9003026502167567e-01	-2.3812382715792302e-01	-2.3393037549564363e-01	-3.1865705564889696e-01	-3.0539323002288277e-01	-3.9138589689912584e-01	-3.6866984659806129e-01	-2.9730237607936039e-01	-3.1803979842588048e-01	2.7613994944749627e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2674514657229073e-01	-2.4755982886600922e-01	-3.6042601886770675e-01	-2.8802682273263369e-01	-2.3624344346331472e-01	-2.3206743485126954e-01	-3.1625911626371123e-01	-3.0323902838332190e-01	-3.8858576897552449e-01	-3.6602586229185191e-01	-2.9516544033746217e-01	-3.1611972364920199e-01	2.7682271056598222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2377782780582890e-01	-2.4562483314949796e-01	-3.5780539085872570e-01	-2.8604146640755251e-01	-2.3438554204877193e-01	-2.3022707115149318e-01	-3.1388722147822917e-01	-3.0110513347268147e-01	-3.8581313074141849e-01	-3.6340778835880755e-01	-2.9304933626503060e-01	-3.1421161756870059e-01	2.7750951035060112e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2083803090579014e-01	-2.4371265404803227e-01	-3.5521143020721507e-01	-2.8407402812846083e-01	-2.3254976963347929e-01	-2.2840892452616254e-01	-3.1154102184393090e-01	-2.9899134041578740e-01	-3.8306767068778230e-01	-3.6081533928358944e-01	-2.9095384397488072e-01	-3.1231547103779700e-01	2.7820030810509264e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1792547426945820e-01	-2.4182293826324580e-01	-3.5264381550102442e-01	-2.8212434058425456e-01	-2.3073577956019475e-01	-2.2661264191888394e-01	-3.0922017289209114e-01	-2.9689744551416636e-01	-3.8034908045402771e-01	-3.5824823196944872e-01	-2.8887874496361915e-01	-3.1043127230054451e-01	2.7889506355891220e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1503987847994006e-01	-2.3995533903006677e-01	-3.5010222902885024e-01	-2.8019223712387586e-01	-2.2894323165943439e-01	-2.2483787694778753e-01	-3.0692433508112887e-01	-2.9482324629427342e-01	-3.7765705483483974e-01	-3.5570618577262036e-01	-2.8682382216308128e-01	-3.0855900708817374e-01	2.7959373686564457e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1218096633493140e-01	-2.3810951598446795e-01	-3.4758635677072058e-01	-2.7827755180628616e-01	-2.2717179211635660e-01	-2.2308428976893468e-01	-3.0465317374306955e-01	-2.9276854155234644e-01	-3.7499129178446716e-01	-3.5318892253304085e-01	-2.8478885998798092e-01	-3.0669865871288182e-01	2.8029628860125197e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0934846287268090e-01	-2.3628513503380616e-01	-3.4509588838628619e-01	-2.7638011944734781e-01	-2.2542113334030670e-01	-2.2135154694234699e-01	-3.0240635902924207e-01	-2.9073313139604007e-01	-3.7235149241861776e-01	-3.5069616660159147e-01	-2.8277364437994595e-01	-3.0485020815894071e-01	2.8100267976216662e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0654209539529151e-01	-2.3448186822971770e-01	-3.4263051720106447e-01	-2.7449977566378675e-01	-2.2369093383699321e-01	-2.1963932130062896e-01	-3.0018356585530864e-01	-2.8871681728299670e-01	-3.6973736101410426e-01	-3.4822764486404884e-01	-2.8077796284811563e-01	-3.0301363417119309e-01	2.8171287176323503e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0376159348948093e-01	-2.3269939364353620e-01	-3.4018994019077375e-01	-2.7263635691433846e-01	-2.2198087808325043e-01	-2.1794729182015710e-01	-2.9798447384573040e-01	-2.8671940205648666e-01	-3.6714860500636770e-01	-3.4578308676191638e-01	-2.7880160450646196e-01	-3.0118891334100001e-01	2.8242682643552750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0100668904494491e-01	-2.3093739524419662e-01	-3.3777385796388965e-01	-2.7078970053822471e-01	-2.2029065640435180e-01	-2.1627514349480711e-01	-2.9580876727776173e-01	-2.8474068997827090e-01	-3.6458493498501349e-01	-3.4336222431031543e-01	-2.7684436010799390e-01	-2.9937602018971177e-01	2.8314450602401595e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9827711627042367e-01	-2.2919556277859304e-01	-3.3538197474255521e-01	-2.6895964479107703e-01	-2.1861996485383839e-01	-2.1462256721218537e-01	-2.9365613502505972e-01	-2.8278048675880391e-01	-3.6204606468747985e-01	-3.4096479211308683e-01	-2.7490602207599735e-01	-2.9757492724972245e-01	2.8386587318513183e+00
