# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5108993847553687e-01	-4.3831595537455270e-01	-5.2372920688019786e-01	-3.2939149532041795e-01	-4.0922636706934395e-01	-3.6819475690368814e-01	-4.5668071943988814e-01	-3.8478217292761485e-01	-5.9787498059798827e-01	-4.9450494281515833e-01	-3.4608833678939566e-01	-3.1942753765473886e-01	3.1589674373802166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4659482679275393e-01	-4.3422727377992865e-01	-5.1989201594432710e-01	-3.2718615822495495e-01	-4.0538239082430216e-01	-3.6491424285160617e-01	-4.5316530535541127e-01	-3.8209560357624545e-01	-5.9351100433777815e-01	-4.9116940850916962e-01	-3.4362036202594798e-01	-3.1779727472697117e-01	3.1646850814520522e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4212661270436122e-01	-4.3019033206241419e-01	-5.1608202767255806e-01	-3.2499220061866113e-01	-4.0158759942897682e-01	-3.6167169410771549e-01	-4.4967937508249783e-01	-3.7942531190143081e-01	-5.8917846101786497e-01	-4.8785169098152759e-01	-3.4116753194655958e-01	-3.1616651032542287e-01	3.1704702016134521e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3768553784187743e-01	-4.2620442411510989e-01	-5.1229935472980759e-01	-3.2280981265190151e-01	-3.9784131113727506e-01	-3.5846669382638180e-01	-4.4622287564379576e-01	-3.7677145415505081e-01	-5.8487743255476476e-01	-4.8455205514623317e-01	-3.3873001445368567e-01	-3.1453556528756976e-01	3.1763224720280014e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3327182544538740e-01	-4.2226885044366380e-01	-5.0854409416932544e-01	-3.2063917293982708e-01	-3.9414285076881628e-01	-3.5529882492805015e-01	-4.4279574314530412e-01	-3.7413417451780828e-01	-5.8060798555467785e-01	-4.8127074925432178e-01	-3.3630796469112578e-01	-3.1290475148712354e-01	3.1822415628404115e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2888568094600950e-01	-4.1838291831513852e-01	-5.0481632803690846e-01	-3.1848044892965638e-01	-3.9049154985250262e-01	-3.5216767042327829e-01	-4.3939790332816986e-01	-3.7151360549827356e-01	-5.7637017189935669e-01	-4.7800800542391453e-01	-3.3390152547387941e-01	-3.1127437197212315e-01	3.1882271403449209e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2452729253823036e-01	-4.1454594189236227e-01	-5.0111612395996086e-01	-3.1633379726117838e-01	-3.8688674675554807e-01	-3.4907281371752802e-01	-4.3602927210148318e-01	-3.6890986832441724e-01	-5.7216402931804977e-01	-4.7476404016052470e-01	-3.3151082770984092e-01	-3.0964472110474073e-01	3.1942788671520876e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2019683174190998e-01	-4.1075724235448019e-01	-4.9744353572143080e-01	-3.1419936412031207e-01	-3.8332778679869356e-01	-3.4601383889755843e-01	-4.3268975605646365e-01	-3.6632307332748071e-01	-5.6798958194548654e-01	-4.7153905486740916e-01	-3.2913599081317435e-01	-3.0801608470252534e-01	3.2003964023538245e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1589445395376818e-01	-4.0701614800440911e-01	-4.9379860381869750e-01	-3.1207728558561865e-01	-3.7981402235834011e-01	-3.4299033100023935e-01	-4.2937925296243407e-01	-3.6375332031807844e-01	-5.6384684086594516e-01	-4.6833323634581780e-01	-3.2677712310922136e-01	-3.0638874018083029e-01	3.2065794016865778e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1162029898819714e-01	-4.0332199436385235e-01	-4.9018135600749202e-01	-3.0996768796765695e-01	-3.7634481295627187e-01	-3.4000187626457462e-01	-4.2609765224499074e-01	-3.6120069895442569e-01	-5.5973580464341843e-01	-4.6514675728498855e-01	-3.2443432223083740e-01	-3.0476295669617942e-01	3.2128275176925403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0737449160726587e-01	-3.9967412425653182e-01	-4.8659180783096528e-01	-3.0787068814111240e-01	-3.7291952533764222e-01	-3.3704806236769996e-01	-4.2284483544678625e-01	-3.5866528910262352e-01	-5.5565645983795320e-01	-4.6197977674179513e-01	-3.2210767550606129e-01	-3.0313899529034244e-01	3.2191403998788015e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0315714203982340e-01	-3.9607188788024672e-01	-4.8302996313404556e-01	-3.0578639386963558e-01	-3.6953753353784718e-01	-3.3412847864558487e-01	-4.1962067667134134e-01	-3.5614716118895262e-01	-5.5160878150824011e-01	-4.5883244060996176e-01	-3.1979726033705724e-01	-3.0151710903490719e-01	3.2255176948743420e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9896834648961739e-01	-3.9251464286835896e-01	-4.7949581456322365e-01	-3.0371490412336166e-01	-3.6619821893890125e-01	-3.3124271629915236e-01	-4.1642504301031147e-01	-3.5364637654413050e-01	-5.4759273370056016e-01	-4.5570488207879939e-01	-3.1750314457028073e-01	-2.9989754317614387e-01	3.2319590465847803e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9480818763237153e-01	-3.8900175434127299e-01	-4.7598934405193749e-01	-3.0165630938907001e-01	-3.6290097031589563e-01	-3.2839036858649640e-01	-4.1325779495462572e-01	-3.5116298773952681e-01	-5.4360826992420175e-01	-4.5259722208142500e-01	-3.1522538685784801e-01	-2.9828053527997106e-01	3.2384640963448215e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9067673510179708e-01	-3.8553259494846187e-01	-4.7251052329174420e-01	-2.9961069197300644e-01	-3.5964518387409722e-01	-3.2557103100185464e-01	-4.1011878678993557e-01	-3.4869703891532294e-01	-5.3965533361349194e-01	-4.4950956973245965e-01	-3.1296403701010078e-01	-2.9666631537685034e-01	3.2450324830683046e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8657404596451812e-01	-3.8210654490156026e-01	-4.6905931418946800e-01	-2.9757812629634484e-01	-3.5643026327722727e-01	-3.2278430144196585e-01	-4.0700786697678382e-01	-3.4624856610063953e-01	-5.3573385857659095e-01	-4.4644202275521705e-01	-3.1071913633937542e-01	-2.9505510610643770e-01	3.2516638433958089e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8250016518392123e-01	-3.7872299199903431e-01	-4.6563566931053735e-01	-2.9555867918333484e-01	-3.5325561966742836e-01	-3.2002978036042434e-01	-4.0392487851592929e-01	-3.4381759752565566e-01	-5.3184376943121281e-01	-4.4339466789841170e-01	-3.0849071799500949e-01	-2.9344712286184166e-01	3.2583578118397529e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7845512607295524e-01	-3.7538133164290594e-01	-4.6223953230872533e-01	-2.9355241014215333e-01	-3.5012067167741306e-01	-3.1730707091060945e-01	-4.0086965929924068e-01	-3.4140415392575602e-01	-5.2798498202745114e-01	-4.4036758134243714e-01	-3.0627880728961832e-01	-2.9184257393333918e-01	3.2651140209269389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7443895073591089e-01	-3.7208096684799785e-01	-4.5887083834252429e-01	-2.9155937163851875e-01	-3.4702484543526091e-01	-3.1461577907775701e-01	-3.9784204244658578e-01	-3.3900824883776459e-01	-5.2415740385789700e-01	-4.3736082909527035e-01	-3.0408342201670607e-01	-2.9024166065141949e-01	3.2719321013384892e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7045165049925806e-01	-3.6882130824414067e-01	-4.5552951447839357e-01	-2.8957960936211125e-01	-3.4396757456231614e-01	-3.1195551380070446e-01	-3.9484185662912002e-01	-3.3662988888831880e-01	-5.2036093445524612e-01	-4.3437446737808677e-01	-3.0190457275966798e-01	-2.8864457752902584e-01	3.2788116820471567e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6649322633158838e-01	-3.6560177407176447e-01	-4.5221548008111212e-01	-2.8761316248587343e-01	-3.4094830016460703e-01	-3.0932588708383257e-01	-3.9186892637939613e-01	-3.3426907407446638e-01	-5.1659546577760462e-01	-4.3140854300067411e-01	-2.9974226319227121e-01	-2.8705151240288468e-01	3.2857523904519415e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6256366925275780e-01	-3.6242179017128084e-01	-4.4892864719150632e-01	-2.8566006391826165e-01	-3.3796647081820480e-01	-3.0672651409969259e-01	-3.8892307238868962e-01	-3.3192579803655298e-01	-5.1286088258169982e-01	-4.2846309372674557e-01	-2.9759649037069769e-01	-2.8546264657381026e-01	3.2927538525100175e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5866296073232624e-01	-3.5928078996664348e-01	-4.4566892089177945e-01	-2.8372034054852918e-01	-3.3502154254890565e-01	-3.0415701328280165e-01	-3.8600411179194943e-01	-3.2960004832350415e-01	-5.0915706278422113e-01	-4.2553814862926864e-01	-2.9546724501724564e-01	-2.8387815494588975e-01	3.2998156928659315e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5479107307739162e-01	-3.5617821444345410e-01	-4.4243619965872755e-01	-2.8179401348513244e-01	-3.3211297880660839e-01	-3.0161700641505229e-01	-3.8311185844075435e-01	-3.2729180665058244e-01	-5.0548387781151849e-01	-4.2263372843593239e-01	-2.9335451179580174e-01	-2.8229820616445517e-01	3.3069375349780454e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5094796980994776e-01	-3.5311351212196795e-01	-4.3923037570508522e-01	-2.7988109828735358e-01	-3.2924025043474742e-01	-2.9910611870317955e-01	-3.8024612316467538e-01	-3.2500104914973466e-01	-5.0184119293788021e-01	-4.1974984586488279e-01	-2.9125826957918877e-01	-2.8072296275276054e-01	3.3141190012422310e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4713360603387784e-01	-3.5008613902533736e-01	-4.3605133530927626e-01	-2.7798160519023574e-01	-3.2640283563511363e-01	-2.9662397884869912e-01	-3.7740671402141507e-01	-3.2272774661263204e-01	-4.9822886761263346e-01	-4.1688650595086746e-01	-2.8917849170851756e-01	-2.7915258124728670e-01	3.3213597131127837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4334792879172689e-01	-3.4709555864341007e-01	-4.3289895913382775e-01	-2.7609553932294784e-01	-3.2360021992838706e-01	-2.9417021911071572e-01	-3.7459343653609645e-01	-3.2047186472651706e-01	-4.9464675577629469e-01	-4.1404370636194104e-01	-2.8711514624466272e-01	-2.7758721233160411e-01	3.3286592912205606e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3959087741139056e-01	-3.4414124189239254e-01	-4.2977312253271582e-01	-2.7422290092067203e-01	-3.2083189611068902e-01	-2.9174447536198556e-01	-3.7180609393007430e-01	-3.1823336430297605e-01	-4.9109470616602224e-01	-4.1122143770687447e-01	-2.8506819621199847e-01	-2.7602700096873167e-01	3.3360173554883445e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3586238384287166e-01	-3.4122266707066717e-01	-4.2667369584791665e-01	-2.7236368553014323e-01	-3.1809736420644130e-01	-2.8934638713859501e-01	-3.6904448733961553e-01	-3.1601220149975912e-01	-4.8757256261059573e-01	-4.0841968383343485e-01	-2.8303759983452464e-01	-2.7447208653193161e-01	3.3434335252434173e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3216237298525515e-01	-3.3833931981104148e-01	-4.2360054469542169e-01	-2.7051788420894657e-01	-3.1539613141781470e-01	-2.8697559768360908e-01	-3.6630841602480685e-01	-3.1380832803577374e-01	-4.8408016431518053e-01	-4.0563842211769596e-01	-2.8102331076453080e-01	-2.7292260293389209e-01	3.3509074193273705e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2849076300406117e-01	-3.3549069302969481e-01	-4.2055353024098557e-01	-2.6868548371869233e-01	-3.1272771207102440e-01	-2.8463175398501739e-01	-3.6359767756902622e-01	-3.1162169139938006e-01	-4.8061734613610579e-01	-4.0287762374454822e-01	-2.7902527830393276e-01	-2.7137867875424804e-01	3.3584386562031439e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2484746563914542e-01	-3.3267628687207162e-01	-4.1753250946587600e-01	-2.6686646671220043e-01	-3.1009162755972847e-01	-2.8231450680830195e-01	-3.6091206806931558e-01	-3.0945223505011693e-01	-4.7718393884591392e-01	-4.0013725397957234e-01	-2.7704344761843447e-01	-2.6984043736540164e-01	3.3660268540593066e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2123238650330128e-01	-3.2989560865595996e-01	-4.1453733542288090e-01	-2.6506081191480252e-01	-3.0748740628575888e-01	-2.8002351072392517e-01	-3.5825138231797227e-01	-3.0729989861399554e-01	-4.7377976938890354e-01	-3.9741727243245678e-01	-2.7507775994465905e-01	-2.6830799705660402e-01	3.3736716309116015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1764542537175917e-01	-3.2714817281198799e-01	-4.1156785748284924e-01	-2.6326849429989801e-01	-3.0491458359741869e-01	-2.7775842413003404e-01	-3.5561541397569052e-01	-3.0516461807249057e-01	-4.7040466112743212e-01	-3.9471763331213211e-01	-2.7312815279040326e-01	-2.6678147115626821e-01	3.3813726047017609e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1408647646272787e-01	-3.2443350082174227e-01	-4.0862392157200089e-01	-2.6148948525887883e-01	-3.0237270172555142e-01	-2.7551890927065209e-01	-3.5300395573654175e-01	-3.0304632594536807e-01	-4.6705843407919256e-01	-3.9203828567379301e-01	-2.7119456012815957e-01	-2.6526096815248384e-01	3.3891293933936169e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1055542870917914e-01	-3.2175112115372589e-01	-4.0570537040028926e-01	-2.5972375276556575e-01	-2.9986130971759151e-01	-2.7330463224962587e-01	-3.5041679948511295e-01	-3.0094495146748251e-01	-4.6374090514572430e-01	-3.8937917365799696e-01	-2.6927691258206893e-01	-2.6374659181171106e-01	3.3969416150665257e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0705216602203784e-01	-3.1910056919733981e-01	-4.0281204368104612e-01	-2.5797126153526195e-01	-2.9737996336977873e-01	-2.7111526304057887e-01	-3.4785373644608530e-01	-2.9886042075968533e-01	-4.6045188833237644e-01	-3.8674023672200647e-01	-2.6737513760844717e-01	-2.6223844129563351e-01	3.4048088880061371e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0357656754497071e-01	-3.1648138719507690e-01	-3.9994377834217687e-01	-2.5623197317857027e-01	-2.9492822515772871e-01	-2.6895047549310752e-01	-3.4531455732653521e-01	-2.9679265699397611e-01	-4.5719119495997429e-01	-3.8412140986356291e-01	-2.6548915967004277e-01	-2.6073661127615422e-01	3.4127308307925137e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0012850790093966e-01	-3.1389312417310045e-01	-3.9710040872913771e-01	-2.5450584635008483e-01	-2.9250566416551999e-01	-2.6680994733545560e-01	-3.4279905245124120e-01	-2.9474158055303928e-01	-4.5395863386840235e-01	-3.8152262383726299e-01	-2.6361890040418035e-01	-2.5924119204852036e-01	3.4207070623856604e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9670785743071383e-01	-3.1133533587037376e-01	-3.9428176679995086e-01	-2.5279283689209281e-01	-2.9011185601346856e-01	-2.6469336017387596e-01	-3.4030701189125823e-01	-2.9270710918429721e-01	-4.5075401161235007e-01	-3.7894380536372418e-01	-2.6176427878493880e-01	-2.5775226964256870e-01	3.4287372022084601e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9331448242351972e-01	-3.0880758466649716e-01	-3.9148768231248454e-01	-2.5109289797341017e-01	-2.8774638278473524e-01	-2.6260039948889335e-01	-3.3783822558602061e-01	-2.9068915814861956e-01	-4.4757713264943061e-01	-3.7638487733170733e-01	-2.5992521127951967e-01	-2.5626992593208225e-01	3.4368208702270708e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8994824533999976e-01	-3.0630943950839434e-01	-3.8871798300424160e-01	-2.4940598022347443e-01	-2.8540883295091801e-01	-2.6053075462866332e-01	-3.3539248345922584e-01	-2.8868764036382533e-01	-4.4442779952090489e-01	-3.7384575899338551e-01	-2.5810161199895465e-01	-2.5479423874225648e-01	3.4449576870287975e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8660900502767868e-01	-3.0384047583599860e-01	-3.8597249476488299e-01	-2.4773203186181661e-01	-2.8309880129675741e-01	-2.5848411879961231e-01	-3.3296957552874262e-01	-2.8670246654310616e-01	-4.4130581302522282e-01	-3.7132636615291914e-01	-2.5629339284330205e-01	-2.5332528195527093e-01	3.4531472738974966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8329661692910336e-01	-3.0140027550705811e-01	-3.8325104180170877e-01	-2.4607099882303707e-01	-2.8081588884409059e-01	-2.5646018905454204e-01	-3.3056929201077978e-01	-2.8473354532851081e-01	-4.3821097238460188e-01	-3.6882661134852401e-01	-2.5450046364148476e-01	-2.5186312561396823e-01	3.4613892528865127e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8001093328284300e-01	-2.9898842672119447e-01	-3.8055344679832831e-01	-2.4442282487740929e-01	-2.7855970277517000e-01	-2.5445866627836133e-01	-3.2819142341854468e-01	-2.8278078341961765e-01	-4.3514307540484970e-01	-3.6634640402819768e-01	-2.5272273228590858e-01	-2.5040783602364208e-01	3.4696832468892258e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7675180331752259e-01	-2.9660452394332548e-01	-3.7787953106672295e-01	-2.4278745174722380e-01	-2.7632985635546248e-01	-2.5247925517161451e-01	-3.2583576065561032e-01	-2.8084408569752839e-01	-4.3210191862864050e-01	-3.6388565071927687e-01	-2.5096010486201636e-01	-2.4895947585194059e-01	3.4780288797072036e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7351907343907734e-01	-2.9424816782656582e-01	-3.7522911469292675e-01	-2.4116481921899560e-01	-2.7412596885603507e-01	-2.5052166423195021e-01	-3.2350209510420924e-01	-2.7892335534431006e-01	-4.2908729748244823e-01	-3.6144425519198981e-01	-2.4921248577291372e-01	-2.4751810422688975e-01	3.4864257761160360e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7031258741138232e-01	-2.9191896513470761e-01	-3.7260201667652337e-01	-2.3955486525165098e-01	-2.7194766547563026e-01	-2.4858560573368460e-01	-3.2119021870865810e-01	-2.7701849395801320e-01	-4.2609900641733550e-01	-3.5902211861717703e-01	-2.4747977785921163e-01	-2.4608377683304741e-01	3.4948735619288565e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6713218653046057e-01	-2.8961652866438142e-01	-3.6999805506416678e-01	-2.3795752608080573e-01	-2.6979457726251926e-01	-2.4667079570558914e-01	-3.1889992405411183e-01	-2.7512940166339045e-01	-4.2313683904379240e-01	-3.5661913971833453e-01	-2.4576188251422407e-01	-2.4465654600579548e-01	3.5033718640576126e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6397770979240993e-01	-2.8734047716698419e-01	-3.6741704707732331e-01	-2.3637273631924879e-01	-2.6766634103622949e-01	-2.4477695390704055e-01	-3.1663100444084502e-01	-2.7325597721843975e-01	-4.2020058826081808e-01	-3.5423521491814564e-01	-2.4405869979465733e-01	-2.4323646082378456e-01	3.5119203105721155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6084899405523777e-01	-2.8509043527046729e-01	-3.6485880923442637e-01	-2.3480042905374374e-01	-2.6556259930922232e-01	-2.4290380380265142e-01	-3.1438325395424144e-01	-2.7139811811689302e-01	-4.1729004637943246e-01	-3.5187023847965981e-01	-2.4237012852692921e-01	-2.4182356719954240e-01	3.5205185307569113e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5774587419476964e-01	-2.8286603340106009e-01	-3.6232315746763677e-01	-2.3324053593825336e-01	-2.6348300020860221e-01	-2.4105107253550256e-01	-3.1215646753067533e-01	-2.6955572068676770e-01	-4.1440500524079510e-01	-3.4952410264227191e-01	-2.4069606640924471e-01	-2.4041790796826049e-01	3.5291661551660138e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5466818325477970e-01	-2.8066690770500857e-01	-3.5980990723438910e-01	-2.3169298728369472e-01	-2.6142719739792952e-01	-2.3921849089908753e-01	-3.0995044101945685e-01	-2.6772868018510254e-01	-4.1154525632911765e-01	-3.4719669775265244e-01	-2.3903641010956397e-01	-2.3901952297477441e-01	3.5378628156755410e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5161575259152792e-01	-2.7849269997039494e-01	-3.5731887362390169e-01	-2.3015771214433256e-01	-2.5939484999920154e-01	-2.3740579330807493e-01	-3.0776497124100993e-01	-2.6591689088898612e-01	-4.0871059087953726e-01	-3.4488791239078442e-01	-2.3739105535958660e-01	-2.3762844915875495e-01	3.5466081455342970e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4858841201284616e-01	-2.7634305754911320e-01	-3.5484987145883512e-01	-2.2863463840090850e-01	-2.5738562251507069e-01	-2.3561271776798853e-01	-3.0559985604144141e-01	-2.6412024618299601e-01	-4.0590079998112488e-01	-3.4259763349124778e-01	-2.3575989704487932e-01	-2.3624472063812690e-01	3.5554017794123354e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4558598991193771e-01	-2.7421763327905230e-01	-3.5240271539225515e-01	-2.2712369284061013e-01	-2.5539918475135082e-01	-2.3383900584389861e-01	-3.0345489434366046e-01	-2.6233863864315654e-01	-4.0311567467519127e-01	-3.4032574645989699e-01	-2.3414282929126645e-01	-2.3486836879073442e-01	3.5642433534475622e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4260831339604056e-01	-2.7211608540655402e-01	-3.4997722000007481e-01	-2.2562480123397333e-01	-2.5343521173987377e-01	-2.3208440262821797e-01	-3.0132988619519635e-01	-2.6057196011752259e-01	-4.0035500604905472e-01	-3.3807213528607516e-01	-2.3253974554760656e-01	-2.3349942233427065e-01	3.5731325052903844e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3965520841010591e-01	-2.7003807750919051e-01	-3.4757319986913288e-01	-2.2413788840881935e-01	-2.5149338366174012e-01	-2.3034865670768126e-01	-2.9922463281285799e-01	-2.5882010180349552e-01	-3.9761858532542149e-01	-3.3583668265049632e-01	-2.3095053866506962e-01	-2.3213790740449461e-01	3.5820688741465045e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3672649985564632e-01	-2.6798327841892261e-01	-3.4519046968106948e-01	-2.2266287832131851e-01	-2.4957338577101823e-01	-2.2863152012959417e-01	-2.9713893662437746e-01	-2.5708295432197675e-01	-3.9490620394754605e-01	-3.3361927002893821e-01	-2.2937510097303040e-01	-2.3078384763175211e-01	3.5910521008178349e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3382201170488743e-01	-2.6595136214567217e-01	-3.4282884429214533e-01	-2.2119969412426516e-01	-2.4767490831892583e-01	-2.2693274836742186e-01	-2.9507260130716734e-01	-2.5536040778845437e-01	-3.9221765366029937e-01	-3.3141977779186926e-01	-2.2781332435168850e-01	-2.2943726421582580e-01	3.6000818277416249e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3094156711037440e-01	-2.6394200780136418e-01	-3.4048813880915219e-01	-2.1974825823266531e-01	-2.4579764647854510e-01	-2.2525210028579384e-01	-2.9302543182432361e-01	-2.5365235188112906e-01	-3.8955272658730900e-01	-3.2923808530014498e-01	-2.2626510030152636e-01	-2.2809817599913215e-01	3.6091576990278149e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2808498851016941e-01	-2.6195489952446782e-01	-3.3816816866156402e-01	-2.1830849238671365e-01	-2.4394130027009658e-01	-2.2358933810498816e-01	-2.9099723445799713e-01	-2.5195867590616733e-01	-3.8691121530430028e-01	-3.2707407099689551e-01	-2.2473032000970827e-01	-2.2676659953829173e-01	3.6182793604946788e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2525209772877615e-01	-2.5998972640508272e-01	-3.3586874967006292e-01	-2.1688031771224708e-01	-2.4210557448681685e-01	-2.2194422736495983e-01	-2.8898781684025254e-01	-2.5027926886018259e-01	-3.8429291290878270e-01	-3.2492761249572505e-01	-2.2320887441352816e-01	-2.2544254917409079e-01	3.6274464597027696e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2244271607392458e-01	-2.5804618241059529e-01	-3.3358969811157169e-01	-2.1546365477876359e-01	-2.4029017862146171e-01	-2.2031653688897654e-01	-2.8699698798152845e-01	-2.4861401949003353e-01	-3.8169761308620476e-01	-3.2279858666534861e-01	-2.2170065426100266e-01	-2.2412603709986170e-01	3.6366586459872310e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1965666442934685e-01	-2.5612396631194501e-01	-3.3133083078093467e-01	-2.1405842365507616e-01	-2.3849482679346981e-01	-2.1870603874691133e-01	-2.8502455829681178e-01	-2.4696281635002573e-01	-3.7912511017271788e-01	-3.2068686971077648e-01	-2.2020555016871182e-01	-2.2281707342830206e-01	3.6459155704885102e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1689376334367229e-01	-2.5422278161052131e-01	-3.2909196504936017e-01	-2.1266454396269133e-01	-2.3671923767680850e-01	-2.1711250821825187e-01	-2.8307033962962830e-01	-2.4532554785660871e-01	-3.7657519921466837e-01	-3.1859233725116237e-01	-2.1872345267698107e-01	-2.2151566625675684e-01	3.6552168861815035e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1415383311556542e-01	-2.5234233646572263e-01	-3.2687291891975767e-01	-2.1128193492697905e-01	-2.3496313442852856e-01	-2.1553572375487462e-01	-2.8113414527395464e-01	-2.4370210234065179e-01	-3.7404767602493544e-01	-3.1651486439442528e-01	-2.1725425230249795e-01	-2.2022182173098931e-01	3.6645622479031839e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1143669387522497e-01	-2.5048234362319843e-01	-3.2467351107908454e-01	-2.0991051542621486e-01	-2.3322624461804503e-01	-2.1397546694362629e-01	-2.7921578999414653e-01	-2.4209236809737569e-01	-3.7154233723624297e-01	-3.1445432580875088e-01	-2.1579783958845411e-01	-2.1893554410746174e-01	3.6739513123787462e+00
