# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6185332354878280e-01	-2.3704799315186978e-01	-3.6994274190773296e-01	-3.6024005635616996e-01	-3.0131237285370743e-01	-4.0878107271068181e-01	-3.2968900713163141e-01	-3.4671458162457658e-01	-4.5043084560277447e-01	1.2249502622903607e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5904402338129282e-01	-2.3506161541022125e-01	-3.6709881703084091e-01	-3.5736093675487979e-01	-2.9882430252384651e-01	-4.0558298382144620e-01	-3.2709296886578421e-01	-3.4392223899967556e-01	-4.4715130614139786e-01	1.2255007671031199e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5626663699805289e-01	-2.3310106992492266e-01	-3.6428661028648424e-01	-3.5451615140864196e-01	-2.9636775421287642e-01	-4.0242135172912180e-01	-3.2452720319037220e-01	-3.4116345182018737e-01	-4.4390422294483167e-01	1.2260925321564047e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5352070000521568e-01	-2.3116590413723964e-01	-3.6150567216129859e-01	-3.5170517059537187e-01	-2.9394219588242010e-01	-3.9929565815970325e-01	-3.2199125236706860e-01	-3.3843770378065363e-01	-4.4068923331703286e-01	1.2267252151867267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5080575586596363e-01	-2.2925567524407731e-01	-3.5875556048995871e-01	-3.4892747410735570e-01	-2.9154710637732356e-01	-3.9620539279786587e-01	-3.1948466684587551e-01	-3.3574448760511955e-01	-4.3750597783092299e-01	1.2273984759092016e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4812135576320474e-01	-2.2736994995643744e-01	-3.5603584033257585e-01	-3.4618255107523244e-01	-2.8918197517695915e-01	-3.9315005318898022e-01	-3.1700700510742141e-01	-3.3308330489334848e-01	-4.3435410036253930e-01	1.2281119760505324e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4546705846405734e-01	-2.2550830426430918e-01	-3.5334608385354482e-01	-3.4346989979443904e-01	-2.8684630215226053e-01	-3.9012914464016862e-01	-3.1455783350800021e-01	-3.3045366596848336e-01	-4.3123324812078501e-01	1.2288653793799582e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4284243018616406e-01	-2.2367032320782543e-01	-3.5068587020187675e-01	-3.4078902755415102e-01	-2.8453959732838946e-01	-3.8714218012058887e-01	-3.1213672612734800e-01	-3.2785508972623295e-01	-4.2814307167302323e-01	1.2296583517383215e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4024704446586279e-01	-2.2185560065452031e-01	-3.4805478539304646e-01	-3.3813945046876070e-01	-2.8226138065292800e-01	-3.8418868016110042e-01	-3.0974326461913226e-01	-3.2528710348565987e-01	-4.2508322496675527e-01	1.2304905610652357e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3768048202822598e-01	-2.2006373908252655e-01	-3.4545242219237093e-01	-3.3552069331190221e-01	-2.8001118176948903e-01	-3.8126817275348684e-01	-3.0737703806414440e-01	-3.2274924284163070e-01	-4.2205336534761340e-01	1.2313616774244620e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3514233065899507e-01	-2.1829434936955422e-01	-3.4287837999995430e-01	-3.3293228935306007e-01	-2.7778853979664325e-01	-3.7838019324936056e-01	-3.0503764282616641e-01	-3.2024105151899296e-01	-4.1905315357387629e-01	1.2322713730275472e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3263218507841913e-01	-2.1654705058749679e-01	-3.4033226473720662e-01	-3.3037378019675939e-01	-2.7559300311205526e-01	-3.7552428425890172e-01	-3.0272468241050204e-01	-3.1776208122852484e-01	-4.1608225382772257e-01	1.2332193222557437e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3014964681700371e-01	-2.1482146980251099e-01	-3.3781368873494871e-01	-3.2784471562435191e-01	-2.7342412914171599e-01	-3.7269999554954170e-01	-3.0043776732513011e-01	-3.1531189152470229e-01	-4.1314033372340780e-01	1.2342052016802920e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2769432409317845e-01	-2.1311724188043049e-01	-3.3532227062312020e-01	-3.2534465343840546e-01	-2.7128148415418341e-01	-3.6990688394471771e-01	-2.9817651494446862e-01	-3.1289004966532230e-01	-4.1022706431255346e-01	1.2352286900811407e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2526583169288714e-01	-2.1143400929735431e-01	-3.3285763522209588e-01	-3.2287315930969090e-01	-2.6916464305970383e-01	-3.6714451322279462e-01	-2.9594054937571079e-01	-3.1049613047301927e-01	-4.0734212008672271e-01	1.2362894684640995e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2286379085109757e-01	-2.0977142195528892e-01	-3.3041941343561321e-01	-3.2042980662676129e-01	-2.6707318921413070e-01	-3.6441245401626648e-01	-2.9372950132771114e-01	-3.0812971619869273e-01	-4.0448517897745195e-01	1.2373872200765343e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2048782913522605e-01	-2.0812913700268740e-01	-3.2800724214531418e-01	-3.1801417634812484e-01	-2.6500671422752281e-01	-3.6171028371131175e-01	-2.9154300798238381e-01	-3.0579039638687711e-01	-4.0165592235388847e-01	1.2385216304216082e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1813758033047879e-01	-2.0650681865976497e-01	-3.2562076410690310e-01	-3.1562585685698563e-01	-2.6296481777732417e-01	-3.5903758634780197e-01	-2.8938071286858452e-01	-3.0347776774307034e-01	-3.9885403501819394e-01	1.2396923872711418e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1581268432709192e-01	-2.0490413804845314e-01	-3.2325962784791523e-01	-3.1326444381855539e-01	-2.6094710742602972e-01	-3.5639395251982914e-01	-2.8724226573844036e-01	-3.0119143400303033e-01	-3.9607920519884932e-01	1.2408991806771583e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1351278700946916e-01	-2.0332077302686768e-01	-3.2092348756709860e-01	-3.1092954003990747e-01	-2.5895319844322462e-01	-3.5377897927682883e-01	-2.8512732244609895e-01	-2.9893100580405596e-01	-3.9333112454199654e-01	1.2421417029820874e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1123754014719945e-01	-2.0175640802816641e-01	-3.1861200303539267e-01	-3.0862075533235456e-01	-2.5698271363190689e-01	-3.5119227002536019e-01	-2.8303554482885102e-01	-2.9669610055825668e-01	-3.9060948810094787e-01	1.2434196488277680e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0898660128794941e-01	-2.0021073390367247e-01	-3.1632483949850687e-01	-3.0633770637634117e-01	-2.5503528315899859e-01	-3.4863343443160671e-01	-2.8096660059060541e-01	-2.9448634232781229e-01	-3.8791399432398249e-01	1.2447327151632217e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0675963365220432e-01	-1.9868344777014982e-01	-3.1406166758108428e-01	-3.0408001658881323e-01	-2.5311054438993519e-01	-3.4610208832464484e-01	-2.7892016318766677e-01	-2.9230136170222604e-01	-3.8524434504054411e-01	1.2460806012512886e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0455630602985267e-01	-1.9717425286111145e-01	-3.1182216319244227e-01	-3.0184731599304687e-01	-2.5120814172725325e-01	-3.4359785360053324e-01	-2.7689591171679057e-01	-2.9014079567756951e-01	-3.8260024544595084e-01	1.2474630086741143e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0237629267859073e-01	-1.9568285838205335e-01	-3.0960600743387828e-01	-2.9963924109091383e-01	-2.4932772645307424e-01	-3.4112035812727098e-01	-2.7489353080547019e-01	-2.8800428753771079e-01	-3.7998140408471959e-01	1.2488796413375918e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0021927322412917e-01	-1.9420897936949896e-01	-3.0741288650752718e-01	-2.9745543473754954e-01	-2.4746895657539689e-01	-3.3866923565065205e-01	-2.7291271050442634e-01	-2.8589148673752240e-01	-3.7738753283260190e-01	1.2503302054747440e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9808493256218865e-01	-1.9275233655375618e-01	-3.0524249162675843e-01	-2.9529554601839664e-01	-2.4563149667810341e-01	-3.3624412570107087e-01	-2.7095314618225780e-01	-2.8380204878806120e-01	-3.7481834687742799e-01	1.2518144096481154e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9597296076225194e-01	-1.9131265622527524e-01	-3.0309451892809741e-01	-2.9315923012859785e-01	-2.4381501777459580e-01	-3.3384467350128921e-01	-2.6901453842221434e-01	-2.8173563514369909e-01	-3.7227356469883965e-01	1.2533319647512180e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9388305297306455e-01	-1.8988967010451435e-01	-3.0096866938465627e-01	-2.9104614825470398e-01	-2.4201919716497175e-01	-3.3147052987521625e-01	-2.6709659292106336e-01	-2.7969191309121078e-01	-3.6975290804700228e-01	1.2548825840090239e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9181490932985643e-01	-1.8848311521521030e-01	-2.9886464872105756e-01	-2.8895596745866525e-01	-2.4024371829665550e-01	-3.2912135115770391e-01	-2.6519902039000387e-01	-2.7767055564078263e-01	-3.6725610192037383e-01	1.2564659829776048e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8976823486326081e-01	-1.8709273376096380e-01	-2.9678216732983626e-01	-2.8688836056407646e-01	-2.3848827062840194e-01	-3.2679679910540249e-01	-2.6332153645759437e-01	-2.7567124141894106e-01	-3.6478287454259795e-01	1.2580818795428921e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8774273940991024e-01	-1.8571827300504157e-01	-2.9472094018929934e-01	-2.8484300604464075e-01	-2.3675254949758817e-01	-3.2449654080867374e-01	-2.6146386157466228e-01	-2.7369365456338163e-01	-3.6233295733860138e-01	1.2597299939186481e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8573813752468796e-01	-1.8435948515331152e-01	-2.9268068678282733e-01	-2.8281958791482087e-01	-2.3503625599071443e-01	-3.2222024860459897e-01	-2.5962572092115010e-01	-2.7173748461967490e-01	-3.5990608490995951e-01	1.2614100486436088e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8375414839460655e-01	-1.8301612724022026e-01	-2.9066113101960195e-01	-2.8081779562264364e-01	-2.3333909681703729e-01	-3.1996759999108271e-01	-2.5780684431486939e-01	-2.6980242643983338e-01	-3.5750199500958862e-01	1.2631217685779348e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8179049575429677e-01	-1.8168796101772625e-01	-2.8866200115673857e-01	-2.7883732394461963e-01	-2.3166078418525293e-01	-3.1773827754206413e-01	-2.5600696612212309e-01	-2.6788818008272053e-01	-3.5512042851582959e-01	1.2648648808988936e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7984690780307442e-01	-1.8037475284711332e-01	-2.8668302972280080e-01	-2.7687787288275134e-01	-2.3000103568315924e-01	-3.1553196882385898e-01	-2.5422582517016085e-01	-2.6599445071627814e-01	-3.5276112940597909e-01	1.2666391150958718e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7792311712356860e-01	-1.7907627359359587e-01	-2.8472395344269164e-01	-2.7493914756359084e-01	-2.2835957416022368e-01	-3.1334836631261997e-01	-2.5246316466143326e-01	-2.6412094852155160e-01	-3.5042384472931726e-01	1.2684442029647267e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7601886060188352e-01	-1.7779229852364425e-01	-2.8278451316388398e-01	-2.7302085813931237e-01	-2.2673612761297943e-01	-3.1118716731293966e-01	-2.5071873208960721e-01	-2.6226738859849080e-01	-3.4810832457968943e-01	1.2702798786014986e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7413387934927019e-01	-1.7652260720495117e-01	-2.8086445378398628e-01	-2.7112271969076790e-01	-2.2513042907318659e-01	-3.0904807387759092e-01	-2.4899227915731395e-01	-2.6043349087350098e-01	-3.4581432206768348e-01	1.2721458783955499e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7226791862528066e-01	-1.7526698340896782e-01	-2.7896352417961323e-01	-2.6924445213248765e-01	-2.2354221649868045e-01	-3.0693079272840457e-01	-2.4728356169558621e-01	-2.5861898000872602e-01	-3.4354159329244799e-01	1.2740419410220696e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7042072776238940e-01	-1.7402521501593629e-01	-2.7708147713655085e-01	-2.6738578011959779e-01	-2.2197123266685101e-01	-3.0483503517829735e-01	-2.4559233958496146e-01	-2.5682358531303151e-01	-3.4128989731319948e-01	1.2759678074341079e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6859206009204378e-01	-1.7279709392235135e-01	-2.7521806928118792e-01	-2.6554643295661118e-01	-2.2041722507067521e-01	-3.0276051705443457e-01	-2.4391837667820793e-01	-2.5504704065467299e-01	-3.3905899612044937e-01	1.2779232208540119e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6678167287213228e-01	-1.7158241595078241e-01	-2.7337306101319886e-01	-2.6372614450806908e-01	-2.1887994581724807e-01	-3.0070695862253805e-01	-2.4226144072465006e-01	-2.5328908437561570e-01	-3.3684865460700003e-01	1.2799079267644153e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6498932721583829e-01	-1.7038098076198899e-01	-2.7154621643945775e-01	-2.6192465311098728e-01	-2.1735915152874460e-01	-2.9867408451232996e-01	-2.4062130329605222e-01	-2.5154945920748761e-01	-3.3465864053873184e-01	1.2819216728987386e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6321478802185982e-01	-1.6919259176927184e-01	-2.6973730330916335e-01	-2.6014170148908605e-01	-2.1585460324575145e-01	-2.9666162364411253e-01	-2.3899773971403585e-01	-2.4982791218913941e-01	-3.3248872452522782e-01	1.2839642092312262e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6145782390596589e-01	-1.6801705605498951e-01	-2.6794609295015337e-01	-2.5837703666875966e-01	-2.1436606633291083e-01	-2.9466930915647349e-01	-2.3739052897899360e-01	-2.4812419458578247e-01	-3.3033867999025734e-01	1.2860352879665680e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5971820713387422e-01	-1.6685418428918855e-01	-2.6617236020639473e-01	-2.5663040989675845e-01	-2.1289331038681722e-01	-2.9269687833511748e-01	-2.3579945370047478e-01	-2.4643806180968478e-01	-3.2820828314215633e-01	1.2881346635291189e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5799571355541590e-01	-1.6570379065028293e-01	-2.6441588337661959e-01	-2.5490157655955020e-01	-2.1143610914610730e-01	-2.9074407254281431e-01	-2.3422430002900502e-01	-2.4476927334239648e-01	-3.2609731294412253e-01	1.2902620925517310e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5629012253997530e-01	-1.6456569274773053e-01	-2.6267644415410041e-01	-2.5319029610432631e-01	-2.0999424040369469e-01	-2.8881063715045363e-01	-2.3266485758931785e-01	-2.4311759265848140e-01	-3.2400555108446494e-01	1.2924173338642109e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5460121691317056e-01	-1.6343971154664880e-01	-2.6095382756753410e-01	-2.5149633196162258e-01	-2.0856748592108446e-01	-2.8689632146920202e-01	-2.3112091941496157e-01	-2.4148278715072799e-01	-3.2193278194681824e-01	1.2946001484814493e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5292878289476228e-01	-1.6232567129431771e-01	-2.5924782192302304e-01	-2.4981945146952322e-01	-2.0715563134472723e-01	-2.8500087868375407e-01	-2.2959228188425754e-01	-2.3986462805681572e-01	-3.1987879258035590e-01	1.2968102995912238e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5127261003775975e-01	-1.6122339944851763e-01	-2.5755821874713031e-01	-2.4815942579941405e-01	-2.0575846612435178e-01	-2.8312406578666377e-01	-2.2807874465758221e-01	-2.3826289038741202e-01	-3.1784337267001783e-01	1.2990475525416783e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4963249116870495e-01	-1.6013272660765332e-01	-2.5588481273099173e-01	-2.4651602988326057e-01	-2.0437578343322726e-01	-2.8126564351374816e-01	-2.2658011061593827e-01	-2.3667735285567276e-01	-3.1582631450677584e-01	1.3013116748285405e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4800822232911687e-01	-1.5905348644261233e-01	-2.5422740167546493e-01	-2.4488904234237108e-01	-2.0300738009031355e-01	-2.7942537628055719e-01	-2.2509618580079563e-01	-2.3510779780812574e-01	-3.1382741295795258e-01	1.3036024360820617e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4639960271806563e-01	-1.5798551563031216e-01	-2.5258578643730106e-01	-2.4327824541762291e-01	-2.0165305648424153e-01	-2.7760303211989240e-01	-2.2362677935517122e-01	-2.3355401115690586e-01	-3.1184646543761668e-01	1.3059196080536803e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4480643463585938e-01	-1.5692865378889181e-01	-2.5095977087631438e-01	-2.4168342490112127e-01	-2.0031261649908522e-01	-2.7579838262036632e-01	-2.2217170346591983e-01	-2.3201578231332712e-01	-3.0988327187706727e-01	1.3082629646024975e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4322852342882592e-01	-1.5588274341449845e-01	-2.4934916180353639e-01	-2.4010437006925350e-01	-1.9898586744187349e-01	-2.7401120286599101e-01	-2.2073077330721730e-01	-2.3049290412275733e-01	-3.0793763469542162e-01	1.3106322816814644e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4166567743516182e-01	-1.5484762981963046e-01	-2.4775376893033554e-01	-2.3854087361712453e-01	-1.9767261997180571e-01	-2.7224127137678522e-01	-2.1930380698519891e-01	-2.2898517280077840e-01	-3.0600935877032825e-01	1.3130273373234496e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4011770793183326e-01	-1.5382316107299257e-01	-2.4617340481848560e-01	-2.3699273159433223e-01	-1.9637268803111879e-01	-2.7048837005038562e-01	-2.1789062548374180e-01	-2.2749238787060605e-01	-3.0409825140880775e-01	1.3154479116270110e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3858442908250366e-01	-1.5280918794082043e-01	-2.4460788483116325e-01	-2.3545974334206018e-01	-1.9508588877757210e-01	-2.6875228410464924e-01	-2.1649105261135490e-01	-2.2601435210174492e-01	-3.0220412231824456e-01	1.3178937867421048e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3706565788647169e-01	-1.5180556382963875e-01	-2.4305702708485954e-01	-2.3394171143146325e-01	-1.9381204251850226e-01	-2.6703280202123764e-01	-2.1510491494916112e-01	-2.2455087144985636e-01	-3.0032678357753523e-01	1.3203647468555249e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3556121412860270e-01	-1.5081214473041094e-01	-2.4152065240218856e-01	-2.3243844160331487e-01	-1.9255097264641585e-01	-2.6532971549017115e-01	-2.1373204179994332e-01	-2.2310175499781829e-01	-2.9846604960840467e-01	1.3228605781762790e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3407092033022084e-01	-1.4982878916404427e-01	-2.3999858426557477e-01	-2.3094974270888965e-01	-1.9130250557607117e-01	-2.6364281935532952e-01	-2.1237226513823393e-01	-2.2166681489795020e-01	-2.9662173714690238e-01	1.3253810689207568e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3259460170096569e-01	-1.4885535812821510e-01	-2.3849064877180592e-01	-2.2947542665206325e-01	-1.9006647068302540e-01	-2.6197191156090621e-01	-2.1102541956142598e-01	-2.2024586631538484e-01	-2.9479366521508743e-01	1.3279260092978367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3113208609156574e-01	-1.4789171504547524e-01	-2.3699667458742923e-01	-2.2801530833258976e-01	-1.8884270024359245e-01	-2.6031679309877981e-01	-2.0969134224187672e-01	-2.1883872737255997e-01	-2.9298165509290902e-01	1.3304951914938079e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2968320394753924e-01	-1.4693772571260888e-01	-2.3551649290498439e-01	-2.2656920559054766e-01	-1.8763102937619383e-01	-2.5867726795680729e-01	-2.0836987287999728e-01	-2.1744521909481657e-01	-2.9118553029029248e-01	1.3330884096572713e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2824778826378178e-01	-1.4599325825120585e-01	-2.3404993740004693e-01	-2.2513693915191776e-01	-1.8643129598405433e-01	-2.5705314306801813e-01	-2.0706085365828827e-01	-2.1606516535707132e-01	-2.8940511651943673e-01	1.3357054598838833e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2682567454003669e-01	-1.4505818305941620e-01	-2.3259684418907639e-01	-2.2371833257527604e-01	-1.8524334069921664e-01	-2.5544422826069946e-01	-2.0576412919631740e-01	-2.1469839283155120e-01	-2.8764024166733193e-01	1.3383461402010413e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2541670073722131e-01	-1.4413237276485866e-01	-2.3115705178804510e-01	-2.2231321219957387e-01	-1.8406700682783536e-01	-2.5385033620935099e-01	-2.0447954650660763e-01	-2.1334473093656492e-01	-2.8589073576850105e-01	1.3410102505525081e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2402070723460027e-01	-1.4321570217864849e-01	-2.2973040107184139e-01	-2.2092140709298644e-01	-1.8290214029672575e-01	-2.5227128238651048e-01	-2.0320695495142316e-01	-2.1200401178629191e-01	-2.8415643097797055e-01	1.3436975927829538e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2263753678778178e-01	-1.4230804825051793e-01	-2.2831673523442578e-01	-2.1954274900280291e-01	-1.8174858960112830e-01	-2.5070688501542154e-01	-2.0194620620042800e-01	-2.1067607014156767e-01	-2.8243716154447873e-01	1.3464079706224845e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2126703448752666e-01	-1.4140929002499922e-01	-2.2691589974972640e-01	-2.1817707230633807e-01	-1.8060620575366435e-01	-2.4915696502354570e-01	-2.0069715418920364e-01	-2.0936074336164892e-01	-2.8073276378392220e-01	1.3491411896710606e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1990904771934705e-01	-1.4051930859864123e-01	-2.2552774233326583e-01	-2.1682421396284315e-01	-1.7947484223445018e-01	-2.4762134599688648e-01	-1.9945965507860317e-01	-2.0805787135693310e-01	-2.7904307605304735e-01	1.3518970573829470e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1856342612388371e-01	-1.3963798707823472e-01	-2.2415211290449771e-01	-2.1548401346639739e-01	-1.7835435494234034e-01	-2.4609985413513588e-01	-1.9823356721492644e-01	-2.0676729654262033e-01	-2.7736793872338905e-01	1.3546753830511080e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1723002155804588e-01	-1.3876521054001761e-01	-2.2278886354984154e-01	-2.1415631279975234e-01	-1.7724460214727422e-01	-2.4459231820760885e-01	-1.9701875109089725e-01	-2.0548886379329193e-01	-2.7570719415546258e-01	1.3574759777915721e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1590868805689595e-01	-1.3790086598983520e-01	-2.2143784848640524e-01	-2.1284095638911704e-01	-1.7614544444369645e-01	-2.4309856950996622e-01	-1.9581506930742396e-01	-2.0422242039839283e-01	-2.7406068667320377e-01	1.3602986545278062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1459928179626567e-01	-1.3704484232423181e-01	-2.2009892402637887e-01	-2.1153779105985895e-01	-1.7505674470502652e-01	-2.4161844182170669e-01	-1.9462238653612918e-01	-2.0296781601859556e-01	-2.7242826253867114e-01	1.3631432279750868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1330166105608861e-01	-1.3619703029244665e-01	-2.1877194854208784e-01	-2.1024666599309938e-01	-1.7397836803914749e-01	-2.4015177136442079e-01	-1.9344056948263075e-01	-2.0172490264302939e-01	-2.7080976992700501e-01	1.3660095146248408e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1201568618443412e-01	-1.3535732245929324e-01	-2.1745678243169320e-01	-2.0896743268319187e-01	-1.7291018174489414e-01	-2.3869839676078713e-01	-1.9226948685055617e-01	-2.0049353454735874e-01	-2.6920505890164548e-01	1.3688973327290339e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1074121956222744e-01	-1.3452561316889744e-01	-2.1615328808552464e-01	-2.0769994489605426e-01	-1.7185205526951070e-01	-2.3725815899430291e-01	-1.9110900930627828e-01	-1.9927356825268913e-01	-2.6761398138981263e-01	1.3718065022845700e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0947812556864726e-01	-1.3370179850927344e-01	-2.1486132985303602e-01	-2.0644405862834561e-01	-1.7080386016705876e-01	-2.3583090136973975e-01	-1.8995900944435204e-01	-1.9806486248529082e-01	-2.6603639115825167e-01	1.3747368450176607e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0822627054717754e-01	-1.3288577627771445e-01	-2.1358077401037143e-01	-2.0519963206746386e-01	-1.6976547005774759e-01	-2.3441646947430014e-01	-1.8881936175364111e-01	-1.9686727813711413e-01	-2.6447214378923961e-01	1.3776881843683160e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0698552277231236e-01	-1.3207744594697804e-01	-2.1231148872852640e-01	-2.0396652555234854e-01	-1.6873676058816695e-01	-2.3301471113947900e-01	-1.8768994258411717e-01	-1.9568067822708890e-01	-2.6292109665685992e-01	1.3806603454747615e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0575575241688476e-01	-1.3127670863224547e-01	-2.1105334404209847e-01	-2.0274460153507068e-01	-1.6771760939239969e-01	-2.3162547640360415e-01	-1.8657063011431838e-01	-1.9450492786318749e-01	-2.6138310890353800e-01	1.3836531551579903e+00
