# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9101788054566703e-01	-3.6155031099372037e-01	-2.8607017530781337e-01	-2.8381300167600232e-01	-2.1373377803414748e-01	-2.9800220666278260e-01	-3.3169579995779391e-01	-2.7371806810731109e-01	-2.6442914548862612e-01	-2.2914590824940809e-01	-2.3958928922978073e-01	-2.5239996360669081e-01	-3.5828627700502985e-01	-2.5332664883541506e-01	-3.4761834541462844e-01	2.5629594587440301e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8822659940756941e-01	-3.5926318080928804e-01	-2.8421072670643160e-01	-2.8197664657075600e-01	-2.1231925224534298e-01	-2.9606430266333761e-01	-3.2959072103871029e-01	-2.7191442283722045e-01	-2.6269603470192043e-01	-2.2763168551859828e-01	-2.3802654297981840e-01	-2.5077117946089184e-01	-3.5609825258723410e-01	-2.5171972104225376e-01	-3.4571770146507758e-01	2.5681598293116799e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8545317725339643e-01	-3.5699622243314028e-01	-2.8236888562793716e-01	-2.8015747592551704e-01	-2.1091873917942583e-01	-2.9414475077037588e-01	-3.2750436079937317e-01	-2.7012838445344800e-01	-2.6097963716898159e-01	-2.2613235419533087e-01	-2.3647874473101185e-01	-2.4915754114050306e-01	-3.5392779586793505e-01	-2.5012697283456992e-01	-3.4382742430117502e-01	2.5734020370520430e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8269755009457199e-01	-3.5474922660197533e-01	-2.8054444133480860e-01	-2.7835528871457288e-01	-2.0953205669303421e-01	-2.9224333203929659e-01	-3.2543652216604285e-01	-2.6835973287334802e-01	-2.5927974784384139e-01	-2.2464772527084781e-01	-2.3494571136270082e-01	-2.4755887333809468e-01	-3.5177475770381755e-01	-2.4854826096067995e-01	-3.4194752062321543e-01	2.5786857644956136e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7995965214883435e-01	-3.5252198605898361e-01	-2.7873718591201285e-01	-2.7656988648342939e-01	-2.0815902548071968e-01	-2.9035983042282859e-01	-3.2338701000731834e-01	-2.6660825113053505e-01	-2.5759616450220163e-01	-2.2317761250793439e-01	-2.3342726234429162e-01	-2.4597500294703634e-01	-3.4963898964884482e-01	-2.4698344331957162e-01	-3.4007799482655254e-01	2.5840106961025935e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7723941591801960e-01	-3.5031429555385696e-01	-2.7694691423249290e-01	-2.7480107332123188e-01	-2.0679946902632787e-01	-2.8849403273685986e-01	-3.2135563113317966e-01	-2.6487372533323156e-01	-2.5592868770601246e-01	-2.2172183239978324e-01	-2.3192321969825672e-01	-2.4440575903914827e-01	-3.4752034398044501e-01	-2.4543237897300579e-01	-3.3821884907274707e-01	2.5893765182744408e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7453677226365448e-01	-3.4812595184166245e-01	-2.7517342392272032e-01	-2.7304865583305687e-01	-2.0545321355518595e-01	-2.8664572862628157e-01	-3.1934219429291871e-01	-2.6315594462281588e-01	-2.5427712076811676e-01	-2.2028020412929672e-01	-2.3043340796348538e-01	-2.4285097284217547e-01	-3.4541867372416207e-01	-2.4389492815634306e-01	-3.3637008335912888e-01	2.5947829193644405e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7185165048040112e-01	-3.4595675368064410e-01	-2.7341651532833577e-01	-2.7131244311210345e-01	-2.0412008798708295e-01	-2.8481471053087676e-01	-3.1734651017202953e-01	-2.6145470113259700e-01	-2.5264126971698980e-01	-2.1885254952883118e-01	-2.2895765415899930e-01	-2.4131047771712311e-01	-3.4333383267683021e-01	-2.4237095228815933e-01	-3.3453169558679702e-01	2.6002295896873204e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6918397836740983e-01	-3.4380650182900530e-01	-2.7167599147990068e-01	-2.6959224671181337e-01	-2.0279992389003992e-01	-2.8300077365127052e-01	-3.1536839138810391e-01	-2.5976978994683175e-01	-2.5102094326159269e-01	-2.1743869304039157e-01	-2.2749578774803730e-01	-2.3978410913546860e-01	-3.4126567542833358e-01	-2.4086031397870195e-01	-3.3270368162707803e-01	2.6057162215279863e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6653368229763620e-01	-3.4167499904074045e-01	-2.6995165805877835e-01	-2.6788788061794383e-01	-2.0149255543485867e-01	-2.8120371591497362e-01	-3.1340765248580843e-01	-2.5810100906001104e-01	-2.4941595275637002e-01	-2.1603846167628266e-01	-2.2604764060252119e-01	-2.3827170465628270e-01	-3.3921405738200555e-01	-2.3936287703724529e-01	-3.3088603538646694e-01	2.6112425091493456e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6390068728515033e-01	-3.3956205006055817e-01	-2.6824332336316931e-01	-2.6619916122061810e-01	-2.0019781935044037e-01	-2.7942333794253038e-01	-3.1146410993098705e-01	-2.5644815933642634e-01	-2.4782611216640393e-01	-2.1465168498021772e-01	-2.2461304696790210e-01	-2.3677310390327785e-01	-3.3717883477372323e-01	-2.3787850647840073e-01	-3.2907874887007399e-01	2.6168081487993082e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6128491705050723e-01	-3.3746746161795221e-01	-2.6655079827431255e-01	-2.6452590728637687e-01	-1.9891555487986562e-01	-2.7765944301379747e-01	-3.0953758210394144e-01	-2.5481104447003983e-01	-2.4625123803275265e-01	-2.1327819498889414e-01	-2.2319184342839912e-01	-2.3528814854180516e-01	-3.3515986468974934e-01	-2.3640706852742679e-01	-3.2728181224359998e-01	2.6224128387169610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5868629408421246e-01	-3.3539104242047862e-01	-2.6487389622287644e-01	-2.6286793993025015e-01	-1.9764560373722637e-01	-2.7591183703436889e-01	-3.0762788929194923e-01	-2.5318947094467109e-01	-2.4469114943798276e-01	-2.1191782619403385e-01	-2.2178386887263099e-01	-2.3381668225582578e-01	-3.3315700508337531e-01	-2.3494843062459453e-01	-3.2549521389386332e-01	2.6280562791379456e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5610473970832521e-01	-3.3333260314626706e-01	-2.6321243315554843e-01	-2.6122508258787186e-01	-1.9638781006520123e-01	-2.7418032850216445e-01	-3.0573485368105596e-01	-2.5158324799451026e-01	-2.4314566797191861e-01	-2.1057041550489461e-01	-2.2038896445964620e-01	-2.3235855072486800e-01	-3.3117011479041053e-01	-2.3350246142864831e-01	-3.2371894048790339e-01	2.6337381722990951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5354017413625719e-01	-3.3129195643583564e-01	-2.6156622750184122e-01	-2.5959716098765373e-01	-1.9514202039336026e-01	-2.7246472847419628e-01	-3.0385829934719732e-01	-2.4999218756497993e-01	-2.4161461769762177e-01	-2.0923580221125374e-01	-2.1900697358535545e-01	-2.3091360160099586e-01	-3.2919905354356976e-01	-2.3206903081941713e-01	-3.2195297703068537e-01	2.6394582224423120e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5099251653079825e-01	-3.2926891688323240e-01	-2.5993510014113108e-01	-2.5798400312303849e-01	-1.9390808359719822e-01	-2.7076485053353261e-01	-3.0199805224668974e-01	-2.4841610427394883e-01	-2.4009782511761230e-01	-2.0791382794686358e-01	-2.1763774184936693e-01	-2.2948168448579792e-01	-3.2724368198579840e-01	-2.3064800989960912e-01	-3.2019730692142262e-01	2.6452161358177619e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4846168506042111e-01	-3.2726330102655610e-01	-2.5831887436993373e-01	-2.5638543922484464e-01	-1.9268585085787662e-01	-2.6908051075646455e-01	-3.0015394020613084e-01	-2.4685481537331158e-01	-2.3859511914034942e-01	-2.0660433665338265e-01	-2.1628111702223057e-01	-2.2806265090741920e-01	-3.2530386168258935e-01	-2.2923927099583660e-01	-3.1845191200855066e-01	2.6510116206863712e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4594759695389524e-01	-3.2527492733789320e-01	-2.5671737586943544e-01	-2.5480130173372328e-01	-1.9147517562267216e-01	-2.6741152767989712e-01	-2.9832579291175276e-01	-2.4530814071094525e-01	-2.3710633104697940e-01	-2.0530717454478034e-01	-2.1493694901308780e-01	-2.2665635429764808e-01	-3.2337945513332167e-01	-2.2784268765891461e-01	-3.1671677264337073e-01	2.6568443873216667e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4345016855327074e-01	-3.2330361621270953e-01	-2.5513043267328706e-01	-2.5323142527273690e-01	-1.9027591356611775e-01	-2.6575772226896910e-01	-2.9651344189826417e-01	-2.4377590269304808e-01	-2.3563129445836231e-01	-2.0402219007221764e-01	-2.1360508983773291e-01	-2.2526264996906892e-01	-3.2147032578167128e-01	-2.2645813466346043e-01	-3.1499186773238413e-01	2.6627141480110015e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4096931536524941e-01	-3.2134918995873013e-01	-2.5355787513567019e-01	-2.5167564662007463e-01	-1.8908792255182652e-01	-2.6411891788491693e-01	-2.9471672053721581e-01	-2.4225792624687098e-01	-2.3416984530239071e-01	-2.0274923388940119e-01	-2.1228539358708381e-01	-2.2388139509230037e-01	-3.1957633802513169e-01	-2.2508548800684633e-01	-3.1327717478834649e-01	2.6686206170561424e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3850495211100504e-01	-3.1941147278434406e-01	-2.5199953589964402e-01	-2.5013380468191776e-01	-1.8791106259499279e-01	-2.6249494025318987e-01	-2.9293546402492665e-01	-2.4075403878384635e-01	-2.3272182178160403e-01	-2.0148815881840948e-01	-2.1097771639606269e-01	-2.2251244867332390e-01	-3.1769735722367759e-01	-2.2372462490752418e-01	-3.1157266998005950e-01	2.6745635107732908e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3605699277447341e-01	-3.1749029078656926e-01	-2.5045524986578216e-01	-2.4860574046546638e-01	-1.8674519582555171e-01	-2.6088561743182775e-01	-2.9116950937000169e-01	-2.3926407016312348e-01	-2.3128706434111188e-01	-2.0023881981599490e-01	-2.0968191641288889e-01	-2.2115567153091995e-01	-3.1583324970761573e-01	-2.2237542380277076e-01	-3.0987832818093136e-01	2.6805425474925388e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3362535064916358e-01	-3.1558547193860226e-01	-2.4892485416110377e-01	-2.4709129705213365e-01	-1.8559018645199732e-01	-2.5929077978010623e-01	-2.8941869538047310e-01	-2.3778785265551003e-01	-2.2986541563682755e-01	-1.9900107394035113e-01	-2.0839785376877853e-01	-2.1981092627421581e-01	-3.1398388278464967e-01	-2.2103776434587236e-01	-3.0819412301631843e-01	2.6865574475567695e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3120993838352395e-01	-3.1369684607698944e-01	-2.4740818810830820e-01	-2.4559031957092534e-01	-1.8444590072584249e-01	-2.5771025992746188e-01	-2.8768286265059262e-01	-2.3632522090783109e-01	-2.2845672050402599e-01	-1.9777478031835391e-01	-2.0712539054805712e-01	-2.1847807728036361e-01	-3.1214912474619999e-01	-2.1971152740279226e-01	-3.0652002690967878e-01	2.6926079333200450e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2881066802488810e-01	-3.1182424488844607e-01	-2.4590509319531678e-01	-2.4410265517200655e-01	-1.8331220690671077e-01	-2.5614389274269833e-01	-2.8596185354730708e-01	-2.3487601190770277e-01	-2.2706082592622570e-01	-1.9655980011326576e-01	-2.0586439075867571e-01	-2.1715699067234659e-01	-3.1032884487300932e-01	-2.1839659504834225e-01	-3.0485601112756167e-01	2.6986937291454858e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2642745106206675e-01	-3.0996750189634797e-01	-2.4441541304512629e-01	-2.4262815300046742e-01	-1.8218897522805569e-01	-2.5459151530348384e-01	-2.8425551219643957e-01	-2.3344006494873004e-01	-2.2567758100440097e-01	-1.9535599649290344e-01	-2.0461472030313738e-01	-2.1584753429693146e-01	-3.0852291344006116e-01	-2.1709285056188854e-01	-3.0320204582344562e-01	2.7048145614026713e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2406019846658027e-01	-3.0812645244692438e-01	-2.4293899338598315e-01	-2.4116666417029448e-01	-1.8107607786349164e-01	-2.5305296686614709e-01	-2.8256368446860247e-01	-2.3201722159612589e-01	-2.2430683692653136e-01	-1.9416323459827151e-01	-2.0337624694982634e-01	-2.1454957770277144e-01	-3.0673120172084956e-01	-2.1580017842262145e-01	-3.0155810008046141e-01	2.7109701584645682e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2170882073260091e-01	-3.0630093369517625e-01	-2.4147568202187369e-01	-2.3971804173855527e-01	-1.7997338889372888e-01	-2.5152808883576727e-01	-2.8088621796487101e-01	-2.3060732565275602e-01	-2.2294844693749055e-01	-1.9298138151264743e-01	-2.0214884030473945e-01	-2.1326299211866204e-01	-3.0495358199102091e-01	-2.1451846430441229e-01	-2.9992414195300710e-01	2.7171602507040302e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1937322791561615e-01	-3.0449078459054529e-01	-2.4002532880334226e-01	-2.3828214067980250e-01	-1.7888078427410317e-01	-2.5001672473657593e-01	-2.7922296200223290e-01	-2.2921022312561207e-01	-2.2160226630927810e-01	-1.9181030623112647e-01	-2.0093237178361942e-01	-2.1198765043196585e-01	-3.0318992753142215e-01	-2.1324759507028523e-01	-2.9830013850729359e-01	2.7233845704898418e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1705332966986602e-01	-3.0269584586234893e-01	-2.3858778559863594e-01	-2.3685881786070140e-01	-1.7779814180269024e-01	-2.4851872018266383e-01	-2.7757376759884289e-01	-2.2782576219271192e-01	-2.2026815231159511e-01	-1.9064987963061739e-01	-1.9972671458448563e-01	-2.1072342716720324e-01	-3.0144011263057940e-01	-2.1198745876652328e-01	-2.9668605586082580e-01	2.7296428521823755e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1474903528456020e-01	-3.0091596000501269e-01	-2.3716290626517808e-01	-2.3544793201489056e-01	-1.7672534108899446e-01	-2.4703392284900225e-01	-2.7593848745909538e-01	-2.2645379317042727e-01	-2.1894596418277115e-01	-1.8949997444028280e-01	-1.9853174366055903e-01	-2.0947019846482021e-01	-2.9970401258663149e-01	-2.1073794461643744e-01	-2.9508185922085567e-01	2.7359348321288453e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1246025371893419e-01	-2.9915097126311319e-01	-2.3575054662137285e-01	-2.3404934371807626e-01	-1.7566226352320244e-01	-2.4556218244277656e-01	-2.7431697595854432e-01	-2.2509416848124239e-01	-2.1763556310103904e-01	-1.8836046521242902e-01	-1.9734733569358162e-01	-2.0822784206013614e-01	-2.9798150370874910e-01	-2.0949894301381444e-01	-2.9348751292181791e-01	2.7422602486581762e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1018689363615751e-01	-2.9740072561625253e-01	-2.3435056441874552e-01	-2.3266291536336364e-01	-1.7460879224599357e-01	-2.4410335067504277e-01	-2.7270908912867925e-01	-2.2374674262193944e-01	-2.1633681215615996e-01	-1.8723122829383129e-01	-1.9617336906752419e-01	-2.0699623726247615e-01	-2.9627246331805729e-01	-2.0827034551606941e-01	-2.9190298046177404e-01	2.7486188420755160e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0792886343612555e-01	-2.9566507076378362e-01	-2.3296281931441271e-01	-2.3128851113683749e-01	-1.7356481211889510e-01	-2.4265728123269781e-01	-2.7111468464158078e-01	-2.2241137213220985e-01	-2.1504957632140453e-01	-1.8611214179749838e-01	-1.9500972384267951e-01	-2.0577526493449239e-01	-2.9457676974808700e-01	-2.0705204483711823e-01	-2.9032822453788593e-01	2.7550103546564069e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0568607128718026e-01	-2.9394385610940449e-01	-2.3158717284389152e-01	-2.2992599699338226e-01	-1.7253020969517627e-01	-2.4122382975077736e-01	-2.6953362179447199e-01	-2.2108791556369747e-01	-2.1377372242588261e-01	-1.8500308557486680e-01	-1.9385628173014080e-01	-2.0456480747167979e-01	-2.9289430234478148e-01	-2.0584393483999491e-01	-2.8876320708093878e-01	2.7614345306406074e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0345842515676195e-01	-2.9223693274563195e-01	-2.3022348839424148e-01	-2.2857524063275836e-01	-1.7150487319126689e-01	-2.3980285378507146e-01	-2.6796576149417745e-01	-2.1977623344946037e-01	-2.1250911912722789e-01	-1.8390394118842474e-01	-1.9271292606665727e-01	-2.0336474878208444e-01	-2.9122494146606837e-01	-2.0464591052922440e-01	-2.8720788928893159e-01	2.7678911162256141e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0124583284104709e-01	-2.9054415343818124e-01	-2.2887163117754281e-01	-2.2723611147592609e-01	-1.7048869245869785e-01	-2.3839421278506789e-01	-2.6641096624151045e-01	-2.1847618827386084e-01	-2.1125563688463758e-01	-1.8281459188475790e-01	-1.9157954178986719e-01	-2.0217497426621511e-01	-2.8956856848103441e-01	-2.0345786804297522e-01	-2.8566223165975929e-01	2.7743798595598581e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9904820199357938e-01	-2.8886537261025591e-01	-2.2753146820471040e-01	-2.2590848064162469e-01	-1.6948155895654915e-01	-2.3699776806721776e-01	-2.6486910011559878e-01	-2.1718764444287500e-01	-2.1001314793226153e-01	-1.8173492256801396e-01	-1.9045601541390256e-01	-2.0099537079715385e-01	-2.8792506576870419e-01	-2.0227970464500353e-01	-2.8412619402300110e-01	2.7809005107356288e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9686544015293385e-01	-2.8720044632676794e-01	-2.2620286825964195e-01	-2.2459222092321168e-01	-1.6848336572439840e-01	-2.3561338278852761e-01	-2.6334002875816315e-01	-2.1591046825482130e-01	-2.0878152625294522e-01	-1.8066481977378179e-01	-1.8934223500536310e-01	-1.9982582670087123e-01	-2.8629431671645750e-01	-2.0111131871640836e-01	-2.8259973557084156e-01	2.7874528217817121e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9469745476943308e-01	-2.8554923227850038e-01	-2.2488570187370049e-01	-2.2328720676575273e-01	-1.6749400735576170e-01	-2.3424092192047555e-01	-2.6182361935776188e-01	-2.1464452787150873e-01	-2.0756064755232403e-01	-1.7960417164338022e-01	-1.8823809015965259e-01	-1.9866623173674922e-01	-2.8467620571809371e-01	-1.9995260974720913e-01	-2.8108281488813630e-01	2.7940365466557560e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9254415323094577e-01	-2.8391158976622383e-01	-2.2357984130053032e-01	-2.2199331424337967e-01	-1.6651337997201682e-01	-2.3288025222325195e-01	-2.6031974063401186e-01	-2.1338969328979518e-01	-2.0635038923326626e-01	-1.7855286789854985e-01	-1.8714347197767983e-01	-1.9751647707831027e-01	-2.8307061817156537e-01	-1.9880347832776285e-01	-2.7957538998164511e-01	2.8006514412363903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9040544288779072e-01	-2.8228737968478113e-01	-2.2228516049120489e-01	-2.2071042103690058e-01	-1.6554138119680167e-01	-2.3153124222032515e-01	-2.5882826282179988e-01	-2.1214583631356124e-01	-2.0515063037066569e-01	-1.7751079981654674e-01	-1.8605827304291112e-01	-1.9637645529415546e-01	-2.8147744047639567e-01	-1.9766382614003350e-01	-2.7807741830845040e-01	2.8072972633151041e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8828123107676621e-01	-2.8067646450714806e-01	-2.2100153506970491e-01	-2.1943840641167561e-01	-1.6457791013087647e-01	-2.3019376217333223e-01	-2.5734905765549237e-01	-2.1091283052608906e-01	-2.0396125168658008e-01	-1.7647786020563028e-01	-1.8498238739878126e-01	-1.9524606032911543e-01	-2.7989656003079832e-01	-1.9653355594872698e-01	-2.7658885680358025e-01	2.8139737725878873e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8617142514433916e-01	-2.7907870826848580e-01	-2.1972884230872711e-01	-2.1817715119575337e-01	-1.6362286732744641e-01	-2.2886768405728830e-01	-2.5588199835315506e-01	-2.0969055126284877e-01	-2.0278213552571592e-01	-1.7545394338094053e-01	-1.8391571052644812e-01	-1.9412518748561183e-01	-2.7832786522851088e-01	-1.9541257159230277e-01	-2.7510966190685138e-01	2.8206807306466595e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8407593246900767e-01	-2.7749397655018965e-01	-2.1846696110581745e-01	-2.1692653775826626e-01	-1.6267615476793063e-01	-2.2755288153612338e-01	-2.5442695960079026e-01	-2.0847887558468586e-01	-2.0161316583125471e-01	-1.7443894514076219e-01	-1.8285813932289388e-01	-1.9301373340522859e-01	-2.7677124545536474e-01	-1.9430077797387754e-01	-2.7363978958895391e-01	2.8274179009704796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8199466048286196e-01	-2.7592213646394875e-01	-2.1721577195983255e-01	-2.1568644998809181e-01	-1.6173767583817325e-01	-2.2624922993853344e-01	-2.5298381753660421e-01	-2.0727768225140594e-01	-2.0045422812102082e-01	-1.7343276274316669e-01	-1.8180957207936604e-01	-1.9191159605050129e-01	-2.7522659108559389e-01	-1.9319808105202629e-01	-2.7217919537678814e-01	2.8341850489165741e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7992751669237590e-01	-2.7436305663582206e-01	-2.1597515694772351e-01	-2.1445677327277193e-01	-1.6080733530508870e-01	-2.2495660623415589e-01	-2.5155244973530871e-01	-2.0608685169575489e-01	-1.9930520946398736e-01	-1.7243529488303258e-01	-1.8076990846015556e-01	-1.9081867468691435e-01	-2.7369379347791151e-01	-1.9210438783149913e-01	-2.7072783437808312e-01	2.8409819417111479e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7787440869842615e-01	-2.7281660719034095e-01	-2.1474499970164057e-01	-2.1323739447769377e-01	-1.5988503929372883e-01	-2.2367488901005755e-01	-2.5013273519246620e-01	-2.0490626599779074e-01	-1.9816599845711827e-01	-1.7144644166943357e-01	-1.7973904948170322e-01	-1.8973486986511551e-01	-2.7217274497135163e-01	-1.9101960635385623e-01	-2.6928566130529658e-01	2.8478083484400600e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7583524421559361e-01	-2.7128265973464732e-01	-2.1352518538635698e-01	-2.1202820192553087e-01	-1.5897069526477051e-01	-2.2240395844754349e-01	-2.4872455430888857e-01	-2.0373580885964138e-01	-1.9703648520254335e-01	-1.7046610460339337e-01	-1.7871689749203834e-01	-1.8866008340334081e-01	-2.7066333888090149e-01	-1.8994364568803743e-01	-2.6785263049883029e-01	2.8546640400392747e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7380993109073907e-01	-2.6976108734267118e-01	-2.1231560067700850e-01	-2.1082908537594686e-01	-1.5806421199241175e-01	-2.2114369629927225e-01	-2.4732778887509160e-01	-2.0257536558064404e-01	-1.9591656128506438e-01	-1.6949418655600018e-01	-1.7770335615053617e-01	-1.8759421837005461e-01	-2.6916546949292897e-01	-1.8887641592087062e-01	-2.6642869594956331e-01	2.8615487892852101e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7179837732088739e-01	-2.6825176453935967e-01	-2.1111613373714747e-01	-2.0963993600555311e-01	-1.5716549954266801e-01	-2.1989398586669051e-01	-2.4594232205581604e-01	-2.0142482303286707e-01	-1.9480611974998679e-01	-1.6853059174687662e-01	-1.7669833040799693e-01	-1.8653717906680173e-01	-2.6767903206042143e-01	-1.8781782814752948e-01	-2.6501381132072854e-01	2.8684623707848802e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6980049107043927e-01	-2.6675456728496189e-01	-2.0992667419710878e-01	-2.0846064638812645e-01	-1.5627446925206567e-01	-2.1865471197776995e-01	-2.4456803837461730e-01	-2.0028406963700437e-01	-1.9370505508127975e-01	-1.6757522572300151e-01	-1.7570172648703894e-01	-1.8548887101127187e-01	-2.6620392279804239e-01	-1.8676779446195205e-01	-2.6360792996914217e-01	2.8754045609659475e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6781618068772115e-01	-2.6526937295937197e-01	-2.0874711313268163e-01	-2.0729111047508503e-01	-1.5539103370672158e-01	-2.1742576096505609e-01	-2.4320482369853536e-01	-1.9915299533863898e-01	-1.9261326318005351e-01	-1.6662799533787442e-01	-1.7471345186280038e-01	-1.8444920092057510e-01	-2.6474003887702324e-01	-1.8572622794722171e-01	-2.6221100496580346e-01	2.8823751380665872e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6584535472090651e-01	-2.6379606034654801e-01	-2.0757734304408962e-01	-2.0613122357621619e-01	-1.5451510672180177e-01	-2.1620702064401881e-01	-2.4185256522284135e-01	-1.9803149158487762e-01	-1.9153064134335857e-01	-1.6568880873102335e-01	-1.7373341524395006e-01	-1.8341807669472979e-01	-2.6328727841989313e-01	-1.8469304266592304e-01	-2.6082298911588336e-01	2.8893738821252732e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6388792193331143e-01	-2.6233450961899457e-01	-2.0641725783527082e-01	-2.0498088234065912e-01	-1.5364660332135446e-01	-2.1499838029170629e-01	-2.4051115145587454e-01	-1.9691945130134192e-01	-1.9045708824329746e-01	-1.6475757530784563e-01	-1.7276152655399693e-01	-1.8239540740035845e-01	-2.6184554049506292e-01	-1.8366815365047803e-01	-2.5944383497810891e-01	2.8964005749704120e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6194379131809379e-01	-2.6088460232233313e-01	-2.0526675279346104e-01	-2.0383998473814063e-01	-1.5278543971850816e-01	-2.1379973062569754e-01	-2.3918047220396968e-01	-1.9581676886952173e-01	-1.8939250390645104e-01	-1.6383420571978208e-01	-1.7179769691289914e-01	-1.8138110325459428e-01	-2.6041472511126912e-01	-1.8265147689346919e-01	-2.5807349488356568e-01	2.9034550002098714e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6001287211236171e-01	-2.5944622135994994e-01	-2.0412572456906830e-01	-2.0270843004046102e-01	-1.5193153329602913e-01	-2.1261096378335326e-01	-2.3786041855647863e-01	-1.9472334010447898e-01	-1.8833678969361017e-01	-1.6291861184481404e-01	-1.7084183861896521e-01	-1.8037507560919577e-01	-2.5899473321188826e-01	-1.8164292933795700e-01	-2.5671192095393031e-01	2.9105369432204240e+00
