# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7403547716337702e-01	-3.3523002246117661e-01	-2.6826355332173829e-01	-2.6926684843653620e-01	-2.0555846131031019e-01	-2.7827452914924122e-01	-3.1466110218988058e-01	-2.5036059186950715e-01	-2.4618954472508972e-01	-2.2274071945741003e-01	-2.4011167061509150e-01	-2.6066345211507869e-01	-3.4622654080426685e-01	-2.8988687495971666e-01	-4.1691638724151531e-01	1.0116428387894794e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7122387654139175e-01	-3.3303971337942617e-01	-2.6647407775714743e-01	-2.6747689022787785e-01	-2.0417863600424829e-01	-2.7642655563264668e-01	-3.1257571508810927e-01	-2.4865725454835430e-01	-2.4451612833237168e-01	-2.2123309815652556e-01	-2.3851310159344377e-01	-2.5892514039988773e-01	-3.4400126128409309e-01	-2.8794518806806679e-01	-4.1444858576087795e-01	1.0117507794360472e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6843298446266723e-01	-3.3087032512125464e-01	-2.6470259670994001e-01	-2.6570479549796205e-01	-2.0281290347569073e-01	-2.7459693059127643e-01	-3.1051094718752958e-01	-2.4697178409465348e-01	-2.4286024455220231e-01	-2.1974110621499651e-01	-2.3693053897267830e-01	-2.5720427090680609e-01	-3.4179643020656253e-01	-2.8602302354625353e-01	-4.1199877609594154e-01	1.0119003575152032e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6566265872827861e-01	-3.2872160343690404e-01	-2.6294887025424363e-01	-2.6395032853573641e-01	-2.0146107047712672e-01	-2.7278541597288541e-01	-3.0846653247866590e-01	-2.4530392832100528e-01	-2.4122164571764393e-01	-2.1826452695442780e-01	-2.3536377056514027e-01	-2.5550061299790539e-01	-3.3961181409448610e-01	-2.8412012910240164e-01	-4.0956684190343867e-01	1.0120912382043465e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6291275711140623e-01	-3.2659329759273981e-01	-2.6121266236645302e-01	-2.6221325742001172e-01	-2.0012294705775249e-01	-2.7099177739626545e-01	-3.0644220901693925e-01	-2.4365343941686018e-01	-2.3960008848258629e-01	-2.1680314736870870e-01	-2.3381258761435567e-01	-2.5381393970642180e-01	-3.3744718239467703e-01	-2.8223625611122832e-01	-4.0715266647848386e-01	1.0123230890502004e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6018313740011879e-01	-3.2448516032408320e-01	-2.5949374085316729e-01	-2.6049335395020989e-01	-1.9879834649737305e-01	-2.6921578408988106e-01	-3.0443771885645926e-01	-2.4202007386171151e-01	-2.3799533373504841e-01	-2.1535675805318585e-01	-2.3227678473184954e-01	-2.5214402767208899e-01	-3.3530230744664846e-01	-2.8037115956500075e-01	-4.0475613280497230e-01	1.0125955799786175e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5747365743850033e-01	-3.2239694778835720e-01	-2.5779187728052022e-01	-2.5879039357843792e-01	-1.9748708524178493e-01	-2.6745720883145552e-01	-3.0245280798475438e-01	-2.4040359234010880e-01	-2.3640714651233513e-01	-2.1392515313528121e-01	-2.3075615983518591e-01	-2.5049065707758017e-01	-3.3317696445119560e-01	-2.7852459802466467e-01	-4.0237712360404265e-01	1.0129083833031540e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5478417516613256e-01	-3.2032841951856528e-01	-2.5610684690486468e-01	-2.5710415534285697e-01	-1.9618898283960362e-01	-2.6571582788851722e-01	-3.0048722625841168e-01	-2.3880375965845660e-01	-2.3483529591801314e-01	-2.1250813020652737e-01	-2.2925051408720984e-01	-2.4885361158605773e-01	-3.3107093143888638e-01	-2.7669633357116064e-01	-4.0001552138064561e-01	1.0132611737322879e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5211454865601453e-01	-3.1827933837711520e-01	-2.5443842860479904e-01	-2.5543442180233089e-01	-1.9490386188049957e-01	-2.6399142095988598e-01	-2.9854072733965220e-01	-2.3722034466356259e-01	-2.3327955504066769e-01	-2.1110549025599407e-01	-2.2775965183646973e-01	-2.4723267827981055e-01	-3.2898398923849775e-01	-2.7488613175697463e-01	-3.9767120846829673e-01	1.0136536283755015e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4946463615095250e-01	-3.1624947051001207e-01	-2.5278640481450643e-01	-2.5378097897232832e-01	-1.9363154793481524e-01	-2.6228377111809653e-01	-2.9661306863382042e-01	-2.3565312016290382e-01	-2.3173970087440368e-01	-2.0971703760507746e-01	-2.2628338055879998e-01	-2.4562764759997069e-01	-3.2691592144541998e-01	-2.7309376155794168e-01	-3.9534406707205971e-01	1.0140854267481425e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4683429609847164e-01	-3.1423858530143156e-01	-2.5115056145838754e-01	-2.5214361626206222e-01	-1.9237186949452337e-01	-2.6059266475275406e-01	-2.9470401122780626e-01	-2.3410186284656767e-01	-2.3021551424105779e-01	-2.0834257984362509e-01	-2.2482151080004145e-01	-2.4403831328729483e-01	-3.2486651439006420e-01	-2.7131899532533327e-01	-3.9303397930982964e-01	1.0145562507752359e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4422338718429843e-01	-3.1224645532868900e-01	-2.4953068788696317e-01	-2.5052212641283672e-01	-1.9112465791550176e-01	-2.5891789151480404e-01	-2.9281331982937248e-01	-2.3256635321084784e-01	-2.2870677971408196e-01	-2.0698192776737076e-01	-2.2337385611987909e-01	-2.4246447232398985e-01	-3.2283555710628392e-01	-2.6956160873825447e-01	-3.9074082725195231e-01	1.0150657847941575e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4163176836445528e-01	-3.1027285631761364e-01	-2.4792657681402513e-01	-2.4891630543759027e-01	-1.8988974736108735e-01	-2.5725924426171304e-01	-2.9094076270741404e-01	-2.3104637548344995e-01	-2.2721328554406656e-01	-2.0563489531665397e-01	-2.2194023303678118e-01	-2.4090592487658480e-01	-3.2082284129984801e-01	-2.6782138075637058e-01	-3.8846449295926416e-01	1.0156137155563354e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3905929889601580e-01	-3.0831756709834374e-01	-2.4633802425500984e-01	-2.4732595256160067e-01	-1.8866697474688315e-01	-2.5561651900355253e-01	-2.8908611163311548e-01	-2.2954171755028008e-01	-2.2573482358586630e-01	-2.0430129951639767e-01	-2.2052046097401032e-01	-2.3936247423981194e-01	-3.1882816131697622e-01	-2.6609809357298458e-01	-3.8620485851956649e-01	1.0161997322279388e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3650583836655765e-01	-3.0638036956154646e-01	-2.4476482946657963e-01	-2.4575087016434666e-01	-1.8745617968678741e-01	-2.5398951484997090e-01	-2.8724914182202438e-01	-2.2805217088378160e-01	-2.2427118922729672e-01	-2.0298096041731745e-01	-2.1911436220669631e-01	-2.3783392678150614e-01	-3.1685131411296141e-01	-2.6439153256848680e-01	-3.8396180608262104e-01	1.0168235263896612e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3397124672236165e-01	-3.0446104861508089e-01	-2.4320679488738065e-01	-2.4419086372249144e-01	-1.8625720444021657e-01	-2.5237803395804398e-01	-2.8542963187701892e-01	-2.2657753047278764e-01	-2.2282218131936768e-01	-2.0167370103834184e-01	-2.1772176180994351e-01	-2.3632009188849146e-01	-3.1489209922089700e-01	-2.6270148626419282e-01	-3.8173521789369197e-01	1.0174847920355234e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3145538429538710e-01	-3.0255939214110406e-01	-2.4166372607996295e-01	-2.4264574175397446e-01	-1.8506989386048989e-01	-2.5078188148099945e-01	-2.8362736373217251e-01	-2.2511759475386389e-01	-2.2138760210801844e-01	-2.0037934731021287e-01	-2.1634248760795916e-01	-2.3482078191344855e-01	-3.1295031872052920e-01	-2.6102774627658404e-01	-3.7952497632569310e-01	1.0181832255709655e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2895811182907634e-01	-3.0067519095362849e-01	-2.4013543167383916e-01	-2.4111531576318840e-01	-1.8389409534435616e-01	-2.4920086551779838e-01	-2.8184212259751174e-01	-2.2367216554409897e-01	-2.1996725716732707e-01	-1.9909772802024825e-01	-2.1497637012417592e-01	-2.3333581212274113e-01	-3.1102577720724039e-01	-2.5937010727196907e-01	-3.7733096390998200e-01	1.0189185258099291e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2647929050301386e-01	-2.9880823875654322e-01	-2.3862172330965767e-01	-2.3959940018722498e-01	-1.8272965878262673e-01	-2.4763479706356656e-01	-2.8007369690464640e-01	-2.2224104797532360e-01	-2.1856095533415568e-01	-1.9782867475823818e-01	-2.1362324253235956e-01	-2.3186500064520058e-01	-3.0911828176119621e-01	-2.5772836692157525e-01	-3.7515306336584725e-01	1.0196903939712942e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2401878195648052e-01	-2.9695833210209660e-01	-2.3712241558447283e-01	-2.3809781234316163e-01	-1.8157643651189401e-01	-2.4608348996086157e-01	-2.7832187825327515e-01	-2.2082405042972142e-01	-2.1716850864420598e-01	-1.9657202186345479e-01	-2.1228294060867067e-01	-2.3040816842183490e-01	-3.0722764191665286e-01	-2.5610232585708503e-01	-3.7299115762873264e-01	1.0204985336745334e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2157644831094648e-01	-2.9512527034984587e-01	-2.3563732599809284e-01	-2.3661037237638016e-01	-1.8043428326730826e-01	-2.4454676085177038e-01	-2.7658646135856246e-01	-2.1942098447680608e-01	-2.1578973226945175e-01	-1.9532760637275262e-01	-2.1095530268467477e-01	-2.2896513915646491e-01	-3.0535366963144611e-01	-2.5449178762662700e-01	-3.7084512987724394e-01	1.0213426509345922e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1915215219152180e-01	-2.9330885562608927e-01	-2.3416627490047490e-01	-2.3513690320988589e-01	-1.7930305613638789e-01	-2.4302442913081948e-01	-2.7486724399936219e-01	-2.1803166481173064e-01	-2.1442444445691808e-01	-1.9409526796973284e-01	-2.0964016960127155e-01	-2.2753573926726153e-01	-3.0349617925667355e-01	-2.5289655865122745e-01	-3.6871486355896893e-01	1.0222224541561775e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1674575674741765e-01	-2.9150889278376613e-01	-2.3270908544016414e-01	-2.3367723049461828e-01	-1.7818261451383804e-01	-2.4151631689869310e-01	-2.7316402696729597e-01	-2.1665590919490765e-01	-2.1307246646877998e-01	-1.9287484893495496e-01	-2.0833738466353147e-01	-2.2611979783917424e-01	-3.0165498750658115e-01	-2.5131644818173987e-01	-3.6660024241515798e-01	1.0231376541273081e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1435712567143096e-01	-2.8972518936283675e-01	-2.3126558351373908e-01	-2.3223118256072878e-01	-1.7707282005735331e-01	-2.4002224891674348e-01	-2.7147661401666628e-01	-2.1529353839290494e-01	-2.1173362252374650e-01	-1.9166619409717017e-01	-2.0704679359642078e-01	-2.2471714657723738e-01	-2.9982991342866044e-01	-2.4975126825624935e-01	-3.6450115050431064e-01	1.0240879640123137e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1198612321850181e-01	-2.8795755555115071e-01	-2.2983559771625547e-01	-2.3079859036980760e-01	-1.7597353664438325e-01	-2.3854205256228203e-01	-2.6980481181519866e-01	-2.1394437612059350e-01	-2.1040773973970905e-01	-1.9046915078555729e-01	-2.0576824450139575e-01	-2.2332761976073454e-01	-2.9802077837397128e-01	-2.4820083365796469e-01	-3.6241747222468418e-01	1.0250730993442063e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0963261422336039e-01	-2.8620580414579072e-01	-2.2841895929266459e-01	-2.2937928746804057e-01	-1.7488463032983670e-01	-2.3707555778464576e-01	-2.6814842989560722e-01	-2.1260824898452169e-01	-2.0909464807761827e-01	-1.8928356878293756e-01	-2.0450158781385094e-01	-2.2195105419821318e-01	-2.9622740596769320e-01	-2.4666496187360260e-01	-3.6034909233578144e-01	1.0260927780165059e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0729646411730863e-01	-2.8446975051490248e-01	-2.2701550209018609e-01	-2.2797310994028200e-01	-1.7380596930470238e-01	-2.3562259706202160e-01	-2.6650728060796441e-01	-2.1128498642748461e-01	-2.0779418028656915e-01	-1.8810930027995210e-01	-2.0324667626140216e-01	-2.2058728918332959e-01	-2.9444962207992048e-01	-2.4514347305226614e-01	-3.5829589597884426e-01	1.0271467202745224e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0497753894414434e-01	-2.8274921256000896e-01	-2.2562506251162154e-01	-2.2657989636501921e-01	-1.7273742385556309e-01	-2.3418300535901829e-01	-2.6488117907287295e-01	-2.0997442067426753e-01	-2.0650617185006187e-01	-1.8694619983017768e-01	-2.0200336482299211e-01	-2.1923616645151228e-01	-2.9268725479669788e-01	-2.4363618996482730e-01	-3.5625776869638182e-01	1.0282346487061269e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0267570537527853e-01	-2.8104401067880891e-01	-2.2424747946958326e-01	-2.2519948777021670e-01	-1.7167886632498577e-01	-2.3275662008497852e-01	-2.6326994313543001e-01	-2.0867638667853405e-01	-2.0523046093341615e-01	-1.8579412430616093e-01	-2.0077151068879540e-01	-2.1789753013743215e-01	-2.9094013439131183e-01	-2.4214293796380812e-01	-3.5423459645077648e-01	1.0293562882321041e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0039083072406290e-01	-2.7935396772845894e-01	-2.2288259434162488e-01	-2.2383172759001874e-01	-1.7063017107276532e-01	-2.3134328105301744e-01	-2.6167339331996342e-01	-2.0739072207083620e-01	-2.0396688833231083e-01	-1.8465293285635845e-01	-1.9955097322091236e-01	-2.1657122673325926e-01	-2.8920809329584113e-01	-2.4066354494377210e-01	-3.5222626564199105e-01	1.0305113660959564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9812278295934123e-01	-2.7767890898933800e-01	-2.2153025092625364e-01	-2.2247646162229531e-01	-1.6959121443799827e-01	-2.2994283043977307e-01	-2.6009135278554557e-01	-2.0611726710772338e-01	-2.0271529742242433e-01	-1.8352248686295075e-01	-1.9834161391483518e-01	-2.1525710504770007e-01	-2.8749096607297142e-01	-2.3919784130221858e-01	-3.5023266312441070e-01	1.0316996118533541e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9587143071828479e-01	-2.7601866212929171e-01	-2.2019029539981114e-01	-2.2113353798701724e-01	-1.6856187470197320e-01	-2.2855511274586512e-01	-2.5852364728225929e-01	-2.0485586462192185e-01	-2.0147553411015340e-01	-1.8240264990052699e-01	-1.9714329636166725e-01	-2.1395501616579346e-01	-2.8578858938807455e-01	-2.3774565990099236e-01	-3.4825367622285536e-01	1.0329207573611259e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9363664331849391e-01	-2.7437305716836036e-01	-2.1886257627419420e-01	-2.1980280708543481e-01	-1.6754203205185417e-01	-2.2717997475704382e-01	-2.5697010510821189e-01	-2.0360635997356344e-01	-2.0024744678438020e-01	-1.8129328769560807e-01	-1.9595588621108420e-01	-2.1266481340945839e-01	-2.8410080198156501e-01	-2.3630683602819666e-01	-3.4628919274777425e-01	1.0341745367659136e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9141829076942719e-01	-2.7274192644398210e-01	-2.1754694435541408e-01	-2.1848412156005592e-01	-1.6653156854514106e-01	-2.2581726550602421e-01	-2.5543055706729251e-01	-2.0236860100244372e-01	-1.9903088626927234e-01	-1.8019426808699990e-01	-1.9477925113502129e-01	-2.1138635229877789e-01	-2.8242744464153285e-01	-2.3488120736061990e-01	-3.4433910100967541e-01	1.0354606864924372e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8921624378315750e-01	-2.7112510457667233e-01	-2.1624325270296482e-01	-2.1717733625540039e-01	-1.6553036807488447e-01	-2.2446683623498795e-01	-2.5390483642764888e-01	-2.0114243798127959e-01	-1.9782570577808525e-01	-1.7910546098695404e-01	-1.9361326079206881e-01	-2.1011949051400242e-01	-2.8076836017665274e-01	-2.3346861392666893e-01	-3.4240328983279644e-01	1.0367789452314100e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8703037378449068e-01	-2.6952242843617652e-01	-2.1495135658998935e-01	-2.1588230817951440e-01	-1.6453831633564467e-01	-2.2312854035874607e-01	-2.5239277888088296e-01	-1.9992772356995303e-01	-1.9663176086794748e-01	-1.7802673834312069e-01	-1.9245778679256562e-01	-2.0886408785826591e-01	-2.7912339338937769e-01	-2.3206889806981520e-01	-3.4048164856804913e-01	1.0381290539271826e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8486055292045646e-01	-2.6793373710809520e-01	-2.1367111346422873e-01	-2.1459889646623115e-01	-1.6355530079016958e-01	-2.2180223342855721e-01	-2.5089422250195492e-01	-1.9872431277071181e-01	-1.9544890939560849e-01	-1.7695797410127564e-01	-1.9131270266437483e-01	-2.0762000622099552e-01	-2.7749239104941947e-01	-2.3068190441254269e-01	-3.3857406710527116e-01	1.0395107557650103e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8270665406921567e-01	-2.6635887186097290e-01	-2.1240238290973254e-01	-2.1332696233816870e-01	-1.6258121063678035e-01	-2.2048777309657425e-01	-2.4940900770977750e-01	-1.9753206288430991e-01	-1.9427701147412341e-01	-1.7589904416880725e-01	-1.9017788381932627e-01	-2.0638710954200878e-01	-2.7587520186751280e-01	-2.2930747982080696e-01	-3.3668043588479724e-01	1.0409237961581259e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8056855084837454e-01	-2.6479767611385641e-01	-2.1114502660932338e-01	-2.1206636907043758e-01	-1.6161593677744457e-01	-2.1918501908092947e-01	-2.4793697722849758e-01	-1.9635083346706542e-01	-1.9311592943045722e-01	-1.7484982637894317e-01	-1.8905320752031363e-01	-2.0516526377627647e-01	-2.7427167646947093e-01	-2.2794547336899373e-01	-3.3480064590838166e-01	1.0423679227344556e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7844611762275260e-01	-2.6324999540430977e-01	-2.0989890830779345e-01	-2.1081698195505591e-01	-1.6065937178652379e-01	-2.1789383313143132e-01	-2.4647797604944899e-01	-1.9518048628881893e-01	-1.9196552776398343e-01	-1.7381020045570478e-01	-1.8793855284903413e-01	-2.0395433685934916e-01	-2.7268166737052790e-01	-2.2659573630538105e-01	-3.3293458874949311e-01	1.0438428853231758e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7633922951160426e-01	-2.6171567735688872e-01	-2.0866389377581926e-01	-2.0957866826605062e-01	-1.5971140988017823e-01	-2.1661407899587165e-01	-2.4503185139377182e-01	-1.9402088529176592e-01	-1.9082567310586282e-01	-1.7278004797957180e-01	-1.8683380067435335e-01	-2.0275419867342773e-01	-2.7110502894997690e-01	-2.2525812201810019e-01	-3.3108215656300277e-01	1.0453484359409817e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7424776239532992e-01	-2.6019457165206833e-01	-2.0743985077458346e-01	-2.0835129722523141e-01	-1.5877194688641214e-01	-2.1534562238692850e-01	-2.4359845267568181e-01	-1.9287189655015052e-01	-1.8969623417927534e-01	-1.7175925235384279e-01	-1.8573883362128779e-01	-2.0156472101406731e-01	-2.6954161742609634e-01	-2.2393248600159185e-01	-3.2924324209428785e-01	1.0468843287781611e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7217159292168039e-01	-2.5868652999562097e-01	-2.0622664902108570e-01	-2.0713473996862783e-01	-1.5784088021574882e-01	-2.1408833094965596e-01	-2.4217763146638124e-01	-1.9173338823079761e-01	-1.8857708176049426e-01	-1.7074769877167417e-01	-1.8465353604058699e-01	-2.0038577755750620e-01	-2.6799129083136675e-01	-2.2261868582355393e-01	-3.2741773868777718e-01	1.0484503201844915e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7011059851148059e-01	-2.5719140608844043e-01	-2.0502416015412861e-01	-2.0592886951357331e-01	-1.5691810883251603e-01	-2.1284207422955584e-01	-2.4076924145860748e-01	-1.9060523055446493e-01	-1.8746808864077377e-01	-1.6974527418378840e-01	-1.8357779397890997e-01	-1.9921724382860417e-01	-2.6645390898798771e-01	-2.2131658109238095e-01	-3.2560554029494682e-01	1.0500461686548950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6806465736388899e-01	-2.5570905559680385e-01	-2.0383225770096619e-01	-2.0473356072641860e-01	-1.5600353322673061e-01	-2.1160672364120700e-01	-2.3937313843179370e-01	-1.8948729575800016e-01	-1.8636912958904020e-01	-1.6875186726683009e-01	-1.8251149514957341e-01	-1.9805899716937964e-01	-2.6492933348367720e-01	-2.2002603342508686e-01	-3.2380654148179810e-01	1.0516716348149948e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6603364846120995e-01	-2.5423933612307886e-01	-2.0265081704460361e-01	-2.0354869029087325e-01	-1.5509705538656876e-01	-2.1038215243746192e-01	-2.3798918021785076e-01	-1.8837945805728079e-01	-1.8528008131536503e-01	-1.6776736839236284e-01	-1.8145452890387107e-01	-1.9691091670813482e-01	-2.6341742764777021e-01	-2.1874690641570887e-01	-3.2202063743582970e-01	1.0533264814064749e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6401745157326493e-01	-2.5278210717685490e-01	-2.0147971539172491e-01	-2.0237413667694854e-01	-1.5419857877140633e-01	-2.0916823567918519e-01	-2.3661722666754392e-01	-1.8728159361092145e-01	-1.8420082243520003e-01	-1.6679166959648789e-01	-1.8040678620294476e-01	-1.9577288332915849e-01	-2.6191805652760508e-01	-2.1747906560419167e-01	-3.2024772397252427e-01	1.0550104732722800e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6201594726136122e-01	-2.5133723014650677e-01	-2.0031883174125295e-01	-2.0120978011050156e-01	-1.5330800828541627e-01	-2.0796485020553088e-01	-2.3525713961746336e-01	-1.8619358048473283e-01	-1.8313123343436194e-01	-1.6582466455007422e-01	-1.7936815959019917e-01	-1.9464477964299240e-01	-2.6043108686520328e-01	-2.1622237844574224e-01	-3.1848769754136669e-01	1.0567233773417732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6002901688184447e-01	-2.4990456827118659e-01	-1.9916804685350906e-01	-2.0005550254335780e-01	-1.5242525025171386e-01	-2.0677187460475016e-01	-2.3390878285757694e-01	-1.8511529861691339e-01	-1.8207119663474547e-01	-1.6486624852958595e-01	-1.7833854316424810e-01	-1.9352648995725530e-01	-2.5895638707423602e-01	-2.1497671428065243e-01	-3.1674045523141459e-01	1.0584649626156466e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5805654258927661e-01	-2.4848398661322504e-01	-1.9802724321997370e-01	-1.9891118762401036e-01	-1.5155021238703167e-01	-2.0558918918551791e-01	-2.3257202209935235e-01	-1.8404662978395889e-01	-1.8102059616075247e-01	-1.6391631838849416e-01	-1.7731783255238137e-01	-1.9241790024800981e-01	-2.5749382721728314e-01	-2.1374194430459029e-01	-3.1500589477642954e-01	1.0602350001508420e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5609840733923548e-01	-2.4707535203095726e-01	-1.9689630503363367e-01	-1.9777672066887603e-01	-1.5068280377691756e-01	-2.0441667594876742e-01	-2.3124672494444196e-01	-1.8298745756727269e-01	-1.7997931790641519e-01	-1.6297477252926085e-01	-1.7630592488454042e-01	-1.9131889813166164e-01	-2.5604327898337703e-01	-2.1251794153934497e-01	-3.1328391455959631e-01	1.0620332630452942e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5415449489075607e-01	-2.4567853315194976e-01	-1.9577511815989485e-01	-1.9665198863410152e-01	-1.4982293485143872e-01	-2.0325421856003001e-01	-2.2993276085392234e-01	-1.8193766732046418e-01	-1.7894724950320479e-01	-1.6204151087588189e-01	-1.7530271876779727e-01	-1.9022937283738531e-01	-2.5460461566583242e-01	-2.1130458080403106e-01	-3.1157441361783805e-01	1.0638595264226831e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5222468980842736e-01	-2.4429340034664276e-01	-1.9466357010806262e-01	-1.9553688008790454e-01	-1.4897051736138450e-01	-2.0210170232226254e-01	-2.2863000111807225e-01	-1.8089714613731414e-01	-1.7792428028850349e-01	-1.6111643484698046e-01	-1.7430811426131718e-01	-1.8914921518006120e-01	-2.5317771214036494e-01	-2.1010173868674215e-01	-3.0987729164574079e-01	1.0657135674169833e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5030887746416156e-01	-2.4291982570237977e-01	-1.9356155000336620e-01	-1.9443128518344566e-01	-1.4812546435495413e-01	-2.0095901414916270e-01	-2.2733831882668709e-01	-1.7986578282039928e-01	-1.7691030127473062e-01	-1.6019944732943184e-01	-1.7332201285180510e-01	-1.8807831753371623e-01	-2.5176244484348670e-01	-2.0890929351664370e-01	-3.0819244899911297e-01	1.0675951651570601e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4840694403863393e-01	-2.4155768299784572e-01	-1.9246894855952282e-01	-1.9333509563221035e-01	-1.4728769015491855e-01	-1.9982604253895622e-01	-2.2605758883991781e-01	-1.7884346785035790e-01	-1.7590520511910424e-01	-1.5929045265251726e-01	-1.7234431742941891e-01	-1.8701657380546019e-01	-2.5035869175118897e-01	-2.0772712533651394e-01	-3.0651978669817914e-01	1.0695041007511787e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4651877652242741e-01	-2.4020684767788469e-01	-1.9138565805182803e-01	-1.9224820467790124e-01	-1.4645711033624689e-01	-1.9870267754865037e-01	-2.2478768775962205e-01	-1.7783009335578065e-01	-1.7490888609402483e-01	-1.5838935656258782e-01	-1.7137493226414202e-01	-1.8596387940990328e-01	-2.4896633235790019e-01	-2.0655511587571340e-01	-3.0485920643043413e-01	1.0714401572714640e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4464426271687476e-01	-2.3886719682871055e-01	-1.9031157229075968e-01	-1.9117050707082114e-01	-1.4563364170418477e-01	-1.9758881076874837e-01	-2.2352849390122267e-01	-1.7682555308371539e-01	-1.7392124005806822e-01	-1.5749606619823295e-01	-1.7041376298260716e-01	-1.8492013124405152e-01	-2.4758524765572318e-01	-2.0539314852358531e-01	-3.0321061055316451e-01	1.0734031197382750e+00
