# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5713162531846865e-01	-2.2741945862579963e-01	-3.6112759288434432e-01	-3.5016830972625074e-01	-2.8630037941659514e-01	-3.9421861083923088e-01	-3.1824388307400014e-01	-3.3819442290965590e-01	-4.5901331036876614e-01	7.0829672086162210e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5433920101820154e-01	-2.2551383678423026e-01	-3.5833597712274207e-01	-3.4734677622233323e-01	-2.8393197737427039e-01	-3.9107491286479645e-01	-3.1572186868152619e-01	-3.3541816831446702e-01	-4.5556984832046782e-01	7.0691343533586370e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5157901618533294e-01	-2.2363306808191055e-01	-3.5557589840125942e-01	-3.4455952364159004e-01	-2.8159383072588101e-01	-3.8796843964716488e-01	-3.1322969283444996e-01	-3.3267645095846904e-01	-4.5216273503009580e-01	7.0557152024473868e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4885058638245475e-01	-2.2177671259497825e-01	-3.5284689806143837e-01	-3.4180600345599133e-01	-2.7928541729812811e-01	-3.8489862650561568e-01	-3.1076689178833000e-01	-3.2996871138019285e-01	-4.4879150894279385e-01	7.0427060743019321e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4615343591230469e-01	-2.1994434010823591e-01	-3.5014852534773172e-01	-3.3908567770309317e-01	-2.7700622609855924e-01	-3.8186491855631449e-01	-3.0833301051765888e-01	-3.2729440071542387e-01	-4.4545571442309617e-01	7.0301033096936549e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4348709764169916e-01	-2.1813552986373291e-01	-3.4748033725871214e-01	-3.3639801875981257e-01	-2.7475575703770283e-01	-3.7886677054384632e-01	-3.0592760253138684e-01	-3.2465298048617913e-01	-4.4215490171524469e-01	7.0179032722828372e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4085111282902969e-01	-2.1634987031661598e-01	-3.4484189840094354e-01	-3.3374250912104186e-01	-2.7253352065872299e-01	-3.7590364667455101e-01	-3.0355022969244844e-01	-3.2204392239330593e-01	-4.3888862690116692e-01	7.0061023491220231e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3824503095527308e-01	-2.1458695889803009e-01	-3.4223278084549730e-01	-3.3111864118301959e-01	-2.7033903787438701e-01	-3.7297502045173364e-01	-3.0120046204121254e-01	-3.1946670811269889e-01	-4.3565645185631419e-01	6.9946969511249391e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3566840955847010e-01	-2.1284640178484632e-01	-3.3965256398708960e-01	-3.2852591703137674e-01	-2.6817183971114400e-01	-3.7008037451281595e-01	-2.9887787762279772e-01	-3.1692082909512248e-01	-4.3245794420353523e-01	6.9836835135036157e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3312081407159622e-01	-2.1112781367601635e-01	-3.3710083440580779e-01	-3.2596384823379831e-01	-2.6603146706012509e-01	-3.6721920046847323e-01	-2.9658206231816892e-01	-3.1440578636962779e-01	-4.2929267726517945e-01	6.9730584961738129e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3060181766379204e-01	-2.0943081757533757e-01	-3.3457718573139150e-01	-3.2343195563719140e-01	-2.6391747043487673e-01	-3.6439099874381564e-01	-2.9431260967894712e-01	-3.1192109035054721e-01	-4.2616023001357750e-01	6.9628183841306790e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2811100108488700e-01	-2.0775504458044441e-01	-3.3208121851005712e-01	-3.2092976916931082e-01	-2.6182940973563651e-01	-3.6159527842164091e-01	-2.9206912076587221e-01	-3.0946626064803812e-01	-4.2306018702006482e-01	6.9529596877945521e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2564795251315309e-01	-2.0610013367782665e-01	-3.2961254007380719e-01	-3.1845682764474192e-01	-2.5976685401997301e-01	-3.5883155708780740e-01	-2.8985120399082404e-01	-3.0704082588215403e-01	-4.1999213840268995e-01	6.9434789433295463e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2321226740624770e-01	-2.0446573154369008e-01	-3.2717076441221571e-01	-3.1601267857516502e-01	-2.5772938127961992e-01	-3.5609936067874798e-01	-2.8765847496236147e-01	-3.0464432350041881e-01	-4.1695567977274883e-01	6.9343727129345678e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2080354835527003e-01	-2.0285149235048622e-01	-3.2475551204664399e-01	-3.1359687798382480e-01	-2.5571657822331778e-01	-3.5339822333114451e-01	-2.8549055633467812e-01	-3.0227629959885882e-01	-4.1395041218026979e-01	6.9256375851080831e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1842140494189514e-01	-2.0125707757892930e-01	-3.2236640990685356e-01	-3.1120899022411891e-01	-2.5372804006551475e-01	-3.5072768723379510e-01	-2.8334707765993217e-01	-2.9993630874647437e-01	-4.1097594205856947e-01	6.9172701748887722e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1606545359850835e-01	-1.9968215583533466e-01	-3.2000309120998577e-01	-3.0884858780222851e-01	-2.5176337032074431e-01	-3.4808730248167341e-01	-2.8122767524385806e-01	-2.9762391381309872e-01	-4.0803188116800110e-01	6.9092671240705716e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1373531747129679e-01	-1.9812640267412279e-01	-3.1766519534186910e-01	-3.0651525120370882e-01	-2.4982218060353431e-01	-3.4547662693220443e-01	-2.7913199200461181e-01	-2.9533868580062156e-01	-4.0511784653898858e-01	6.9016251013962115e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1143062628623697e-01	-1.9658950042531731e-01	-3.1535236774061992e-01	-3.0420856872396179e-01	-2.4790409043368483e-01	-3.4289522606374900e-01	-2.7705967733476355e-01	-2.9308020367751875e-01	-4.0223346041445796e-01	6.8943408027272912e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0915101621792346e-01	-1.9507113802689530e-01	-3.1306425978250163e-01	-3.0192813630250792e-01	-2.4600872704676874e-01	-3.4034267283631120e-01	-2.7501038696638724e-01	-2.9084805421666310e-01	-3.9937835019175505e-01	6.8874109511934722e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0689612976118097e-01	-1.9357101086184011e-01	-3.1080052867000324e-01	-2.9967355736098761e-01	-2.4413572520970114e-01	-3.3781854755446933e-01	-2.7298378283916719e-01	-2.8864183183635844e-01	-3.9655214836413161e-01	6.8808322973213298e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0466561560540750e-01	-1.9208882059974494e-01	-3.0856083732210393e-01	-2.9744444264479974e-01	-2.4228472704124407e-01	-3.3532243773250925e-01	-2.7097953297146626e-01	-2.8646113844456389e-01	-3.9375449246189026e-01	6.8746016191435277e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0245912851159207e-01	-1.9062427504284019e-01	-3.0634485426669000e-01	-2.9524041006832052e-01	-2.4045538183729875e-01	-3.3285393796178309e-01	-2.6899731133428717e-01	-2.8430558328625516e-01	-3.9098502499326249e-01	6.8687157222887263e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0027632919195474e-01	-1.8917708797630159e-01	-3.0415225353507541e-01	-2.9306108456360375e-01	-2.3864734590085518e-01	-3.3041264978025892e-01	-2.6703679772806144e-01	-2.8217478279387598e-01	-3.8824339338508668e-01	6.8631714400543697e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9811688419215132e-01	-1.8774697902271192e-01	-3.0198271455860709e-01	-2.9090609793250916e-01	-2.3686028237646262e-01	-3.2799818154426424e-01	-2.6509767766220643e-01	-2.8006836044083899e-01	-3.8552924992335363e-01	6.8579656334614125e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9598046577599801e-01	-1.8633367350055058e-01	-2.9983592206730358e-01	-2.8877508870216639e-01	-2.3509386108910130e-01	-3.2561014830240870e-01	-2.6317964223739271e-01	-2.7798594659801978e-01	-3.8284225169369152e-01	6.8530951912931237e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9386675181265304e-01	-1.8493690228658852e-01	-2.9771156599050397e-01	-2.8666770198372077e-01	-2.3334775838732150e-01	-3.2324817167167047e-01	-2.6128238803045134e-01	-2.7592717839320480e-01	-3.8018206052183262e-01	6.8485570301183762e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9177542566621484e-01	-1.8355640168206891e-01	-2.9560934135947731e-01	-2.8458358933426398e-01	-2.3162165699053183e-01	-3.2091187971562607e-01	-2.5940561698187409e-01	-2.7389169957343307e-01	-3.7754834291412848e-01	6.8443480942990031e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8970617608767740e-01	-1.8219191328256118e-01	-2.9352894821196679e-01	-2.8252240862190703e-01	-2.2991524584032413e-01	-3.1860090682481756e-01	-2.5754903628583387e-01	-2.7187916037019505e-01	-3.7494076999816006e-01	6.8404653559838724e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8765869710919872e-01	-1.8084318385137946e-01	-2.9147009149863395e-01	-2.8048382389390386e-01	-2.2822821995571557e-01	-3.1631489359922105e-01	-2.5571235828268435e-01	-2.6988921736743032e-01	-3.7235901746348332e-01	6.8369058150891360e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8563268794063107e-01	-1.7950996519645029e-01	-2.8943248099135982e-01	-2.7846750524776465e-01	-2.2656028029219780e-01	-3.1405348673281036e-01	-2.5389530035386931e-01	-2.6792153337227936e-01	-3.6980276550256552e-01	6.8336664992647989e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8362785286826220e-01	-1.7819201405053614e-01	-2.8741583119337322e-01	-2.7647312870530044e-01	-2.2491113360448292e-01	-3.1181633890018817e-01	-2.5209758481919214e-01	-2.6597577728853916e-01	-3.6727169875194055e-01	6.8307444638500092e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8164390115572568e-01	-1.7688909195470695e-01	-2.8541986125117447e-01	-2.7450037608951106e-01	-2.2328049231285174e-01	-3.0960310864526264e-01	-2.5031893883639444e-01	-2.6405162399277365e-01	-3.6476550623363108e-01	6.8281367918154823e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7968054694702849e-01	-1.7560096514496576e-01	-2.8344429486821288e-01	-2.7254893490427839e-01	-2.2166807437298533e-01	-3.0741346027194311e-01	-2.4855909430298212e-01	-2.6214875421303202e-01	-3.6228388129686123e-01	6.8258405936962419e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7773750917165418e-01	-1.7432740444193262e-01	-2.8148886022029218e-01	-2.7061849821677569e-01	-2.2007360314920005e-01	-3.0524706373683985e-01	-2.4681778776025606e-01	-2.6026685441012293e-01	-3.5982652156010292e-01	6.8238530075120252e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7581451145169034e-01	-1.7306818514349623e-01	-2.7955328987266448e-01	-2.6870876454255144e-01	-2.1849680729097426e-01	-3.0310359454392910e-01	-2.4509476029949082e-01	-2.5840561666139789e-01	-3.5739312885347263e-01	6.8221711986793632e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7391128201094467e-01	-1.7182308692034490e-01	-2.7763732069878572e-01	-2.6681943773321198e-01	-2.1693742061268304e-01	-3.0098273364117073e-01	-2.4338975747021488e-01	-2.5656473854699829e-01	-3.5498340916151999e-01	6.8207923599126152e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7202755358599751e-01	-1.7059189371429281e-01	-2.7574069380069066e-01	-2.6495022686664876e-01	-2.1539518197644597e-01	-2.9888416731904449e-01	-2.4170252919054019e-01	-2.5474392303851406e-01	-3.5259707256641776e-01	6.8197137111178752e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7016306333915624e-01	-1.6937439363931631e-01	-2.7386315443096915e-01	-2.6310084613975127e-01	-2.1386983517800398e-01	-2.9680758711098049e-01	-2.4003282965949668e-01	-2.5294287839001284e-01	-3.5023383319158991e-01	6.8189324992761047e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6831755277326330e-01	-1.6817037888521927e-01	-2.7200445191629963e-01	-2.6127101476354669e-01	-2.1236112883553437e-01	-2.9475268969565965e-01	-2.3838041727132234e-01	-2.5116131803138436e-01	-3.4789340914578537e-01	6.8184459983205481e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6649076764831936e-01	-1.6697964562385714e-01	-2.7016433958251479e-01	-2.5946045686070979e-01	-2.1086881628132678e-01	-2.9271917680114951e-01	-2.3674505453166653e-01	-2.4939896046396465e-01	-3.4557552246762985e-01	6.8182515090047813e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6468245789988393e-01	-1.6580199391783421e-01	-2.6834257468116940e-01	-2.5766890136538945e-01	-2.0939265545623587e-01	-2.9070675511085897e-01	-2.3512650797565654e-01	-2.4765552915838321e-01	-3.4327989907065970e-01	6.8183463587651316e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6289237755920730e-01	-1.6463722763160815e-01	-2.6653891831757648e-01	-2.5589608192529212e-01	-2.0793240880683461e-01	-2.8871513617127287e-01	-2.3352454808778894e-01	-2.4593075245459989e-01	-3.4100626868886208e-01	6.8187279015752178e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6112028467506593e-01	-1.6348515434493116e-01	-2.6475313538028455e-01	-2.5414173680597962e-01	-2.0648784318519176e-01	-2.8674403630144674e-01	-2.3193894922360053e-01	-2.4422436346407497e-01	-3.3875436482273585e-01	6.8193935177950282e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5936594123725026e-01	-1.6234558526855580e-01	-2.6298499447196905e-01	-2.5240560879731588e-01	-2.0505872975120215e-01	-2.8479317650423019e-01	-2.3036948953307632e-01	-2.4253609997403908e-01	-3.3652392468587461e-01	6.8203406140136791e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5762911310167985e-01	-1.6121833516214223e-01	-2.6123426784170312e-01	-2.5068744512202368e-01	-2.0364484387739132e-01	-2.8286228237919170e-01	-2.2881595088575510e-01	-2.4086570435381222e-01	-3.3431468915210050e-01	6.8215666228869354e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5590956991710345e-01	-1.6010322225430321e-01	-2.5950073131858536e-01	-2.4898699734629692e-01	-2.0224596505613665e-01	-2.8095108403721736e-01	-2.2727811879749338e-01	-2.3921292346313444e-01	-3.3212640270314348e-01	6.8230690029698671e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5420708505334871e-01	-1.5900006816472215e-01	-2.5778416424669409e-01	-2.4730402129241549e-01	-2.0086187680922687e-01	-2.7905931601675582e-01	-2.2575578235884566e-01	-2.3757750856246132e-01	-3.2995881337688132e-01	6.8248452385436553e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5252143553108747e-01	-1.5790869782828759e-01	-2.5608434942134112e-01	-2.4563827695332646e-01	-1.9949236659970077e-01	-2.7718671720167837e-01	-2.2424873416502580e-01	-2.3595921522518826e-01	-3.2781167271614853e-01	6.8268928394394179e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5085240195308733e-01	-1.5682893942118317e-01	-2.5440107302660075e-01	-2.4398952840913180e-01	-1.9813722574590117e-01	-2.7533303074073479e-01	-2.2275677024741095e-01	-2.3435780325175806e-01	-3.2568473571811951e-01	6.8292093408569432e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4919976843690581e-01	-1.5576062428887816e-01	-2.5273412457408262e-01	-2.4235754374544943e-01	-1.9679624933768089e-01	-2.7349800396856633e-01	-2.2127969000655376e-01	-2.3277303658561621e-01	-3.2357776078427003e-01	6.8317923031796701e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4756332254900573e-01	-1.5470358687596328e-01	-2.5108329684292746e-01	-2.4074209497359428e-01	-1.9546923615470113e-01	-2.7168138832825778e-01	-2.1981729614666060e-01	-2.3120468323096849e-01	-3.2149050967092557e-01	6.8346393117869431e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4594285524025303e-01	-1.5365766465778016e-01	-2.4944838582099937e-01	-2.3914295795254287e-01	-1.9415598858676736e-01	-2.6988293929539525e-01	-2.1836939461151297e-01	-2.2965251517231050e-01	-3.1942274744039401e-01	6.8377479768619964e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4433816078276985e-01	-1.5262269807379081e-01	-2.4782919064724834e-01	-2.3755991231263138e-01	-1.9285631255614227e-01	-2.6810241630360798e-01	-2.1693579452178452e-01	-2.2811630829568416e-01	-3.1737424241269491e-01	6.8411159331974525e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4274903670810788e-01	-1.5159853046264171e-01	-2.4622551355521810e-01	-2.3599274138095738e-01	-1.9157001744178501e-01	-2.6633958267156116e-01	-2.1551630811373301e-01	-2.2659584231162530e-01	-3.1534476611787765e-01	6.8447408399985266e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4117528374671637e-01	-1.5058500799886720e-01	-2.4463715981768258e-01	-2.3444123210843151e-01	-1.9029691600546153e-01	-2.6459420553138113e-01	-2.1411075067922533e-01	-2.2509090067976942e-01	-3.1333409324893602e-01	6.8486203806831070e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3961670576867738e-01	-1.4958197963119527e-01	-2.4306393769237322e-01	-2.3290517499845029e-01	-1.8903682431967334e-01	-2.6286605575847777e-01	-2.1271894050707002e-01	-2.2360127053507536e-01	-3.1134200161532088e-01	6.8527522626799842e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3807310972567292e-01	-1.4858929702240159e-01	-2.4150565836879245e-01	-2.3138436403714766e-01	-1.8778956169736208e-01	-2.6115490790274321e-01	-2.1134069882562445e-01	-2.2212674261563459e-01	-3.0936827209704648e-01	6.8571342172251459e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3654430559416095e-01	-1.4760681449067328e-01	-2.3996213591607063e-01	-2.2987859662518484e-01	-1.8655495062332783e-01	-2.5946054012110820e-01	-2.0997584974664485e-01	-2.2066711119202678e-01	-3.0741268859939247e-01	6.8617639991562374e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3503010631973487e-01	-1.4663438895243788e-01	-2.3843318723186877e-01	-2.2838767351105005e-01	-1.8533281668733165e-01	-2.5778273411140962e-01	-2.0862422021035582e-01	-2.1922217399819602e-01	-3.0547503800820408e-01	6.8666393867049680e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3353032776263488e-01	-1.4567187986661800e-01	-2.3691863199227703e-01	-2.2691139872582092e-01	-1.8412298851882036e-01	-2.5612127504757060e-01	-2.0728563993170235e-01	-2.1779173216380623e-01	-3.0355511014578285e-01	6.8717581812893958e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3204478864439135e-01	-1.4471914918026971e-01	-2.3541829260271405e-01	-2.2544957951936778e-01	-1.8292529772324029e-01	-2.5447595151604840e-01	-2.0595994134776310e-01	-2.1637559014804636e-01	-3.0165269772737258e-01	6.8771182073038550e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3057331049556598e-01	-1.4377606127556702e-01	-2.3393199414978941e-01	-2.2400202629795077e-01	-1.8173957881989256e-01	-2.5284655545353479e-01	-2.0464695956629611e-01	-2.1497355567485554e-01	-2.9976759631823163e-01	6.8827173119080021e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2911571760457705e-01	-1.4284248291809684e-01	-2.3245956435411530e-01	-2.2256855256318855e-01	-1.8056566918128805e-01	-2.5123288208588457e-01	-2.0334653231538491e-01	-2.1358543966953286e-01	-2.9789960429129475e-01	6.8885533648164010e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2767183696757740e-01	-1.4191828320642441e-01	-2.3100083352404721e-01	-2.2114897485235985e-01	-1.7940340897396254e-01	-2.4963472986824287e-01	-2.0205849989417268e-01	-2.1221105619670333e-01	-2.9604852278541988e-01	6.8946242580854589e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2624149823936007e-01	-1.4100333352289543e-01	-2.2955563451033381e-01	-2.1974311268000557e-01	-1.7825264110071415e-01	-2.4805190042635455e-01	-2.0078270512464053e-01	-2.1085022239961027e-01	-2.9421415566421477e-01	6.9009279059010753e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2482453368527727e-01	-1.4009750748564484e-01	-2.2812380266165569e-01	-2.1835078848080763e-01	-1.7711321114422132e-01	-2.4648419849903253e-01	-1.9951899330442302e-01	-2.0950275844070407e-01	-2.9239630947544126e-01	6.9074622443659062e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2342077813413938e-01	-1.3920068090177096e-01	-2.2670517578103594e-01	-2.1697182755370609e-01	-1.7598496731200700e-01	-2.4493143188175426e-01	-1.9826721216062340e-01	-2.0816848744349709e-01	-2.9059479341099348e-01	6.9142252312860131e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2203006893208110e-01	-1.3831273172164990e-01	-2.2529959408310499e-01	-2.1560605800722854e-01	-1.7486776038271218e-01	-2.4339341137137244e-01	-1.9702721180461366e-01	-2.0684723543565908e-01	-2.8880941926744436e-01	6.9212148459579315e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2065224589736596e-01	-1.3743353999435734e-01	-2.2390690015219764e-01	-2.1425331070600673e-01	-1.7376144365364524e-01	-2.4186995071191789e-01	-1.9579884468779241e-01	-2.0553883129332473e-01	-2.8704000140716235e-01	6.9284290889550948e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1928715127611376e-01	-1.3656298782416360e-01	-2.2252693890126957e-01	-2.1291341921844717e-01	-1.7266587288956917e-01	-2.4036086654146421e-01	-1.9458196555827911e-01	-2.0424310668658402e-01	-2.8528635671998054e-01	6.9358659819150992e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1793462969892655e-01	-1.3570095932808035e-01	-2.2115955753161295e-01	-2.1158621976552755e-01	-1.7158090627269998e-01	-2.3886597834004394e-01	-1.9337643141852284e-01	-2.0295989602613212e-01	-2.8354830458542868e-01	6.9435235673268658e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1659452813839816e-01	-1.3484734059442213e-01	-2.1980460549335928e-01	-2.1027155117070134e-01	-1.7050640435387776e-01	-2.3738510837858876e-01	-1.9218210148380607e-01	-2.0168903641105124e-01	-2.8182566683551080e-01	6.9513999083182754e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1526669586747710e-01	-1.3400201964235983e-01	-2.1846193444674361e-01	-2.0896925481087339e-01	-1.6944223000488373e-01	-2.3591808166887474e-01	-1.9099883714161792e-01	-2.0043036757769936e-01	-2.8011826771803450e-01	6.9594930884447248e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1395098441868021e-01	-1.3316488638244123e-01	-2.1713139822412184e-01	-2.0767917456842824e-01	-1.6838824837187247e-01	-2.3446472591445278e-01	-1.8982650191188286e-01	-1.9918373184968072e-01	-2.7842593386047382e-01	6.9678012114769916e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1264724754412107e-01	-1.3233583257804585e-01	-2.1581285279272774e-01	-2.0640115678428514e-01	-1.6734432682988767e-01	-2.3302487146254361e-01	-1.8866496140802111e-01	-1.9794897408887474e-01	-2.7674849423437148e-01	6.9763224011916181e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1135534117634766e-01	-1.3151475180775746e-01	-2.1450615621814276e-01	-2.0513505021195552e-01	-1.6631033493843600e-01	-2.3159835125688016e-01	-1.8751408329882166e-01	-1.9672594164749937e-01	-2.7508578012027152e-01	6.9850548011604496e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1007512338996429e-01	-1.3070153942862023e-01	-2.1321116862847586e-01	-2.0388070597257496e-01	-1.6528614439808878e-01	-2.3018500079147400e-01	-1.8637373727111073e-01	-1.9551448432118482e-01	-2.7343762507317054e-01	6.9939965745420962e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0880645436402451e-01	-1.2989609254026591e-01	-2.1192775217923016e-01	-2.0263797751089746e-01	-1.6427162900808751e-01	-2.2878465806529213e-01	-1.8524379499319699e-01	-1.9431445430303673e-01	-2.7180386488849179e-01	7.0031459038733390e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0754919634517385e-01	-1.2909830994987706e-01	-2.1065577101884791e-01	-2.0140672055221856e-01	-1.6326666462492373e-01	-2.2739716353782116e-01	-1.8412413007907377e-01	-1.9312570613866215e-01	-2.7018433756857119e-01	7.0125009908625913e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0630321361153359e-01	-1.2830809213797525e-01	-2.0939509125491404e-01	-2.0018679306021001e-01	-1.6227112912187114e-01	-2.2602236008550519e-01	-1.8301461805336325e-01	-1.9194809668214630e-01	-2.6857888328964674e-01	7.0220600561837054e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0506837243729520e-01	-1.2752534122500400e-01	-2.0814558092101051e-01	-1.9897805519564724e-01	-1.6128490234944232e-01	-2.2466009295903203e-01	-1.8191513631698569e-01	-1.9078148505294637e-01	-2.6698734436935145e-01	7.0318213392709561e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0384454105802899e-01	-1.2674996093868868e-01	-2.0690710994420103e-01	-1.9778036927600534e-01	-1.6030786609675016e-01	-2.2331020974146293e-01	-1.8082556411353382e-01	-1.8962573259369195e-01	-2.6540956523469938e-01	7.0417830981151919e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0263158963667249e-01	-1.2598185658215563e-01	-2.0567955011314168e-01	-1.9659359973590301e-01	-1.5933990405374482e-01	-2.2197256030717533e-01	-1.7974578249634013e-01	-1.8848070282886631e-01	-2.6384539239055899e-01	7.0519436090622156e-01
