# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5752394059489330e-01	-4.1661328342042658e-01	-3.4091175654673700e-01	-1.5487077931798088e-01	-3.6281984741706352e-01	-1.1531223137453346e-01	-2.7491003026832800e-01	-2.6973399650110080e-01	-5.2771756818181415e-01	-2.7733023832785836e-01	-1.8844894548907246e-01	-1.7889315137382295e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5468472684780257e-01	-4.1329017739601381e-01	-3.3891299849706530e-01	-1.5392648800601955e-01	-3.5992143226769152e-01	-1.1442363342674862e-01	-2.7306565163371516e-01	-2.6807073985257523e-01	-5.2452918067490417e-01	-2.7573278742511537e-01	-1.8727360083480643e-01	-1.7804592074413050e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5184867229672885e-01	-4.1000151592246964e-01	-3.3692209770053877e-01	-1.5298665637946685e-01	-3.5705315629883494e-01	-1.1354357690881056e-01	-2.7123359425933824e-01	-2.6641571819355014e-01	-5.2135526136480703e-01	-2.7414104729751354e-01	-1.8610434776371157e-01	-1.7719840606965956e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4901612156064084e-01	-4.0674691651870454e-01	-3.3493918864961164e-01	-1.5205133120127706e-01	-3.5421468246900145e-01	-1.1267198274577607e-01	-2.6941385860074007e-01	-2.6476900499498462e-01	-5.1819598172594217e-01	-2.7255513758539662e-01	-1.8494123169200297e-01	-1.7635072949271793e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4618741128548387e-01	-4.0352599981514958e-01	-3.3296440052945597e-01	-1.5112055688249279e-01	-3.5140567655161470e-01	-1.1180877204200772e-01	-2.6760644180400417e-01	-2.6313066968359194e-01	-5.1505150515126141e-01	-2.7097517359998241e-01	-1.8378429525514561e-01	-1.7550301088584511e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4336287019286311e-01	-4.0033838959617279e-01	-3.3099785731412867e-01	-1.5019437553335377e-01	-3.4862580716931246e-01	-1.1095386610867741e-01	-2.6581133781655181e-01	-2.6150077773420238e-01	-5.1192198712081904e-01	-2.6940126639510731e-01	-1.8263357837460409e-01	-1.7465536785043281e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4054281913264646e-01	-3.9718371283849058e-01	-3.2903967786289035e-01	-1.4927282701409642e-01	-3.4587474582481176e-01	-1.1010718648989504e-01	-2.6402853749566574e-01	-2.5987939076139083e-01	-5.0880757536959775e-01	-2.6783352283938067e-01	-1.8148911832393724e-01	-1.7380791571694484e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3772757113929937e-01	-3.9406159974575289e-01	-3.2708997601657619e-01	-1.4835594898540869e-01	-3.4315216692849770e-01	-1.0926865498751026e-01	-2.6225802871474341e-01	-2.5826656661031155e-01	-5.0570841005446099e-01	-2.6627204568866070e-01	-1.8035094979420163e-01	-1.7296076754668238e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3491743149176563e-01	-3.9097168377948216e-01	-3.2514886069393062e-01	-1.4744377695850955e-01	-3.4045774782289062e-01	-1.0843819368463517e-01	-2.6049979646729021e-01	-2.5666235944669341e-01	-5.0262462392011664e-01	-2.6471693365877608e-01	-1.7921910495863611e-01	-1.7211403413504167e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3211269777670822e-01	-3.8791360168653033e-01	-3.2321643598781541e-01	-1.4653634434482143e-01	-3.3779116880413573e-01	-1.0761572496793308e-01	-2.5875382296865945e-01	-2.5506681984594626e-01	-4.9955634246397906e-01	-2.6316828149841209e-01	-1.7809361353659664e-01	-1.7126782401621138e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2931365995493551e-01	-3.8488699352322314e-01	-3.2129280126121035e-01	-1.4563368250520886e-01	-3.3515211314066007e-01	-1.0680117154871936e-01	-2.5702008775555357e-01	-2.5347999488133705e-01	-4.9650368409982665e-01	-2.6162618006209043e-01	-1.7697450285671767e-01	-1.7042224346925636e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2652060043083104e-01	-3.8189150267634242e-01	-3.1937805124292545e-01	-1.4473582079875569e-01	-3.3254026708912965e-01	-1.0599445648291612e-01	-2.5529856778329912e-01	-2.5190192821119378e-01	-4.9346676032015391e-01	-2.6009071638317083e-01	-1.7586179791927486e-01	-1.6957739652553541e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2373379412461774e-01	-3.7892677588110185e-01	-3.1747227612295131e-01	-1.4384278663105768e-01	-3.2995531990783994e-01	-1.0519550318990460e-01	-2.5358923752091284e-01	-2.5033266016510242e-01	-4.9044567585713017e-01	-2.5856197374680800e-01	-1.7475552145772827e-01	-1.6873338497740140e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2095350854728595e-01	-3.7599246323625890e-01	-3.1557556164737521e-01	-1.4295460550200648e-01	-3.2739696386766381e-01	-1.0440423547031470e-01	-2.5189206904397504e-01	-2.4877222782906033e-01	-4.8744052884207439e-01	-2.5704003176279822e-01	-1.7365569399942596e-01	-1.6789030838813090e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1818000387801932e-01	-3.7308821821650329e-01	-3.1368798921279623e-01	-1.4207130105304502e-01	-3.2486489426067872e-01	-1.0362057752279262e-01	-2.5020703212533130e-01	-2.4722066512955723e-01	-4.8445141096337058e-01	-2.5552496643825723e-01	-1.7256233392545128e-01	-1.6704826410303339e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1541353304396031e-01	-3.7021369768225709e-01	-3.1180963596017641e-01	-1.4119289511387431e-01	-3.2235880940658962e-01	-1.0284445395978439e-01	-2.4853409432364226e-01	-2.4567800291655437e-01	-4.8147840762274691e-01	-2.5401685025006832e-01	-1.7147545752959695e-01	-1.6620734726168873e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1265434180215175e-01	-3.6736856188701289e-01	-3.0994057486806664e-01	-1.4031940774859397e-01	-3.1987841065705747e-01	-1.0207578982237299e-01	-2.4687322106980389e-01	-2.4414426904533587e-01	-4.7852159808985018e-01	-2.5251575221704819e-01	-1.7039507907645296e-01	-1.6536765081126215e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0990266882350632e-01	-3.6455247448233785e-01	-3.0808087484515218e-01	-1.3945085730126025e-01	-3.1742340239804290e-01	-1.0131451059420531e-01	-2.4522437575126246e-01	-2.4261948845721029e-01	-4.7558105565505249e-01	-2.5102173797177607e-01	-1.6932121085859550e-01	-1.6452926552084915e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0715874577865128e-01	-3.6176510252065741e-01	-3.0623060082206371e-01	-1.3858726044084674e-01	-3.1499349205026506e-01	-1.0056054221454382e-01	-2.4358751979424803e-01	-2.4110368325904064e-01	-4.7265684778043143e-01	-2.4953486983203824e-01	-1.6825386325286659e-01	-1.6369227999679956e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0442279742550367e-01	-3.5900611645593933e-01	-3.0438981384240643e-01	-1.3772863220559442e-01	-3.1258839006787803e-01	-9.9813811090477766e-02	-2.4196261274395328e-01	-2.3959687280158540e-01	-4.6974903624887088e-01	-2.4805520687184132e-01	-1.6719304477573532e-01	-1.6285678069897447e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0169504169843426e-01	-3.5627519014238168e-01	-3.0255857115295753e-01	-1.3687498604673851e-01	-3.1020780993545566e-01	-9.9074244108325771e-02	-2.4034961234268296e-01	-2.3809907375663411e-01	-4.6685767731123307e-01	-2.4658280499194879e-01	-1.6613876213773326e-01	-1.6202285195788782e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9897568979888324e-01	-3.5357200083121465e-01	-3.0073692629299226e-01	-1.3602633387160212e-01	-3.0785146816337866e-01	-9.8341768644262750e-02	-2.3874847460600332e-01	-2.3661030019292345e-01	-4.6398282183155709e-01	-2.4511771698990104e-01	-1.6509102029695777e-01	-1.6119057599268702e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9626494628729212e-01	-3.5089622916571378e-01	-2.9892492918269570e-01	-1.3518268608604647e-01	-3.0551908428170937e-01	-9.7616312574201364e-02	-2.3715915389691805e-01	-2.3513056365082252e-01	-4.6112451543024580e-01	-2.4365999262947871e-01	-1.6404982251163835e-01	-1.6036003292992640e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9356300917622792e-01	-3.4824755917452538e-01	-2.9712262621062502e-01	-1.3434405163626978e-01	-3.0321038083263935e-01	-9.6897804282958716e-02	-2.3558160299810196e-01	-2.3365987321577730e-01	-4.5828279862520427e-01	-2.4220967870957455e-01	-1.6301517039176347e-01	-1.5953130082308992e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9087007002456706e-01	-3.4562567826339241e-01	-2.9533006032018538e-01	-1.3351043804994708e-01	-3.0092508336158813e-01	-9.6186172672736089e-02	-2.3401577318221892e-01	-2.3219823559050548e-01	-4.5545770697089721e-01	-2.4076681913243672e-01	-1.6198706394976362e-01	-1.5870445567281852e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8818631403262469e-01	-3.4303027720537482e-01	-2.9354727109509116e-01	-1.3268185147670564e-01	-2.9866292040703168e-01	-9.5481347170941200e-02	-2.3246161428035847e-01	-2.3074565516593692e-01	-4.5264927119529980e-01	-2.3933145497125571e-01	-1.6096550165025211e-01	-1.5787957144779993e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8551192013810901e-01	-3.4046105012964567e-01	-2.9177429484377942e-01	-1.3185829672792992e-01	-2.9642362348913259e-01	-9.4783257737378543e-02	-2.3091907474861761e-01	-2.2930213409089392e-01	-4.4985751733471591e-01	-2.3790362453706129e-01	-1.5995048045882118e-01	-1.5705672010627927e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8284706111278758e-01	-3.3791769450894787e-01	-2.9001116468275229e-01	-1.3103977731589278e-01	-2.9420692709724433e-01	-9.4091834870835181e-02	-2.2938810173286153e-01	-2.2786767234050884e-01	-4.4708246686644348e-01	-2.3648336344490511e-01	-1.5894199588989605e-01	-1.5623597161814945e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8019190365975922e-01	-3.3539991114578815e-01	-2.8825791061882255e-01	-1.3022629549220899e-01	-2.9201256867635439e-01	-9.3407009615086647e-02	-2.2786864113169369e-01	-2.2644226778337762e-01	-4.4432413683927119e-01	-2.3507070467930183e-01	-1.5794004205364809e-01	-1.5541739398758139e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7754660851122449e-01	-3.3290740415744430e-01	-2.8651455963024086e-01	-1.2941785228560956e-01	-2.8984028861253408e-01	-9.2728713564347642e-02	-2.2636063765766687e-01	-2.2502591624744941e-01	-4.4158254000178909e-01	-2.3366567865890592e-01	-1.5694461170197016e-01	-1.5460105327615603e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7491133052665457e-01	-3.3043988095985705e-01	-2.8478113574668501e-01	-1.2861444753903459e-01	-2.8768983021745398e-01	-9.2056878868190972e-02	-2.2486403489676715e-01	-2.2361861158465290e-01	-4.3885768492850602e-01	-2.3226831330040279e-01	-1.5595569627351810e-01	-1.5378701362645972e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7228621879126159e-01	-3.2799705225047671e-01	-2.8305766012809458e-01	-1.2781607994604449e-01	-2.8556093971202628e-01	-9.1391438235957828e-02	-2.2337877536620315e-01	-2.2222034573426314e-01	-4.3614957614376265e-01	-2.3087863408159445e-01	-1.5497328593782281e-01	-1.5297533728610660e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6967141671467727e-01	-3.2557863199012749e-01	-2.8134415114233419e-01	-1.2702274708654965e-01	-2.8345336620922901e-01	-9.0732324940680925e-02	-2.2190480057053188e-01	-2.2083110878501125e-01	-4.3345821424343550e-01	-2.2949666410366168e-01	-1.5399736963847760e-01	-1.5216608463215220e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6706706212975130e-01	-3.2318433738395741e-01	-2.7964062444167342e-01	-1.2623444546185913e-01	-2.8136686169616770e-01	-9.0079472822542583e-02	-2.2044205105615408e-01	-2.1945088903594417e-01	-4.3078359601443089e-01	-2.2812242415258774e-01	-1.5302793513540855e-01	-1.5135931419586371e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6447328739138150e-01	-3.2081388886152767e-01	-2.7794709303807114e-01	-1.2545117052904986e-01	-2.7930118101542445e-01	-8.9432816291887013e-02	-2.1899046646421033e-01	-2.1807967305603723e-01	-4.2812571455196408e-01	-2.2675593275972669e-01	-1.5206496904623201e-01	-1.5055508268781315e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6189021947529818e-01	-3.1846701005610656e-01	-2.7626356737725483e-01	-1.2467291673465888e-01	-2.7725608184574635e-01	-8.8792290331808105e-02	-2.1754998558191183e-01	-2.1671744574257029e-01	-4.2548455937463153e-01	-2.2539720626150703e-01	-1.5110845688670946e-01	-1.4975344502326141e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5931798007671870e-01	-3.1614342778321519e-01	-2.7459005541158649e-01	-1.2389967754770072e-01	-2.7523132468211692e-01	-8.8157830500330409e-02	-2.1612054639233505e-01	-2.1536419037827217e-01	-4.2286011653727440e-01	-2.2404625885825538e-01	-1.5015838311030458e-01	-1.4895445434780050e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5675668570880340e-01	-3.1384287201848521e-01	-2.7292656267171000e-01	-1.2313144549201360e-01	-2.7322667281525997e-01	-8.7529372932202643e-02	-2.1470208612271541e-01	-2.1401988868724470e-01	-4.2025236874164423e-01	-2.2270310267213367e-01	-1.4921473114685380e-01	-1.4815816206322505e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5420644780083669e-01	-3.1156507587487214e-01	-2.7127309233697317e-01	-1.2236821217793827e-01	-2.7124189231061441e-01	-8.6906854340321152e-02	-2.1329454129126882e-01	-2.1268452088967416e-01	-4.1766129544487562e-01	-2.2136774780417887e-01	-1.4827748344035691e-01	-1.4736461785360230e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5166737279606867e-01	-3.0930977557927741e-01	-2.6962964530462352e-01	-1.2160996833333342e-01	-2.6927675198682494e-01	-8.6290212016800275e-02	-2.1189784775257453e-01	-2.1135806575534183e-01	-4.1508687296577790e-01	-2.2004020239043959e-01	-1.4734662148589839e-01	-1.4657386971151259e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4913956224915208e-01	-3.0707671044862261e-01	-2.6799622025777436e-01	-1.2085670383393309e-01	-2.6733102339378584e-01	-8.5679383833706518e-02	-2.1051194074155100e-01	-2.1004050065594426e-01	-4.1252907458895777e-01	-2.1872047265720310e-01	-1.4642212586570910e-01	-1.4578596396443347e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4662311292311097e-01	-3.0486562286541857e-01	-2.6637281373214072e-01	-1.2010840773305023e-01	-2.6540448079027457e-01	-8.5074308243471827e-02	-2.0913675491605332e-01	-2.0873180161623453e-01	-4.0998787066678316e-01	-2.1740856297530728e-01	-1.4550397628437750e-01	-1.4500094530123972e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4411811688578717e-01	-3.0267625825287514e-01	-2.6475942018154680e-01	-1.1936506829063327e-01	-2.6349690112121388e-01	-8.4474924279001981e-02	-2.0777222439812673e-01	-2.0743194336399798e-01	-4.0746322871920798e-01	-2.1610447591353560e-01	-1.4459215160322217e-01	-1.4421885679879529e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4162466160570552e-01	-3.0050836504958572e-01	-2.6315603204220600e-01	-1.1862667300168049e-01	-2.6160806399459197e-01	-8.3881171553494144e-02	-2.0641828281394364e-01	-2.0614089937887428e-01	-4.0495511353146940e-01	-2.1480821229109096e-01	-1.4368662987383557e-01	-1.4343973994861131e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3914283004730842e-01	-2.9836169468383039e-01	-2.6156263979577687e-01	-1.1789320862401936e-01	-2.5973775165807750e-01	-8.3292990259978272e-02	-2.0507486333245681e-01	-2.0485864194003983e-01	-4.0246348724967890e-01	-2.1351977122914800e-01	-1.4278738837081054e-01	-1.4266363468354787e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3667270076550951e-01	-2.9623600154752866e-01	-2.5997923203119910e-01	-1.1716466120545682e-01	-2.5788574897535699e-01	-8.2710321170595624e-02	-2.0374189870279649e-01	-2.0358514217276402e-01	-3.9998830947432273e-01	-2.1223915020148296e-01	-1.4189440362366013e-01	-1.4189057940453603e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3421434799952086e-01	-2.9413104296988107e-01	-2.5840579550531495e-01	-1.1644101611030813e-01	-2.5605184340222631e-01	-8.2133105635628104e-02	-2.0241932129044404e-01	-2.0232037009385423e-01	-3.9752953735169505e-01	-2.1096634508418177e-01	-1.4100765144794369e-01	-1.4112061100729936e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3176784176590910e-01	-2.9204657919072691e-01	-2.5684231520228135e-01	-1.1572225804531033e-01	-2.5423582496246139e-01	-8.1561285582290186e-02	-2.0110706311220772e-01	-2.0106429465600278e-01	-3.9508712566328086e-01	-2.0970135020442726e-01	-1.4012710697560921e-01	-1.4035376490905282e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2933324795084227e-01	-2.8998237333365545e-01	-2.5528877439178133e-01	-1.1500837108492946e-01	-2.5243748622349860e-01	-8.0994803513296632e-02	-1.9980505587003305e-01	-1.9981688379105353e-01	-3.9266102691311527e-01	-2.0844415838836886e-01	-1.3925274468456561e-01	-1.3959007507516169e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2691062840148503e-01	-2.8793819137889531e-01	-2.5374515468603992e-01	-1.1429933869606700e-01	-2.5065662227194579e-01	-8.0433602505216695e-02	-1.9851323098367327e-01	-1.9857810445219970e-01	-3.9025119141313702e-01	-2.0719476100807577e-01	-1.3838453842749515e-01	-1.3882957404573834e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2450004101651212e-01	-2.8591380213601297e-01	-2.5221143609565638e-01	-1.1359514376217565e-01	-2.4889303068895163e-01	-7.9877626206627028e-02	-1.9723151962225077e-01	-1.9734792265513243e-01	-3.8785756736656413e-01	-2.0595314802757977e-01	-1.3752246145992023e-01	-1.3807229296216200e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2210153983570092e-01	-2.8390897721644615e-01	-2.5068759708425886e-01	-1.1289576860679044e-01	-2.4714651152545317e-01	-7.9326818836073038e-02	-1.9595985273473440e-01	-1.9612630351815236e-01	-3.8548010094931301e-01	-2.0471930804800970e-01	-1.3666648646753485e-01	-1.3731826159350183e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1971517512857892e-01	-2.8192349100589842e-01	-2.4917361462199403e-01	-1.1220119501648503e-01	-2.4541686727732567e-01	-7.8781125179850336e-02	-1.9469816107936283e-01	-1.9491321130126313e-01	-3.8311873638948840e-01	-2.0349322835182482e-01	-1.3581658559281479e-01	-1.3656750836282866e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1734099348209036e-01	-2.7995712063661865e-01	-2.4766946423786032e-01	-1.1151140426326005e-01	-2.4370390286045335e-01	-7.8240490589614922e-02	-1.9344637525203801e-01	-1.9370860944426066e-01	-3.8077341604496767e-01	-2.0227489494615086e-01	-1.3497273046091754e-01	-1.3582006037339875e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1497903788726259e-01	-2.7800964595958794e-01	-2.4617512007089767e-01	-1.1082637712637335e-01	-2.4200742558574148e-01	-7.7704860979832910e-02	-1.9220442571371754e-01	-1.9251246060383617e-01	-3.7844408047910744e-01	-2.0106429260522668e-01	-1.3413489220488578e-01	-1.3507594343469514e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1262934782484278e-01	-2.7608084951663692e-01	-2.4469055492024383e-01	-1.1014609391361932e-01	-2.4032724513408821e-01	-7.7174182825078083e-02	-1.9097224281683015e-01	-1.9132472668970818e-01	-3.7613066853459759e-01	-1.9986140491196691e-01	-1.3330304149016556e-01	-1.3433518208831283e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1029195934988744e-01	-2.7417051651251373e-01	-2.4321574029407125e-01	-1.0947053448206724e-01	-2.3866317353133354e-01	-7.6648403157186809e-02	-1.8974975683074150e-01	-1.9014536889980127e-01	-3.7383311740549213e-01	-1.9866621429864942e-01	-1.3247714853845333e-01	-1.3359779963367455e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0796690517527956e-01	-2.7227843478692093e-01	-2.4175064645741501e-01	-1.0879967825826621e-01	-2.3701502512320119e-01	-7.6127469562278199e-02	-1.8853689796629322e-01	-1.8897434775448646e-01	-3.7155136270744049e-01	-1.9747870208673349e-01	-1.3165718315088226e-01	-1.3286381815356368e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0565421475416058e-01	-2.7040439478654288e-01	-2.4029524247890754e-01	-1.0813350425792648e-01	-2.3538261655025111e-01	-7.5611330177648331e-02	-1.8733359639944278e-01	-1.8781162312990166e-01	-3.6928533854615203e-01	-1.9629884852581925e-01	-1.3084311473056284e-01	-1.3213325853946434e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0335391436125667e-01	-2.6854818953707771e-01	-2.3884949627643090e-01	-1.0747199110508496e-01	-2.3376576672285468e-01	-7.5099933688545603e-02	-1.8613978229402497e-01	-1.8665715429036761e-01	-3.6703497758411624e-01	-1.9512663283175444e-01	-1.3003491230448777e-01	-1.3140614051669552e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0106602717308759e-01	-2.6670961461529297e-01	-2.3741337466170276e-01	-1.0681511705076500e-01	-2.3216429679620904e-01	-7.4593229324835461e-02	-1.8495538582366214e-01	-1.8551089991991637e-01	-3.6480021110561273e-01	-1.9396203322389999e-01	-1.2923254454481548e-01	-1.3068248266933069e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9879057334704227e-01	-2.6488846812111949e-01	-2.3598684338380799e-01	-1.0616285999113804e-01	-2.3057803014540157e-01	-7.4091166857560994e-02	-1.8378033719284340e-01	-1.8437281815294865e-01	-3.6258096908003323e-01	-1.9280502696156149e-01	-1.2843597978954352e-01	-1.2996230246489127e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9652757009931450e-01	-2.6308455064979930e-01	-2.3456986717169276e-01	-1.0551519748519711e-01	-2.2900679234053958e-01	-7.3593696595407085e-02	-1.8261456665719825e-01	-1.8324286660403782e-01	-3.6037718022355053e-01	-1.9165559037959817e-01	-1.2764518606258479e-01	-1.2924561627880701e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9427703178168344e-01	-2.6129766526409981e-01	-2.3316240977563329e-01	-1.0487210677195045e-01	-2.2745041112195397e-01	-7.3100769381073807e-02	-1.8145800454298502e-01	-1.8212100239689483e-01	-3.5818877205915739e-01	-1.9051369892321782e-01	-1.2686013109325836e-01	-1.2853243941863246e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9203896995713550e-01	-2.5952761746660935e-01	-2.3176443400769581e-01	-1.0423356478714431e-01	-2.2590871637549020e-01	-7.2612336587566134e-02	-1.8031058126581698e-01	-1.8100718219251291e-01	-3.5601567097510756e-01	-1.8937932718196848e-01	-1.2608078233520731e-01	-1.2782278614801348e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8981339347431854e-01	-2.5777421517212606e-01	-2.3037590178120201e-01	-1.0359954817952406e-01	-2.2438154010789621e-01	-7.2128350114405937e-02	-1.7917222734864846e-01	-1.7990136221650696e-01	-3.5385780228178709e-01	-1.8825244892293783e-01	-1.2530710698475586e-01	-1.2711666971039565e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8760030854082256e-01	-2.5603726868014987e-01	-2.2899677414921546e-01	-1.0297003332664191e-01	-2.2286871642231615e-01	-7.1648762383771381e-02	-1.7804287343903882e-01	-1.7880349828566441e-01	-3.5171509026704301e-01	-1.8713303712316934e-01	-1.2453907199871687e-01	-1.2641410235246731e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8539971879528517e-01	-2.5431659064749240e-01	-2.2762701134206420e-01	-1.0234499635022079e-01	-2.2137008149390122e-01	-7.1173526336570550e-02	-1.7692245032571982e-01	-1.7771354583372381e-01	-3.4958745825000065e-01	-1.8602106400130816e-01	-1.2377664411166309e-01	-1.2571509534733238e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8321162537831632e-01	-2.5261199606101070e-01	-2.2626657280391485e-01	-1.0172441313108235e-01	-2.1988547354554328e-01	-7.0702595428453072e-02	-1.7581088895448113e-01	-1.7663145993639665e-01	-3.4747482863339535e-01	-1.8491650104848556e-01	-1.2301978985267174e-01	-1.2501965901740572e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8103602700224243e-01	-2.5092330221047870e-01	-2.2491541722841429e-01	-1.0110825932364872e-01	-2.1841473282374269e-01	-7.0235923625766528e-02	-1.7470812044339837e-01	-1.7555719533564940e-01	-3.4537712295444994e-01	-1.8381931905845492e-01	-1.2226847556155673e-01	-1.2432780275702704e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7887292001966855e-01	-2.4925032866160132e-01	-2.2357350259341333e-01	-1.0049651037002572e-01	-2.1695770157461428e-01	-6.9773465401460788e-02	-1.7361407609741941e-01	-1.7449070646326026e-01	-3.4329426193432350e-01	-1.8272948815698870e-01	-1.2152266740459711e-01	-1.2363953505478767e-01	0
