# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0811747933134764e-01	-2.5316854803505140e-01	-3.7192128579966865e-01	-1.8265641612857253e-01	-2.8093036651409425e-01	-2.9814655558608871e-01	-3.5669986102295992e-01	-2.5923377709912238e-01	-1.3423509931685720e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0681078505645559e-01	-2.5142592138054976e-01	-3.6958358672148839e-01	-1.8155072996808602e-01	-2.7914567731655643e-01	-2.9643471322841741e-01	-3.5431765587007863e-01	-2.5759865111353536e-01	-1.3346103121206654e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0551379296040342e-01	-2.4969967698558285e-01	-3.6726329918748718e-01	-1.8045239453059533e-01	-2.7737468639369711e-01	-2.9473233631315293e-01	-3.5195628966617282e-01	-2.5597582600062291e-01	-1.3269131395464856e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0422644589310446e-01	-2.4798963304695096e-01	-3.6496031940741969e-01	-1.7936138528785520e-01	-2.7561730281304131e-01	-2.9303943635552937e-01	-3.4961556384122677e-01	-2.5436522565961939e-01	-1.3192595099468510e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0294868628752299e-01	-2.4629560983891649e-01	-3.6267454287898232e-01	-1.7827767686655563e-01	-2.7387343535896125e-01	-2.9135602268618999e-01	-3.4729528132169801e-01	-2.5276677356890748e-01	-1.3116494482263388e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0168045619072297e-01	-2.4461742969551958e-01	-3.6040586444278461e-01	-1.7720124308178178e-01	-2.7214299257003466e-01	-2.8968210251007170e-01	-3.4499524654051589e-01	-2.5118039282313603e-01	-1.3040829699585055e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0042169729395071e-01	-2.4295491699271154e-01	-3.5815417833559615e-01	-1.7613205696967235e-01	-2.7042588277512236e-01	-2.8801768096435509e-01	-3.4271526544601727e-01	-2.4960600616914080e-01	-1.2965600816467313e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9917235096177188e-01	-2.4130789813032422e-01	-3.5591937824190545e-01	-1.7507009081928460e-01	-2.6872201412819419e-01	-2.8636276117547566e-01	-3.4045514550985773e-01	-2.4804353604069321e-01	-1.2890807809806673e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9793235826028610e-01	-2.3967620151389571e-01	-3.5370135734383201e-01	-1.7401531620368083e-01	-2.6703129464193792e-01	-2.8471734431519508e-01	-3.3821469573394447e-01	-2.4649290459210774e-01	-1.2816450570882951e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9670165998443911e-01	-2.3805965753636765e-01	-3.5150000836942824e-01	-1.7296770401024550e-01	-2.6535363222018021e-01	-2.8308142965572908e-01	-3.3599372665642585e-01	-2.4495403373073371e-01	-1.2742528907835882e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9548019668445407e-01	-2.3645809855967240e-01	-3.4931522363941042e-01	-1.7192722447024586e-01	-2.6368893468915189e-01	-2.8145501462393335e-01	-3.3379205035678161e-01	-2.4342684514835930e-01	-1.2669042548097856e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9426790869140395e-01	-2.3487135889622612e-01	-3.4714689511235725e-01	-1.7089384718764852e-01	-2.6203710982762768e-01	-2.7983809485454636e-01	-3.3160948046004879e-01	-2.4191126035155508e-01	-1.2595991140782906e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9306473614194264e-01	-2.3329927479034163e-01	-3.4499491442840824e-01	-1.6986754116720260e-01	-2.6039806539596805e-01	-2.7823066424249088e-01	-3.2944583214021805e-01	-2.4040720069098184e-01	-1.2523374259031975e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9187061900221886e-01	-2.3174168439957743e-01	-3.4285917295150620e-01	-1.6884827484180312e-01	-2.5877170916409614e-01	-2.7663271499423669e-01	-3.2730092212284134e-01	-2.3891458738969099e-01	-1.2451191402314693e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9068549709098911e-01	-2.3019842777603439e-01	-3.4073956181021064e-01	-1.6783601609914534e-01	-2.5715794893843341e-01	-2.7504423767822528e-01	-3.2517456868687683e-01	-2.3743334157044002e-01	-1.2379441998687822e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8950931010195227e-01	-2.2866934684761592e-01	-3.3863597193712613e-01	-1.6683073230768330e-01	-2.5555669258782743e-01	-2.7346522127436268e-01	-3.2306659166581264e-01	-2.3596338428205174e-01	-1.2308125407010616e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8834199762532300e-01	-2.2715428539926058e-01	-3.3654829410697268e-01	-1.6583239034190414e-01	-2.5396784806849415e-01	-2.7189565322258202e-01	-3.2097681244809317e-01	-2.3450463652483811e-01	-1.2237240919117261e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8718349916866428e-01	-2.2565308905416290e-01	-3.3447641897333802e-01	-1.6484095660693085e-01	-2.5239132344800591e-01	-2.7033551947048245e-01	-3.1890505397688529e-01	-2.3305701927511593e-01	-1.2166787761946818e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8603375417699733e-01	-2.2416560525498980e-01	-3.3242023710414215e-01	-1.6385639706246480e-01	-2.5082702692834824e-01	-2.6878480452004799e-01	-3.1685114074920917e-01	-2.3162045350883631e-01	-1.2096765099630778e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8489270205220704e-01	-2.2269168324510608e-01	-3.3037963901584877e-01	-1.6287867724608138e-01	-2.4927486686807399e-01	-2.6724349147345378e-01	-3.1481489881446562e-01	-2.3019486022435245e-01	-1.2027172035538716e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8376028217176144e-01	-2.2123117404981710e-01	-3.2835451520645420e-01	-1.6190776229589002e-01	-2.4773475180357743e-01	-2.6571156207796520e-01	-3.1279615577238518e-01	-2.2878016046434710e-01	-1.1958007614282277e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8263643390676285e-01	-2.1978393045763997e-01	-3.2634475618728875e-01	-1.6094361697257092e-01	-2.4620659046951643e-01	-2.6418899676993696e-01	-3.1079474077042851e-01	-2.2737627533694446e-01	-1.1889270823677937e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8152109663934757e-01	-2.1834980700160997e-01	-3.2435025251365740e-01	-1.5998620568080046e-01	-2.4469029181840302e-01	-2.6267577471791959e-01	-3.0881048450065979e-01	-2.2598312603602566e-01	-1.1820960596668816e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8041420977945227e-01	-2.1692865994063332e-01	-3.2237089481435532e-01	-1.5903549249007770e-01	-2.4318576503938993e-01	-2.6117187386488078e-01	-3.0684321919612262e-01	-2.2460063386077250e-01	-1.1753075813206068e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7931571278096253e-01	-2.1552034724089189e-01	-3.2040657382008392e-01	-1.5809144115496301e-01	-2.4169291957627340e-01	-2.5967727096955062e-01	-3.0489277862673825e-01	-2.2322872023445747e-01	-1.1685615302090166e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7822554515726141e-01	-2.1412472855730988e-01	-3.1845718039080007e-01	-1.5715401513474156e-01	-2.4021166514473644e-01	-2.5819194164689796e-01	-3.0295899809475252e-01	-2.2186730672250363e-01	-1.1618577842772555e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7714364649619274e-01	-2.1274166521508664e-01	-3.1652260554202544e-01	-1.5622317761252252e-01	-2.3874191174885431e-01	-2.5671586040774763e-01	-3.0104171442975097e-01	-2.2051631504983249e-01	-1.1551962167118082e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7606995647445647e-01	-2.1137102019130632e-01	-3.1460274047014575e-01	-1.5529889151378673e-01	-2.3728356969688427e-01	-2.5524900069754825e-01	-2.9914076598326694e-01	-2.1917566711752123e-01	-1.1485766961128738e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7500441487144988e-01	-2.1001265809662634e-01	-3.1269747657672614e-01	-1.5438111952439276e-01	-2.3583654961635975e-01	-2.5379133493429840e-01	-2.9725599262299923e-01	-2.1784528501878744e-01	-1.1419990866629047e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7394696158257139e-01	-2.0866644515705468e-01	-3.1080670549187162e-01	-1.5346982410805443e-01	-2.3440076246851124e-01	-2.5234283454564260e-01	-2.9538723572666392e-01	-2.1652509105432174e-01	-1.1354632482913725e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7289753663200100e-01	-2.0733224919581811e-01	-3.0893031909665697e-01	-1.5256496752330001e-01	-2.3297611956203226e-01	-2.5090347000514618e-01	-2.9353433817549524e-01	-2.1521500774698532e-01	-1.1289690368357978e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7185608018497181e-01	-2.0600993961533021e-01	-3.0706820954465491e-01	-1.5166651183992474e-01	-2.3156253256621201e-01	-2.4947321086775956e-01	-2.9169714434741800e-01	-2.1391495785589282e-01	-1.1225163041991018e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7082253255954735e-01	-2.0469938737926013e-01	-3.0522026928258494e-01	-1.5077441895494717e-01	-2.3015991352345211e-01	-2.4805202580448193e-01	-2.8987550010990554e-01	-2.1262486438989520e-01	-1.1161048985033205e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6979683423791861e-01	-2.0340046499471057e-01	-3.0338639107011084e-01	-1.4988865060808149e-01	-2.2876817486118806e-01	-2.4663988263623593e-01	-2.8806925281254470e-01	-2.1134465062048377e-01	-1.1097346642397467e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6877892587723395e-01	-2.0211304649450648e-01	-3.0156646799880854e-01	-1.4900916839673473e-01	-2.2738722940323183e-01	-2.4523674836696260e-01	-2.8627825127932005e-01	-2.1007424009412859e-01	-1.1034054424155337e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6776874831997537e-01	-2.0083700741960023e-01	-2.9976039351032985e-01	-1.4813593379054138e-01	-2.2601699038055528e-01	-2.4384258921594854e-01	-2.8450234580063655e-01	-2.0881355664407097e-01	-1.0971170706968272e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6676624260389505e-01	-1.9957222480159573e-01	-2.9796806141378523e-01	-1.4726890814544474e-01	-2.2465737144153081e-01	-2.4245737064939643e-01	-2.8274138812509531e-01	-2.0756252440158465e-01	-1.0908693835484709e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6577134997152310e-01	-1.9831857714539619e-01	-2.9618936590236727e-01	-1.4640805271733565e-01	-2.2330828666164576e-01	-2.4108105741124852e-01	-2.8099523145103522e-01	-2.0632106780672108e-01	-1.0846622123703374e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6478401187926117e-01	-1.9707594441197790e-01	-2.9442420156923832e-01	-1.4555332867525916e-01	-2.2196965055270909e-01	-2.3971361355327650e-01	-2.7926373041785790e-01	-2.0508911161855631e-01	-1.0784953856303423e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6380417000607214e-01	-1.9584420800129326e-01	-2.9267246342270359e-01	-1.4470469711419842e-01	-2.2064137807156395e-01	-2.3835500246444655e-01	-2.7754674109714689e-01	-2.0386658092495219e-01	-1.0723687289941883e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6283176626177889e-01	-1.9462325073530615e-01	-2.9093404690069075e-01	-1.4386211906744695e-01	-2.1932338462832413e-01	-2.3700518689957331e-01	-2.7584412098359629e-01	-2.0265340115184841e-01	-1.0662820654519016e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6186674279498364e-01	-1.9341295684116142e-01	-2.8920884788455681e-01	-1.4302555551857737e-01	-2.1801558609414784e-01	-2.3566412900727199e-01	-2.7415572898575957e-01	-2.0144949807209842e-01	-1.0602352154412006e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6090904200061895e-01	-1.9221321193449184e-01	-2.8749676271224323e-01	-1.4219496741301818e-01	-2.1671789880856576e-01	-2.3433179035722146e-01	-2.7248142541663251e-01	-2.0025479781386482e-01	-1.0542279969677652e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5995860652714125e-01	-1.9102390300286384e-01	-2.8579768819079721e-01	-1.4137031566924599e-01	-2.1543023958637561e-01	-2.3300813196674910e-01	-2.7082107198408073e-01	-1.9906922686858589e-01	-1.0482602257224477e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5901537928337853e-01	-1.8984491838936424e-01	-2.8411152160828135e-01	-1.4055156118960446e-01	-2.1415252572411980e-01	-2.3169311432674883e-01	-2.6917453178112372e-01	-1.9789271209852857e-01	-1.0423317151954867e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5807930344504145e-01	-1.8867614777632957e-01	-2.8243816074508615e-01	-1.3973866487075723e-01	-2.1288467500615721e-01	-2.3038669742694354e-01	-2.6754166927608536e-01	-1.9672518074393908e-01	-1.0364422767877710e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5715032246090996e-01	-1.8751748216922046e-01	-2.8077750388466982e-01	-1.3893158761378563e-01	-2.1162660571034611e-01	-2.2908884078050429e-01	-2.6592235030262279e-01	-1.9556656042980600e-01	-1.0305917199192130e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5622838005870304e-01	-1.8636881388064058e-01	-2.7912944982373594e-01	-1.3813029033393845e-01	-2.1037823661334715e-01	-2.2779950344803587e-01	-2.6431644204964116e-01	-1.9441677917224545e-01	-1.0247798521342769e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5531342025064404e-01	-1.8523003651450376e-01	-2.7749389788187323e-01	-1.3733473397004348e-01	-2.0913948699556273e-01	-2.2651864406094185e-01	-2.6272381305110692e-01	-1.9327576538452321e-01	-1.0190064792047207e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5440538733872869e-01	-1.8410104495034829e-01	-2.7587074791066901e-01	-1.3654487949358876e-01	-2.0791027664572279e-01	-2.2524622084417922e-01	-2.6114433317576535e-01	-1.9214344788272292e-01	-1.0132714052296000e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5350422591970686e-01	-1.8298173532780110e-01	-2.7425990030231767e-01	-1.3576068791748236e-01	-2.0669052586513015e-01	-2.2398219163841435e-01	-2.5957787361677442e-01	-1.9101975589107439e-01	-1.0075744327325879e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5260988088978628e-01	-1.8187200503119097e-01	-2.7266125599773539e-01	-1.3498212030449838e-01	-2.0548015547157650e-01	-2.2272651392159071e-01	-2.5802430688126049e-01	-1.8990461904695019e-01	-1.0019153627566590e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5172229744906721e-01	-1.8077175267431311e-01	-2.7107471649420156e-01	-1.3420913777541782e-01	-2.0427908680294149e-01	-2.2147914482992098e-01	-2.5648350677980625e-01	-1.8879796740554447e-01	-9.9629399495619456e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5084142110571666e-01	-1.7968087808534422e-01	-2.6950018385253827e-01	-1.3344170151687160e-01	-2.0308724172048395e-01	-2.2024004117831256e-01	-2.5495534841587703e-01	-1.8769973144424162e-01	-9.9071012768655278e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4996719767989075e-01	-1.7859928229190997e-01	-2.6793756070384589e-01	-1.3267977278889376e-01	-2.0190454261183849e-01	-2.1900915948023919e-01	-2.5343970817519407e-01	-1.8660984206668763e-01	-9.8516355809116038e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4909957330741272e-01	-1.7752686750630320e-01	-2.6638675025580671e-01	-1.3192331293219275e-01	-2.0073091239372556e-01	-2.1778645596706792e-01	-2.5193646371506018e-01	-1.8552823060657156e-01	-9.7965408218616878e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4823849444321588e-01	-1.7646353711085574e-01	-2.6484765629857332e-01	-1.3117228337514791e-01	-1.9956627451438747e-01	-2.1657188660685397e-01	-2.5044549395364707e-01	-1.8445482883112985e-01	-9.7418149494273326e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4738390786455730e-01	-1.7540919564346139e-01	-2.6332018321025236e-01	-1.3042664564053780e-01	-1.9841055295575744e-01	-2.1536540712261207e-01	-2.4896667905924810e-01	-1.8338956894437947e-01	-9.6874559036695201e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4653576067401178e-01	-1.7436374878325198e-01	-2.6180423596200114e-01	-1.2968636135200928e-01	-1.9726367223537444e-01	-2.1416697301007698e-01	-2.4749990043950529e-01	-1.8233238359009227e-01	-9.6334616157752656e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4569400030225191e-01	-1.7332710333642506e-01	-2.6029972012274549e-01	-1.2895139224029234e-01	-1.9612555740805021e-01	-2.1297653955496129e-01	-2.4604504073061353e-01	-1.8128320585451724e-01	-9.5798300088117891e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4485857451062228e-01	-1.7229916722222469e-01	-2.5880654186353574e-01	-1.2822170014916892e-01	-1.9499613406729943e-01	-2.1179406184972346e-01	-2.4460198378651127e-01	-1.8024196926886066e-01	-9.5265589984588159e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4402943139351432e-01	-1.7127984945907321e-01	-2.5732460796155060e-01	-1.2749724704120169e-01	-1.9387532834654123e-01	-2.1061949480985395e-01	-2.4317061466805978e-01	-1.7920860781153200e-01	-9.4736464937194328e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4320651938054849e-01	-1.7026906015085530e-01	-2.5585382580376154e-01	-1.2677799500322975e-01	-1.9276306692007988e-01	-2.0945279318969034e-01	-2.4175081963221826e-01	-1.7818305591016378e-01	-9.4210903976099533e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4238978723857118e-01	-1.6926671047335323e-01	-2.5439410339026997e-01	-1.2606390625163760e-01	-1.9165927700387461e-01	-2.0829391159777289e-01	-2.4034248612121883e-01	-1.7716524844341391e-01	-9.3688886078292885e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4157918407347120e-01	-1.6827271266083260e-01	-2.5294534933732798e-01	-1.2535494313740328e-01	-1.9056388635610419e-01	-2.0714280451174730e-01	-2.3894550275174636e-01	-1.7615512074255735e-01	-9.3170390174081921e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4077465933182398e-01	-1.6728697999277917e-01	-2.5150747288005382e-01	-1.2465106815093251e-01	-1.8947682327753676e-01	-2.0599942629282780e-01	-2.3755975930412812e-01	-1.7515260859287585e-01	-9.2655395153389372e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3997616280236758e-01	-1.6630942678078459e-01	-2.5008038387485254e-01	-1.2395224392668411e-01	-1.8839801661171002e-01	-2.0486373119982709e-01	-2.3618514671153601e-01	-1.7415764823485172e-01	-9.2143879871857237e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3918364461731797e-01	-1.6533996835558223e-01	-2.4866399280155324e-01	-1.2325843324759328e-01	-1.8732739574493093e-01	-2.0373567340276524e-01	-2.3482155704920751e-01	-1.7317017636517396e-01	-9.1635823156763843e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3839705525352855e-01	-1.6437852105423079e-01	-2.4725821076527191e-01	-1.2256959904929789e-01	-1.8626489060610074e-01	-2.0261520699606461e-01	-2.3346888352368772e-01	-1.7219013013756293e-01	-9.1131203812757022e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3761634553349927e-01	-1.6342500220744624e-01	-2.4586294949801032e-01	-1.2188570442417367e-01	-1.8521043166637360e-01	-2.0150228601134201e-01	-2.3212702046209699e-01	-1.7121744716342058e-01	-9.0630000627408100e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3684146662624139e-01	-1.6247933012708043e-01	-2.4447812136000024e-01	-1.2120671262518376e-01	-1.8416394993865345e-01	-2.0039686442980525e-01	-2.3079586330142682e-01	-1.7025206551231245e-01	-9.0132192376590758e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3607237004800271e-01	-1.6154142409374639e-01	-2.4310363934080320e-01	-1.2053258706954839e-01	-1.8312537697693856e-01	-1.9929889619426502e-01	-2.2947530857786891e-01	-1.6929392371228866e-01	-8.9637757829688927e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3530900766285808e-01	-1.6061120434458809e-01	-2.4173941706017271e-01	-1.1986329134223848e-01	-1.8209464487551633e-01	-1.9820833522076831e-01	-2.2816525391617784e-01	-1.6834296075004812e-01	-8.9146675754636959e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3455133168317115e-01	-1.5968859206119615e-01	-2.4038536876869071e-01	-1.1919878919930055e-01	-1.8107168626801839e-01	-1.9712513540986529e-01	-2.2686559801907452e-01	-1.6739911607095484e-01	-8.8658924922797352e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3379929466993068e-01	-1.5877350935766543e-01	-2.3904140934818371e-01	-1.1853904457101572e-01	-1.8005643432633842e-01	-1.9604925065751466e-01	-2.2557624065668808e-01	-1.6646232957890877e-01	-8.8174484113678203e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3305284953296789e-01	-1.5786587926879675e-01	-2.3770745431192972e-01	-1.1788402156489931e-01	-1.7904882275942127e-01	-1.9498063486563932e-01	-2.2429708265604428e-01	-1.6553254163607986e-01	-8.7693332119495884e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3231194953105710e-01	-1.5696562573843881e-01	-2.3638341980466104e-01	-1.1723368446854449e-01	-1.7804878581192624e-01	-1.9391924195233690e-01	-2.2302802589059806e-01	-1.6460969306250833e-01	-8.7215447749585007e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3157654827190676e-01	-1.5607267360797214e-01	-2.3506922260237398e-01	-1.1658799775231601e-01	-1.7705625826277269e-01	-1.9286502586175727e-01	-2.2176897326981701e-01	-1.6369372513557845e-01	-8.6740809834660842e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3084659971204254e-01	-1.5518694860493107e-01	-2.3376478011194982e-01	-1.1594692607189704e-01	-1.7607117542357062e-01	-1.9181794057365112e-01	-2.2051982872881409e-01	-1.6278457958936907e-01	-8.6269397230936448e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3012205815658862e-01	-1.5430837733176550e-01	-2.3247001037059734e-01	-1.1531043427069496e-01	-1.7509347313694332e-01	-1.9077794011260060e-01	-2.1928049721803561e-01	-1.6188219861388783e-01	-8.5801188824099192e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2940287825894978e-01	-1.5343688725473917e-01	-2.3118483204512116e-01	-1.1467848738210928e-01	-1.7412308777474508e-01	-1.8974497855693734e-01	-2.1805088469300260e-01	-1.6098652485419179e-01	-8.5336163533149129e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2868901502039923e-01	-1.5257240669296443e-01	-2.2990916443102552e-01	-1.1405105063166657e-01	-1.7315995623618077e-01	-1.8871901004735708e-01	-2.1683089810411132e-01	-1.6009750140940102e-01	-8.4874300314103368e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2798042378957525e-01	-1.5171486480757215e-01	-2.2864292745145809e-01	-1.1342808943902652e-01	-1.7220401594582982e-01	-1.8769998879523733e-01	-2.1562044538649106e-01	-1.5921507183160849e-01	-8.4415578163569344e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2727706026189084e-01	-1.5086419159101572e-01	-2.2738604165600165e-01	-1.1280956941986228e-01	-1.7125520485158061e-01	-1.8668786909066587e-01	-2.1441943544992445e-01	-1.5833918012469120e-01	-8.3959976122190499e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2657888047885932e-01	-1.5002031785650741e-01	-2.2613842821931904e-01	-1.1219545638762043e-01	-1.7031346142247844e-01	-1.8568260531018665e-01	-2.1322777816882854e-01	-1.5746977074302643e-01	-8.3507473277967328e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2588584082734003e-01	-1.4918317522758659e-01	-2.2490000893965803e-01	-1.1158571635516298e-01	-1.6937872464649206e-01	-1.8468415192427093e-01	-2.1204538437230072e-01	-1.5660678859011762e-01	-8.3058048769457160e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2519789803870709e-01	-1.4835269612781857e-01	-2.2367070623722238e-01	-1.1098031553629609e-01	-1.6845093402820241e-01	-1.8369246350451987e-01	-2.1087216583422971e-01	-1.5575017901713378e-01	-8.2611681788855862e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2451500918794428e-01	-1.4752881377062207e-01	-2.2245044315241314e-01	-1.1037922034718824e-01	-1.6753002958641697e-01	-1.8270749473060538e-01	-2.0970803526347237e-01	-1.5489988782136566e-01	-8.2168351584963828e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2383713169266977e-01	-1.4671146214922523e-01	-2.2123914334394831e-01	-1.0978239740768263e-01	-1.6661595185171468e-01	-1.8172920039695631e-01	-2.0855290629409931e-01	-1.5405586124460385e-01	-8.1728037466040293e-02	0
