# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4193724608924907e-01	-3.7621764710123018e-01	-5.6068673226009069e-01	-5.6074698072336082e-01	-3.6603164125578724e-01	-3.6033382680072218e-01	-4.8869037120246139e-01	-5.5303710713197796e-01	-5.9243872447853552e-01	-5.8534698189417278e-01	-5.5480370975693116e-01	-6.3703877940145048e-01	1.5099343875154576e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3673249555212252e-01	-3.7234373011180261e-01	-5.5536614656563366e-01	-5.5592383249888389e-01	-3.6219685905804894e-01	-3.5636800939526547e-01	-4.8364248037318291e-01	-5.4803547411037445e-01	-5.8718912958841174e-01	-5.7983709081110513e-01	-5.4953467553563917e-01	-6.3282070759762932e-01	1.5096724099385677e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3158104623712030e-01	-3.6853005975198605e-01	-5.5011619226997321e-01	-5.5115229693393886e-01	-3.5842289151769202e-01	-3.5246973867808112e-01	-4.7867116395616160e-01	-5.4309165974166762e-01	-5.8200186092839601e-01	-5.7439817327781040e-01	-5.4433059459089783e-01	-6.2862464954259156e-01	1.5094684906005655e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2648236458245132e-01	-3.6477541603983604e-01	-5.4493580458579782e-01	-5.4643196417075579e-01	-3.5470848684959982e-01	-3.4863750589228948e-01	-4.7377500951433499e-01	-5.3820511258421633e-01	-5.7687613398784621e-01	-5.6902926284871680e-01	-5.3919077592624987e-01	-6.2445094591464201e-01	1.5093221997461836e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2143591798474807e-01	-3.6107860785795992e-01	-5.3982393110002502e-01	-5.4176241429015870e-01	-3.5105242328263092e-01	-3.4486984154674932e-01	-4.6895263052384151e-01	-5.3337527335830759e-01	-5.7181116906214191e-01	-5.6372939875614148e-01	-5.3411452192165365e-01	-6.2029991446408705e-01	1.5092331084358128e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1644117508631702e-01	-3.5743847224656583e-01	-5.3477953201119255e-01	-5.3714321828911760e-01	-3.4745350831175759e-01	-3.4116531435987490e-01	-4.6420266614823480e-01	-5.2860157593286394e-01	-5.6680619162975587e-01	-5.5849762650512769e-01	-5.2910112940316267e-01	-6.1617185093007665e-01	1.5092007886430028e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1149760604331116e-01	-3.5385387371003485e-01	-5.2980158033217284e-01	-5.3257393900347927e-01	-3.4391057796532415e-01	-3.3752253022649381e-01	-4.5952378099088859e-01	-5.2388344825432565e-01	-5.6186043269693686e-01	-5.5333299841661876e-01	-5.2414989064722783e-01	-6.1206702992454931e-01	1.5092248133465518e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0660468277586777e-01	-3.5032370353720427e-01	-5.2488906206074204e-01	-5.2805413197844864e-01	-3.4042249608753172e-01	-3.3394013120787358e-01	-4.5491466482798476e-01	-5.1922031322044948e-01	-5.5697312911196539e-01	-5.4823457412211951e-01	-5.1926009432282294e-01	-6.0798570578435907e-01	1.5093047566175530e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0176187920120394e-01	-3.4684687913548551e-01	-5.2004097632030577e-01	-5.2358334628930692e-01	-3.3698815363622309e-01	-3.3041679454500261e-01	-4.5037403232429291e-01	-5.1461158950170482e-01	-5.5214352385085330e-01	-5.4320142101287749e-01	-5.1443102637448324e-01	-6.0392811339257824e-01	1.5094401937017254e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9696867145061583e-01	-3.4342234337890776e-01	-5.1525633547299854e-01	-5.1916112531478942e-01	-3.3360646799598653e-01	-3.2695123169510715e-01	-4.4590062273378062e-01	-5.1005669231281658e-01	-5.4737086627626219e-01	-5.3823261464641492e-01	-5.0966197084920928e-01	-5.9989446897003251e-01	1.5096307010973118e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9222453807125008e-01	-3.4004906397012752e-01	-5.1053416520719153e-01	-5.1478700746537120e-01	-3.3027638230655337e-01	-3.2354218739135154e-01	-4.4149319958695138e-01	-5.0555503413690117e-01	-5.4265441237130296e-01	-5.3332723911311342e-01	-5.0495221067008156e-01	-5.9588497083802883e-01	1.5098758566288490e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8752896021351253e-01	-3.3672603281640828e-01	-5.0587350460136160e-01	-5.1046052686870469e-01	-3.2699686480643891e-01	-3.2018843872558800e-01	-4.3715055036664408e-01	-5.0110602540456517e-01	-5.3799342494979363e-01	-5.2848438736539172e-01	-5.0030102835928014e-01	-5.9189980015325472e-01	1.5101752395170340e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8288142180489566e-01	-3.3345226541952766e-01	-5.0127340616609917e-01	-5.0618121401430172e-01	-3.2376690819174581e-01	-3.1688879425399930e-01	-4.3287148617389898e-01	-4.9670907513019846e-01	-5.3338717384447987e-01	-5.2370316151189367e-01	-4.9570770671312786e-01	-5.8793912161579143e-01	1.5105284304449575e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7828140971097908e-01	-3.3022680027956558e-01	-4.9673293586599482e-01	-5.0194859635947897e-01	-3.2058552898999776e-01	-3.1364209312540486e-01	-4.2865484138536969e-01	-4.9236359150764053e-01	-5.2883493607459831e-01	-5.1898267307895529e-01	-4.9117152943161979e-01	-5.8400308415115376e-01	1.5109350116209064e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7372841388432960e-01	-3.2704869831247407e-01	-4.9225117312293776e-01	-4.9776219889850759e-01	-3.1745176694888066e-01	-3.1044720423199212e-01	-4.2449947330364585e-01	-4.8806898246728614e-01	-5.2433599599414094e-01	-5.1432204324150155e-01	-4.8669178170483479e-01	-5.8009182156725714e-01	1.5113945668379307e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6922192750195511e-01	-3.2391704228131052e-01	-4.8782721080236469e-01	-4.9362154469681940e-01	-3.1436468443972149e-01	-3.0730302538218002e-01	-4.2040426180173118e-01	-4.8382465619658260e-01	-5.1988964542205196e-01	-5.0972040302539423e-01	-4.8226775075848188e-01	-5.7620545318717353e-01	1.5119066815303814e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6476144709197706e-01	-3.2083093624100867e-01	-4.8346015518380930e-01	-4.8952615539204303e-01	-3.1132336587552484e-01	-3.0420848249530441e-01	-4.1636810896281656e-01	-4.7963002162584939e-01	-5.1549518375554859e-01	-5.0517689348315598e-01	-4.7789872636075215e-01	-5.7234408445853191e-01	1.5124709428275764e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6034647265011328e-01	-3.1778950499652775e-01	-4.7914912591708164e-01	-4.8547555166354722e-01	-3.0832691714337002e-01	-3.0116252881778749e-01	-4.1238993871642016e-01	-4.7548448888119277e-01	-5.1115191806768057e-01	-5.0069066584486066e-01	-4.7358400129254802e-01	-5.6850780754036156e-01	1.5130869396047573e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5597650774653995e-01	-3.1479189357420556e-01	-4.7489325596527204e-01	-4.8146925367212584e-01	-3.0537446505096100e-01	-2.9816414416043130e-01	-4.0846869647183470e-01	-4.7138746970625245e-01	-5.0685916319017177e-01	-4.9626088164589960e-01	-4.6932287178305288e-01	-5.6469670186819443e-01	1.5137542625314966e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5165105962368410e-01	-3.1183726670613954e-01	-4.7069169153573193e-01	-4.7750678147135894e-01	-3.0246515678709185e-01	-2.9521233415646159e-01	-4.0460334874976966e-01	-4.6733837785442706e-01	-5.0261624178253994e-01	-4.9188671283322127e-01	-4.6511463791253493e-01	-5.6091083469818315e-01	1.5144725041176450e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4736963928545879e-01	-3.0892480832738789e-01	-4.6654359200009143e-01	-4.7358765539211833e-01	-2.9959815939581913e-01	-2.9230612953992935e-01	-4.0079288281300396e-01	-4.6333662945315290e-01	-4.9842248438842879e-01	-4.8756734185154982e-01	-4.6095860398415867e-01	-5.5715026163097869e-01	1.5152412587570256e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4313176157842191e-01	-3.0605372108579537e-01	-4.6244812980428712e-01	-4.6971139640162296e-01	-2.9677265926406443e-01	-2.8944458544406970e-01	-3.9703630629675030e-01	-4.5938164334172094e-01	-4.9427722948002156e-01	-4.8330196171101020e-01	-4.5685407886653107e-01	-5.5341502711610402e-01	1.5160601227688824e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3893694526532310e-01	-3.0322322586421480e-01	-4.5840449036955294e-01	-4.6587752643840724e-01	-2.9398786162243201e-01	-2.8662678071920134e-01	-3.9333264683943286e-01	-4.5547284138407973e-01	-4.9017982349137063e-01	-4.7908977603748970e-01	-4.5280037630858994e-01	-5.4970516493749988e-01	1.5169286944373066e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3478471309146902e-01	-3.0043256131491453e-01	-4.5441187198521238e-01	-4.6208556872443290e-01	-2.9124299005895854e-01	-2.8385181726976011e-01	-3.8968095171445011e-01	-4.5160964875796222e-01	-4.8612962084141781e-01	-4.7492999910699468e-01	-4.4879681522839920e-01	-5.4602069868094238e-01	1.5178465740486160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3067459184432120e-01	-2.9768098340592980e-01	-4.5046948569408690e-01	-4.5833504805560055e-01	-2.8853728604555134e-01	-2.8111881941002609e-01	-3.8608028746349105e-01	-4.4779149422165565e-01	-4.8212598394744355e-01	-4.7082185586518238e-01	-4.4484271997730396e-01	-5.4236164218395777e-01	1.5188133639268975e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2660611240671218e-01	-2.9496776497913263e-01	-4.4657655517127343e-01	-4.5462549107180428e-01	-2.8587000847684585e-01	-2.7842693323812884e-01	-3.8252973953188535e-01	-4.4401781035962562e-01	-4.7816828322961868e-01	-4.6676458193318243e-01	-4.4093742058086666e-01	-5.3872799996889520e-01	1.5198286684676823e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2257880980406157e-01	-2.9229219531978068e-01	-4.4273231659697232e-01	-4.5095642650762768e-01	-2.8324043322121595e-01	-2.7577532602790011e-01	-3.7902841190644054e-01	-4.4028803380819004e-01	-4.7425589710732496e-01	-4.6275742360074656e-01	-4.3708025295790121e-01	-5.3511976765973923e-01	1.5208920941699460e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1859222324591214e-01	-2.8965357973730599e-01	-4.3893601852403530e-01	-4.4732738542473599e-01	-2.8064785268367820e-01	-2.7316318563814179e-01	-3.7557542675615929e-01	-4.3660160546234283e-01	-4.7038821198783953e-01	-4.5879963780770405e-01	-4.3327055911886864e-01	-5.3153693238327049e-01	1.5220032496663791e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1464589616215406e-01	-2.8705123915709557e-01	-4.3518692174081758e-01	-4.4373790142697184e-01	-2.7809157538040985e-01	-2.7058971993888037e-01	-3.7216992407620630e-01	-4.3295797066480601e-01	-4.6656462224796330e-01	-4.5489049211465932e-01	-4.2950768734485684e-01	-5.2797947315512983e-01	1.5231617457521183e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1073937623420884e-01	-2.8448450972303363e-01	-4.3148429912991132e-01	-4.4018751085908342e-01	-2.7557092552462797e-01	-2.6805415625418372e-01	-3.6881106133541941e-01	-4.2935657937830163e-01	-4.6278453020912874e-01	-4.5102926466376447e-01	-4.2579099234825479e-01	-5.2444736125134150e-01	1.5243671954118942e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0687221542150607e-01	-2.8195274241055135e-01	-4.2782743552326613e-01	-4.3667575299000483e-01	-2.7308524262355571e-01	-2.6555574082111560e-01	-3.6549801312768110e-01	-4.2579688634201990e-01	-4.5904734610648351e-01	-4.4721524413040364e-01	-4.2211983541624049e-01	-5.2094056056581894e-01	1.5256192138457303e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0304396998349798e-01	-2.7945530264994634e-01	-4.2421562755419284e-01	-4.3320217018154811e-01	-2.7063388108621006e-01	-2.6309373826440902e-01	-3.6222997082737618e-01	-4.2227835121319490e-01	-4.5535248805244588e-01	-4.4344772966653462e-01	-4.1849358453808172e-01	-5.1745902795436971e-01	1.5269174184932226e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9925420049751179e-01	-2.7699156995973429e-01	-4.2064818350669037e-01	-4.2976630804330990e-01	-2.6821620984175670e-01	-2.6066743108643825e-01	-3.5900614224915883e-01	-4.1880043869464173e-01	-4.5169938199515203e-01	-4.3972603083639883e-01	-4.1491161451724740e-01	-5.1400271356568361e-01	1.5282614290563858e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9550247187264523e-01	-2.7456093758978556e-01	-4.1712442316251674e-01	-4.2636771557457742e-01	-2.6583161196816379e-01	-2.5827611917209009e-01	-3.5582575131223537e-01	-4.1536261864908847e-01	-4.4808746167222835e-01	-4.3604946754526991e-01	-4.1137330706924075e-01	-5.1057156115978419e-01	1.5296508675212488e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9178835335999316e-01	-2.7216281217401589e-01	-4.1364367764638005e-01	-4.2300594529397245e-01	-2.6347948433090274e-01	-2.5591911930811523e-01	-3.5268803770931034e-01	-4.1196436620108706e-01	-4.4451616856027626e-01	-4.3241736996185393e-01	-4.0787805090604795e-01	-5.0716550841440378e-01	1.5310853581780974e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8811141855938611e-01	-2.6979661339239441e-01	-4.1020528926961830e-01	-4.1968055335752158e-01	-2.6115923723144169e-01	-2.5359576471657747e-01	-3.4959225658034976e-01	-4.0860516182723067e-01	-4.4098495182043945e-01	-4.2882907843494639e-01	-4.0442524180801875e-01	-5.0378448721970881e-01	1.5325645276405100e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8447124542287739e-01	-2.6746177364203216e-01	-4.0680861137268814e-01	-4.1639109966583276e-01	-2.5887029406527723e-01	-2.5130540460199702e-01	-3.4653767819128095e-01	-4.0528449143539791e-01	-4.3749326824039242e-01	-4.2528394340485715e-01	-4.0101428268398459e-01	-5.0042842396182197e-01	1.5340880048631633e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8086741625516954e-01	-2.6515773771712897e-01	-4.0345300816676066e-01	-4.1313714796098944e-01	-2.5661209098926757e-01	-2.4904740371181117e-01	-3.4352358761772134e-01	-4.0200184643367604e-01	-4.3404058217308022e-01	-4.2178132531014745e-01	-3.9764458362034538e-01	-4.9709723979553083e-01	1.5356554211584841e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7729951771117429e-01	-2.6288396249754559e-01	-4.0013785457472101e-01	-4.0991826591377284e-01	-2.5438407659801221e-01	-2.4682114190977059e-01	-3.4054928443383192e-01	-3.9875672378960531e-01	-4.3062636547250743e-01	-4.1832059449013853e-01	-3.9431556191985229e-01	-4.9379085090659203e-01	1.5372664102121527e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7376714079088222e-01	-2.6063991664578595e-01	-3.9686253607181871e-01	-4.0673402520178298e-01	-2.5218571160905146e-01	-2.4462601376190699e-01	-3.3761408240634705e-01	-3.9554862608033986e-01	-4.2725009742686143e-01	-4.1490113108363058e-01	-3.9102664213073718e-01	-4.9050916876399886e-01	1.5389206080975169e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7026988083171251e-01	-2.5842508031215961e-01	-3.9362644852619577e-01	-4.0358400157897512e-01	-2.5001646855664394e-01	-2.4246142813470423e-01	-3.3471730919384096e-01	-3.9237706153429502e-01	-4.2391126468923174e-01	-4.1152232492426061e-01	-3.8777725606683877e-01	-4.8725210036259431e-01	1.5406176532889080e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6680733749850978e-01	-2.5623894484792414e-01	-3.9042899803954079e-01	-4.0046777493715330e-01	-2.4787583149389802e-01	-2.4032680780512564e-01	-3.3185830605125899e-01	-3.8924154406481654e-01	-4.2060936120618292e-01	-4.0818357543288358e-01	-3.8456684281932130e-01	-4.8401954845636680e-01	1.5423571866739636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6337911477132426e-01	-2.5408101252618193e-01	-3.8726960078803380e-01	-3.9738492935987701e-01	-2.4576329570302771e-01	-2.3822158908214497e-01	-3.2903642753974383e-01	-3.8614159329638337e-01	-4.1734388814439871e-01	-4.0488429150732630e-01	-3.8139484876054663e-01	-4.8081141178278008e-01	1.5441388515648677e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5998482093114690e-01	-2.5195079627033307e-01	-3.8414768286379292e-01	-3.9433505316924794e-01	-2.4367836741351784e-01	-2.3614522143945157e-01	-3.2625104124176213e-01	-3.8307673458383140e-01	-4.1411435381562778e-01	-4.0162389140986893e-01	-3.7826072754065471e-01	-4.7762758527845706e-01	1.5459622937086799e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5662406854370158e-01	-2.4984781938987885e-01	-3.8106268011697336e-01	-3.9131773896602662e-01	-2.4162056352797909e-01	-2.3409716715898982e-01	-3.2350152748153449e-01	-3.8004649902504101e-01	-4.1092027360012673e-01	-3.9840180265275016e-01	-3.7516394007733705e-01	-4.7446796028654309e-01	1.5478271612966381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5329647444145205e-01	-2.4777161532338032e-01	-3.7801403799868222e-01	-3.8833258366346279e-01	-2.3958941135548428e-01	-2.3207690098502209e-01	-3.2078727905076315e-01	-3.7705042346754186e-01	-4.0776116986879318e-01	-3.9521746188199286e-01	-3.7210395453930656e-01	-4.7133242475604004e-01	1.5497331049726037e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5000165970393358e-01	-2.4572172738836817e-01	-3.7500121140483955e-01	-3.8537918851524755e-01	-2.3758444835217737e-01	-2.3008390978839127e-01	-3.1810770093963303e-01	-3.7408805050941979e-01	-4.0463657190415675e-01	-3.9207031475982684e-01	-3.6908024632390002e-01	-4.6822086343341895e-01	1.5516797778405065e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4673924963652045e-01	-2.4369770853802900e-01	-3.7202366452112079e-01	-3.8245715913795891e-01	-2.3560522186896193e-01	-2.2811769224068865e-01	-3.1546221007306946e-01	-3.7115892849493703e-01	-4.0154601582040816e-01	-3.8895981584595235e-01	-3.6609229802925192e-01	-4.6513315804678051e-01	1.5536668354709910e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4350887374774933e-01	-2.4169912112446437e-01	-3.6908087066908785e-01	-3.7956610552833664e-01	-2.3365128890605863e-01	-2.2617775849801719e-01	-3.1285023505220794e-01	-3.6826261150520873e-01	-3.9848904448260591e-01	-3.8588542847787793e-01	-3.6313959942143825e-01	-4.6206918748283765e-01	1.5556939359071753e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4031016572529341e-01	-2.3972553666836099e-01	-3.6617231215362039e-01	-3.7670564207572294e-01	-2.3172221587425401e-01	-2.2426362989407170e-01	-3.1027121590105122e-01	-3.6539865934430177e-01	-3.9546520742521296e-01	-3.8284662465055425e-01	-3.6022164739697393e-01	-4.5902882795699584e-01	1.5577607396695212e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3714276341068814e-01	-2.3777653563487591e-01	-3.6329748011173280e-01	-3.7387538756999233e-01	-2.2981757836264519e-01	-2.2237483864225038e-01	-3.0772460381826078e-01	-3.6256663752106461e-01	-3.9247406077008862e-01	-3.7984288489549695e-01	-3.5733794594103002e-01	-4.5601195317676207e-01	1.5598669097599811e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3400630877290758e-01	-2.3585170721557636e-01	-3.6045587436286614e-01	-3.7107496520524763e-01	-2.2793696091270477e-01	-2.2051092754651694e-01	-3.0520986093403063e-01	-3.5976611722701374e-01	-3.8951516714407064e-01	-3.7687369815959015e-01	-3.5448800608169512e-01	-4.5301843449874291e-01	1.5620121116652785e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3090044788086385e-01	-2.3395064911626387e-01	-3.5764700326072879e-01	-3.6830400257958112e-01	-2.2607995679847678e-01	-2.1867144972076166e-01	-3.0272646007199561e-01	-3.5699667531055401e-01	-3.8658809559624835e-01	-3.7393856168374029e-01	-3.5167134584062010e-01	-4.5004814107945290e-01	1.5641960133594632e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2782483087492668e-01	-2.3207296735051114e-01	-3.5487038354675138e-01	-3.6556213169114704e-01	-2.2424616781274662e-01	-2.1685596831638571e-01	-3.0027388451611386e-01	-3.5425789424781645e-01	-3.8369242151504740e-01	-3.7103698088152870e-01	-3.4888749018033444e-01	-4.4710094002017309e-01	1.5664182853056869e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2477911193753554e-01	-2.3021827603876199e-01	-3.5212554020521825e-01	-3.6284898893081752e-01	-2.2243520405900180e-01	-2.1506405625787312e-01	-2.9785162778245938e-01	-3.5154936211036697e-01	-3.8082772654521957e-01	-3.6816846921802904e-01	-3.4613597094852350e-01	-4.4417669650606223e-01	1.5686786004572577e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2176294926297775e-01	-2.2838619721283115e-01	-3.4941200632012082e-01	-3.6016421507163648e-01	-2.2064668374902938e-01	-2.1329529598609387e-01	-2.9545919339586124e-01	-3.4887067253004217e-01	-3.7799359850482567e-01	-3.6533254808890064e-01	-3.4341632681953638e-01	-4.4127527393973798e-01	1.5709766342580125e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1877600502640466e-01	-2.2657636062565265e-01	-3.4672932293378844e-01	-3.5750745525531408e-01	-2.1888023300598358e-01	-2.1154927920910591e-01	-2.9309609467132641e-01	-3.4622142466112832e-01	-3.7518963130230593e-01	-3.6252874669989915e-01	-3.4072810323336877e-01	-4.3839653406953355e-01	1.5733120646419352e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1581794535215527e-01	-2.2478840356613233e-01	-3.4407703890732633e-01	-3.5487835897596204e-01	-2.1713548567277255e-01	-2.0982560666022862e-01	-2.9076185450016168e-01	-3.4360122314011193e-01	-3.7241542485370932e-01	-3.5975660194690529e-01	-3.3807085233237028e-01	-4.3554033711261314e-01	1.5756845720321997e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1288844028143812e-01	-2.2302197067895749e-01	-3.4145471078289802e-01	-3.5227658006126855e-01	-2.1541208312561283e-01	-2.0812388786315938e-01	-2.8845600514074571e-01	-3.4100967804320614e-01	-3.6967058500015720e-01	-3.5701565829658266e-01	-3.3544413289588743e-01	-4.3270654187314284e-01	1.5780938393394719e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0998716373944682e-01	-2.2127671378922448e-01	-3.3886190264788302e-01	-3.4970177665131291e-01	-2.1370967409259786e-01	-2.0644374090391873e-01	-2.8617808801385758e-01	-3.3844640484183686e-01	-3.6695472342561053e-01	-3.5430546766775811e-01	-3.3284751027305920e-01	-4.2989500585569440e-01	1.5805395519596341e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0711379350195270e-01	-2.1955229173174692e-01	-3.3629818600093025e-01	-3.4715361117518284e-01	-2.1202791447715150e-01	-2.0478479220941662e-01	-2.8392765350249488e-01	-3.3591102435629161e-01	-3.6426745757500023e-01	-3.5162558931360549e-01	-3.3028055631395647e-01	-4.2710558537405030e-01	1.5830213977708889e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0426801116143318e-01	-2.1784837018491349e-01	-3.3376313961992116e-01	-3.4463175032557453e-01	-2.1036646718620824e-01	-2.0314667633242695e-01	-2.8170426075610777e-01	-3.3340316270767328e-01	-3.6160841057277499e-01	-3.4897558970472065e-01	-3.2774284929925923e-01	-4.2433813565559425e-01	1.5855390671302554e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0144950209278540e-01	-2.1616462150896712e-01	-3.3125634943187454e-01	-3.4213586503152815e-01	-2.0872500196300525e-01	-2.0152903574278772e-01	-2.7950747749916999e-01	-3.3092245126834829e-01	-3.5897721114192804e-01	-3.4635504241315224e-01	-3.2523397386863340e-01	-4.2159251094142264e-01	1.5880922528695081e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9865795541866783e-01	-2.1450072458857600e-01	-3.2877740838477987e-01	-3.3966563042944486e-01	-2.0710319522433601e-01	-1.9993152062461858e-01	-2.7733687984400357e-01	-3.2846852661102199e-01	-3.5637349352353809e-01	-3.4376352799744991e-01	-3.2275352094797927e-01	-4.1886856458235866e-01	1.5906806502905335e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9589306397452689e-01	-2.1285636467957958e-01	-3.2632591632138752e-01	-3.3722072583254120e-01	-2.0550072990215609e-01	-1.9835378867938250e-01	-2.7519205210779246e-01	-3.2604103045659477e-01	-3.5379689739688197e-01	-3.4120063388880439e-01	-3.2030108767570104e-01	-4.1616614913100092e-01	1.5933039571601813e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9315452427333031e-01	-2.1123123325978629e-01	-3.2390147985494638e-01	-3.3480083469885041e-01	-2.0391729528939889e-01	-1.9679550493460438e-01	-2.7307258663369566e-01	-3.2363960962092286e-01	-3.5124706780014647e-01	-3.3866595427830753e-01	-3.1787627732814056e-01	-4.1348511642996044e-01	1.5959618737045682e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9044203647006476e-01	-2.0962502788371418e-01	-3.2150371224689844e-01	-3.3240564459791888e-01	-2.0235258688989791e-01	-1.9525634155807731e-01	-2.7097808361598336e-01	-3.2126391596062381e-01	-3.4872365505178748e-01	-3.3615909000540212e-01	-3.1547869924430610e-01	-4.1082531769642389e-01	1.5986541026028798e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8775530432603283e-01	-2.0803745204115634e-01	-3.1913223328652618e-01	-3.3003484717629755e-01	-2.0080630627228316e-01	-1.9373597767738160e-01	-2.6890815092912645e-01	-3.1891360631802695e-01	-3.4622631467255433e-01	-3.3367964844754450e-01	-3.1310796875002822e-01	-4.0818660360316578e-01	1.6013803489807050e+00
