# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0316172772925483e-01	-3.7944001054068405e-01	-2.9151285606999811e-01	-2.8147633396097138e-01	-2.1898752109120079e-01	-3.1500161411952909e-01	-3.1992913925503841e-01	-2.7704138280038881e-01	-2.5878682426967342e-01	-2.2685432311563553e-01	-2.3631838815639711e-01	-2.3048723449391065e-01	-3.5189215924305017e-01	-1.9552746660590239e-01	-2.5834774954520368e-01	3.6170265970335493e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0044225884464122e-01	-3.7712830871820391e-01	-2.8967756775713049e-01	-2.7973118413789627e-01	-2.1756388415360742e-01	-3.1299956737039059e-01	-3.1801315112955203e-01	-2.7528207685411488e-01	-2.5717169688581121e-01	-2.2539631752532685e-01	-2.3480979417690301e-01	-2.2905322917669826e-01	-3.4984018964014407e-01	-1.9433580643747167e-01	-2.5702647264680306e-01	3.6254710855935737e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9773694203668367e-01	-3.7483495897081098e-01	-2.8785827815898857e-01	-2.7800063335993697e-01	-2.1615373598786963e-01	-3.1101538137330809e-01	-3.1611161499150436e-01	-2.7353842334835637e-01	-2.5557033451392241e-01	-2.2395171262374444e-01	-2.3331485723441842e-01	-2.2763135841451221e-01	-3.4780251132690931e-01	-1.9315357703145472e-01	-2.5571038244121713e-01	3.6339602749429281e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9504580150888405e-01	-3.7255981323136766e-01	-2.8605482452791503e-01	-2.7628454568897637e-01	-2.1475691469153443e-01	-3.0904886683925298e-01	-3.1422443057008798e-01	-2.7181025780551687e-01	-2.5398260333187106e-01	-2.2252035719892521e-01	-2.3183342650955199e-01	-2.2622150530811971e-01	-3.4577904723994518e-01	-1.9198070463292685e-01	-2.5439953022227940e-01	3.6424938369240936e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9236885804329655e-01	-3.7030272382135959e-01	-2.8426704562643818e-01	-2.7458278614527637e-01	-2.1337326056273526e-01	-3.0709983640534383e-01	-3.1235149737062451e-01	-2.7009741736071596e-01	-2.5240837061248267e-01	-2.2110210184043824e-01	-2.3036535292824489e-01	-2.2482355391476422e-01	-3.4376971955239410e-01	-1.9081711555596850e-01	-2.5309396507191340e-01	3.6510714450470609e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8970612909652411e-01	-3.6806354348933651e-01	-2.8249478172796399e-01	-2.7289522071929007e-01	-2.1200261607106477e-01	-3.0516810462911409e-01	-3.1049271471881779e-01	-2.6839974076044926e-01	-2.5084750472974671e-01	-2.1969679892332866e-01	-2.2891048914740691e-01	-2.2343738925266901e-01	-3.4177444972451104e-01	-1.8966273620887611e-01	-2.5179373390553050e-01	3.6596927745114733e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8705762889386855e-01	-3.6584212544748373e-01	-2.8073787461663391e-01	-2.7122171638244358e-01	-2.1064482582866789e-01	-3.0325348798203711e-01	-3.0864798180319453e-01	-2.6671706836041803e-01	-2.4929987516415530e-01	-2.1830430259187772e-01	-2.2746868954031582e-01	-2.2206289730485226e-01	-3.3979315855257153e-01	-1.8851749311821742e-01	-2.5049888151696048e-01	3.6683575022275936e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8442336852166168e-01	-3.6363832340639529e-01	-2.7899616758639406e-01	-2.6956214109695853e-01	-2.0929973656156670e-01	-3.0135580484235253e-01	-3.0681719771579208e-01	-2.6504924212257158e-01	-2.4776535250721582e-01	-2.1692446874319724e-01	-2.2603981018180333e-01	-2.2069996502228750e-01	-3.3782576621616811e-01	-1.8738131295176844e-01	-2.4920945062290600e-01	3.6770653068361367e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8180335601777441e-01	-3.6145199160810199e-01	-2.7726950543931322e-01	-2.6791636382473644e-01	-2.0796719708122041e-01	-2.9947487548723117e-01	-3.0500026149115350e-01	-2.6339610561141202e-01	-2.4624380846517843e-01	-2.1555715501067635e-01	-2.2462370883324650e-01	-2.1934848032643969e-01	-3.3587219232393445e-01	-1.8625412254037371e-01	-2.4792548190691316e-01	3.6858158687269680e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7919759646033488e-01	-3.5928298485742305e-01	-2.7555773448319609e-01	-2.6628425453535476e-01	-2.0664705825633053e-01	-2.9761052208431932e-01	-3.0319707214367991e-01	-2.6175750398959424e-01	-2.4473511586201491e-01	-2.1420222074730294e-01	-2.2322024492738762e-01	-2.1800833211120585e-01	-3.3393235595773818e-01	-1.8513584889876641e-01	-2.4664701406284323e-01	3.6946088700567321e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7660609205466414e-01	-3.5713115855169747e-01	-2.7386070252851902e-01	-2.6466568421321485e-01	-2.0533917298489451e-01	-2.9576256868269568e-01	-3.0140752870339715e-01	-2.6013328401286712e-01	-2.4323914864168739e-01	-2.1285952700887170e-01	-2.2182927955299794e-01	-2.1667941024429013e-01	-3.3200617571538615e-01	-1.8402641924538138e-01	-2.4537408383784076e-01	3.7034439947654225e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7402884221844549e-01	-3.5499636870895246e-01	-2.7217825888473712e-01	-2.6306052486386755e-01	-2.0404339616651743e-01	-2.9393084120328039e-01	-2.9963153025019251e-01	-2.5852329402439300e-01	-2.4175578186973981e-01	-2.1152893653709895e-01	-2.2045067543940750e-01	-2.1536160556804085e-01	-3.3009356975187826e-01	-1.8292576102120087e-01	-2.4410672607478834e-01	3.7123209285919128e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7146584366515054e-01	-3.5287847199456818e-01	-2.7051025435598613e-01	-2.6146864951957127e-01	-2.0275958467498334e-01	-2.9211516742872384e-01	-2.9786897594655914e-01	-2.5692738394847642e-01	-2.4028489173424500e-01	-2.1021031374265811e-01	-2.1908429694091322e-01	-2.1405480989977263e-01	-3.2819445581925105e-01	-1.8183380190766299e-01	-2.4284497375424124e-01	3.7212393590885084e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6891709048573621e-01	-3.5077732574648801e-01	-2.6885654123622077e-01	-2.5988993224409801e-01	-2.0148759733109189e-01	-2.9031537699281423e-01	-2.9611976506891863e-01	-2.5534540528374611e-01	-2.3882635554614418e-01	-2.0890352468815082e-01	-2.1773001002108622e-01	-2.1275891603160457e-01	-3.2630875130504916e-01	-1.8075046984366816e-01	-2.4158885803583435e-01	3.7301989756345111e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6638257422863766e-01	-3.4869278799903025e-01	-2.6721697330381672e-01	-2.5832424813683408e-01	-2.0022729487576674e-01	-2.8853130136942845e-01	-2.9438379703755135e-01	-2.5377721109581380e-01	-2.3738005173900237e-01	-2.0760843707102780e-01	-2.1638768223699043e-01	-2.1147381772983381e-01	-3.2443637326946301e-01	-1.7967569304171688e-01	-2.4033840829915790e-01	3.7391994694488457e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6386228397806523e-01	-3.4662471750535206e-01	-2.6559140581567087e-01	-2.5677147333620060e-01	-1.9897853994343551e-01	-2.8676277386106119e-01	-2.9266097144518743e-01	-2.5222265600945037e-01	-2.3594585986821731e-01	-2.0632492020647350e-01	-2.1505718272333049e-01	-2.1019940973387000e-01	-3.2257723848116537e-01	-1.7860940000320447e-01	-2.3909365218409381e-01	3.7482405336017743e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6135620643063918e-01	-3.4457297375861484e-01	-2.6397969550082451e-01	-2.5523148502242904e-01	-1.9774119703568802e-01	-2.8500962958695703e-01	-2.9095118808430992e-01	-2.5068159620030256e-01	-2.3452366060970317e-01	-2.0505284501026572e-01	-2.1373838217653771e-01	-2.0893558775475413e-01	-3.2073126345188935e-01	-1.7755151953291282e-01	-2.3785461563060917e-01	3.7573218630257172e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5886432597037452e-01	-3.4253741701190027e-01	-2.6238170055364357e-01	-2.5370416141972008e-01	-1.9651513249521371e-01	-2.8327170547087466e-01	-2.8925434697320518e-01	-2.4915388938618502e-01	-2.3311333575808224e-01	-2.0379208398162257e-01	-2.1243115283881403e-01	-2.0768224847328043e-01	-3.1889836446977704e-01	-1.7650198075271711e-01	-2.3662132291800503e-01	3.7664431545252088e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5638662474204000e-01	-3.4051790829691925e-01	-2.6079728062657676e-01	-2.5218938179781042e-01	-1.9530021448002136e-01	-2.8154884022850801e-01	-2.8757034838080725e-01	-2.4763939481797256e-01	-2.3171476822440734e-01	-2.0254251118605018e-01	-2.1113536848214057e-01	-2.0643928953774615e-01	-3.1707845763153730e-01	-1.7546071311454459e-01	-2.3539379670361371e-01	3.7756041067860209e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5392308272291088e-01	-3.3851430944156596e-01	-2.5922629682252230e-01	-2.5068702647298668e-01	-1.9409631293794452e-01	-2.7984087435459037e-01	-2.8589909285037951e-01	-2.4613797327012077e-01	-2.3032784203344128e-01	-2.0130400223819847e-01	-2.0985090439226581e-01	-2.0520660956134401e-01	-3.1527145887344249e-01	-1.7442764641261174e-01	-2.3417205806094399e-01	3.7848044203834621e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5147367779293884e-01	-3.3652648308635591e-01	-2.5766861168682620e-01	-2.4919697680855690e-01	-1.9290329958143063e-01	-2.7814765010970494e-01	-2.8424048122207124e-01	-2.4464948703083755e-01	-2.2895244232051679e-01	-2.0007643428473734e-01	-2.0857763735268348e-01	-2.0398410811922121e-01	-3.1347728400120084e-01	-1.7340271079496061e-01	-2.3295612651727135e-01	3.7940437977899064e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4903838580336403e-01	-3.3455429269979037e-01	-2.5612408919893509e-01	-2.4771911521482201e-01	-1.9172104786262079e-01	-2.7646901150682285e-01	-2.8259441465438739e-01	-2.4317379989193627e-01	-2.2758845532800079e-01	-1.9885968598726267e-01	-2.0731544562861173e-01	-2.0277168574522109e-01	-3.1169584871873540e-01	-1.7238583677432837e-01	-2.3174602009067230e-01	3.8033219433815342e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4661718064378020e-01	-3.3259760259269083e-01	-2.5459259476372792e-01	-2.4625332514855747e-01	-1.9054943294871582e-01	-2.7480480429759452e-01	-2.8096079464461537e-01	-2.4171077713838585e-01	-2.2623576840138573e-01	-1.9765363750524034e-01	-2.0606420895098235e-01	-2.0156924392832434e-01	-3.0992706865589637e-01	-1.7137695523837049e-01	-2.3054175532650065e-01	3.8126385634443571e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4421003430769329e-01	-3.3065627793154223e-01	-2.5307399520254537e-01	-2.4479949111204113e-01	-1.8938833169763455e-01	-2.7315487595841020e-01	-2.7933952304823828e-01	-2.4026028553758655e-01	-2.2489426998502718e-01	-1.9645817047899761e-01	-2.0482380850044948e-01	-2.0037668510880841e-01	-3.0817085939514877e-01	-1.7037599745926318e-01	-2.2934334733330439e-01	3.8219933661795014e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4181691695657932e-01	-3.2873018475088128e-01	-2.5156815874394289e-01	-2.4335749865163725e-01	-1.8823762263395999e-01	-2.7151907567625416e-01	-2.7773050209737371e-01	-2.3882219332838900e-01	-2.2356384961754938e-01	-1.9527316801276959e-01	-2.0359412689142889e-01	-1.9919391267413972e-01	-3.0642713649725056e-01	-1.6938289510270763e-01	-2.2815080981818611e-01	3.8313860617078146e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3943779698247459e-01	-3.2681918996477149e-01	-2.5007495501418031e-01	-2.4192723435597405e-01	-1.8709718592517804e-01	-2.6989725433436657e-01	-2.7613363441827626e-01	-2.3739637020987758e-01	-2.2224439792693937e-01	-1.9409851465780806e-01	-2.0237504815617297e-01	-1.9802083095461573e-01	-3.0469581552596303e-01	-1.6839758023636162e-01	-2.2696415512160270e-01	3.8408163620737894e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3707264106911553e-01	-3.2492316137739674e-01	-2.4859425502747373e-01	-2.4050858585372017e-01	-1.8596690335820612e-01	-2.6828926449773755e-01	-2.7454882304792910e-01	-2.3598268732993960e-01	-2.2093580662534559e-01	-1.9293409639556142e-01	-2.0116645772889241e-01	-1.9685734521877016e-01	-3.0297681207181487e-01	-1.6741998533771757e-01	-2.2578339425160951e-01	3.8502839812488365e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3472141425165550e-01	-3.2304196769281041e-01	-2.4712593117602283e-01	-2.3910144181099266e-01	-1.8484665831621225e-01	-2.6669496039844448e-01	-2.7297597144976410e-01	-2.3458101727363376e-01	-2.1963796850360104e-01	-1.9177980062092789e-01	-1.9996824242992950e-01	-1.9570336166855604e-01	-3.0127004177495004e-01	-1.6645004330145008e-01	-2.2460853691754495e-01	3.8597886351339303e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3238407997498157e-01	-3.2117547852387618e-01	-2.4566985721983281e-01	-2.3770569192840887e-01	-1.8373633575572498e-01	-2.6511419792085295e-01	-2.7141498352854382e-01	-2.3319123405138112e-01	-2.1835077742548761e-01	-1.9063551612559654e-01	-1.9878029044999204e-01	-1.9455878743432245e-01	-2.9957542034708806e-01	-1.6548768744625370e-01	-2.2343959156316340e-01	3.8693300415616418e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3006060015065056e-01	-3.1932356440042470e-01	-2.4422590827634846e-01	-2.3632122693780236e-01	-1.8263582218403332e-01	-2.6354683458669453e-01	-2.6986576364442189e-01	-2.3181321308699179e-01	-2.1707412832175738e-01	-1.8950113308147171e-01	-1.9760249133445268e-01	-1.9342353056959255e-01	-2.9789286359261857e-01	-1.6453285152119018e-01	-2.2227656539921106e-01	3.8789079202975851e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2775093521246427e-01	-3.1748609677666989e-01	-2.4279396080991364e-01	-2.3494793859862437e-01	-1.8154500563687345e-01	-2.6199272954004005e-01	-2.6832821662623424e-01	-2.3044683120554396e-01	-2.1580791718392678e-01	-1.8837654302419529e-01	-1.9643473596772199e-01	-1.9229750004566301e-01	-2.9622228742886147e-01	-1.6358546971156546e-01	-2.2111946443545219e-01	3.8885219930412904e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2545504417072266e-01	-3.1566294803790468e-01	-2.4137389262107320e-01	-2.3358571969404363e-01	-1.8046377565640653e-01	-2.6045174353217754e-01	-2.6680224778402384e-01	-2.2909196662113054e-01	-2.1455204105785960e-01	-1.8726163883676653e-01	-1.9527691655769855e-01	-1.9118060574602966e-01	-2.9456360790551367e-01	-1.6264547664435491e-01	-2.1996829351214592e-01	3.8981719834265314e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2317288466516018e-01	-3.1385399150651228e-01	-2.3996558283573188e-01	-2.3223446402676157e-01	-1.7939202326948156e-01	-2.5892373890641351e-01	-2.6528776292085299e-01	-2.2774849892448881e-01	-2.1330639803715129e-01	-1.8615631473326727e-01	-1.9412892662030379e-01	-1.9007275846065536e-01	-2.9291674122331018e-01	-1.6171280739319466e-01	-2.1882305633097751e-01	3.9078576170211123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2090441301659676e-01	-3.1205910144731758e-01	-2.3856891189418145e-01	-2.3089406641456495e-01	-1.7832964096618389e-01	-2.5740857958280622e-01	-2.6378466834390557e-01	-2.2641630907052546e-01	-2.1207088725633014e-01	-1.8506046624269379e-01	-1.9299066096410453e-01	-1.8897386988008918e-01	-2.9128160375192119e-01	-1.6078739748295612e-01	-2.1768375548544452e-01	3.9175786213261534e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1864958427732635e-01	-3.1027815307230888e-01	-2.3718376154001086e-01	-2.2956442268561947e-01	-1.7727652267866911e-01	-2.5590613104284643e-01	-2.6229287087492609e-01	-2.2509527936575027e-01	-2.1084540888388772e-01	-1.8397399019290389e-01	-1.9186201567502978e-01	-1.8788385258944859e-01	-2.8965811204710679e-01	-1.5986918289392285e-01	-2.1655039249070501e-01	3.9273347257748727e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1640835228026335e-01	-3.0851102254475571e-01	-2.3581001480891350e-01	-2.2824542967353154e-01	-1.7623256376027868e-01	-2.5441626031409537e-01	-2.6081227786000205e-01	-2.2378529345563206e-01	-2.0962986411514944e-01	-1.8289678469467893e-01	-1.9074288810118534e-01	-1.8680262006227258e-01	-2.8804618286715911e-01	-1.5895810006558275e-01	-2.1542296781288847e-01	3.9371256617308918e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1418066968687112e-01	-3.0675758698274780e-01	-2.3444755601739869e-01	-2.2693698521218691e-01	-1.7519766096493711e-01	-2.5293883595479277e-01	-2.5934279717873399e-01	-2.2248623631188671e-01	-2.0842415516500121e-01	-1.8182874912590641e-01	-1.8963317683776973e-01	-1.8573008665425844e-01	-2.8644573318864475e-01	-1.5805408590005515e-01	-2.1430148089787399e-01	3.9469511624860822e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1196648803389418e-01	-3.0501772446217801e-01	-2.3309627075142347e-01	-2.2563898813037334e-01	-1.7417171242682841e-01	-2.5147372803844181e-01	-2.5788433725279497e-01	-2.2119799421971070e-01	-2.0722818526047901e-01	-1.8076978411588615e-01	-1.8853278171209617e-01	-1.8466616759688756e-01	-2.8485668022147614e-01	-1.5715707776516327e-01	-2.1318593019954049e-01	3.9568109632579671e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0976575777892044e-01	-3.0329131401920101e-01	-2.3175604585495316e-01	-2.2435133824621423e-01	-1.7315461764035017e-01	-2.5002080813838667e-01	-2.5643680705392297e-01	-2.1992045476496933e-01	-2.0604185863323629e-01	-1.7971979152976361e-01	-1.8744160376872385e-01	-1.8361077899095354e-01	-2.8327894142332949e-01	-1.5626701349717409e-01	-2.1207631320749318e-01	3.9667048011866952e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0757842834478314e-01	-3.0157823565218084e-01	-2.3042676941845913e-01	-2.2307393636141334e-01	-1.7214627744034267e-01	-2.4857994931238819e-01	-2.5500011611135276e-01	-2.1865350682134918e-01	-2.0486508051189556e-01	-1.7867867445309146e-01	-1.8635954525470191e-01	-1.8256383779999644e-01	-2.8171243451342870e-01	-1.5538383140321091e-01	-2.1097262647426804e-01	3.9766324153316068e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0540444816284582e-01	-2.9987837032315479e-01	-2.2910833076736892e-01	-2.2180668425532560e-01	-1.7114659398259205e-01	-2.4715102608720571e-01	-2.5357417451871678e-01	-2.1739704053748682e-01	-2.0369775711429883e-01	-1.7764633717652392e-01	-1.8528650960492793e-01	-1.8152526184365464e-01	-2.8015707748572027e-01	-1.5450747026336001e-01	-2.0987486564202382e-01	3.9865935466673892e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0324376471516993e-01	-2.9819159995883654e-01	-2.2780062045047000e-01	-2.2054948467887367e-01	-1.7015547072460407e-01	-2.4573391444319717e-01	-2.5215889294043331e-01	-2.1615094732407933e-01	-2.0253979563966204e-01	-1.7662268518064511e-01	-1.8422240142762539e-01	-1.8049496979093949e-01	-2.7861278862145061e-01	-1.5363786933248030e-01	-2.0878302546872229e-01	3.9965879380798746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0109632457560018e-01	-2.9651780745117590e-01	-2.2650353022828537e-01	-2.1930224134830623e-01	-1.6917281240664700e-01	-2.4432849179894436e-01	-2.5075418261760185e-01	-2.1491511984098929e-01	-2.0139110426064477e-01	-1.7560762512093356e-01	-1.8316712648994227e-01	-1.7947288115344290e-01	-2.7707948650117387e-01	-1.5277496834173090e-01	-2.0769709985380336e-01	4.0066153343614443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9896207344978951e-01	-2.9485687665749422e-01	-2.2521695306141878e-01	-2.1806485893882085e-01	-1.6819852503306190e-01	-2.4293463699590800e-01	-2.4935995537342612e-01	-2.1368945198434847e-01	-2.0025159211534385e-01	-1.7460106481286489e-01	-1.8212059170367081e-01	-1.7845891627848079e-01	-2.7555709001619733e-01	-1.5191870749982658e-01	-2.0661708186335923e-01	4.0166754822061064e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9684095621417176e-01	-2.9320869240022335e-01	-2.2394078309888774e-01	-2.1683724307805796e-01	-1.6723251585383614e-01	-2.4155223028312425e-01	-2.4797612361817994e-01	-2.1247383887367033e-01	-1.9912116929921841e-01	-1.7360291321715518e-01	-1.8108270511109464e-01	-1.7745299634218351e-01	-2.7404551837949709e-01	-1.5106902749403775e-01	-2.0554296375481612e-01	4.0267681302042098e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9473291695392076e-01	-2.9157314046625293e-01	-2.2267491566644229e-01	-2.1561930033947130e-01	-1.6627469334643935e-01	-2.4018115330194675e-01	-2.4660260035374179e-01	-2.1126817683897797e-01	-1.9799974685695468e-01	-1.7261308042514506e-01	-1.8005337587096046e-01	-1.7645504334253620e-01	-2.7254469113610214e-01	-1.5022586949094005e-01	-2.0447473700112245e-01	4.0368930288368565e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9263789899990298e-01	-2.8995010760591877e-01	-2.2141924725488624e-01	-2.1441093823559063e-01	-1.6532496719791914e-01	-2.3882128907084021e-01	-2.4523929917770257e-01	-2.1007236340795396e-01	-1.9688723677427686e-01	-1.7163147764432693e-01	-1.7903251424458111e-01	-1.7546498009237660e-01	-2.7105452817298481e-01	-1.4938917513692981e-01	-2.0341239231445654e-01	4.0470499304699832e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9055584496465251e-01	-2.8833948153163480e-01	-2.2017367550839825e-01	-2.1321206521118155e-01	-1.6438324828725262e-01	-2.3747252197023436e-01	-2.4388613428707814e-01	-2.0888629729311833e-01	-1.9578355196971337e-01	-1.7065801718401605e-01	-1.7802003158206611e-01	-1.7448273021235572e-01	-2.6957494972845447e-01	-1.4855888655851457e-01	-2.0235591966945404e-01	4.0572385893481604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8848669677738379e-01	-2.8674115091620062e-01	-2.1893809921286506e-01	-2.1202259063630954e-01	-1.6344944866795330e-01	-2.3613473772744076e-01	-2.4254302048163232e-01	-2.0770987837904337e-01	-1.9468860628632317e-01	-1.6969261244116726e-01	-1.7701584030868514e-01	-1.7350821812386732e-01	-2.6810587640108563e-01	-1.4773494636238718e-01	-2.0130530832596277e-01	4.0674587615880853e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8643039571805921e-01	-2.8515500539078686e-01	-2.1771241828423205e-01	-2.1084242479932180e-01	-1.6252348155092858e-01	-2.3480782340163950e-01	-2.4120987316682979e-01	-2.0654300770960643e-01	-1.9360231448338922e-01	-1.6873517788633716e-01	-1.7601985391136485e-01	-1.7254136904195058e-01	-2.6664722915818589e-01	-1.4691729763529660e-01	-2.0026054685133049e-01	4.0777102051718215e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8438688245054559e-01	-2.8358093554262181e-01	-2.1649653375687403e-01	-2.0967147889974896e-01	-1.6160526128758687e-01	-2.3349166736894081e-01	-2.3988660835643472e-01	-2.0538558747528934e-01	-1.9252459222808521e-01	-1.6778562904979258e-01	-1.7503198692531688e-01	-1.7158210896817147e-01	-2.6519892934382294e-01	-1.4610588394372120e-01	-1.9922162314223241e-01	4.0879926799397603e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8235609705486118e-01	-2.8201883291239510e-01	-2.1529034777199560e-01	-2.0850966504113563e-01	-1.6069470335319133e-01	-2.3218615930752676e-01	-2.3857314267476826e-01	-2.0423752100053114e-01	-1.9145535608712250e-01	-1.6684388250776763e-01	-1.7405215492080381e-01	-1.7063036468348802e-01	-2.6376089868642721e-01	-1.4530064933335951e-01	-1.9818852444604262e-01	4.0983059475833370e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8033797905854172e-01	-2.8046858999138513e-01	-2.1409376356606219e-01	-2.0735689622380946e-01	-1.5979172433045549e-01	-2.3089119018287316e-01	-2.3726939335863992e-01	-2.0309871273113164e-01	-1.9039452351838013e-01	-1.6590985586886683e-01	-1.7308027449003741e-01	-1.6968606374110212e-01	-2.6233305930597711e-01	-1.4450153832843890e-01	-1.9716123738175623e-01	4.1086497716375110e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7833246746714611e-01	-2.7893010021833126e-01	-2.1290668545926930e-01	-2.0621308633759203e-01	-1.5889624189338206e-01	-2.2960665223306503e-01	-2.3597527825896625e-01	-2.0196906822172075e-01	-1.8934201286252622e-01	-1.6498346776061729e-01	-1.7211626323421511e-01	-1.6874913445930487e-01	-2.6091533372078973e-01	-1.4370849593085969e-01	-1.9613974796046860e-01	4.1190239174730037e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7633950079391537e-01	-2.7740325797606230e-01	-2.1172901884405332e-01	-2.0507815015445793e-01	-1.5800817479133775e-01	-2.2833243895419789e-01	-2.3469071584209159e-01	-2.0084849412328853e-01	-1.8829774333463198e-01	-1.6406463781616923e-01	-1.7116003975069122e-01	-1.6781950591431705e-01	-2.5950764485392380e-01	-1.4292146761917668e-01	-1.9512404160541877e-01	4.1294281522883312e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7435901708860370e-01	-2.7588795858789344e-01	-2.1056067017364957e-01	-2.0395200332115368e-01	-1.5712744283336419e-01	-2.2706844508587853e-01	-2.3341562519081802e-01	-1.9973689817078424e-01	-1.8726163501578955e-01	-1.6315328666114495e-01	-1.7021152362028666e-01	-1.6689710793313015e-01	-2.5810991603921007e-01	-1.4214039934742867e-01	-1.9411410317159936e-01	4.1398622451016287e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7239095396550553e-01	-2.7438409831379990e-01	-2.0940154695069729e-01	-2.0283456235177183e-01	-1.5625396687272156e-01	-2.2581456659682250e-01	-2.3214992600516557e-01	-1.9863418917078851e-01	-1.8623360884472778e-01	-1.6224933590063467e-01	-1.6927063539473394e-01	-1.6598187108634999e-01	-2.5672207102692202e-01	-1.4136523754382332e-01	-1.9310991696494309e-01	4.1503259667422574e+00
