# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5757111258427032e-01	-2.7414113836374199e-01	-4.0075250992544986e-01	-3.7272912350511722e-01	-3.5457593934089632e-01	-4.2603262724453572e-01	-3.7056454847160497e-01	-3.5171121820791512e-01	-3.4661010766409117e-01	2.7719362573056912e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5503063400327539e-01	-2.7193584568948820e-01	-3.9782419492967014e-01	-3.7006989179375344e-01	-3.5186838044143676e-01	-4.2309630473366500e-01	-3.6778552280745574e-01	-3.4911881419231772e-01	-3.4441567915369131e-01	2.7780080190576819e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5251385316169886e-01	-2.6975680556420112e-01	-3.9492487448443170e-01	-3.6743544930814009e-01	-3.4919000276348394e-01	-4.2018510549496918e-01	-3.6503561868108475e-01	-3.4655231387336460e-01	-3.4223633749680005e-01	2.7841255873165416e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5002054026830076e-01	-2.6760362536540327e-01	-3.9205423055042582e-01	-3.6482556539803090e-01	-3.4654043740580392e-01	-4.1729884946473189e-01	-3.6231447687296586e-01	-3.4401143636702486e-01	-3.4007204832612087e-01	2.7902886188983111e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4755046658159316e-01	-2.6547591892492051e-01	-3.8921194766555195e-01	-3.6224000984969057e-01	-3.4391931969556216e-01	-4.1443735506219787e-01	-3.5962174237622374e-01	-3.4149590270707525e-01	-3.3792277423111605e-01	2.7964967717549394e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4510340447254301e-01	-2.6337330643271767e-01	-3.8639771298585718e-01	-3.5967855298368845e-01	-3.4132628919119529e-01	-4.1160043934255047e-01	-3.5695706438273139e-01	-3.3900543590379373e-01	-3.3578847489097685e-01	2.8027497050316286e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4267912748340223e-01	-2.6129541434114462e-01	-3.8361121632259260e-01	-3.5714096574730692e-01	-3.3876098968178658e-01	-4.0878791814338489e-01	-3.5432009626703787e-01	-3.3653976099819849e-01	-3.3366910720336418e-01	2.8090470791217479e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4027741038282855e-01	-2.5924187526966835e-01	-3.8085215017557705e-01	-3.5462701980177902e-01	-3.3622306918316647e-01	-4.0599960622489606e-01	-3.5171049556826511e-01	-3.3409860511203210e-01	-3.3156462540903253e-01	2.8153885557193870e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3789802921745338e-01	-2.5721232791015086e-01	-3.7812020976304184e-01	-3.5213648760456995e-01	-3.3371217993093510e-01	-4.0323531740398766e-01	-3.4912792397010728e-01	-3.3168169749368748e-01	-3.2947498121244534e-01	2.8217737978695996e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3554076136005745e-01	-2.5520641693273638e-01	-3.7541509304813292e-01	-3.4966914248691011e-01	-3.3122797837061224e-01	-4.0049486468251622e-01	-3.4657204727905516e-01	-3.2928876956026942e-01	-3.2740012389849082e-01	2.8282024700164010e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3320538555449414e-01	-2.5322379289240077e-01	-3.7273650076223058e-01	-3.4722475872677783e-01	-3.2877012514508713e-01	-3.9777806036986946e-01	-3.4404253540097041e-01	-3.2691955493596248e-01	-3.2534000044540151e-01	2.8346742380485690e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3089168195751062e-01	-2.5126411213621552e-01	-3.7008413642525501e-01	-3.4480311161751831e-01	-3.2633828507955709e-01	-3.9508471620007313e-01	-3.4153906231612224e-01	-3.2457378948689197e-01	-3.2329455563398490e-01	2.8411887693433173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2859943217759546e-01	-2.4932703671136960e-01	-3.6745770636309455e-01	-3.4240397753229357e-01	-3.2393212716411662e-01	-3.9241464344362131e-01	-3.3906130605279294e-01	-3.2225121135263329e-01	-3.2126373215326220e-01	2.8477457328078928e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2632841931099504e-01	-2.4741223427399694e-01	-3.6485691972231865e-01	-3.4002713398453011e-01	-3.2155132453415802e-01	-3.8976765301421390e-01	-3.3660894865956542e-01	-3.1995156097454186e-01	-3.1924747070261855e-01	2.8543447989191462e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2407842797501418e-01	-2.4551937799884085e-01	-3.6228148848230440e-01	-3.3767235968454445e-01	-3.1919555444873571e-01	-3.8714355557058205e-01	-3.3418167617637728e-01	-3.1767458112105157e-01	-3.1724571009056035e-01	2.8609856397611444e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2184924433873380e-01	-2.4364814648979752e-01	-3.5973112746491659e-01	-3.3533943459251020e-01	-3.1686449826703983e-01	-3.8454216161357924e-01	-3.3177917860445288e-01	-3.1542001691009153e-01	-3.1525838733017481e-01	2.8676679290608726e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1964065615125664e-01	-2.4179822369136481e-01	-3.5720555434186602e-01	-3.3302813996791975e-01	-3.1455784142311488e-01	-3.8196328157870557e-01	-3.2940114987518443e-01	-3.1318761582876736e-01	-3.1328543773138651e-01	2.8743913422220722e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1745245276759532e-01	-2.3996929880102758e-01	-3.5470448963987428e-01	-3.3073825841570725e-01	-3.1227527339895511e-01	-3.7940672592423413e-01	-3.2704728781806691e-01	-3.1097712775044090e-01	-3.1132679499010152e-01	2.8811555563572862e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1528442517230876e-01	-2.3816106618260499e-01	-3.5222765674376022e-01	-3.2846957392916398e-01	-3.1001648769609808e-01	-3.7687230521509801e-01	-3.2471729412774852e-01	-3.0878830494933845e-01	-3.0938239127432687e-01	2.8879602503181441e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1313636600100375e-01	-2.3637322528058080e-01	-3.4977478189755878e-01	-3.2622187192980301e-01	-3.0778118180583719e-01	-3.7435983020269681e-01	-3.2241087433029020e-01	-3.0662090211282234e-01	-3.0745215730735675e-01	2.8948051047239529e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1100806955977806e-01	-2.3460548053543900e-01	-3.4734559420378686e-01	-3.2399493930430190e-01	-3.0556905717816168e-01	-3.7186911190076849e-01	-3.2012773774869391e-01	-3.0447467635143360e-01	-3.0553602244810485e-01	2.9016898019886344e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0889933184272861e-01	-2.3285754130001984e-01	-3.4493982562095615e-01	-3.2178856443865594e-01	-3.0337981918953105e-01	-3.6939996165748173e-01	-3.1786759746777937e-01	-3.0234938720683580e-01	-3.0363391476867191e-01	2.9086140263460671e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0680995054759613e-01	-2.3112912175691322e-01	-3.4255721095942970e-01	-3.1960253724967258e-01	-3.0121317710958262e-01	-3.6695219122388278e-01	-3.1563017029846641e-01	-3.0024479665775938e-01	-3.0174576112922474e-01	2.9155774638738725e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0473972508964564e-01	-2.2941994083690420e-01	-3.4019748787572385e-01	-3.1743664921392173e-01	-2.9906884406686873e-01	-3.6452561281884005e-01	-3.1341517674153269e-01	-2.9816066912406264e-01	-2.9987148725027024e-01	2.9225798025156982e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0268845661386545e-01	-2.2772972213847495e-01	-3.3786039686534075e-01	-3.1529069339426824e-01	-2.9694653701371121e-01	-3.6212003919061686e-01	-3.1122234095089890e-01	-2.9609677146900470e-01	-2.9801101778239736e-01	2.9296207321020482e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0065594800556628e-01	-2.2605819384838216e-01	-3.3554568125421813e-01	-3.1316446446408858e-01	-2.9484597669026008e-01	-3.5973528367520385e-01	-3.0905139069650306e-01	-2.9405287299983263e-01	-2.9616427637356718e-01	2.9366999443696971e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9864200389945778e-01	-2.2440508866330869e-01	-3.3325308718888741e-01	-3.1105775872929009e-01	-2.9276688758783370e-01	-3.5737116025153476e-01	-3.0690205732681347e-01	-2.9202874546677515e-01	-2.9433118573402034e-01	2.9438171329797393e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9664643068728203e-01	-2.2277014371259907e-01	-3.3098236362540584e-01	-3.0897037414822759e-01	-2.9070899791162003e-01	-3.5502748359370534e-01	-3.0477407573102988e-01	-2.9002416306052925e-01	-2.9251166769887538e-01	2.9509719935343206e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9466903652406901e-01	-2.2115310048208384e-01	-3.2873326231715178e-01	-3.0690211034962361e-01	-2.8867203954280729e-01	-3.5270406912031571e-01	-3.0266718430102429e-01	-2.8803890240833374e-01	-2.9070564328848963e-01	2.9581642235920822e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9270963133309136e-01	-2.1955370473899111e-01	-3.2650553780154551e-01	-3.0485276864858279e-01	-2.8665574800021260e-01	-3.5040073304104780e-01	-3.0058112489306027e-01	-2.8607274256870152e-01	-2.8891303276664554e-01	2.9653935226823744e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9076802680957825e-01	-2.1797170645795261e-01	-3.2429894738577264e-01	-3.0282215206079838e-01	-2.8465986240147351e-01	-3.4811729240058464e-01	-2.9851564278933768e-01	-2.8412546502489677e-01	-2.8713375569663430e-01	2.9726595923182755e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8884403642325635e-01	-2.1640685974809834e-01	-3.2211325113156763e-01	-3.0081006531503290e-01	-2.8268412542386084e-01	-3.4585356511998239e-01	-2.9647048665939990e-01	-2.8219685367722935e-01	-2.8536773099529789e-01	2.9799621360084441e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8693747541977732e-01	-2.1485892278124324e-01	-3.1994821183912858e-01	-2.9881631486395999e-01	-2.8072828326477139e-01	-3.4360937003559300e-01	-2.9444540852144302e-01	-2.8028669483423740e-01	-2.8361487698509324e-01	2.9873008592678683e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8504816082108814e-01	-2.1332765772116047e-01	-3.1780359503021738e-01	-2.9684070889345066e-01	-2.7879208560195179e-01	-3.4138452693563837e-01	-2.9244016370355969e-01	-2.7839477720282835e-01	-2.8187511144423916e-01	2.9946754696275275e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8317591142480475e-01	-2.1181283065394033e-01	-3.1567916893050380e-01	-2.9488305733037867e-01	-2.7687528555350532e-01	-3.3917885659453062e-01	-2.9045451080495377e-01	-2.7652089187744083e-01	-2.8014835165500657e-01	3.0020856766430191e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8132054780263938e-01	-2.1031421151942861e-01	-3.1357470445121033e-01	-2.9294317184902152e-01	-2.7497763963772931e-01	-3.3699218080503041e-01	-2.8848821165715516e-01	-2.7466483232829508e-01	-2.7843451445020817e-01	3.0095311919021746e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7948189229793402e-01	-2.0883157404374150e-01	-3.1148997517010729e-01	-2.9102086587612691e-01	-2.7309890773282464e-01	-3.3482432240833293e-01	-2.8654103128526576e-01	-2.7282639438878525e-01	-2.7673351625794512e-01	3.0170117290317120e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7765976902234663e-01	-2.0736469567284893e-01	-3.0942475731190605e-01	-2.8911595459471562e-01	-2.7123885303652379e-01	-3.3267510532216726e-01	-2.8461273786926111e-01	-2.7100537624207449e-01	-2.7504527314466554e-01	3.0245270037029575e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7585400385174391e-01	-2.0591335750722065e-01	-3.0737882972810276e-01	-2.8722825494668469e-01	-2.6939724202567056e-01	-3.3054435456698800e-01	-2.8270310270537802e-01	-2.6920157840694825e-01	-2.7336970085658657e-01	3.0320767336366514e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7406442442133860e-01	-2.0447734423752920e-01	-3.0535197387631247e-01	-2.8535758563427449e-01	-2.6757384441579601e-01	-3.2843189629034852e-01	-2.8081190016760998e-01	-2.6741480372297177e-01	-2.7170671485953224e-01	3.0396606386069114e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7229086012011489e-01	-2.0305644408139920e-01	-3.0334397379913874e-01	-2.8350376712045994e-01	-2.6576843312071596e-01	-3.2633755778951951e-01	-2.7893890766933155e-01	-2.6564485733500681e-01	-2.7005623037723941e-01	3.0472784404443329e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7053314208459056e-01	-2.0165044872119614e-01	-3.0135461610261632e-01	-2.8166662162832329e-01	-2.6398078421218907e-01	-3.2426116753243955e-01	-2.7708390562507507e-01	-2.6389154667713244e-01	-2.6841816242817657e-01	3.0549298630383173e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6879110319194588e-01	-2.0025915324284554e-01	-2.9938368993427161e-01	-2.7984597313946491e-01	-2.6221067687966376e-01	-3.2220255517706015e-01	-2.7524667741248254e-01	-2.6215468145601523e-01	-2.6679242586092661e-01	3.0626146323385881e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6706457805256306e-01	-1.9888235607567215e-01	-2.9743098696082926e-01	-2.7804164739150367e-01	-2.6045789339013875e-01	-3.2016155158916043e-01	-2.7342700933444203e-01	-2.6043407363376758e-01	-2.6517893538817783e-01	3.0703324763560018e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6535340300200866e-01	-1.9751985893325102e-01	-2.9549630134560650e-01	-2.7625347187471722e-01	-2.5872221904816978e-01	-3.1813798885869332e-01	-2.7162469058143685e-01	-2.5872953741034393e-01	-2.6357760561936833e-01	3.0780831251626126e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6365741609249804e-01	-1.9617146675525685e-01	-2.9357942972562523e-01	-2.7448127582787440e-01	-2.5700344215603937e-01	-3.1613170031472937e-01	-2.6983951319411498e-01	-2.5704088920550233e-01	-2.6198835109202684e-01	3.0858663108910798e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6197645708387052e-01	-1.9483698765030549e-01	-2.9168017118847295e-01	-2.7272489023329988e-01	-2.5530135397411996e-01	-3.1414252053906139e-01	-2.6807127202609815e-01	-2.5536794764037690e-01	-2.6041108630185289e-01	3.0936817677333797e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6031036743410396e-01	-1.9351623283977223e-01	-2.8979832724894306e-01	-2.7098414781121971e-01	-2.5361574868144360e-01	-3.1217028537852409e-01	-2.6631976470704299e-01	-2.5371053351868939e-01	-2.5884572573157671e-01	3.1015292319389189e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5865899028941219e-01	-1.9220901660257877e-01	-2.8793370182548411e-01	-2.6925888301343243e-01	-2.5194642333650552e-01	-3.1021483195609356e-01	-2.6458479160596698e-01	-2.5206846980764097e-01	-2.5729218387863917e-01	3.1094084418120165e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5702217047393539e-01	-1.9091515622093502e-01	-2.8608610121647993e-01	-2.6754893201633739e-01	-2.5029317783831340e-01	-3.0827599868081229e-01	-2.6286615579485073e-01	-2.5044158161850555e-01	-2.5575037528172967e-01	3.1173191377088108e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5539975447906432e-01	-1.8963447192702626e-01	-2.8425533407639236e-01	-2.6585413271337044e-01	-2.4865581488770189e-01	-3.0635362525660204e-01	-2.6116366301252786e-01	-2.4882969618696549e-01	-2.5422021454621924e-01	3.1252610620336152e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5379159045242128e-01	-1.8836678685063241e-01	-2.8244121139178668e-01	-2.6417432470687424e-01	-2.4703413994892848e-01	-3.0444755269000934e-01	-2.5947712162887288e-01	-2.4723264285320817e-01	-2.5270161636852778e-01	3.1332339592347189e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5219752818651975e-01	-1.8711192696766599e-01	-2.8064354645726064e-01	-2.6250934929944447e-01	-2.4542796121156232e-01	-3.0255762329693364e-01	-2.5780634260929403e-01	-2.4565025304181809e-01	-2.5119449555945622e-01	3.1412375757997024e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5061741910712843e-01	-1.8586972104962080e-01	-2.7886215485130561e-01	-2.6085904948478444e-01	-2.4383708955268155e-01	-3.0068368070838669e-01	-2.5615113947954293e-01	-2.4408236024148619e-01	-2.4969876706652169e-01	3.1492716602502364e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4905111626136311e-01	-1.8464000061391381e-01	-2.7709685441210979e-01	-2.5922326993809669e-01	-2.4226133849938850e-01	-2.9882556987532893e-01	-2.5451132829084372e-01	-2.4252879998455934e-01	-2.4821434599532743e-01	3.1573359631364291e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4749847430552935e-01	-1.8342259987511167e-01	-2.7534746521333409e-01	-2.5760185700605093e-01	-2.4070052419165713e-01	-2.9698313707262303e-01	-2.5288672758535430e-01	-2.4098940982645897e-01	-2.4674114762999957e-01	3.1654302370307219e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4595934949272913e-01	-1.8221735569702779e-01	-2.7361380953986791e-01	-2.5599465869634536e-01	-2.3915446534551810e-01	-2.9515622990215146e-01	-2.5127715836195996e-01	-2.3946402932498298e-01	-2.4527908745272164e-01	3.1735542365213494e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4443359966026304e-01	-1.8102410754567708e-01	-2.7189571186359063e-01	-2.5440152466690330e-01	-2.3762298321659345e-01	-2.9334469729513329e-01	-2.4968244404241008e-01	-2.3795250001951701e-01	-2.4382808116239874e-01	3.1817077182054083e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4292108421683450e-01	-1.7984269744307765e-01	-2.7019299881914871e-01	-2.5282230621471835e-01	-2.3610590156398961e-01	-2.9154838951368367e-01	-2.4810241043779782e-01	-2.3645466541017254e-01	-2.4238804469247838e-01	3.1898904406815132e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4142166412958421e-01	-1.7867296992188395e-01	-2.6850549917976724e-01	-2.5125685626438615e-01	-2.3460304661455203e-01	-2.8976715815164850e-01	-2.4653688571539223e-01	-2.3497037093686995e-01	-2.4095889422795908e-01	3.1981021645421022e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3993520191096196e-01	-1.7751477198084137e-01	-2.6683304383310869e-01	-2.4970502935633471e-01	-2.3311424702749164e-01	-2.8800085613475451e-01	-2.4498570036582204e-01	-2.3349946395838378e-01	-2.3954054622161136e-01	3.2063426523653842e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3846156160546433e-01	-1.7636795304104880e-01	-2.6517546575719070e-01	-2.4816668163478864e-01	-2.3163933385938834e-01	-2.8624933772010758e-01	-2.4344868717061752e-01	-2.3204179373136943e-01	-2.3813291740944142e-01	3.2146116687069388e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3700060877623633e-01	-1.7523236490301602e-01	-2.6353259999638129e-01	-2.4664167083547953e-01	-2.3017814052957333e-01	-2.8451245849506729e-01	-2.4192568117011098e-01	-2.3059721138938089e-01	-2.3673592482541911e-01	3.2229089800910167e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3555221049157204e-01	-1.7410786170450454e-01	-2.6190428363747309e-01	-2.4512985627312830e-01	-2.2873050278589882e-01	-2.8279007537553980e-01	-2.4041651963169949e-01	-2.2916556992190126e-01	-2.3534948581550069e-01	3.2312343550015132e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3411623531130979e-01	-1.7299429987913750e-01	-2.6029035578585985e-01	-2.4363109882871967e-01	-2.2729625867089667e-01	-2.8108204660370889e-01	-2.3892104201847245e-01	-2.2774672415339395e-01	-2.3397351805096503e-01	3.2395875638726777e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3269255327314664e-01	-1.7189153811576929e-01	-2.5869065754181458e-01	-2.4214526093658506e-01	-2.2587524848832849e-01	-2.7938823174524091e-01	-2.3743908995820284e-01	-2.2634053072239041e-01	-2.3260793954109196e-01	3.2479683790795368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3128103587887947e-01	-1.7079943731859928e-01	-2.5710503197688783e-01	-2.4067220657131555e-01	-2.2446731477013124e-01	-2.7770849168598888e-01	-2.3597050721270524e-01	-2.2494684806062576e-01	-2.3125266864520116e-01	3.2563765749280580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2988155608058777e-01	-1.6971786056801932e-01	-2.5553332411042634e-01	-2.3921180123451810e-01	-2.2307230224376010e-01	-2.7604268862822368e-01	-2.3451513964756204e-01	-2.2356553637223395e-01	-2.2990762408407830e-01	3.2648119276450775e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2849398826676512e-01	-1.6864667308218245e-01	-2.5397538088623001e-01	-2.3776391194143573e-01	-2.2169005779992859e-01	-2.7439068608641709e-01	-2.3307283520221550e-01	-2.2219645761301346e-01	-2.2857272495080544e-01	3.2732742153679948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2711820824841381e-01	-1.6758574217928068e-01	-2.5243105114934844e-01	-2.3632840720744450e-01	-2.2032043046075084e-01	-2.7275234888260314e-01	-2.3164344386042895e-01	-2.2083947546977212e-01	-2.2724789072102036e-01	3.2817632181342455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2575409324511231e-01	-1.6653493724051932e-01	-2.5090018562302430e-01	-2.3490515703444106e-01	-2.1896327134828120e-01	-2.7112754314133775e-01	-2.3022681762111452e-01	-2.1949445533976267e-01	-2.2593304126262184e-01	3.2902787178705761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2440152187106152e-01	-1.6549412967377722e-01	-2.4938263688579504e-01	-2.3349403289713910e-01	-2.1761843365345654e-01	-2.6951613628428539e-01	-2.2882281046952685e-01	-2.1816126431021587e-01	-2.2462809684494303e-01	3.2988204983821272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2306037412112598e-01	-1.6446319287793920e-01	-2.4787825934875482e-01	-2.3209490772928307e-01	-2.1628577260543888e-01	-2.6791799702444780e-01	-2.2743127834882521e-01	-2.1683977113798106e-01	-2.2333297814740954e-01	3.3073883453413249e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2173053135686893e-01	-1.6344200220789173e-01	-2.4638690923298437e-01	-2.3070765590979644e-01	-2.1496514544135836e-01	-2.6633299536006133e-01	-2.2605207913199810e-01	-2.1552984622927959e-01	-2.2204760626770290e-01	3.3159820462766141e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2041187629259998e-01	-1.6243043494016707e-01	-2.4490844454715283e-01	-2.2933215324887110e-01	-2.1365641137645483e-01	-2.6476100256817869e-01	-2.2468507259415382e-01	-2.1423136161958112e-01	-2.2077190272944414e-01	3.3246013905610390e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1910429298143344e-01	-1.6142837023922779e-01	-2.4344272506529910e-01	-2.2796827697401581e-01	-2.1235943157461845e-01	-2.6320189119795667e-01	-2.2333012038517203e-01	-2.1294419095360773e-01	-2.1950578948941837e-01	3.3332461694006570e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1780766680137295e-01	-1.6043568912437739e-01	-2.4198961230479282e-01	-2.2661590571606829e-01	-2.1107406911932863e-01	-2.6165553506366762e-01	-2.2198708600271719e-01	-2.1166820946547066e-01	-2.1824918894435369e-01	3.3419161758228340e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1652188444142054e-01	-1.5945227443728816e-01	-2.4054896950448473e-01	-2.2527491949518552e-01	-2.0980018898498609e-01	-2.6012180923745154e-01	-2.2065583476560927e-01	-2.1040329395894919e-01	-2.1700202393727208e-01	3.3506112046644057e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1524683388772672e-01	-1.5847801081013377e-01	-2.3912066160304477e-01	-2.2394519970681998e-01	-2.0853765800864124e-01	-2.5860059004182689e-01	-2.1933623378755338e-01	-2.0914932278791304e-01	-2.1576421776342819e-01	3.3593310525597171e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1398240440977673e-01	-1.5751278463431695e-01	-2.3770455521749384e-01	-2.2262662910768952e-01	-2.0728634486211234e-01	-2.5709175504197485e-01	-2.1802815195122302e-01	-2.0790617583689519e-01	-2.1453569417584920e-01	3.3680755179285629e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1272848654662868e-01	-1.5655648402978001e-01	-2.3630051862193399e-01	-2.2131909180175532e-01	-2.0604612002449429e-01	-2.5559518303781231e-01	-2.1673145988269563e-01	-2.0667373450182067e-01	-2.1331637739049422e-01	3.3768444009640186e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1148497209320163e-01	-1.5560899881488882e-01	-2.3490842172647530e-01	-2.2002247322620672e-01	-2.0481685575505382e-01	-2.5411075405587175e-01	-2.1544602992623885e-01	-2.0545188167089057e-01	-2.1210619209104162e-01	3.3856375036201887e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1025175408662233e-01	-1.5467022047688042e-01	-2.3352813605636696e-01	-2.1873666013747070e-01	-2.0359842606650883e-01	-2.5263834934099544e-01	-2.1417173611944354e-01	-2.0424050170563185e-01	-2.1090506343332416e-01	3.3944546295998674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0902872679263587e-01	-1.5374004214286102e-01	-2.3215953473132922e-01	-2.1746154059724490e-01	-2.0239070669869161e-01	-2.5117785134786491e-01	-2.1290845416870202e-01	-2.0303948042211128e-01	-2.0971291704942019e-01	3.4032955843421244e+00
