# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4564897614160466e-01	-3.9030668920234723e-01	-5.6860185598149138e-01	-5.1052312840266167e-01	-3.7806683424396564e-01	-3.7617628900600875e-01	-5.0483679655608882e-01	-5.1893552153347744e-01	-5.9817905134992055e-01	-5.8522291002793481e-01	-5.2143588144011277e-01	-5.5200852390103339e-01	1.9429664283101709e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4047505595613263e-01	-3.8631078781729061e-01	-5.6342992043687290e-01	-5.0640098328431415e-01	-3.7414003061811713e-01	-3.7210909361891525e-01	-4.9986223903472604e-01	-5.1455072806038427e-01	-5.9303847428709000e-01	-5.8001134397273379e-01	-5.1684372163143033e-01	-5.4865140268247736e-01	1.9448444914805390e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3535188583098412e-01	-3.8237580282897360e-01	-5.5832087251640239e-01	-5.0231699501920724e-01	-3.7027411983091219e-01	-3.6810832922287240e-01	-4.9495681510935630e-01	-5.1020996234429117e-01	-5.8795475847754008e-01	-5.7485949605127606e-01	-5.1230033255956864e-01	-5.4530563793820808e-01	1.9467854030099059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3027905288540220e-01	-3.7850055992534970e-01	-5.5327394194248736e-01	-4.9827103027495484e-01	-3.6646790906141752e-01	-3.6417262478822504e-01	-4.9011944324158108e-01	-5.0591298612408742e-01	-5.8292732091593513e-01	-5.6976677735770853e-01	-5.0780541432285431e-01	-5.4197165953999293e-01	1.9487885922192560e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2525613986592965e-01	-3.7468390973258831e-01	-5.4828836005339965e-01	-4.9426294112036046e-01	-3.6272023124800301e-01	-3.6030064020260960e-01	-4.8534905432939984e-01	-5.0165954751199071e-01	-5.7795557623013794e-01	-5.6473259248367647e-01	-5.0335865229677790e-01	-5.3864987701396538e-01	1.9508534906585455e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2028272565691378e-01	-3.7092472734899723e-01	-5.4336336041345623e-01	-4.9029256596374754e-01	-3.5902994459066417e-01	-3.5649106566567590e-01	-4.8064459200664622e-01	-4.9744938196679644e-01	-5.7303893729989142e-01	-5.5975634045720524e-01	-4.9895971824476593e-01	-5.3534068021781045e-01	1.9529795323169312e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1535838576383661e-01	-3.6722191187923614e-01	-5.3849817937822397e-01	-4.8635973044772457e-01	-3.5539593205488440e-01	-3.5274262108370430e-01	-4.7600501290243419e-01	-4.9328221322089327e-01	-5.6817681583690405e-01	-5.5483741562536670e-01	-4.9460827137506597e-01	-5.3204443999835538e-01	1.9551661538185228e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1048269277065847e-01	-3.6357438596966485e-01	-5.3369205661721819e-01	-4.8246424830198859e-01	-3.5181710087781731e-01	-3.4905405546536838e-01	-4.7142928686337959e-01	-4.8915775416278057e-01	-5.6336862292824597e-01	-5.4997520848341064e-01	-4.9030395934579463e-01	-5.2876150882995820e-01	1.9574127946043745e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0565521677238254e-01	-3.5998109534557610e-01	-5.2894423559649362e-01	-4.7860592215582187e-01	-3.4829238207750890e-01	-3.4542414631978119e-01	-4.6691639714120131e-01	-4.8507570767679198e-01	-5.5861376954490372e-01	-5.4516910645293715e-01	-4.8604641922018782e-01	-5.2549222143412044e-01	1.9597188971013499e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0087552578392922e-01	-3.5644100835101722e-01	-5.2425396402336544e-01	-4.7478454431182154e-01	-3.4482072996579810e-01	-3.4185169905783042e-01	-4.6246534054817279e-01	-4.8103576744168902e-01	-5.5391166701723926e-01	-5.4041849461161107e-01	-4.8183527837398349e-01	-5.2223689538072948e-01	1.9620839068784892e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9614318612642481e-01	-3.5295311549180264e-01	-5.1962049425542511e-01	-4.7099989748241144e-01	-3.4140112166546860e-01	-3.3833554639771574e-01	-4.5807512758273677e-01	-4.7703761868975170e-01	-5.4926172747905611e-01	-5.3572275637680089e-01	-4.7767015535689772e-01	-5.1899583167137053e-01	1.9645072727915032e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9145776279192730e-01	-3.4951642898228047e-01	-5.1504308367589102e-01	-4.6725175549062253e-01	-3.3803255663216564e-01	-3.3487454777550746e-01	-4.5374478252745792e-01	-4.7308093892794290e-01	-5.4466336428187112e-01	-5.3108127414544459e-01	-4.7355066071002005e-01	-5.1576931530511450e-01	1.9669884471159620e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8681881978761063e-01	-3.4612998229635417e-01	-5.1052099503726422e-01	-4.6353988393658446e-01	-3.3471405618153194e-01	-3.3146758876143512e-01	-4.4947334352137630e-01	-4.6916539862267931e-01	-5.4011599238095409e-01	-5.2649342989234615e-01	-4.6947639774096539e-01	-5.1255761582722659e-01	1.9695268856697712e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8222592046034050e-01	-3.4279282972318925e-01	-5.0605349677510325e-01	-4.5986404083115284e-01	-3.3144466302196535e-01	-3.2811358048256312e-01	-4.4525986260867173e-01	-4.6529066184972079e-01	-5.3561902869459854e-01	-5.2195860572900876e-01	-4.6544696325853557e-01	-5.0936098786121708e-01	1.9721220479254589e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7767862780257195e-01	-3.3950404592800670e-01	-5.0163986329373123e-01	-4.5622397719800967e-01	-3.2822344079335219e-01	-3.2481145905240377e-01	-4.4110340576547075e-01	-4.6145638691060004e-01	-5.3117189243804475e-01	-5.1747618442505339e-01	-4.6146194826858922e-01	-5.0617967162465238e-01	1.9747733971128301e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7317650474045378e-01	-3.3626272551830783e-01	-4.9727937522550208e-01	-4.5261943764558876e-01	-3.2504947361208214e-01	-3.2156018500796735e-01	-4.3700305290647928e-01	-4.5766222691702496e-01	-5.2677400543339947e-01	-5.1304554989413020e-01	-4.5752093863278864e-01	-5.0301389342916625e-01	1.9774804003124637e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6871911440498280e-01	-3.3306798261582587e-01	-4.9297131966524105e-01	-4.4905016091007705e-01	-3.2192186562261710e-01	-3.1835874275468240e-01	-4.3295789787304945e-01	-4.5390783034459409e-01	-5.2242479239683903e-01	-5.0866608764620780e-01	-4.5362351569180653e-01	-4.9986386616507145e-01	1.9802425285405494e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6430602038700639e-01	-3.2991895043447383e-01	-4.8871499038136185e-01	-4.4551588037074419e-01	-3.1883974055583703e-01	-3.1520614001955116e-01	-4.2896704840416683e-01	-4.5019284155715628e-01	-5.1812368120432339e-01	-5.0433718520799720e-01	-4.4976925685455016e-01	-4.9672978977099946e-01	1.9830592568255683e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5993678697686433e-01	-3.2681478086451682e-01	-4.8450968800507432e-01	-4.4201632453879053e-01	-3.1580224129436235e-01	-3.1210140731286029e-01	-4.2502962609177286e-01	-4.4651690130307886e-01	-5.1387010313700177e-01	-5.0005823251321668e-01	-4.4595773615489648e-01	-4.9361185168897065e-01	1.9859300642771895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5561097938940307e-01	-3.2375464406315274e-01	-4.8035472019906389e-01	-4.3855121752086601e-01	-3.1280852944501303e-01	-3.0904359739871373e-01	-4.2114476632172265e-01	-4.4287964718464962e-01	-5.0966349310739656e-01	-4.9582862226430785e-01	-4.4218852477737458e-01	-4.9051022730530569e-01	1.9888544341478887e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5132816397507012e-01	-3.2073772805167400e-01	-4.7624940180689485e-01	-4.3512027945836806e-01	-3.0985778491853205e-01	-3.0603178477460979e-01	-4.1731161820162394e-01	-4.3928071410181474e-01	-5.0550328986746884e-01	-4.9164775026715429e-01	-4.3846119155318969e-01	-4.8742508037776439e-01	1.9918318538876443e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4708790841777610e-01	-3.1776323831933728e-01	-4.7219305498437847e-01	-4.3172322694359128e-01	-3.0694920551669191e-01	-3.0306506516024245e-01	-4.1352934447669609e-01	-4.3571973467137426e-01	-5.0138893619953373e-01	-4.8751501574027484e-01	-4.3477530342793025e-01	-4.8435656344930800e-01	1.9948618151921518e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4288978192016391e-01	-3.1483039743405472e-01	-4.6818500931404106e-01	-4.2835977341376691e-01	-3.0408200652685080e-01	-3.0014255499567255e-01	-4.0979712143473424e-01	-4.3219633962275944e-01	-4.9731987909102715e-01	-4.8342982159990255e-01	-4.3113042590225570e-01	-4.8130481824887000e-01	1.9979438140448722e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3873335537691125e-01	-3.1193844465998788e-01	-4.6422460190378118e-01	-4.2502962952397011e-01	-3.0125542032402486e-01	-2.9726339094897364e-01	-4.0611413880118075e-01	-4.2871015817143210e-01	-4.9329556989400453e-01	-4.7939157472227534e-01	-4.2752612344678409e-01	-4.7826997607950433e-01	2.0010773507533370e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3461820153665873e-01	-3.0908663558210786e-01	-4.6031117747075267e-01	-4.2173250349986996e-01	-2.9846869598051545e-01	-2.9442672943343418e-01	-4.0247959962524527e-01	-4.2526081837094931e-01	-4.8931546447026875e-01	-4.7539968618442557e-01	-4.2396195989241281e-01	-4.7525215819428129e-01	2.0042619299800024e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3054389515313016e-01	-3.0627424173776918e-01	-4.5644408841143796e-01	-4.1846810147121727e-01	-2.9572109888310910e-01	-2.9163174613436282e-01	-3.9889272015795263e-01	-4.2184794744465148e-01	-4.8537902332293581e-01	-4.7145357148468364e-01	-4.2043749879718206e-01	-4.7225147616028496e-01	2.0074970607680007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2651001312598056e-01	-3.0350055025531664e-01	-4.5262269485883144e-01	-4.1523612778696939e-01	-2.9301191035785074e-01	-2.8887763554552387e-01	-3.9535272972293595e-01	-4.1847117209794088e-01	-4.8148571171523796e-01	-4.6755265074403723e-01	-4.1695230379081832e-01	-4.6926803221107755e-01	2.0107822565621034e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2251613463190283e-01	-3.0076486349974002e-01	-4.4884636472761014e-01	-4.1203628531289571e-01	-2.9034042730238407e-01	-2.8616361051519718e-01	-3.9185887058073626e-01	-4.1513011881204492e-01	-4.7763499977729684e-01	-4.6369634888946060e-01	-4.1350593889799536e-01	-4.6630191958794959e-01	2.0141170352251772e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1856184124645899e-01	-2.9806649872536722e-01	-4.4511447374809648e-01	-4.0886827571246670e-01	-2.8770596182582503e-01	-2.8348890180185105e-01	-3.8841039778732084e-01	-4.1182441412013410e-01	-4.7382636260158401e-01	-4.5988409582024437e-01	-4.1009796884134125e-01	-4.6335322287031150e-01	2.0175009190504194e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1464671705714493e-01	-2.9540478773558160e-01	-4.4142640548979922e-01	-4.0573179971182277e-01	-2.8510784089613750e-01	-2.8085275763938328e-01	-3.8500657904748853e-01	-4.0855368486663840e-01	-4.7005928032774275e-01	-4.5611532655833620e-01	-4.0672795932517036e-01	-4.6042201829554014e-01	2.0209334347696477e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1077034876809346e-01	-2.9277907654952512e-01	-4.3778155137525609e-01	-4.0262655734955571e-01	-2.8254540599495381e-01	-2.7825444331187660e-01	-3.8164669456376327e-01	-4.0531755845055933e-01	-4.6633323821739747e-01	-4.5238948138360940e-01	-4.0339547730086622e-01	-4.5750837406860251e-01	2.0244141135578881e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0693232579688285e-01	-2.9018872507575666e-01	-4.3417931068486759e-01	-3.9955224821202245e-01	-2.8001801277978822e-01	-2.7569324073779644e-01	-3.7833003688136557e-01	-4.0211566305354984e-01	-4.6264772671957094e-01	-4.4870600595498111e-01	-4.0010009121481926e-01	-4.5461235066176331e-01	2.0279424910345116e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0313224036383264e-01	-2.8763310679280379e-01	-4.3061909055337316e-01	-3.9650857165489106e-01	-2.7752503075356655e-01	-2.7316844806355350e-01	-3.7505591072977845e-01	-3.9894762785348725e-01	-4.5900224152726726e-01	-4.4506435141821127e-01	-3.9684137123978158e-01	-4.5173400110467959e-01	2.0315181072611308e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9936968757418765e-01	-2.8511160843655103e-01	-4.2710030595857534e-01	-3.9349522701155792e-01	-2.7506584294140152e-01	-2.7067937926632396e-01	-3.7182363286141124e-01	-3.9581308322426972e-01	-4.5539628362577755e-01	-4.4146397450119562e-01	-3.9361888949045742e-01	-4.4887337126516957e-01	2.0351405067365018e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9564426549355689e-01	-2.8262362969440419e-01	-4.2362237970289479e-01	-3.9051191378907535e-01	-2.7263984557452625e-01	-2.6822536376603218e-01	-3.6863253188781647e-01	-3.9271166092248089e-01	-4.5182935933321389e-01	-4.3790433759751501e-01	-3.9043222022411683e-01	-4.4603050012095063e-01	2.0388092383886187e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9195557521696542e-01	-2.8016858290614099e-01	-4.2018474238829195e-01	-3.8755833185219796e-01	-2.7024644778129875e-01	-2.6580574604637613e-01	-3.6548194811387696e-01	-3.8964299426159904e-01	-4.4830098033376226e-01	-4.3438490883896924e-01	-3.8728094002698749e-01	-4.4320542002260999e-01	2.0425238555641774e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8830322093184331e-01	-2.7774589277138406e-01	-4.1678683238507069e-01	-3.8463418159610802e-01	-2.6788507128518008e-01	-2.6341988528476878e-01	-3.6237123337036620e-01	-3.8660671827435084e-01	-4.4481066370411870e-01	-4.3090516215777624e-01	-3.8416462798715395e-01	-4.4039815694809131e-01	2.0462839160156490e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8468680997529773e-01	-2.7535499606359709e-01	-4.1342809579504303e-01	-3.8173916410839365e-01	-2.6555515010958658e-01	-2.6106715499107341e-01	-3.5929975084523813e-01	-3.8360246986381075e-01	-4.4135793193354150e-01	-4.2746457733909093e-01	-3.8108286585463524e-01	-4.3760873074894019e-01	2.0500889818860677e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8110595288593710e-01	-2.7299534135052111e-01	-4.1010798640950197e-01	-3.7887298132078229e-01	-2.6325613028951289e-01	-2.5874694265498827e-01	-3.5626687491397885e-01	-3.8062988794380959e-01	-4.3794231293793923e-01	-4.2406264006446237e-01	-3.7803523818932178e-01	-4.3483715538858403e-01	2.0539386196917500e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7756026345057695e-01	-2.7066638872095466e-01	-4.0682596566243240e-01	-3.7603533615115514e-01	-2.6098746958981967e-01	-2.5645864940194535e-01	-3.5327199096933559e-01	-3.7768861356919647e-01	-4.3456334006837594e-01	-4.2069884194680335e-01	-3.7502133249738689e-01	-4.3208343917287356e-01	2.0578324003030946e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7404935874607101e-01	-2.6836760951777372e-01	-4.0358150257935699e-01	-3.7322593263631465e-01	-2.5874863723007036e-01	-2.5420168965737416e-01	-3.5031449525070280e-01	-3.7477829005646862e-01	-4.3122055211437543e-01	-4.1737268055743620e-01	-3.7204073935677645e-01	-4.2934758497313297e-01	2.0617698989235644e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7057285917656072e-01	-2.6609848607710496e-01	-4.0037407372219308e-01	-3.7044447605596137e-01	-2.5653911361581161e-01	-2.5197549081918430e-01	-3.4739379467343112e-01	-3.7189856309526431e-01	-4.2791349330236889e-01	-4.1408365944573028e-01	-3.6909305253235924e-01	-4.2662959044195409e-01	2.0657506950670665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6713038850636140e-01	-2.6385851147353012e-01	-3.9720316313046750e-01	-3.6769067304833114e-01	-2.5435839007617739e-01	-2.4977949293831414e-01	-3.4450930665829055e-01	-3.6904908085119636e-01	-4.2464171328961037e-01	-4.1083128815182385e-01	-3.6617786908127253e-01	-4.2392944822195244e-01	2.0697743725337725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6372157388876106e-01	-2.6164718927123320e-01	-3.9406826225922387e-01	-3.6496423171790437e-01	-2.5220596860770389e-01	-2.4761314840718943e-01	-3.4166045896132119e-01	-3.6622949406046684e-01	-4.2140476715389180e-01	-4.0761508221290210e-01	-3.6329478944900562e-01	-4.2124714614770814e-01	2.0738405193846003e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6034604589092692e-01	-2.5946403328097001e-01	-3.9096886991393204e-01	-3.6226486173558370e-01	-2.5008136162423394e-01	-2.4547592165594179e-01	-3.3884668950426522e-01	-3.6343945611670114e-01	-4.1820221537932523e-01	-4.0443456316346998e-01	-3.6044341755669512e-01	-4.1858266744109873e-01	2.0779487279143747e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5700343851515551e-01	-2.5730856732276464e-01	-3.8790449218268791e-01	-3.5959227443174147e-01	-2.4798409171280023e-01	-2.4336728885622405e-01	-3.3606744620576223e-01	-3.6067862315041371e-01	-4.1503362383850312e-01	-4.0128925853003733e-01	-3.5762336088013474e-01	-4.1593599090023703e-01	2.0820985946238606e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5369338921665714e-01	-2.5518032499421084e-01	-3.8487464236597374e-01	-3.5694618288247354e-01	-2.4591369139535965e-01	-2.4128673763247152e-01	-3.3332218681348552e-01	-3.5794665410148840e-01	-4.1189856377126871e-01	-3.9817870182060966e-01	-3.5483423052093216e-01	-4.1330709108220365e-01	2.0862897201907042e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5041553891809294e-01	-2.5307884944428344e-01	-3.8187884090424101e-01	-3.5432630198944043e-01	-2.4386970289626861e-01	-2.3923376678044761e-01	-3.3061037873736471e-01	-3.5524321078505322e-01	-4.0879661176037058e-01	-3.9510243250936000e-01	-3.5207564127026075e-01	-4.1069593847977731e-01	2.0905217094394408e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4716953202102344e-01	-2.5100369315253157e-01	-3.7891661530354348e-01	-3.5173234855359498e-01	-2.4185167791537765e-01	-2.3720788599291487e-01	-3.2793149888403467e-01	-3.5256795795111029e-01	-4.0572734970421920e-01	-3.9205999601682340e-01	-3.4934721166560795e-01	-4.0810249969233930e-01	2.0947941713106029e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4395501641446228e-01	-2.4895441771356616e-01	-3.7598750005945419e-01	-3.4916404134314211e-01	-2.3985917740662288e-01	-2.3520861559228298e-01	-3.2528503349264037e-01	-3.4992056333824662e-01	-4.0269036478697640e-01	-3.8905094368596033e-01	-3.4664856404091698e-01	-4.0552673759114050e-01	2.0991067188290553e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4077164348070080e-01	-2.4693059362671219e-01	-3.7309103657946585e-01	-3.4662110115601230e-01	-2.3789177136200587e-01	-2.3323548627006715e-01	-3.2267047797210635e-01	-3.4730069772176597e-01	-3.9968524944618361e-01	-3.8607483275438675e-01	-3.4397932457050306e-01	-4.0296861147910884e-01	2.1034589690716348e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3761906809856371e-01	-2.4493180009072846e-01	-3.7022677310407798e-01	-3.4410325087714366e-01	-2.3594903860083746e-01	-2.3128803883301063e-01	-3.2008733673997569e-01	-3.4470803495653590e-01	-3.9671160133811784e-01	-3.8313122632307345e-01	-3.4133912330708260e-01	-4.0042807724535717e-01	2.1078505431341177e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3449694864423893e-01	-2.4295762480348193e-01	-3.6739426462674324e-01	-3.4161021553085813e-01	-2.3403056656413243e-01	-2.2936582395571109e-01	-3.1753512306290876e-01	-3.4214225201485593e-01	-3.9376902330107916e-01	-3.8021969332179034e-01	-3.3872759421427706e-01	-3.9790508751456993e-01	2.1122810660976725e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3140494698984183e-01	-2.4100766376647070e-01	-3.6459307281285164e-01	-3.3914172232856538e-01	-2.3213595111404131e-01	-2.2746840193960394e-01	-3.1501335889892590e-01	-3.3960302901961548e-01	-3.9085712331676548e-01	-3.7733980847155801e-01	-3.3614437519389445e-01	-3.9539959179141793e-01	2.1167501669947901e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2834272849983418e-01	-2.3908152109408681e-01	-3.6182276591790641e-01	-3.3669750071207655e-01	-2.3026479633820288e-01	-2.2559534247814822e-01	-3.1252157474145947e-01	-3.3709004927301667e-01	-3.8797551446990564e-01	-3.7449115224435137e-01	-3.3358910810830750e-01	-3.9291153660016215e-01	2.1212574787747922e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2530996202544408e-01	-2.3717880882751485e-01	-3.5908291870503795e-01	-3.3427728239273929e-01	-2.2841671435890842e-01	-2.2374622442807085e-01	-3.1005930946528726e-01	-3.3460299928110870e-01	-3.8512381490631464e-01	-3.7167331082028676e-01	-3.3106143879821537e-01	-3.9044086561959440e-01	2.1258026382689668e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2230631989719780e-01	-2.3529914675316052e-01	-3.5637311236199609e-01	-3.3188080138663406e-01	-2.2659132514696381e-01	-2.2192063558651573e-01	-3.0762611017439956e-01	-3.3214156877438417e-01	-3.8230164778950038e-01	-3.6888587604251522e-01	-3.2856101709606866e-01	-3.8798751981346441e-01	2.1303852861553563e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1933147791568542e-01	-2.3344216222550715e-01	-3.5369293441774796e-01	-3.2950779404604252e-01	-2.2478825634014010e-01	-2.2011817247396162e-01	-3.0522153205184371e-01	-3.2970545072465512e-01	-3.7950864125597122e-01	-3.6612844537002071e-01	-3.2608749683541971e-01	-3.8555143755652571e-01	2.1350050669233340e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1638511534068073e-01	-2.3160748999429601e-01	-3.5104197865879722e-01	-3.2715799908739179e-01	-2.2300714306610953e-01	-2.1833844012276082e-01	-3.0284513821159664e-01	-3.2729434135843549e-01	-3.7674442836937050e-01	-3.6340062182852201e-01	-3.2364053585645142e-01	-3.8313255475634972e-01	2.1396616288378794e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1346691487870507e-01	-2.2979477203593149e-01	-3.4841984504534140e-01	-3.2483115761587050e-01	-2.2124762776975287e-01	-2.1658105187115814e-01	-3.0049649955249336e-01	-3.2490794016703667e-01	-3.7400864707355386e-01	-3.6070201395965501e-01	-3.2121979600792117e-01	-3.8073080497102751e-01	2.1443546239037543e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1057656266914755e-01	-2.2800365738901288e-01	-3.4582613962736031e-01	-3.2252701314690724e-01	-2.1950936004474103e-01	-2.1484562916266026e-01	-2.9817519461424508e-01	-3.2254594991357211e-01	-3.7130094014473364e-01	-3.5803223576861243e-01	-3.1882494314574655e-01	-3.7834611952289965e-01	2.1490837078294733e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0771374826903600e-01	-2.2623380199389168e-01	-3.4326047446073793e-01	-3.2024531162467423e-01	-2.1779199646928274e-01	-2.1313180135060969e-01	-2.9588080943556666e-01	-3.2020807663705653e-01	-3.6862095514278315e-01	-3.5539090667038864e-01	-3.1645564712844942e-01	-3.7597842760842626e-01	2.1538485399912277e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0487816463654697e-01	-2.2448486853616167e-01	-3.4072246752350477e-01	-3.1798580143780081e-01	-2.1609520044594213e-01	-2.1143920550783854e-01	-2.9361293741443889e-01	-3.1789402965378194e-01	-3.6596834436181647e-01	-3.5277765143479706e-01	-3.1411158180965948e-01	-3.7362765640433193e-01	2.1586487833967114e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0206950811333758e-01	-2.2275652629398676e-01	-3.3821174263227455e-01	-3.1574823343244868e-01	-2.1441864204542196e-01	-2.0976748624127103e-01	-2.9137117917051147e-01	-3.1560352155613974e-01	-3.6334276478012362e-01	-3.5019210013038482e-01	-3.1179242502787391e-01	-3.7129373117012759e-01	2.1634841046489290e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9928747840579210e-01	-2.2104845098917364e-01	-3.3572792935896212e-01	-3.1353236092289333e-01	-2.1276199785422026e-01	-2.0811629551134425e-01	-2.8915514240966628e-01	-3.1333626820904864e-01	-3.6074387800956226e-01	-3.4763388806738793e-01	-3.0949785859365531e-01	-3.6897657534713507e-01	2.1683541739100094e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9653177856524624e-01	-2.1936032464189703e-01	-3.3327066294783791e-01	-3.1133793969977591e-01	-2.1112495082606131e-01	-2.0648529245612501e-01	-2.8696444179073766e-01	-3.1109198874413507e-01	-3.5817135024447505e-01	-3.4510265573984028e-01	-3.0722756827444409e-01	-3.6667611065411626e-01	2.1732586648650352e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9380211496727485e-01	-2.1769183542899145e-01	-3.3083958423299537e-01	-3.0916472803613998e-01	-2.0950719013701016e-01	-2.0487414322000108e-01	-2.8479869879440156e-01	-3.0887040555183054e-01	-3.5562485221022544e-01	-3.4259804876696864e-01	-3.0498124377714775e-01	-3.6439225717961643e-01	2.1781972546859358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9109819729010514e-01	-2.1604267754571804e-01	-3.2843433955627849e-01	-3.0701248669140080e-01	-2.0790841104417532e-01	-2.0328252078682402e-01	-2.8265754159422213e-01	-3.0667124427149461e-01	-3.5310405911140857e-01	-3.4011971783395878e-01	-3.0275857872866618e-01	-3.6212493347112429e-01	2.1831696239954570e+00
