# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9235014461964914e-01	-5.8455988389862457e-01	-4.5072319059002591e-01	-4.1394341127009843e-01	-2.3368081196376245e-01	-8.1157645711131321e-01	-5.5771304334578020e-01	-4.0687658834097451e-01	-3.2786487233690620e-01	-6.2439401829532337e-01	-5.6714147034933426e-01	-4.4365804621573229e-01	-6.2221904725537480e-01	-6.1199441711502356e-01	-7.2653673395814100e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8867885076612332e-01	-5.8232854602604078e-01	-4.4881401530991349e-01	-4.1084487864325508e-01	-2.3221407889500154e-01	-8.0786521799165090e-01	-5.5300826083529109e-01	-4.0427165843377716e-01	-3.2680428226913205e-01	-6.2059940091415977e-01	-5.6464269956134006e-01	-4.4101413899381309e-01	-6.1779860489751215e-01	-6.0825068081183675e-01	-7.2171567253890323e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8499781838046023e-01	-5.8008245644818546e-01	-4.4689630990899532e-01	-4.0776851737326625e-01	-2.3075242723514033e-01	-8.0414315137169912e-01	-5.4834954505656919e-01	-4.0167681264246541e-01	-3.2573291950092204e-01	-6.1681542859451766e-01	-5.6213476171864796e-01	-4.3837659555941516e-01	-6.1340486309769404e-01	-6.0451794703812434e-01	-7.1691684050706972e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8130779365572944e-01	-5.7782215221858979e-01	-4.4497049902254882e-01	-4.0471436934979715e-01	-2.2929601118034201e-01	-8.0041102282117993e-01	-5.4373656660616154e-01	-3.9909230201633389e-01	-3.2465106282679423e-01	-6.1304255160143295e-01	-5.5961819264727886e-01	-4.3574575023932027e-01	-6.0903801712189354e-01	-6.0079664999569504e-01	-7.1214062178662285e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7760951187158134e-01	-5.7554816673865494e-01	-4.4303700270218949e-01	-4.0168246753622561e-01	-2.2784497929953895e-01	-7.9666958716617986e-01	-5.3916899096953808e-01	-3.9651836769961873e-01	-3.2355899076133560e-01	-6.0928120554946463e-01	-5.5709352151840030e-01	-4.3312192715981468e-01	-6.0469824748865897e-01	-5.9708720943961535e-01	-7.0738738246481170e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7390369724570041e-01	-5.7326102954000069e-01	-4.4109623628523165e-01	-3.9867283628007133e-01	-2.2639947462629209e-01	-7.9291958832320886e-01	-5.3464647892665007e-01	-3.9395524111029429e-01	-3.2245698139474982e-01	-6.0553181160124814e-01	-5.5456127070724071e-01	-4.3050544036785637e-01	-6.0038572038386917e-01	-5.9339003088210218e-01	-7.0265747117155342e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7019106279845351e-01	-5.7096126607500264e-01	-4.3914861027123570e-01	-3.9568549161707439e-01	-2.2495963475185823e-01	-7.8916175914675091e-01	-5.3016868694152530e-01	-3.9140314412023175e-01	-3.2134531225161767e-01	-6.0179477667093118e-01	-5.5202195566130163e-01	-4.2789659395633994e-01	-5.9610058807022492e-01	-5.8970550580089232e-01	-6.9795121945860461e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6647231023046036e-01	-5.6864939751552968e-01	-4.3719453020566429e-01	-3.9272044156888825e-01	-2.2352559191930360e-01	-7.8539682129004695e-01	-5.2573526753634148e-01	-3.8886228923644711e-01	-3.2022426015295180e-01	-5.9807049363205034e-01	-5.4947608477772636e-01	-4.2529568219314440e-01	-5.9184298929125256e-01	-5.8603401185165438e-01	-6.9326894217806734e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6274812981279549e-01	-5.6632594055988073e-01	-4.3523439657056329e-01	-3.8977768643436450e-01	-2.2209747311850969e-01	-7.8162548507883434e-01	-5.2134586965042695e-01	-3.8633287978318165e-01	-3.1909410108162167e-01	-5.9435934152941750e-01	-5.4692415928967775e-01	-4.2270298965365816e-01	-5.8761304966961336e-01	-5.8237591308402492e-01	-6.8861093785981919e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5901920028953007e-01	-5.6399140724791164e-01	-4.3326860468217793e-01	-3.8685721907441939e-01	-2.2067540018192278e-01	-7.7784844939776632e-01	-5.1700013898462427e-01	-3.8381511008456681e-01	-3.1795511005121840e-01	-5.9066168579460721e-01	-5.4436667316156684e-01	-4.2011879135648506e-01	-5.8341088209953684e-01	-5.7873156016086935e-01	-6.8397748908748612e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5528618879231313e-01	-5.6164630478432642e-01	-4.3129754459540259e-01	-3.8395902519048064e-01	-2.1925948988090593e-01	-7.7406640158921602e-01	-5.1269771833145139e-01	-3.8130916564764000e-01	-3.1680756097841933e-01	-5.8697787846464322e-01	-5.4180411299296960e-01	-4.1754335290204264e-01	-5.7923658713321213e-01	-5.7510129058037596e-01	-6.7936886287258702e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5154975076668040e-01	-5.5929113537009834e-01	-4.2932160101496181e-01	-3.8108308359652437e-01	-2.1784985402255627e-01	-7.7028001736417362e-01	-5.0843824789148584e-01	-3.7881522334548612e-01	-3.1565172655890961e-01	-5.8330825840350053e-01	-5.3923695793105819e-01	-4.1497693061377644e-01	-5.7509025336099018e-01	-5.7148542890061349e-01	-6.7478531102651351e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4781052990978036e-01	-5.5692639604197614e-01	-4.2734115321320865e-01	-3.7822936648471966e-01	-2.1644659954685941e-01	-7.6648996072492692e-01	-5.0422136557639297e-01	-3.7633345160029275e-01	-3.1448787814690649e-01	-5.7965315152605434e-01	-5.3666567959137124e-01	-4.1241977168171917e-01	-5.7097195778526943e-01	-5.6788428696618809e-01	-6.7022707053001951e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4406915811919871e-01	-5.5455257852001583e-01	-4.2535657495442469e-01	-3.7539783968470947e-01	-2.1504982862405586e-01	-7.6269688389921941e-01	-5.0004670729901224e-01	-3.7386401056611868e-01	-3.1331628563832981e-01	-5.7601287102411936e-01	-5.3409074198673745e-01	-4.0987211430813858e-01	-5.6688176618795105e-01	-5.6429816413666367e-01	-6.6569436389992553e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4032625545255704e-01	-5.5217016906307925e-01	-4.2336823442549809e-01	-3.7258846291656184e-01	-2.1365963875210289e-01	-7.5890142728556975e-01	-4.9591390725090656e-01	-3.7140705231118243e-01	-3.1213721735765237e-01	-5.7238771759423823e-01	-5.3151260146416635e-01	-4.0733418785502101e-01	-5.6281973349136938e-01	-5.6072734751640563e-01	-6.6118739955275008e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3658243009756297e-01	-5.4977964833221304e-01	-4.2137649417285272e-01	-3.6980119003743339e-01	-2.1227612285411904e-01	-7.5510421940943284e-01	-4.9182259816777296e-01	-3.6896272099949323e-01	-3.1095093994845963e-01	-5.6877797966689303e-01	-5.2893170664951106e-01	-4.0480621299315239e-01	-5.5878590411261408e-01	-5.5717211218554075e-01	-6.5670637216501493e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3283827835218152e-01	-5.4738149126183622e-01	-4.1938171104549671e-01	-3.6703596928199589e-01	-2.1089936937570464e-01	-7.5130587688988326e-01	-4.8777241158310813e-01	-3.6653115307165257e-01	-3.0975771826774162e-01	-5.6518393363682651e-01	-5.2634849839970754e-01	-4.0228840185256304e-01	-5.5478031231117964e-01	-5.5363272143172571e-01	-6.5225146302997594e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2909438461459997e-01	-5.4497616693863293e-01	-4.1738423614405418e-01	-3.6429274349667939e-01	-2.0952946238203887e-01	-7.4750700441649132e-01	-4.8376297807050916e-01	-3.6411247742466646e-01	-3.0855781528393206e-01	-5.6160584409417258e-01	-5.2376340976238889e-01	-3.9978095817411691e-01	-5.5080298252988491e-01	-5.5010942698244003e-01	-6.4782284041055749e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2535132138265435e-01	-5.4256413848805740e-01	-4.1538441477564059e-01	-3.6157145036779464e-01	-2.0816648165465654e-01	-7.4370819473606997e-01	-4.7979392747498573e-01	-3.6170681559061835e-01	-3.0735149197870715e-01	-5.5804396405611267e-01	-5.2117686594267032e-01	-3.9728407746202965e-01	-5.4685392972902691e-01	-5.4660246923752465e-01	-6.4342065988828456e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2160964926238824e-01	-5.4014586296833866e-01	-4.1338258641443987e-01	-3.5887202264360063e-01	-2.0681050278781499e-01	-7.3991002864896105e-01	-4.7586488913365194e-01	-3.5931428191406134e-01	-3.0613900725254800e-01	-5.5449853519878345e-01	-5.1858928427690121e-01	-3.9479794713711330e-01	-5.4293315971373468e-01	-5.4311207750170887e-01	-6.3904506470801981e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1786991698540981e-01	-5.3772179127187336e-01	-4.1137908466783779e-01	-3.5619438835038880e-01	-2.0546159728436678e-01	-7.3611307501453460e-01	-4.7197549208615430e-01	-3.5693498372799687e-01	-3.0492061783406638e-01	-5.5096978808917818e-01	-5.1600107421317487e-01	-3.9232274669055184e-01	-5.3904066945451135e-01	-5.3963847021687517e-01	-6.3469618611833178e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1413266143472365e-01	-5.3529236803388236e-01	-4.0937423724796335e-01	-3.5353847100265900e-01	-2.0411983265105749e-01	-7.3231789076557074e-01	-4.6812536527518844e-01	-3.5456902152831898e-01	-3.0369657819308837e-01	-5.4745794241679435e-01	-5.1341263729838538e-01	-3.8985864783802049e-01	-5.3517644740095283e-01	-5.3618185519382633e-01	-6.3037414370733924e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1039840767870044e-01	-5.3285803154820599e-01	-4.0736836594848808e-01	-3.5090418980746735e-01	-2.0278527249317382e-01	-7.2852502093119731e-01	-4.6431413773744468e-01	-3.5221648914660575e-01	-3.0246714045748407e-01	-5.4396320722479541e-01	-5.1082436717162316e-01	-3.8740581467397411e-01	-5.3134047378864901e-01	-5.3274242984333198e-01	-6.2607904573388118e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0666766901286715e-01	-5.3041921369010481e-01	-4.0536178662653355e-01	-3.4829145986302879e-01	-2.0145797660847189e-01	-7.2473499866805646e-01	-4.6054143878531884e-01	-3.4987747392115559e-01	-3.0123255433372931e-01	-5.4048578114046220e-01	-5.0823664956369718e-01	-3.8496440382593072e-01	-5.2753272093928028e-01	-5.2932038140624449e-01	-6.2181098945388913e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0294094700918486e-01	-5.2797633984592784e-01	-4.0335480918953293e-01	-3.4570019235166077e-01	-2.0013800108031984e-01	-7.2094834529937679e-01	-4.5680689817971060e-01	-3.4755205686616708e-01	-2.9999306703117684e-01	-5.3702585260472868e-01	-5.0564986230257225e-01	-3.8253456460859409e-01	-5.2375315355392904e-01	-5.2591588718248405e-01	-6.1757006144184134e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9921873157250103e-01	-5.2552982884950417e-01	-4.0134773758689207e-01	-3.4313029472715656e-01	-1.9882539836999330e-01	-7.1716557036162387e-01	-4.5311014629422891e-01	-3.4524031283897177e-01	-2.9874892319001334e-01	-5.3358360010060024e-01	-5.0306437532451009e-01	-3.8011643917765864e-01	-5.2000172899963659e-01	-5.2252911475870445e-01	-6.1335633790719724e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9550150100385355e-01	-5.2308009292511637e-01	-3.9934086980629896e-01	-3.4058167089668107e-01	-1.9752021740806769e-01	-7.1338717165841525e-01	-4.4945081427111283e-01	-3.4294231070523928e-01	-2.9750036481287290e-01	-5.3015919238027220e-01	-5.0048055069070463e-01	-3.7771016268315616e-01	-5.1627839758924488e-01	-5.1916022223446734e-01	-6.0916988500572267e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9178972207031231e-01	-5.2062753763689740e-01	-3.9733449787452163e-01	-3.3805422139728020e-01	-1.9622250368485261e-01	-7.0961363532137711e-01	-4.4582853416916646e-01	-3.4065811350207320e-01	-2.9624763120007269e-01	-5.2675278869076814e-01	-4.9789874260919914e-01	-3.7531586342220163e-01	-5.1258310285456055e-01	-5.1580935844675302e-01	-6.0501075914562208e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8808385008105322e-01	-5.1817256184450600e-01	-3.9532890786254499e-01	-3.3554784356710265e-01	-1.9493229933982209e-01	-7.0584543587763526e-01	-4.4224293910400292e-01	-3.3838777859893432e-01	-2.9499095888843485e-01	-5.2336453899794122e-01	-4.9531929746188047e-01	-3.7293366299101544e-01	-5.0891578181290198e-01	-5.1247666319265972e-01	-6.0087900728841737e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8438432896935264e-01	-5.1571555766491683e-01	-3.9332437989488822e-01	-3.3306243171142796e-01	-1.9364964324999312e-01	-7.0208303632362490e-01	-4.3869366338087962e-01	-3.3613135785632314e-01	-2.9373058159365217e-01	-5.1999458420867595e-01	-4.9274255383633897e-01	-3.7056367643609373e-01	-5.0527636522707620e-01	-5.0916226745014148e-01	-5.9677466724450912e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8069159138020674e-01	-5.1325691044017119e-01	-3.9132118816294925e-01	-3.3059787726360124e-01	-1.9237457111721318e-01	-6.9832688820491984e-01	-4.3518034262040145e-01	-3.3388889778216807e-01	-2.9246673015615499e-01	-5.1664305639115271e-01	-4.9016884256239218e-01	-3.6820601240441614e-01	-5.0166477785885510e-01	-5.0586629359665314e-01	-5.9269776796337725e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7700605876327702e-01	-5.1079699871092366e-01	-3.8931960094222368e-01	-3.2815406894097282e-01	-1.9110711555431820e-01	-6.9457743170177688e-01	-4.3170261387736097e-01	-3.3166043968586728e-01	-2.9119963249042957e-01	-5.1331007899303938e-01	-4.8759848675306738e-01	-3.6586077329258171e-01	-4.9808093871601505e-01	-5.0258885562557576e-01	-5.8864832981838244e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7332814147087516e-01	-5.0833619419562437e-01	-3.8731988061324513e-01	-3.2573089289594381e-01	-1.8984730617012674e-01	-6.9083509572010116e-01	-4.2826011575297512e-01	-3.2944601982993960e-01	-2.8992951353773933e-01	-5.0999576705748406e-01	-4.8503180184984246e-01	-3.6352805539477151e-01	-4.9452476129301237e-01	-4.9933005936030744e-01	-5.8462636488614117e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6965823886069642e-01	-5.0587486177516905e-01	-3.8532228368609339e-01	-3.2332823286221679e-01	-1.8859516965323950e-01	-6.8710029798754280e-01	-4.2485248850077006e-01	-3.2724566957924478e-01	-2.8865659522219345e-01	-5.0670022743679521e-01	-4.8246909567194590e-01	-3.6120794904944320e-01	-4.9099615380537243e-01	-4.9609000266591152e-01	-5.8063187722045206e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6599673940303195e-01	-5.0341335948285637e-01	-3.8332706082832496e-01	-3.2094597029635535e-01	-1.8735072985461662e-01	-6.8337344515443910e-01	-4.2147937412636294e-01	-3.2505941554773932e-01	-2.8738109641010862e-01	-5.0342355900370295e-01	-4.7991066846952329e-01	-3.5890053878467204e-01	-4.8749501941787166e-01	-4.9286877565822640e-01	-5.7666486312076615e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6234402079217580e-01	-5.0095203849948000e-01	-3.8133445689617113e-01	-3.1858398451475051e-01	-1.8611400786890742e-01	-6.7965493289932255e-01	-4.1814041648137307e-01	-3.2288727974273773e-01	-2.8610323287260314e-01	-5.0016585286010040e-01	-4.7735681298047289e-01	-3.5660590346205151e-01	-4.8402125646659550e-01	-4.8966646091034222e-01	-5.7272531139519256e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5870045006177202e-01	-4.9849124315339433e-01	-3.7934471096886269e-01	-3.1624215282609813e-01	-1.8488502211451133e-01	-6.7594514603872458e-01	-4.1483526135169779e-01	-3.2072927970665560e-01	-2.8482321725136439e-01	-4.9692719254318096e-01	-4.7480781449076642e-01	-3.5432411641908235e-01	-4.8057475867496169e-01	-4.8648313365636836e-01	-5.6881320361804710e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5506638370383052e-01	-4.9603131092538211e-01	-3.7735805638593156e-01	-3.1392035065948631e-01	-1.8366378841234995e-01	-6.7224445864100080e-01	-4.1156355654037197e-01	-3.1858542865621353e-01	-2.8354125902752525e-01	-4.9370765422888208e-01	-4.7226395089806361e-01	-3.5205524560997647e-01	-4.7715541536379502e-01	-4.8331886199241153e-01	-5.6492851438194958e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5144216779116604e-01	-4.9357257245816266e-01	-3.7537472078734951e-01	-3.1161845168819624e-01	-1.8245032006333486e-01	-6.6855323414392653e-01	-4.0832495194523089e-01	-3.1645573561908674e-01	-2.8225756449358563e-01	-4.9050730693256894e-01	-4.6972549277844272e-01	-3.4979935374481264e-01	-4.7376311165555068e-01	-4.8017370707470169e-01	-5.6107121154449147e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4782813810300777e-01	-4.9111535157036823e-01	-3.7339492615636150e-01	-3.0933632794931276e-01	-1.8124462792451598e-01	-6.6487182547579815e-01	-4.0511909963158210e-01	-3.1434020556798853e-01	-2.8097233672831168e-01	-4.8732621270688448e-01	-4.6719270345606434e-01	-3.4755649842698316e-01	-4.7039772867277446e-01	-4.7704772331480283e-01	-5.5724125646949085e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4422462025354121e-01	-4.8865996527482763e-01	-3.7141888886487545e-01	-3.0707384995924952e-01	-1.8004672048389955e-01	-6.6120057517979858e-01	-4.0194565390009196e-01	-3.1223883955217901e-01	-2.7968577557454571e-01	-4.8416442683670996e-01	-4.6466583907559633e-01	-3.4532673228887883e-01	-4.6705914373090285e-01	-4.7394095857185703e-01	-5.5343860426286728e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4063192982314754e-01	-4.8620672380098962e-01	-3.6944681972127336e-01	-3.0483088682528314e-01	-1.7885660393392599e-01	-6.5753981554138141e-01	-3.9880427135008018e-01	-3.1015163482639557e-01	-2.7839807761985558e-01	-4.8102199803117929e-01	-4.6214514867722578e-01	-3.4311010312576062e-01	-4.6374723052549377e-01	-4.7085345434181303e-01	-5.4966320400316504e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3705037249211383e-01	-4.8375593062132471e-01	-3.6747892402050925e-01	-3.0260730635319805e-01	-1.7767428224360066e-01	-6.5388986871844101e-01	-3.9569461093841318e-01	-3.0807858497720347e-01	-2.7710943617995537e-01	-4.7789896861270326e-01	-4.5963087427409266e-01	-3.4090665402777603e-01	-4.6046185931399514e-01	-4.6778524594360071e-01	-5.4591499896676809e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3348024417659299e-01	-4.8130788248154016e-01	-3.6551540159636298e-01	-3.0040297515113745e-01	-1.7649975722927150e-01	-6.5025104687403834e-01	-3.9261633403417828e-01	-3.0601968004676955e-01	-2.7582004128482329e-01	-4.7479537470295857e-01	-4.5712325093198142e-01	-3.3871642351007675e-01	-4.5720289709214423e-01	-4.6473636270221341e-01	-5.4219392684784318e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2992183116659983e-01	-4.7886286943445044e-01	-3.6355644687572330e-01	-2.9821775872975775e-01	-1.7533302862405170e-01	-6.4662365231146157e-01	-3.8956910446931697e-01	-3.0397490665406357e-01	-2.7453007966744641e-01	-4.7171124640581119e-01	-4.5462250685111111e-01	-3.3653944564100507e-01	-4.5397020776510416e-01	-4.6170682812867236e-01	-5.3849991997306323e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2637541026583665e-01	-4.7642117487734242e-01	-3.6160224893477333e-01	-2.9605152159878084e-01	-1.7417409414588403e-01	-6.4300797761140549e-01	-3.8655258858538610e-01	-3.0194424811349579e-01	-2.7323973475511748e-01	-4.6864660798713931e-01	-4.5212886344986802e-01	-3.3437575016831511e-01	-4.5076365231343740e-01	-4.5869666009684501e-01	-5.3483290551115592e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2284124893314985e-01	-4.7398307559267905e-01	-3.5965299155695674e-01	-2.9390412736003990e-01	-1.7302294956424849e-01	-6.3940430577106422e-01	-3.8356645527661476e-01	-2.9992768455100138e-01	-2.7194918666321083e-01	-4.6560147805153507e-01	-4.4964253545033300e-01	-3.3222536264340163e-01	-4.4758308895401977e-01	-4.5570587101710169e-01	-5.3119280567733707e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1931960542542019e-01	-4.7154884179198586e-01	-3.5770885329260527e-01	-2.9177543879710943e-01	-1.7187958876551446e-01	-6.3581291034493082e-01	-3.8061037602941311e-01	-2.9792519301758497e-01	-2.7065861219136361e-01	-4.6257586971586306e-01	-4.4716373096545287e-01	-3.3008830454351307e-01	-4.4442837329599644e-01	-4.5273446800679318e-01	-5.2757953793267920e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1581072894170619e-01	-4.6911873716276942e-01	-3.5577000752011123e-01	-2.8966531796161371e-01	-1.7074400381694083e-01	-6.3223405558711487e-01	-3.7768402495848979e-01	-2.9593674760034117e-01	-2.6936818482198699e-01	-4.5956979077966359e-01	-4.4469265158771759e-01	-3.2796459339192841e-01	-4.4129935849188484e-01	-4.4978245305754166e-01	-5.2399301517848274e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1231485976845579e-01	-4.6669301891831477e-01	-3.5383662250853082e-01	-2.8757362625630106e-01	-1.6961618502932851e-01	-6.2866799659498440e-01	-3.7478707883972401e-01	-2.9396231953096763e-01	-2.6807807472103301e-01	-4.5658324389238608e-01	-4.4222949247920212e-01	-3.2585424287607961e-01	-4.3819589538392562e-01	-4.4684982319933769e-01	-5.2043314594570456e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0883222942561599e-01	-4.6427193785021675e-01	-3.5190886148150885e-01	-2.8550022451497542e-01	-1.6849612101833192e-01	-6.2511497945395489e-01	-3.7191921713993725e-01	-2.9200187729179239e-01	-2.6678844874094354e-01	-4.5361622671745083e-01	-4.3977444246284125e-01	-3.2375726296360807e-01	-4.3511783264578474e-01	-4.4393657066144288e-01	-5.1689983457951583e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0536306081347369e-01	-4.6185573838349858e-01	-3.4998688268241723e-01	-2.8344497307937128e-01	-1.6738379876443668e-01	-6.2157524138324949e-01	-3.6908012204370189e-01	-2.9005538671933540e-01	-2.6549947042570560e-01	-4.5066873209313557e-01	-4.3732768411480771e-01	-3.2167366001634351e-01	-4.3206501691971116e-01	-4.4104268303009964e-01	-5.1339298141905276e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0190756836006731e-01	-4.5944465863417622e-01	-3.4807083944060291e-01	-2.8140773187305756e-01	-1.6627920367161136e-01	-6.1804901088245956e-01	-3.6626947847731883e-01	-2.8812281110542759e-01	-2.6421130001793874e-01	-4.4774074819028631e-01	-4.3488939385786723e-01	-3.1960343690219695e-01	-4.2903729294924847e-01	-4.3816814340305410e-01	-5.0991248297242908e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9846595816901649e-01	-4.5703893046912780e-01	-3.4616088023864439e-01	-2.7938836047245685e-01	-1.6518231962464391e-01	-6.1453650787874958e-01	-3.6348697413009506e-01	-2.8620411129591400e-01	-2.6292409446794196e-01	-4.4483225866686171e-01	-4.3245974205559212e-01	-3.1754659310496508e-01	-4.2603450370760587e-01	-4.3531293054090181e-01	-5.0645823208708363e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9503842816762109e-01	-4.5463877956813264e-01	-3.4425714878051883e-01	-2.7738671817505967e-01	-1.6409312904517215e-01	-6.1103794387454313e-01	-3.6073229947304097e-01	-2.8429924578696475e-01	-2.6163800744462506e-01	-4.4194324281931613e-01	-4.3003889310731397e-01	-3.1550312483204107e-01	-4.2305649052178468e-01	-4.3247701901526692e-01	-5.0303011811553267e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9162516825509137e-01	-4.5224442548794680e-01	-3.4235978406058559e-01	-2.7540266406491920e-01	-1.6301161294642116e-01	-6.0755352209555014e-01	-3.5800514777511100e-01	-2.8240817081902436e-01	-2.6035318934825225e-01	-4.3907367573083567e-01	-4.2762700554370614e-01	-3.1347302512003528e-01	-4.2010309319256606e-01	-4.2966037935383317e-01	-4.9962802707660403e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8822636045077303e-01	-4.4985608172828284e-01	-3.4046892043329302e-01	-2.7343605707550250e-01	-1.6193775098665858e-01	-6.0408343763898542e-01	-3.5530521511709795e-01	-2.8053084046842564e-01	-2.5906978732492542e-01	-4.3622352841644013e-01	-4.2522423212288524e-01	-3.1145628393830588e-01	-4.1717415011045361e-01	-4.2686297818224150e-01	-4.9625184181222370e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8484217904223834e-01	-4.4747395579956750e-01	-3.3858468768352190e-01	-2.7148675604997918e-01	-1.6087152152138220e-01	-6.0062787762184444e-01	-3.5263220040329440e-01	-2.7866720673670003e-01	-2.5778794528273524e-01	-4.3339276796496973e-01	-4.2283071992693000e-01	-3.0945288829040613e-01	-4.1426949836767168e-01	-4.2408477836287728e-01	-4.9290144213983533e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8147279073311953e-01	-4.4509824929235337e-01	-3.3670721109747853e-01	-2.6955461979902223e-01	-1.5981290165425252e-01	-5.9718702132910695e-01	-3.4998580537102580e-01	-2.7681721963761463e-01	-2.5650780390950945e-01	-4.3058135767797523e-01	-4.2044661045871468e-01	-3.0746282231345351e-01	-4.1138897386631645e-01	-4.2132573913056842e-01	-4.8957670500052541e-01	0
