# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9703026006620392e-01	-2.1738019825985758e-01	-2.9351843234439207e-01	-6.3502453611754617e-01	-3.8626786468426177e-01	-1.9400078588267472e-01	-1.9794867656100845e-01	-4.7448670230951057e-01	-4.2821714608222083e-01	-1.1575673649541041e-01	-3.9521571968932279e-01	-5.4111145058176935e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9510851851414599e-01	-2.1606498356885886e-01	-2.9180581306700837e-01	-6.3070303316969645e-01	-3.8358780633532458e-01	-1.9276400647893108e-01	-1.9644984594783399e-01	-4.7190675683599231e-01	-4.2600508610120513e-01	-1.1513551512417280e-01	-3.9225465517717384e-01	-5.3881720531900912e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9319817698604389e-01	-2.1475577424539014e-01	-2.9009976003356069e-01	-6.2641167683132915e-01	-3.8092752620508480e-01	-1.9153419009579523e-01	-1.9496485357784282e-01	-4.6933305409682624e-01	-4.2379611682363172e-01	-1.1451563447048425e-01	-3.8932025725627029e-01	-5.3651709071496545e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9129927393461369e-01	-2.1345264017182308e-01	-2.8840039207202678e-01	-6.2215043303243356e-01	-3.7828697257055066e-01	-1.9031137094231709e-01	-1.9349358503953756e-01	-4.6676584690493367e-01	-4.2159049600838810e-01	-1.1389715845635701e-01	-3.8641232182684065e-01	-5.3421150484634805e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8941184375184414e-01	-2.1215564790546657e-01	-2.8670782343538631e-01	-6.1791926057670010e-01	-3.7566608987168332e-01	-1.8909558047858593e-01	-1.9203592572445077e-01	-4.6420538081616880e-01	-4.1938847517846606e-01	-1.1328014925100348e-01	-3.8353064384384217e-01	-5.3190084054504194e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8753591688348734e-01	-2.1086486074836255e-01	-2.8502216388257512e-01	-6.1371811139883881e-01	-3.7306481886705584e-01	-1.8788684748833603e-01	-1.9059176088439442e-01	-4.6165189421414754e-01	-4.1719029966676546e-01	-1.1266466728939589e-01	-3.8067501744120358e-01	-5.2958548532740379e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8567151994178991e-01	-2.0958033881675600e-01	-2.8334351875965269e-01	-6.0954693081610067e-01	-3.7048309678557029e-01	-1.8668519815059370e-01	-1.8916097568625892e-01	-4.5910561839718311e-01	-4.1499620866469816e-01	-1.1205077129140788e-01	-3.7784523605114423e-01	-5.2726582132905297e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8381867581643594e-01	-2.0830213911018625e-01	-2.8167198908109803e-01	-6.0540565777403887e-01	-3.6792085747428094e-01	-1.8549065611034019e-01	-1.8774345526443795e-01	-4.5656677766716797e-01	-4.1280643527344563e-01	-1.1143851828149799e-01	-3.7504109251870726e-01	-5.2494222524505763e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8197740378368319e-01	-2.0703031558015311e-01	-2.8000767161115292e-01	-6.0129422508655772e-01	-3.6537803154237519e-01	-1.8430324254817007e-01	-1.8633908477095468e-01	-4.5403558942024375e-01	-4.1062120655772594e-01	-1.1082796360889688e-01	-3.7226237921165178e-01	-5.2261506827541049e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8014771961366991e-01	-2.0576491919831075e-01	-2.7835065894513611e-01	-5.9721255967029618e-01	-3.6285454650136356e-01	-1.8312297624892437e-01	-1.8494774942336281e-01	-4.5151226423910745e-01	-4.0844074360192950e-01	-1.1021916096825972e-01	-3.6950888812583943e-01	-5.2028471607568594e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7832963567587971e-01	-2.0450599802414848e-01	-2.7670103959065429e-01	-5.9316058277340133e-01	-3.6035032690153396e-01	-1.8194987366928209e-01	-1.8356933455049498e-01	-4.4899700598680686e-01	-4.0626526156848380e-01	-1.0961216242074785e-01	-3.6678041098625508e-01	-5.1795152871276906e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7652316104274949e-01	-2.0325359727211739e-01	-2.7505889804863981e-01	-5.8913821019874868e-01	-3.5786529446472543e-01	-1.8078394900429459e-01	-1.8220372563612736e-01	-4.4649001190187892e-01	-4.0409496975831216e-01	-1.0900701841550346e-01	-3.6407673934378998e-01	-5.1561586062554199e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7472830159141237e-01	-2.0200775937816592e-01	-2.7342431489415020e-01	-5.8514535252166955e-01	-3.5539936821347984e-01	-1.7962521425285030e-01	-1.8085080836063097e-01	-4.4399147269469647e-01	-4.0193007167325534e-01	-1.0840377781148298e-01	-3.6139766466792217e-01	-5.1327806059041337e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7294506010356667e-01	-2.0076852406564955e-01	-2.7179736685686323e-01	-5.8118191530225050e-01	-3.5295246459662727e-01	-1.7847367928205760e-01	-1.7951046864067458e-01	-4.4150157264488582e-01	-3.9977076508032422e-01	-1.0780248789961572e-01	-3.5874297843541780e-01	-5.1093847169157225e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7117343636346813e-01	-1.9953592841058188e-01	-2.7017812690121124e-01	-5.7724779929227132e-01	-3.5052449761136689e-01	-1.7732935189053764e-01	-1.7818259266704575e-01	-4.3902048969968788e-01	-3.9761724207765992e-01	-1.0720319442525487e-01	-3.5611247221518111e-01	-5.0859743129584789e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6941342725404205e-01	-1.9831000690619791e-01	-2.6856666430609577e-01	-5.7334290063685256e-01	-3.4811537892190264e-01	-1.7619223787061902e-01	-1.7686706694065352e-01	-4.3654839557313674e-01	-3.9546968916207692e-01	-1.0660594161089015e-01	-3.5350593774937317e-01	-5.0625527103205514e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6766502685111587e-01	-1.9709079152680015e-01	-2.6696304474412935e-01	-5.6946711107088188e-01	-3.4572501797469291e-01	-1.7506234106942803e-01	-1.7556377830677328e-01	-4.3408545584593533e-01	-3.9332828729806990e-01	-1.0601077217909070e-01	-3.5092316703091875e-01	-5.0391231677470116e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6592822651577425e-01	-1.9587831179086324e-01	-2.6536733036035481e-01	-5.6562031811029656e-01	-3.4335332211037867e-01	-1.7393966344887096e-01	-1.7427261398759686e-01	-4.3163183006591199e-01	-3.9119321198816875e-01	-1.0541772737565007e-01	-3.4836395237751877e-01	-5.0156888863193438e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6420301498484150e-01	-1.9467259482337318e-01	-2.6377957985039352e-01	-5.6180240523829594e-01	-3.4100019667244869e-01	-1.7282420514450472e-01	-1.7299346161314280e-01	-4.2918767184894779e-01	-3.8906463334452746e-01	-1.0482684699290391e-01	-3.4582808650227981e-01	-4.9922530093760753e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6248937845949705e-01	-1.9347366541737931e-01	-2.6219984853797956e-01	-5.5801325208656405e-01	-3.3866554511270719e-01	-1.7171596452329518e-01	-1.7172620925058832e-01	-4.2675312898026563e-01	-3.8694271616163811e-01	-1.0423816939319407e-01	-3.4331536258107437e-01	-4.9688186224733522e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6078730069203232e-01	-1.9228154609473935e-01	-2.6062818845183588e-01	-5.5425273461157842e-01	-3.3634926909360313e-01	-1.7061493824026230e-01	-1.7047074543207433e-01	-4.2432834351597898e-01	-3.8482761999006376e-01	-1.0365173153245216e-01	-3.4082557431673710e-01	-4.9453887533841639e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5909676307075868e-01	-1.9109625716604048e-01	-2.5906464840185517e-01	-5.5052072526608953e-01	-3.3405126858748674e-01	-1.6952112129401389e-01	-1.6922695918104103e-01	-4.2191345188480162e-01	-3.8271949921108667e-01	-1.0306756898387777e-01	-3.3835851600020461e-01	-4.9219663721350249e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5741774470307699e-01	-1.8991781678967964e-01	-2.5750927405454799e-01	-5.4681709316584792e-01	-3.3177144197285302e-01	-1.6843450708116958e-01	-1.6799474003714399e-01	-4.1950858498982491e-01	-3.8061850311217194e-01	-1.0248571596168682e-01	-3.3591398256869964e-01	-4.8985543910788110e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5575022249672352e-01	-1.8874624103008950e-01	-2.5596210800772506e-01	-5.4314170425166797e-01	-3.2950968612763770e-01	-1.6735508744967978e-01	-1.6677397807980404e-01	-4.1711386831027059e-01	-3.7852477596315237e-01	-1.0190620534490739e-01	-3.3349176966106198e-01	-4.8751556650025646e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5409417123920358e-01	-1.8758154391509665e-01	-2.5442318986438078e-01	-5.3949442144690274e-01	-3.2726589651962495e-01	-1.6628285275104193e-01	-1.6556456395043828e-01	-4.1472942200313329e-01	-3.7643845709303775e-01	-1.0132906870119984e-01	-3.3109167367032094e-01	-4.8517729912689789e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5244956367543053e-01	-1.8642373749240251e-01	-2.5289255630575103e-01	-5.3587510481042344e-01	-3.2503996729403167e-01	-1.6521779189142211e-01	-1.6436638887342278e-01	-4.1235536100463294e-01	-3.7435968096736283e-01	-1.0075433631068093e-01	-3.2871349179360709e-01	-4.8284091099903720e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5081637058358563e-01	-1.8527283188517513e-01	-2.5137024116351619e-01	-5.3228361168518057e-01	-3.2283179135832818e-01	-1.6415989238168635e-01	-1.6317934467583148e-01	-4.0999179513139455e-01	-3.7228857726598485e-01	-1.0018203718973083e-01	-3.2635702207949191e-01	-4.8050667042338896e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4919456084921657e-01	-1.8412883534674596e-01	-2.4985627549112646e-01	-5.2871979684243464e-01	-3.2064126046435859e-01	-1.6310914038634983e-01	-1.6200332380599849e-01	-4.0763882918128425e-01	-3.7022527096124808e-01	-9.9612199114763975e-02	-3.2402206347284973e-01	-4.7817484002567567e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4758410153759314e-01	-1.8299175431440401e-01	-2.4835068763422613e-01	-5.2518351262173957e-01	-3.1846826528781996e-01	-1.6206552077145217e-01	-1.6083821935094653e-01	-4.0529656303382949e-01	-3.6816988239643644e-01	-9.9044848645945177e-02	-3.2170841585732446e-01	-4.7584567677703465e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4598495796434011e-01	-1.8186159346228140e-01	-2.4685350330015685e-01	-5.2167460906676622e-01	-3.1631269550516300e-01	-1.6102901715136697e-01	-1.5968392505272513e-01	-4.0296509175015582e-01	-3.6612252736443479e-01	-9.8480011150832991e-02	-3.1941588009549027e-01	-4.7351943202318897e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4439709376436708e-01	-1.8073835575332706e-01	-2.4536474562652091e-01	-5.1819293405704692e-01	-3.1417443986797233e-01	-1.5999961193455564e-01	-1.5854033532369929e-01	-4.0064450567237764e-01	-3.6408331718652792e-01	-9.7917710827934226e-02	-3.1714425806678520e-01	-4.7119635151626388e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4282047095911688e-01	-1.7962204249036515e-01	-2.4388443524878847e-01	-5.1473833343572895e-01	-3.1205338627488793e-01	-1.5897728636827560e-01	-1.5740734526082933e-01	-3.9833489052238213e-01	-3.6205235879126485e-01	-9.7357970730153121e-02	-3.1489335270330038e-01	-4.6887667544913370e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4125505002215397e-01	-1.7851265336623628e-01	-2.4241259036693352e-01	-5.1131065113341834e-01	-3.0994942184112367e-01	-1.5796202058225306e-01	-1.5628485065898040e-01	-3.9603632749994927e-01	-3.6002975479332017e-01	-9.6800812788120152e-02	-3.1266296802350119e-01	-4.6656063849218182e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3970078994311600e-01	-1.7741018651302071e-01	-2.4094922681108624e-01	-5.0790972928820033e-01	-3.0786243296564514e-01	-1.5695379363133277e-01	-1.5517274802329967e-01	-3.9374889338015584e-01	-3.5801560357229018e-01	-9.6246257833386528e-02	-3.1045290916395668e-01	-4.6424846983236390e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3815764829005015e-01	-1.7631463855034371e-01	-2.3949435810618885e-01	-5.0453540836191746e-01	-3.0579230539606017e-01	-1.5595258353711480e-01	-1.5407093458069718e-01	-3.9147266061001068e-01	-3.5600999935135830e-01	-9.5694325621470261e-02	-3.0826298240914973e-01	-4.6194039321445979e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3662558127015992e-01	-1.7522600463276472e-01	-2.3804799553564787e-01	-5.0118752725279059e-01	-3.0373892429128191e-01	-1.5495836732859269e-01	-1.5297930829046666e-01	-3.8920769740427730e-01	-3.5401303227577458e-01	-9.5145034854741795e-02	-3.0609299521944111e-01	-4.5963662698440755e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3510454378898371e-01	-1.7414427849625122e-01	-2.3661014820397080e-01	-4.9786592340446162e-01	-3.0170217428201834e-01	-1.5397112108180352e-01	-1.5189776785407924e-01	-3.8695406784043596e-01	-3.5202478849109031e-01	-9.4598403205136392e-02	-3.0394275625725287e-01	-4.5733738413460884e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3359448950803191e-01	-1.7306945250374120e-01	-2.3518082309838423e-01	-4.9457043291154296e-01	-2.9968193952914529e-01	-1.5299081995850461e-01	-1.5082621272418451e-01	-3.8471183195274733e-01	-3.5004535022109473e-01	-9.4054447336682737e-02	-3.0181207541154237e-01	-4.5504287235110374e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3209537090090551e-01	-1.7200151768979752e-01	-2.3376002514942504e-01	-4.9130089062175192e-01	-2.9767810378001569e-01	-1.5201743824388889e-01	-1.4976454311284992e-01	-3.8248104582537645e-01	-3.4807479584540452e-01	-9.3513182927836697e-02	-2.9970076382062849e-01	-4.5275329406250769e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3060713930792190e-01	-1.7094046380435834e-01	-2.3234775729050181e-01	-4.8805713023471081e-01	-2.9569055042275977e-01	-1.5105094938335345e-01	-1.4871265999906996e-01	-3.8026176168454306e-01	-3.4611319997665591e-01	-9.2974624693610397e-02	-2.9760863389343417e-01	-4.5046884649061186e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2912974498927310e-01	-1.6988627935558970e-01	-2.3094402051642399e-01	-4.8483898439749201e-01	-2.9371916253862834e-01	-1.5009132601833522e-01	-1.4767046513557555e-01	-3.7805402798966531e-01	-3.4416063353725557e-01	-9.2438786407487761e-02	-2.9553549932920736e-01	-4.4818972170254678e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2766313717674080e-01	-1.6883895165184395e-01	-2.2954881394089549e-01	-4.8164628479698485e-01	-2.9176382295243103e-01	-1.4913854002122667e-01	-1.4663786105497126e-01	-3.7585788952346350e-01	-3.4221716383564427e-01	-9.1905680923117183e-02	-2.9348117513577660e-01	-4.4591610666441184e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2620726412399547e-01	-1.6779846684273311e-01	-2.2816213485297385e-01	-4.7847886224916303e-01	-2.8982441428112143e-01	-1.4819256252938764e-01	-1.4561475107523050e-01	-3.7367338748100032e-01	-3.4028285464203656e-01	-9.1375320195774226e-02	-2.9144547764640227e-01	-4.4364818329627587e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2476207315550301e-01	-1.6676480995932205e-01	-2.2678397877249468e-01	-4.7533654678532727e-01	-2.8790081898057696e-01	-1.4725336397826660e-01	-1.4460103930457321e-01	-3.7150055955762756e-01	-3.3835776626359443e-01	-9.0847715303586138e-02	-2.8942822453527511e-01	-4.4138612852845727e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2332751071406645e-01	-1.6573796495344986e-01	-2.2541433950446266e-01	-4.7221916773539974e-01	-2.8599291939062549e-01	-1.4632091413364651e-01	-1.4359663064575476e-01	-3.6933944003581864e-01	-3.3644195561900064e-01	-9.0322876468512128e-02	-2.8742923483171856e-01	-4.3913011435899213e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2190352240702699e-01	-1.6471791473618719e-01	-2.2405320919241187e-01	-4.6912655380834106e-01	-2.8410059777836461e-01	-1.4539518212302949e-01	-1.4260143079978929e-01	-3.6719005987086417e-01	-3.3453547631239700e-01	-8.9800813077072342e-02	-2.8544832893314509e-01	-4.3688030791220311e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2049005305115135e-01	-1.6370464121543818e-01	-2.2270057837073917e-01	-4.6605853316976892e-01	-2.8222373637982273e-01	-1.4447613646617635e-01	-1.4161534626913336e-01	-3.6505244677541232e-01	-3.3263837870665708e-01	-8.9281533700820814e-02	-2.8348532861681841e-01	-4.3463687149828401e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1908704671622931e-01	-1.6269812533269537e-01	-2.2135643601601357e-01	-4.6301493351684164e-01	-2.8036221744000656e-01	-1.4356374510481415e-01	-1.4063828436035242e-01	-3.6292662530283570e-01	-3.3075070999596135e-01	-8.8765046116555932e-02	-2.8154005705046775e-01	-4.3239996267381475e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1769444676740948e-01	-1.6169834709895761e-01	-2.2002076959726863e-01	-4.5999558215048614e-01	-2.7851592325138275e-01	-1.4265797543152900e-01	-1.3967015318629378e-01	-3.6081261692941186e-01	-3.2887251427765007e-01	-8.8251357326265198e-02	-2.7961233880180414e-01	-4.3016973430312982e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1631219590629583e-01	-1.6070528562981981e-01	-2.1869356512528096e-01	-4.5700030604503139e-01	-2.7668473619083545e-01	-1.4175879431785648e-01	-1.3871086166778707e-01	-3.5871044013530085e-01	-3.2700383262332483e-01	-8.7740473576798608e-02	-2.7770199984698141e-01	-4.2794633462045684e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1494023621083350e-01	-1.5971891917974501e-01	-2.1737480720084429e-01	-4.5402893191532384e-01	-2.7486853875514766e-01	-1.4086616814158756e-01	-1.3776031953489484e-01	-3.5662011048431147e-01	-3.2514470314917837e-01	-8.7232400379268007e-02	-2.7580886757804901e-01	-4.2572990729275340e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1357850917400600e-01	-1.5873922517552846e-01	-2.1606447906204318e-01	-4.5108128628138383e-01	-2.7306721359504343e-01	-1.3998006281330236e-01	-1.3681843732773152e-01	-3.5454164070244393e-01	-3.2329516108552758e-01	-8.6727142528168336e-02	-2.7393277080943484e-01	-4.2352059148316534e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1222695574137188e-01	-1.5776618024896516e-01	-2.1476256263053692e-01	-4.4815719553067623e-01	-2.7128064354783904e-01	-1.3910044380214873e-01	-1.3588512639687328e-01	-3.5247504075520292e-01	-3.2145523884553223e-01	-8.6224704120218390e-02	-2.7207353978350485e-01	-4.2131852191503749e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1088551634746275e-01	-1.5679976026873005e-01	-2.1346903855685948e-01	-4.4525648597805401e-01	-2.6950871166873858e-01	-1.3822727616087965e-01	-1.3496029890337505e-01	-3.5042031792367234e-01	-3.1962496609307806e-01	-8.5725088572918218e-02	-2.7023100617523238e-01	-4.1912382893640571e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0955413095107051e-01	-1.5583994037148372e-01	-2.1218388626474599e-01	-4.4237898392344277e-01	-2.6775130126081820e-01	-1.3736052455016423e-01	-1.3404386781841535e-01	-3.4837747687934811e-01	-3.1780436980980986e-01	-8.5228298642821235e-02	-2.6840500309602255e-01	-4.1693663858490454e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0823273906944503e-01	-1.5488669499221272e-01	-2.1090708399449432e-01	-4.3952451570732476e-01	-2.6600829590373559e-01	-1.3650015326218762e-01	-1.3313574692258487e-01	-3.4634651975772457e-01	-3.1599347436129716e-01	-8.4734336443519187e-02	-2.6659536509672305e-01	-4.1475707265302630e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0692127981142935e-01	-1.5393999789381824e-01	-2.0963860884537192e-01	-4.3669290776408692e-01	-2.6427957948120384e-01	-1.3564612624355452e-01	-1.3223585080483710e-01	-3.4432744623063316e-01	-3.1419230156232142e-01	-8.4243203463338898e-02	-2.6480192816986053e-01	-4.1258524875366909e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0561969190955418e-01	-1.5299982219596131e-01	-2.0837843681707727e-01	-4.3388398667328948e-01	-2.6256503620726740e-01	-1.3479840711750996e-01	-1.3134409486111653e-01	-3.4232025357733004e-01	-3.1240087074126804e-01	-8.3754900582748995e-02	-2.6302452975113538e-01	-4.1042128038591230e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0432791375111720e-01	-1.5206614040317989e-01	-2.0712654285026799e-01	-4.3109757920891673e-01	-2.6086455065141634e-01	-1.3395695920549366e-01	-1.3046039529268105e-01	-3.4032493675433573e-01	-3.1061919880361749e-01	-8.3269428091476902e-02	-2.6126300872020958e-01	-4.0826527700096532e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0304588340826890e-01	-1.5113892443228630e-01	-2.0588290086616493e-01	-4.2833351238666451e-01	-2.5917800776257388e-01	-1.3312174554804029e-01	-1.2958466910413283e-01	-3.3834148846402584e-01	-3.0884730029452118e-01	-8.2786785705334737e-02	-2.5951720540081802e-01	-4.0611734406823058e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0177353866712980e-01	-1.5021814563905889e-01	-2.0464748380524483e-01	-4.2559161350932334e-01	-2.5750529289199409e-01	-1.3229272892504165e-01	-1.2871683410117360e-01	-3.3636989922197646e-01	-3.0708518746045782e-01	-8.2306972582754573e-02	-2.5778696156023667e-01	-4.0397758314142967e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0051081705596047e-01	-1.4930377484423818e-01	-2.0342026366503180e-01	-4.2287171021030984e-01	-2.5584629181510071e-01	-1.3146987187538359e-01	-1.2785680888809703e-01	-3.3441015742306640e-01	-3.0533287030995898e-01	-8.1829987341032792e-02	-2.5607212040813487e-01	-4.0184609192473963e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9925765587240790e-01	-1.4839578235884102e-01	-2.0220121153700094e-01	-4.2017363049540218e-01	-2.5420089075230323e-01	-1.3065313671597265e-01	-1.2700451286503317e-01	-3.3246224940634311e-01	-3.0359035667340284e-01	-8.1355828072284420e-02	-2.5437252659484327e-01	-3.9972296433889298e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9801399220984972e-01	-1.4749413800880315e-01	-2.0099029764260479e-01	-4.1749720278273028e-01	-2.5256897638882020e-01	-1.2984248556016548e-01	-1.2615986622495698e-01	-3.3052615951865455e-01	-3.0185765226186656e-01	-8.0884492359107413e-02	-2.5268802620906261e-01	-3.9760829058719149e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9677976298285890e-01	-1.4659881115896292e-01	-1.9978749136843532e-01	-4.1484225594107382e-01	-2.5095043589354277e-01	-1.2903788033561500e-01	-1.2532278995047413e-01	-3.2860187017705550e-01	-3.0013476072503670e-01	-8.0415977289958390e-02	-2.5101846677504291e-01	-3.9550215722139043e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9555490495181024e-01	-1.4570977073639790e-01	-1.9859276130053463e-01	-4.1220861932651848e-01	-2.4934515693696940e-01	-1.2823928280154728e-01	-1.2449320581039644e-01	-3.2668936192999470e-01	-2.9842168370817429e-01	-7.9950279474240646e-02	-2.4936369724925675e-01	-3.9340464720741025e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9433935474664907e-01	-1.4482698525312646e-01	-1.9740607525786533e-01	-4.0959612281751645e-01	-2.4775302770823898e-01	-1.2744665456548099e-01	-1.2367103635611713e-01	-3.2478861351728983e-01	-2.9671842090813211e-01	-7.9487395057105531e-02	-2.4772356801659234e-01	-3.9131583999083369e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9313304888984520e-01	-1.4395042282818596e-01	-1.9622740032495531e-01	-4.0700459684840506e-01	-2.4617393693129608e-01	-1.2665995709940472e-01	-1.2285620491779967e-01	-3.2289960192890049e-01	-2.9502497012842427e-01	-7.9027319733969259e-02	-2.4609793088609153e-01	-3.8923581156215059e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9193592381854965e-01	-1.4308005120909928e-01	-1.9505670288372765e-01	-4.0443387244142265e-01	-2.4460777388021177e-01	-1.2587915175542289e-01	-1.2204863560038788e-01	-3.2102230246250635e-01	-2.9334132733334767e-01	-7.8570048764746186e-02	-2.4448663908625298e-01	-3.8716463452171151e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9074791590597789e-01	-1.4221583779274236e-01	-1.9389394864453099e-01	-4.0188378123727614e-01	-2.4305442839369243e-01	-1.2510419978088480e-01	-1.2124825327945078e-01	-3.1915668877990233e-01	-2.9166748670115705e-01	-7.8115576987800972e-02	-2.4288954725992695e-01	-3.8510237814435616e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8956896148203611e-01	-1.4135774964562323e-01	-1.9273910267638059e-01	-3.9935415552429648e-01	-2.4151379088879907e-01	-1.2433506233300833e-01	-1.2045498359686922e-01	-3.1730273296221945e-01	-2.9000344067629397e-01	-7.7663898833621223e-02	-2.4130651145881871e-01	-3.8304910844368195e-01	0
