# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4358403870659852e-01	1.2035301200516940e-01	-2.6950139814411284e-01	-5.2285822904848833e-01	-9.9430797554060188e-02	-2.0655268355210032e-01	-6.6200074293433531e-01	-3.9043491863963481e-01	-8.6232245260469104e-02	4.4455726807616340e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4283571468051891e-01	1.1952477224347845e-01	-2.6752631037820090e-01	-5.2088931344886957e-01	-9.8849242785938221e-02	-2.0525021973848073e-01	-6.5878113888556766e-01	-3.8845335273967196e-01	-8.5891571735235081e-02	4.4615759858467952e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4206796820879968e-01	1.1870315621517084e-01	-2.6557129983065936e-01	-5.1891380976945511e-01	-9.8271475366906183e-02	-2.0395726378661408e-01	-6.5556735896469731e-01	-3.8647742280309588e-01	-8.5550235156728938e-02	4.4776024541417501e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4128102162178195e-01	1.1788813623222702e-01	-2.6363612030501610e-01	-5.1693201587496240e-01	-9.7697466875384345e-02	-2.0267375641010851e-01	-6.5235967151933771e-01	-3.8450724406385955e-01	-8.5208271511759803e-02	4.4936516838201088e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4047510127107092e-01	1.1707968351539307e-01	-2.6172052882024538e-01	-5.1494422723940592e-01	-9.7127189354250673e-02	-2.0139963825486820e-01	-6.4915833895890507e-01	-3.8254292883332242e-01	-8.4865716985960876e-02	4.5097232804555434e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3965043738040549e-01	1.1627776824635397e-01	-2.5982428557618470e-01	-5.1295073686447168e-01	-9.6560615298583410e-02	-2.0013484991522723e-01	-6.4596361778433076e-01	-3.8058458651998506e-01	-8.4522607922854265e-02	4.5258168569133925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3880726389527047e-01	1.1548235961832706e-01	-2.5794715391880135e-01	-5.1095183520120713e-01	-9.5997717643535069e-02	-1.9887933194948093e-01	-6.4277575862036662e-01	-3.7863232365019150e-01	-8.4178980784476845e-02	4.5419320332424640e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3794581833141805e-01	1.1469342588511525e-01	-2.5608890030534420e-01	-5.0894781007499146e-01	-9.5438469752346766e-02	-1.9763302489483797e-01	-6.3959500625035792e-01	-3.7668624388977012e-01	-8.3834872113542597e-02	4.5580684365670967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3706634162249847e-01	1.1391093440865854e-01	-2.5424929426940795e-01	-5.0693894661376737e-01	-9.4882845404515054e-02	-1.9639586928180860e-01	-6.3642159965338474e-01	-3.7474644806656310e-01	-8.3490318497111526e-02	4.5742257009795688e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3616907796694643e-01	1.1313485170512264e-01	-2.5242810838594709e-01	-5.0492552717950878e-01	-9.4330818784121528e-02	-1.9516780564805400e-01	-6.3325577204368122e-01	-3.7281303419382039e-01	-8.3145356531741446e-02	4.5904034674328908e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3525427467434191e-01	1.1236514348956053e-01	-2.5062511823625927e-01	-5.0290783130289540e-01	-9.3782364468332699e-02	-1.9394877455170767e-01	-6.3009775091221543e-01	-3.7088609749440987e-01	-8.2800022790092187e-02	4.6066013836340742e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3432218201136957e-01	1.1160177471918470e-01	-2.4884010237297050e-01	-5.0088613562116624e-01	-9.3237457416080388e-02	-1.9273871658419486e-01	-6.2694775807034031e-01	-3.6896573042581643e-01	-8.2454353788955256e-02	4.6228191039378990e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3337305304758866e-01	1.1084470963528471e-01	-2.4707284228504567e-01	-4.9886071381910724e-01	-9.2696072956929235e-02	-1.9153757238256142e-01	-6.2380600969541522e-01	-3.6705202270588372e-01	-8.2108385958679114e-02	4.6390562892412728e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3240714350115544e-01	1.1009391180382475e-01	-2.4532312236284742e-01	-4.9683183657315572e-01	-9.2158186780137999e-02	-1.9034528264133191e-01	-6.2067271637830046e-01	-3.6514506133927171e-01	-8.1762155613960150e-02	4.6553126068781925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3142471158467388e-01	1.0934934415475538e-01	-2.4359072986326571e-01	-4.9479977149856347e-01	-9.1623774923920931e-02	-1.8916178812391196e-01	-6.1754808317262910e-01	-3.6324493064458652e-01	-8.1415698925971225e-02	4.6715877305153919e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3042601785132856e-01	1.0861096902007306e-01	-2.4187545487493961e-01	-4.9276478309959615e-01	-9.1092813764915126e-02	-1.8798702967355294e-01	-6.1443230964576534e-01	-3.6135171228215351e-01	-8.1069051895795372e-02	4.6878813400487003e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2941132504146307e-01	1.0787874817065815e-01	-2.4017709028359099e-01	-4.9072713272271024e-01	-9.0565280007857032e-02	-1.8682094822389106e-01	-6.1132558993134700e-01	-3.5946548528238964e-01	-8.0722250329136366e-02	4.7041931215001593e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2838089792975431e-01	1.0715264285192554e-01	-2.3849543173748777e-01	-4.8868707851267723e-01	-9.0041150675474607e-02	-1.8566348480907868e-01	-6.0822811278334055e-01	-3.5758632607475171e-01	-8.0375329812274729e-02	4.7205227669159440e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2733500317312956e-01	1.0643261381831551e-01	-2.3683027761305442e-01	-4.8664487537160578e-01	-8.9520403098595450e-02	-1.8451458057351897e-01	-6.0514006163149769e-01	-3.5571430851721608e-01	-8.0028325689237775e-02	4.7368699742651197e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2627390915957508e-01	1.0571862136665880e-01	-2.3518142898064703e-01	-4.8460077492080456e-01	-8.9003014906477662e-02	-1.8337417678122306e-01	-6.0206161463814512e-01	-3.5384950392626174e-01	-7.9681273040154654e-02	4.7532344473392651e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2519788585797730e-01	1.0501062536844209e-01	-2.3354868957050495e-01	-4.8255502546545520e-01	-8.8488964017362046e-02	-1.8224221482479591e-01	-5.9899294475620679e-01	-3.5199198110732061e-01	-7.9334206660764961e-02	4.7696158956530104e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2410720466912660e-01	1.0430858530100416e-01	-2.3193186573889751e-01	-4.8050787196203182e-01	-8.7978228629250130e-02	-1.8111863623406996e-01	-5.9593421978839256e-01	-3.5014180638566744e-01	-7.8987161043048607e-02	4.7860140343455040e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2300213827802258e-01	1.0361246027769105e-01	-2.3033076643447528e-01	-4.7845955598841516e-01	-8.7470787210908035e-02	-1.8000338268439550e-01	-5.9288560244745236e-01	-3.4829904363770570e-01	-7.8640170356950048e-02	4.8024285840828451e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2188296050760682e-01	1.0292220907699626e-01	-2.2874520316483940e-01	-4.7641031571666453e-01	-8.6966618493098419e-02	-1.7889639600460153e-01	-5.8984725041743336e-01	-3.4646375432263488e-01	-7.8293268433162755e-02	4.8188592709615019e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2074994617403555e-01	1.0223779017071476e-01	-2.2717498996334079e-01	-4.7436038588837137e-01	-8.6465701460038749e-02	-1.7779761818463730e-01	-5.8681931641585205e-01	-3.4463599751445140e-01	-7.7946488746945167e-02	4.8353058264127498e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1960337094362704e-01	1.0155916175113541e-01	-2.2561994335611993e-01	-4.7230999779256483e-01	-8.5968015341088957e-02	-1.7670699138290610e-01	-5.8380194825670972e-01	-3.4281582993426396e-01	-7.7599864402938992e-02	4.8517679871081345e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1844351119157791e-01	1.0088628175729782e-01	-2.2407988232939566e-01	-4.7025937924608824e-01	-8.5473539602665530e-02	-1.7562445793330411e-01	-5.8079528891427912e-01	-3.4100330598288919e-01	-7.7253428120957923e-02	4.8682454948659952e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1727064386256402e-01	1.0021910790033829e-01	-2.2255462829701206e-01	-4.6820875457642036e-01	-8.4982253940382779e-02	-1.7454996035196946e-01	-5.7779947658758668e-01	-3.3919847777369994e-01	-7.6907212222718305e-02	4.8847380965590670e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1608504633332866e-01	9.9557597687950139e-02	-2.2104400506825442e-01	-4.6615834460685490e-01	-8.4494138271420244e-02	-1.7348344134375807e-01	-5.7481464476552313e-01	-3.3740139516569417e-01	-7.6561248619483199e-02	4.9012455440231575e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1488699627735620e-01	9.8901708447981296e-02	-2.1954783881593731e-01	-4.6410836664400473e-01	-8.4009172727114306e-02	-1.7242484380845080e-01	-5.7184092229251648e-01	-3.3561210579676581e-01	-7.6215568800589259e-02	4.9177675939669347e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1367677153170829e-01	9.8251397351192066e-02	-2.1806595804477599e-01	-4.6205903446756291e-01	-8.3527337645773359e-02	-1.7137411084670265e-01	-5.6887843343469924e-01	-3.3383065511713794e-01	-7.5870203822828761e-02	4.9343040078828322e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1245464996613707e-01	9.7606621433197163e-02	-2.1659819356004514e-01	-4.6001055832226206e-01	-8.3048613565712998e-02	-1.7033118576574471e-01	-5.6592729794650609e-01	-3.3205708642294446e-01	-7.5525184300658410e-02	4.9508545519590808e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1122090935452554e-01	9.6967337615612409e-02	-2.1514437843652998e-01	-4.5796314491198370e-01	-8.2572981218511587e-02	-1.6929601208484307e-01	-5.6298763113764316e-01	-3.3029144088992557e-01	-7.5180540397206799e-02	4.9674189969928682e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0997582724875387e-01	9.6333502726429140e-02	-2.1370434798777752e-01	-4.5591699739594593e-01	-8.2100421522481301e-02	-1.6826853354052901e-01	-5.6005954394036872e-01	-3.2853375760721737e-01	-7.4836301816053899e-02	4.9839971183046581e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0871968085505200e-01	9.5705073519636585e-02	-2.1227793973565012e-01	-4.5387231538692374e-01	-8.1630915576353658e-02	-1.6724869409160142e-01	-5.5714314297702416e-01	-3.2678407361120726e-01	-7.4492497793753762e-02	5.0005886956536560e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0745274691290601e-01	9.5082006694112473e-02	-2.1086499338018683e-01	-4.5182929495143676e-01	-8.1164444653176501e-02	-1.6623643792391513e-01	-5.5423853062776463e-01	-3.2504242391943844e-01	-7.4149157093076248e-02	5.0171935131544272e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0617530157658766e-01	9.4464258911803781e-02	-2.0946535076977599e-01	-4.4978812861184658e-01	-8.0700990194418898e-02	-1.6523170945495871e-01	-5.5134580509843367e-01	-3.2330884156453316e-01	-7.3806307996939491e-02	5.0338113591946811e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0488762029934350e-01	9.3851786815214805e-02	-2.0807885587164046e-01	-4.4774900535031542e-01	-8.0240533804281505e-02	-1.6423445333822986e-01	-5.4846506048852628e-01	-3.2158335762811735e-01	-7.3463978303009075e-02	5.0504420263542285e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0358997772031663e-01	9.3244547044223275e-02	-2.0670535474264262e-01	-4.4571211061454852e-01	-7.9783057244208755e-02	-1.6324461446741600e-01	-5.4559638685920142e-01	-3.1986600127472442e-01	-7.3122195318937461e-02	5.0670853113250924e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0228264755422877e-01	9.2642496252243398e-02	-2.0534469550040535e-01	-4.4367762632528696e-01	-7.9328542427599485e-02	-1.6226213798038441e-01	-5.4273987030127835e-01	-3.1815679978565636e-01	-7.2780985858220223e-02	5.0837410148327979e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0096590248388481e-01	9.2045591121752646e-02	-2.0399672829475715e-01	-4.4164573088547154e-01	-7.8876971414712491e-02	-1.6128696926299124e-01	-5.3989559300319412e-01	-3.1645577859278556e-01	-7.2440376236644011e-02	5.1004089415588290e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9964001405550598e-01	9.1453788379201595e-02	-2.0266130527949791e-01	-4.3961659919104251e-01	-7.8428326407763677e-02	-1.6031905395271079e-01	-5.3706363331885187e-01	-3.1476296131227555e-01	-7.2100392269302829e-02	5.1170889000642497e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9830525257695887e-01	9.0867044809324032e-02	-2.0133828058449119e-01	-4.3759040264329518e-01	-7.7982589746210612e-02	-1.5935833794209792e-01	-5.3424406583534090e-01	-3.1307836977820119e-01	-7.1761059268159885e-02	5.1337807027144917e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9696188701887719e-01	9.0285317268863019e-02	-2.0002751028807855e-01	-4.3556730916275521e-01	-7.7539743902220598e-02	-1.5840476738208029e-01	-5.3143696144047081e-01	-3.1140202407605400e-01	-7.1422402040131422e-02	5.1504841656053104e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9561018491871769e-01	8.9708562699731403e-02	-1.9872885238982266e-01	-4.3354748320451275e-01	-7.7099771476319315e-02	-1.5745828868509396e-01	-5.2864238739009295e-01	-3.0973394257611608e-01	-7.1084444885672102e-02	5.1671991084898936e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9425041228776136e-01	8.9136738141621374e-02	-1.9744216678357365e-01	-4.3153108577494814e-01	-7.6662655193214718e-02	-1.5651884852806150e-01	-5.2586040737516015e-01	-3.0807414196667843e-01	-7.0747211597838047e-02	5.1839253547071253e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9288283352107878e-01	8.8569800744080329e-02	-1.9616731523086445e-01	-4.2951827444981949e-01	-7.6228377897793381e-02	-1.5558639385522147e-01	-5.2309108158850337e-01	-3.0642263728710084e-01	-7.0410725461809154e-02	5.2006627311110067e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9150771131046075e-01	8.8007707778067004e-02	-1.9490416133462923e-01	-4.2750920339362908e-01	-7.5796922551284035e-02	-1.5466087188081162e-01	-5.2033446679127560e-01	-3.0477944196068563e-01	-7.0075009254847082e-02	5.2174110680012165e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9012530656033279e-01	8.7450416647004120e-02	-1.9365257051324977e-01	-4.2550402338024768e-01	-7.5368272227586200e-02	-1.5374223009161159e-01	-5.1759061637904491e-01	-3.0314456782736232e-01	-6.9740085246672481e-02	5.2341701990548044e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8873587830664852e-01	8.6897884897342043e-02	-1.9241240997492529e-01	-4.2350288181470996e-01	-7.4942410109757052e-02	-1.5283041624934984e-01	-5.1485958044749636e-01	-3.0151802517615856e-01	-6.9405975200238307e-02	5.2509399612590277e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8733968363875654e-01	8.6350070228646922e-02	-1.9118354869236626e-01	-4.2150592275616128e-01	-7.4519319486654884e-02	-1.5192537839297665e-01	-5.1214140585771684e-01	-2.9989982277745353e-01	-6.9072700372883336e-02	5.2677201948452987e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8593697762425055e-01	8.5806930503229073e-02	-1.8996585737781241e-01	-4.1951328694188500e-01	-7.4098983749733990e-02	-1.5102706484081088e-01	-5.0943613630103879e-01	-2.9828996791499823e-01	-6.8740281517845392e-02	5.2845107432242493e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8452801323677244e-01	8.5268423755323342e-02	-1.8875920845837146e-01	-4.1752511181236607e-01	-7.3681386389986642e-02	-1.5013542419256226e-01	-5.0674381236340715e-01	-2.9668846641768692e-01	-6.8408738886117482e-02	5.3013114529219161e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8311304128678170e-01	8.4734508199836536e-02	-1.8756347605167809e-01	-4.1554153153734502e-01	-7.3266510995028386e-02	-1.4925040533123196e-01	-5.0406447158925793e-01	-2.9509532269107625e-01	-6.8078092228628775e-02	5.3181221735169988e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8169231035525569e-01	8.4205142240673728e-02	-1.8637853594187292e-01	-4.1356267704280752e-01	-7.2854341246322910e-02	-1.4837195742489859e-01	-5.0139814854487075e-01	-2.9351053974863506e-01	-6.7748360798733864e-02	5.3349427575792285e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8026606673030638e-01	8.3680284478656997e-02	-1.8520426555589650e-01	-4.1158867603887089e-01	-7.2444860916541731e-02	-1.4750002992838981e-01	-4.9874487488118557e-01	-2.9193411924271812e-01	-6.7419563354994369e-02	5.3517730606088003e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7883455434670898e-01	8.3159893719048403e-02	-1.8404054394010094e-01	-4.0961965304850778e-01	-7.2038053867054780e-02	-1.4663457258484400e-01	-4.9610467939605535e-01	-2.9036606149525390e-01	-6.7091718164235301e-02	5.3686129409768828e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7739801472829465e-01	8.2643928978690120e-02	-1.8288725173717216e-01	-4.0765572943708084e-01	-7.1633904045548619e-02	-1.4577553542716673e-01	-4.9347758809591785e-01	-2.8880636552813654e-01	-6.6764843004862975e-02	5.3854622598671726e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7595668693319489e-01	8.2132349492772233e-02	-1.8174427116336575e-01	-4.0569702344261899e-01	-7.1232395483767322e-02	-1.4492286877938287e-01	-4.9086362425686958e-01	-2.8725502909331602e-01	-6.6438955170428221e-02	5.4023208812185111e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7451080750190957e-01	8.1625114721241940e-02	-1.8061148598604931e-01	-4.0374365020681879e-01	-7.0833512295372728e-02	-1.4407652325788900e-01	-4.8826280848512260e-01	-2.8571204870257555e-01	-6.6114071473420077e-02	5.4191886716685218e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7306061040815852e-01	8.1122184354862653e-02	-1.7948878150155342e-01	-4.0179572180669992e-01	-7.0437238673919406e-02	-1.4323644977260847e-01	-4.8567515877682843e-01	-2.8417741965699217e-01	-6.5790208249277254e-02	5.4360655004982803e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7160632701248608e-01	8.0623518320936643e-02	-1.7837604451332525e-01	-3.9985334728689875e-01	-7.0043558890942076e-02	-1.4240259952805331e-01	-4.8310069057725907e-01	-2.8265113607607173e-01	-6.5467381360603205e-02	5.4529512395779918e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7014818601859517e-01	8.0129076788699821e-02	-1.7727316331038412e-01	-3.9791663269253863e-01	-6.9652457294149636e-02	-1.4157492402429181e-01	-4.8053941683932333e-01	-2.8113319092655320e-01	-6.5145606201571185e-02	5.4698457633136703e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6868641343234854e-01	7.9638820174400882e-02	-1.7618002764607679e-01	-3.9598568110265181e-01	-6.9263918305723440e-02	-1.4075337505783070e-01	-4.7799134808141491e-01	-2.7962357605087629e-01	-6.4824897702507642e-02	5.4867489485948004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6722123252341704e-01	7.9152709146073724e-02	-1.7509652871712791e-01	-3.9406059266410193e-01	-6.8877926420715913e-02	-1.3993790472240816e-01	-4.7545649244457389e-01	-2.7812228219530583e-01	-6.4505270334641096e-02	5.5036606747429904e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6575286378952848e-01	7.8670704628013732e-02	-1.7402255914298506e-01	-3.9214146462597910e-01	-6.8494466205545668e-02	-1.3912846540970497e-01	-4.7293485574895755e-01	-2.7662929903771061e-01	-6.4186738115005151e-02	5.5205808234615636e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6428152492327293e-01	7.8192767804967409e-02	-1.7295801294545407e-01	-3.9022839137442206e-01	-6.8113522296585058e-02	-1.3832500980997381e-01	-4.7042644154960228e-01	-2.7514461521498984e-01	-6.3869314611483971e-02	5.5375092787861275e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6280743078141270e-01	7.7718860126045120e-02	-1.7190278552862254e-01	-3.8832146446783922e-01	-6.7735079398838105e-02	-1.3752749091258887e-01	-4.6793125119147816e-01	-2.7366821835014621e-01	-6.3553012947989485e-02	5.5544459270360553e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6133079335666862e-01	7.7248943308365625e-02	-1.7085677365906804e-01	-3.8642077267248476e-01	-6.7359122284703699e-02	-1.3673586200652033e-01	-4.6544928386382312e-01	-2.7220009507899745e-01	-6.3237845809760093e-02	5.5713906567669191e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5985182175191444e-01	7.6782979340442328e-02	-1.6981987544634930e-01	-3.8452640199836297e-01	-6.6985635792822407e-02	-1.3595007668073314e-01	-4.6298053665374833e-01	-2.7074023107652812e-01	-6.2923825448769927e-02	5.5883433587238027e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5837072215675070e-01	7.6320930485318655e-02	-1.6879199032377551e-01	-3.8263843573542466e-01	-6.6614604827001281e-02	-1.3517008882451362e-01	-4.6052500459911422e-01	-2.6928861108287561e-01	-6.2610963689239796e-02	5.6053039257955533e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5688769782638841e-01	7.5862759283462575e-02	-1.6777301902945249e-01	-3.8075695449002134e-01	-6.6246014355216307e-02	-1.3439585262772713e-01	-4.5808268074066721e-01	-2.6784521892895025e-01	-6.2299271933240440e-02	5.6222722529698856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5540294906281272e-01	7.5408428555427412e-02	-1.6676286358760159e-01	-3.7888203622158939e-01	-6.5879849408686783e-02	-1.3362732258100568e-01	-4.5565355617343528e-01	-2.6641003756168546e-01	-6.1988761166378005e-02	5.6392482372893786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5391667319815784e-01	7.4957901404288027e-02	-1.6576142729014912e-01	-3.7701375627953171e-01	-6.5516095081020340e-02	-1.3286445347587156e-01	-4.5323762009738161e-01	-2.6498304906891562e-01	-6.1679441963554772e-02	5.6562317778083271e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5242906458025364e-01	7.4511141217859303e-02	-1.6476861467858173e-01	-3.7515218744026629e-01	-6.5154736527424137e-02	-1.3210720040479473e-01	-4.5083485986730260e-01	-2.6356423470388624e-01	-6.1371324494795425e-02	5.6732227755504407e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5094031456028224e-01	7.4068111670705553e-02	-1.6378433152606697e-01	-3.7329739994441968e-01	-6.4795758963980751e-02	-1.3135551876118914e-01	-4.4844526104198346e-01	-2.6215357490938634e-01	-6.1064418531131821e-02	5.6902211334673822e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4945061148250306e-01	7.3628776725947642e-02	-1.6280848481983337e-01	-3.7144946153412589e-01	-6.4439147666984609e-02	-1.3060936423934805e-01	-4.4606880743259908e-01	-2.6075104934150978e-01	-6.0758733450538664e-02	5.7072267563981205e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4796014067597530e-01	7.3193100636875869e-02	-1.6184098274380887e-01	-3.6960843749041572e-01	-6.4084887972336899e-02	-1.2986869283432023e-01	-4.4370548115036046e-01	-2.5935663689304095e-01	-6.0454278243911544e-02	5.7242395510291004e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4646908444824331e-01	7.2761047948374624e-02	-1.6088173466151354e-01	-3.6777439067066486e-01	-6.3732965274996320e-02	-1.2913346084173047e-01	-4.4135526265341257e-01	-2.5797031571646667e-01	-6.0151061521082731e-02	5.7412594258551986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4497762208091853e-01	7.2332583498166680e-02	-1.5993065109920312e-01	-3.6594738154607559e-01	-6.3383365028482047e-02	-1.2840362485754256e-01	-4.3901813079297353e-01	-2.5659206324661454e-01	-5.9849091516865599e-02	5.7582862911414781e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4348592982710935e-01	7.1907672417884191e-02	-1.5898764372926172e-01	-3.6412746823917091e-01	-6.3036072744427823e-02	-1.2767914177776996e-01	-4.3669406285872991e-01	-2.5522185622291510e-01	-5.9548376097123192e-02	5.7753200588856881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4199418091063255e-01	7.1486280133971250e-02	-1.5805262535383835e-01	-3.6231470656127768e-01	-6.2691073992183363e-02	-1.2695996879813476e-01	-4.3438303462347372e-01	-2.5385967071129462e-01	-5.9248922764853745e-02	5.7923606427815599e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4050254552698372e-01	7.1068372368425975e-02	-1.5712550988872687e-01	-3.6050915004996964e-01	-6.2348354398461377e-02	-1.2624606341367459e-01	-4.3208502038699703e-01	-2.5250548212569063e-01	-5.8950738666288048e-02	5.8094079581828044e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3901119084596254e-01	7.0653915139388096e-02	-1.5620621234748269e-01	-3.5871085000646058e-01	-6.2007899647027444e-02	-1.2553738341830123e-01	-4.2979999301923472e-01	-2.5115926524920068e-01	-5.8653830596992598e-02	5.8264619220678737e+00
