# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2428672560439953e-02	-2.8554082481421359e-02	-1.2898412052587302e-01	-7.0147740002788150e-01	-1.4975192845831628e-01	-8.3891003940970987e-02	1.1544423458791010e-01	-3.6022188649115600e-01	-4.4267465522480903e-01	3.7925913299738140e-01	-3.9718971026891858e-01	-1.1992480133835587e-01	4.0217462190734592e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1891884633234421e-02	-2.8042826692566688e-02	-1.2849075940347277e-01	-6.9741164784095244e-01	-1.4822961237862406e-01	-8.3379797006417747e-02	1.1429465180752989e-01	-3.5850038325355343e-01	-4.4008170200702779e-01	3.7633675447408793e-01	-3.9355159499839776e-01	-1.1995252327384190e-01	4.0414498242648129e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1358447346110058e-02	-2.7540540377751655e-02	-1.2799677331288029e-01	-6.9336392591933893e-01	-1.4672755853296809e-01	-8.2870197296022324e-02	1.1315643287411306e-01	-3.5677984303740279e-01	-4.3749268859688778e-01	3.7343129352666538e-01	-3.8995558257973117e-01	-1.1997594502402231e-01	4.0611647487176441e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0828347457547550e-02	-2.7047107738272652e-02	-1.2750216865159747e-01	-6.8933435303962798e-01	-1.4524549055332592e-01	-8.2362286742753338e-02	1.1202962457239414e-01	-3.5506045738111386e-01	-4.3490814262580024e-01	3.7054317850707330e-01	-3.8640132723244236e-01	-1.1999493787821389e-01	4.0808904483769286e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0301572399529508e-02	-2.6562412694465621e-02	-1.2700695331118672e-01	-6.8532304252409260e-01	-1.4378313494496028e-01	-8.1856142944499680e-02	1.1091426355739951e-01	-3.5334241338432248e-01	-4.3232857170908395e-01	3.6767280962867549e-01	-3.8288847385503599e-01	-1.2000938128502867e-01	4.1006264006008069e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9778110210426592e-02	-2.6086338971126301e-02	-1.2651113667442618e-01	-6.8133010235526759e-01	-1.4234022110090264e-01	-8.1351839337112791e-02	1.0981037688489430e-01	-3.5162589380923559e-01	-4.2975446388700950e-01	3.6482055994778773e-01	-3.7941665881990377e-01	-1.2001916257774552e-01	4.1203721034209702e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9257949471508576e-02	-2.5618770180118933e-02	-1.2601472960654297e-01	-6.7735563528822385e-01	-1.4091648131333764e-01	-8.0849445361547381e-02	1.0871798252035313e-01	-3.4991107717758901e-01	-4.2718628806798470e-01	3.6198677632774168e-01	-3.7598551073417963e-01	-1.2002417670767836e-01	4.1401270748230141e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8741079246963691e-02	-2.5159589900156855e-02	-1.2551774444098798e-01	-6.7339973896055505e-01	-1.3951165078212407e-01	-8.0349026625211470e-02	1.0763708982712621e-01	-3.4819813786341347e-01	-4.2462449447292000e-01	3.5917178038476077e-01	-3.7259465116731250e-01	-1.2002432598545090e-01	4.1598908520464306e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8227489027315841e-02	-2.4708681753739567e-02	-1.2502019496021563e-01	-6.6946250600011503e-01	-1.3812546762068142e-01	-7.9850645057630301e-02	1.0656770003446372e-01	-3.4648724618180227e-01	-4.2206951507981011e-01	3.5637586941499327e-01	-3.6924369534618756e-01	-1.2001951983005901e-01	4.1796629909042391e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7717168676125867e-02	-2.4265929481250652e-02	-1.2452209637189500e-01	-6.6554402413055536e-01	-1.3675767285945140e-01	-7.9354359060560709e-02	1.0550980668605942e-01	-3.4477856847388910e-01	-4.1952176406771446e-01	3.5359931730219951e-01	-3.6593225281862829e-01	-1.2000967452560449e-01	4.1994430651219297e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7210108379862391e-02	-2.3831217012207889e-02	-1.2402346528098918e-01	-6.6164437627470307e-01	-1.3540801044711467e-01	-7.8860223652672146e-02	1.0446339606976826e-01	-3.4307226718820771e-01	-4.1698163825932449e-01	3.5084237540563806e-01	-3.6265992808612096e-01	-1.1999471298554637e-01	4.2192306656955285e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6706298600829143e-02	-2.3404428533688477e-02	-1.2352431965808264e-01	-6.5776364065579773e-01	-1.3407622724975074e-01	-7.8368290608935104e-02	1.0342844762913657e-01	-3.4136850095865190e-01	-4.1444951756141130e-01	3.4810527342779490e-01	-3.5942632120664630e-01	-1.1997456452431624e-01	4.2390254002684982e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6205730033041555e-02	-2.2985448555933603e-02	-1.2302467880436160e-01	-6.5390189089667483e-01	-1.3276207304809587e-01	-7.7878608594855084e-02	1.0240493435737508e-01	-3.3966742467919475e-01	-4.1192576540247888e-01	3.4538822026166760e-01	-3.5623102836847792e-01	-1.1994916463614101e-01	4.2588268925273027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5708393560935158e-02	-2.2574161975159112e-02	-1.2252456331359042e-01	-6.5005919611689955e-01	-1.3146530053305217e-01	-7.7391223295689815e-02	1.0139282317440014e-01	-3.3796918957556271e-01	-4.0941072916704097e-01	3.4269140481739507e-01	-3.5307364243582995e-01	-1.1991845478088226e-01	4.2786347816151702e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5214280220801399e-02	-2.2170454133599797e-02	-1.2202399503145070e-01	-6.4623562102792542e-01	-1.3018566529957823e-01	-7.6906177540792625e-02	1.0039207528754272e-01	-3.3627394327403692e-01	-4.0690474062593329e-01	3.4001499682808151e-01	-3.4995375346723318e-01	-1.1988238217671571e-01	4.2984487215639096e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4723381164839883e-02	-2.1774210876813603e-02	-1.2152299701255062e-01	-6.4243122602631253e-01	-1.2892292583910223e-01	-7.6423511423230506e-02	9.9402646536521824e-02	-3.3458182986754381e-01	-4.0440811636220858e-01	3.3735914763472996e-01	-3.4687094920752337e-01	-1.1984089959946752e-01	4.3182683807433460e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4235687627721134e-02	-2.1385318608288791e-02	-1.2102159347543474e-01	-6.3864606728504769e-01	-1.2767684353055880e-01	-7.5943262414814264e-02	9.8424487723259457e-02	-3.3289298997921457e-01	-4.0192115819211943e-01	3.3472399095024308e-01	-3.4382481555431516e-01	-1.1979396518840724e-01	4.3380934413280974e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3751190895551724e-02	-2.1003664341384783e-02	-1.2051980975585903e-01	-6.3488019684303698e-01	-1.2644718263016430e-01	-7.5465465476690377e-02	9.7457544927102624e-02	-3.3120756082354769e-01	-3.9944415358081886e-01	3.3210964360252687e-01	-3.4081493699982812e-01	-1.1974154225829996e-01	4.3579235987813432e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3269882277146064e-02	-2.0629135748657944e-02	-1.2001767225864245e-01	-6.3113366269279092e-01	-1.2523371026002944e-01	-7.4990153165634912e-02	9.6501759805996776e-02	-3.2952567626534340e-01	-3.9697737605239969e-01	3.2951620625674566e-01	-3.3784089704892672e-01	-1.1968359911752725e-01	4.3777585613552006e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2791753077493832e-02	-2.0261621208616493e-02	-1.1951520840831728e-01	-6.2740650886637250e-01	-1.2403619639569871e-01	-7.4517355736193100e-02	9.5557069884152135e-02	-3.2784746687655159e-01	-3.9452108559394550e-01	3.2694376411684728e-01	-3.3490227861423644e-01	-1.1962010889207091e-01	4.3975980496073745e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2316794573331816e-02	-1.9901009849951842e-02	-1.1901244659884273e-01	-6.2369877551963782e-01	-1.2285441385269553e-01	-7.4047101238804106e-02	9.4623408826712121e-02	-3.2617305999115909e-01	-3.9207552905332999e-01	3.2439238760649902e-01	-3.3199866438915948e-01	-1.1955104935516693e-01	4.4174417959337227e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1844997990716503e-02	-1.9547191593304238e-02	-1.1850941614259694e-01	-6.2001049901483152e-01	-1.2168813827215998e-01	-7.3579415614049917e-02	9.3700706701933922e-02	-3.2450257975826474e-01	-3.8964094053049558e-01	3.2186213302962313e-01	-3.2912963719963240e-01	-1.1947640276242533e-01	4.4372895441163385e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1376354484510865e-02	-1.9200057190608695e-02	-1.1800614721886431e-01	-6.1634171200158383e-01	-1.2053714810563282e-01	-7.3114322783163904e-02	9.2788890231365884e-02	-3.2283614719345016e-01	-3.8721754176200479e-01	3.1935304321074326e-01	-3.2629478033542464e-01	-1.1939615569222306e-01	4.4571410488868075e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0910855119683452e-02	-1.8859498262090095e-02	-1.1750267082200509e-01	-6.1269244349633245e-01	-1.1940122459907362e-01	-7.2651844734935078e-02	9.1887883028489464e-02	-3.2117388022857868e-01	-3.8480554249868387e-01	3.1686514811538030e-01	-3.2349367786178757e-01	-1.1931029889118307e-01	4.4769960755042568e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0448490854338366e-02	-1.8525407330955368e-02	-1.1699901870950039e-01	-6.0906271896025044e-01	-1.1828015177614655e-01	-7.2192001609133832e-02	9.0997605826291919e-02	-3.1951589376012007e-01	-3.8240514087619060e-01	3.1439846545077199e-01	-3.2072591491222685e-01	-1.1921882712453906e-01	4.4968543993477992e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9989252524381665e-02	-1.8197677855844446e-02	-1.1649522335002470e-01	-6.0545256037569528e-01	-1.1717371642085075e-01	-7.1734811776591981e-02	9.0117976694201754e-02	-3.1786229969612301e-01	-3.8001652377839185e-01	3.1195300124720993e-01	-3.1799107796315967e-01	-1.1912173903120411e-01	4.5167158055230310e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9533130829744938e-02	-1.7876204261107767e-02	-1.1599131787171836e-01	-6.0186198632123900e-01	-1.1608170805953037e-01	-7.1280291916057961e-02	8.9248911244821150e-02	-3.1621320700191763e-01	-3.7763986719343223e-01	3.0952875042029537e-01	-3.1528875509121324e-01	-1.1901903698336429e-01	4.5365800884822249e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9080116322081456e-02	-1.7560881964964983e-02	-1.1548733601078327e-01	-5.9829101204531443e-01	-1.1500391894232029e-01	-7.0828457087953517e-02	8.8390322830860790e-02	-3.1456872174465533e-01	-3.7527533656242923e-01	3.0712569731445233e-01	-3.1261853621388058e-01	-1.1891072695041453e-01	4.5564470516577522e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8630199393853633e-02	-1.7251607405608806e-02	-1.1498331206054743e-01	-5.9473964953852199e-01	-1.1394014402406571e-01	-7.0379320805141324e-02	8.7542122732681388e-02	-3.1292894713676261e-01	-3.7292308712071320e-01	3.0474381622803676e-01	-3.0998001331424557e-01	-1.1879681836706783e-01	4.5763165071085217e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8183370268738039e-02	-1.6948278065319719e-02	-1.1447928082110334e-01	-5.9120790760463926e-01	-1.1289018094475604e-01	-6.9932895100829021e-02	8.6704220336820195e-02	-3.1129398357840282e-01	-3.7058326423159854e-01	3.0238307192040531e-01	-3.0737278065046764e-01	-1.1867732400546280e-01	4.5961882751789043e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7739618993268511e-02	-1.6650792492653659e-02	-1.1397527754964058e-01	-5.8769579193036303e-01	-1.1185383000951152e-01	-6.9489190593711281e-02	8.5876523305877833e-02	-3.0966392869900961e-01	-3.6825600371263634e-01	3.0004342010130713e-01	-3.0479643495069647e-01	-1.1855225985112046e-01	4.6160621841698966e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7298935429653955e-02	-1.6359050322766005e-02	-1.1347133791155709e-01	-5.8420330515384189e-01	-1.1083089416815477e-01	-6.9048216550465280e-02	8.5058937740114846e-02	-3.0803887739797331e-01	-3.6594143215436742e-01	2.9772480790297340e-01	-3.0225057559406049e-01	-1.1842164498258399e-01	4.6359380700221564e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6861309249688999e-02	-1.6072952295932138e-02	-1.1296749793244588e-01	-5.8073044693200671e-01	-1.0982117899439750e-01	-6.8609980945696786e-02	8.4251368331111479e-02	-3.0641892188454295e-01	-3.6363966723156677e-01	2.9542717433530535e-01	-2.9973480477836983e-01	-1.1828550145458284e-01	4.6558157760104706e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6426729929705719e-02	-1.5792400274336538e-02	-1.1246379395103132e-01	-5.7727721400676335e-01	-1.0882449266467845e-01	-6.8174490519444617e-02	8.3453718507809707e-02	-3.0480415171700143e-01	-3.6135081800701552e-01	2.9315045072453011e-01	-2.9724872767513211e-01	-1.1814385418460339e-01	4.6756951524494488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5995186746487675e-02	-1.5517297257180667e-02	-1.1196026257312251e-01	-5.7384360027006309e-01	-1.0784064593666914e-01	-6.7741750832337619e-02	8.2665890575268089e-02	-3.0319465384118327e-01	-3.5907498522783571e-01	2.9089456113574474e-01	-2.9479195257248492e-01	-1.1799673084269025e-01	4.6955760564098998e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5566668774094866e-02	-1.5247547394183944e-02	-1.1145694062664815e-01	-5.7042959682788652e-01	-1.0686945212748362e-01	-6.7311766318495461e-02	8.1887785846424352e-02	-3.0159051262836883e-01	-3.5681226161442414e-01	2.8865942277972528e-01	-2.9236409100660521e-01	-1.1784416174437609e-01	4.7154583514458563e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5141164881537678e-02	-1.4983055997529741e-02	-1.1095386511782704e-01	-5.6703519206318398e-01	-1.0591072709161008e-01	-6.6884540336271212e-02	8.1119304767171510e-02	-2.9999180991262325e-01	-3.5456273214206446e-01	2.8644494640441731e-01	-2.8996475788215453e-01	-1.1768617974659516e-01	4.7353419073315726e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4718663731239592e-02	-1.4723729552326363e-02	-1.1045107318851249e-01	-5.6366037169777394e-01	-1.0496428919858605e-01	-6.6460075216916617e-02	8.0360347035020777e-02	-2.9839862502760800e-01	-3.5232647431526415e-01	2.8425103667150314e-01	-2.8759357158229337e-01	-1.1752282014646181e-01	4.7552265998084273e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4299153778239318e-02	-1.4469475725631661e-02	-1.0994860207476231e-01	-5.6030511885327317e-01	-1.0402995931044359e-01	-6.6038372311257768e-02	7.9610811711633048e-02	-2.9681103484291727e-01	-3.5010355843491570e-01	2.8207759251844944e-01	-2.8525015406877507e-01	-1.1735412058280081e-01	4.7751123103413171e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3882623270077918e-02	-1.4220203374112712e-02	-1.0944648906665173e-01	-5.5696941411103307e-01	-1.0310756075893829e-01	-6.5619432034461106e-02	7.8870597329474323e-02	-2.9522911379997208e-01	-3.4789404785833855e-01	2.7992450750643239e-01	-2.8293413097261694e-01	-1.1718012094031857e-01	4.7949989258842391e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3469060247320963e-02	-1.3975822550388577e-02	-1.0894477146937340e-01	-5.5365323557115442e-01	-1.0219691932258551e-01	-6.5203253908969389e-02	7.8139601992850222e-02	-2.9365293394749914e-01	-3.4569799925232891e-01	2.7779167015454603e-01	-2.8064513167582766e-01	-1.1700086325630685e-01	4.8148863386547234e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3058452544669796e-02	-1.3736244508119723e-02	-1.0844348656563006e-01	-5.5035655891057056e-01	-1.0129786320351866e-01	-6.4789836605680495e-02	7.7417723473561018e-02	-2.9208256497664231e-01	-3.4351546283927736e-01	2.7567896426067817e-01	-2.7838278938464917e-01	-1.1681639162978408e-01	4.8347744459169464e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2650787792615861e-02	-1.3501381705894175e-02	-1.0794267157934404e-01	-5.4707935744025349e-01	-1.0041022300418591e-01	-6.4379177983441893e-02	7.6704859301410327e-02	-2.9051807425570852e-01	-3.4134648263648770e-01	2.7358626920945656e-01	-2.7614674119475391e-01	-1.1662675213297534e-01	4.8546631497730353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2246053419594750e-02	-1.3271147809971658e-02	-1.0744236364069604e-01	-5.4382160216152753e-01	-9.9533831703905687e-02	-6.3971275126933416e-02	7.6000906849788011e-02	-2.8895952686460480e-01	-3.3919109668878400e-01	2.7151346026764672e-01	-2.7393662814882225e-01	-1.1643199272505202e-01	4.8745523569625018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1844236654600107e-02	-1.3045457695933413e-02	-1.0694259975249311e-01	-5.4058326182155236e-01	-9.8668524635291938e-02	-6.3566124382998829e-02	7.5305763416546267e-02	-2.8740698562895756e-01	-3.3704933729453224e-01	2.6946040886738409e-01	-2.7175209528691457e-01	-1.1623216316803162e-01	4.8944419786693372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1445324530217234e-02	-1.2824227449291060e-02	-1.0644341675787718e-01	-5.3736430296796078e-01	-9.7814139460562263e-02	-6.3163721395495656e-02	7.4619326300370714e-02	-2.8586051115395228e-01	-3.3492123122517736e-01	2.6742698287762279e-01	-2.6959279169001754e-01	-1.1602731494477399e-01	4.9143319303366315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1049303886041718e-02	-1.2607374365109085e-02	-1.0594485130936417e-01	-5.3416469000269806e-01	-9.6970516147751068e-02	-6.2764061138722058e-02	7.3941492872846237e-02	-2.8432016185791181e-01	-3.3280679993843215e-01	2.6541304686416634e-01	-2.6745837051715499e-01	-1.1581750117899331e-01	4.9342221314884087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0656161372443382e-02	-1.2394816946684456e-02	-1.0544693983921766e-01	-5.3098438523505376e-01	-9.6137496946832185e-02	-6.2367137949479907e-02	7.3272160646407541e-02	-2.8278599400561116e-01	-3.3070605978521200e-01	2.6341846233865424e-01	-2.6534848903640768e-01	-1.1560277655721111e-01	4.9541125055584070e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0265883454650081e-02	-1.2186474903334948e-02	-1.0494971853114279e-01	-5.2782334893392635e-01	-9.5314926365764746e-02	-6.1972945557830679e-02	7.2611227338355067e-02	-2.8125806174136320e-01	-3.2861902221047046e-01	2.6144308799685467e-01	-2.6326280865020396e-01	-1.1538319725259694e-01	4.9740029797255900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9878456417109913e-02	-1.1982269147344696e-02	-1.0445322329329403e-01	-5.2468153937931838e-01	-9.4502651146484901e-02	-6.1581477116598657e-02	7.1958590931112953e-02	-2.7973641712187525e-01	-3.2654569394802824e-01	2.5948677994662178e-01	-2.6120099491519877e-01	-1.1515882085062368e-01	4.9938934847561294e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9493866368112047e-02	-1.1782121790106534e-02	-1.0395748973257932e-01	-5.2155891291308776e-01	-9.3700520240839053e-02	-6.1192725229671632e-02	7.1314149728894730e-02	-2.7822111014888429e-01	-3.2448607720954620e-01	2.5754939192586662e-01	-2.5916271755706111e-01	-1.1492970627648873e-01	5.0137839548516459e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9112099244631185e-02	-1.1585956137512317e-02	-1.0346255313025288e-01	-5.1845542398896871e-01	-9.2908384786485068e-02	-6.0806681979153197e-02	7.0677802410940196e-02	-2.7671218880158782e-01	-3.2244016986775176e-01	2.5563077551086749e-01	-2.5714765048047966e-01	-1.1469591372424276e-01	5.0336743275034497e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8733140817373727e-02	-1.1393696684625683e-02	-1.0296844841876703e-01	-5.1537102522186373e-01	-9.2126098082762342e-02	-6.0423338951407682e-02	7.0049448081475021e-02	-2.7520969906886672e-01	-3.2040796563404939e-01	2.5373078031526619e-01	-2.5515547177466558e-01	-1.1445750458757536e-01	5.0535645433525804e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8356976695996307e-02	-1.1205269109688085e-02	-1.0247521015987530e-01	-5.1230566743643247e-01	-9.1353515566546778e-02	-6.0042687262048887e-02	6.9428986316543970e-02	-2.7371368498131471e-01	-3.1838945423065090e-01	2.5184925418006271e-01	-2.5318586371463253e-01	-1.1421454139221923e-01	5.0734545460554807e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7983592334477453e-02	-1.1020600267488172e-02	-1.0198287252395599e-01	-5.0925929971498196e-01	-9.0590494788099954e-02	-5.9664717579914255e-02	6.8816317207856650e-02	-2.7222418864307207e-01	-3.1638462155733488e-01	2.4998604335493146e-01	-2.5123851275852194e-01	-1.1396708772991750e-01	5.0933442821549839e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7612973036619407e-02	-1.0839618182141689e-02	-1.0149146927054280e-01	-5.0623186944467491e-01	-8.9836895386919968e-02	-5.9289420150067301e-02	6.8211341403786055e-02	-2.7074125026347073e-01	-3.1439344985297868e-01	2.4814099267115999e-01	-2.4931310954122068e-01	-1.1371520819392478e-01	5.1132337009564948e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7245103961655844e-02	-1.0662252039311228e-02	-1.0100103373002453e-01	-5.0322332236404455e-01	-8.9092579067609354e-02	-5.8916784815864473e-02	6.7613960147646271e-02	-2.6926490818848697e-01	-3.1241591785197736e-01	2.4631394570652271e-01	-2.4740934886451210e-01	-1.1345896831599685e-01	5.1331227544092490e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6879970129952571e-02	-1.0488432177908586e-02	-1.0051159878650405e-01	-5.0023360260886562e-01	-8.8357409575762338e-02	-5.8546801040131428e-02	6.7024075313378673e-02	-2.6779519893201054e-01	-3.1045200093568032e-01	2.4450474494236901e-01	-2.4552692968399278e-01	-1.1319843450483905e-01	5.1530113969922153e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6517556428776712e-02	-1.0318090081311205e-02	-1.0002319686177991e-01	-4.9726265275733922e-01	-8.7631252673887980e-02	-5.8179457925479239e-02	6.6441589438762036e-02	-2.6633215720692538e-01	-3.0850167127896283e-01	2.4271323191321986e-01	-2.4366555509296967e-01	-1.1293367398598203e-01	5.1728995856047977e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6157847618122987e-02	-1.0151158368123067e-02	-9.9535859900423115e-02	-4.9431041387465774e-01	-8.6913976117370145e-02	-5.7814744233801021e-02	6.5866405756267885e-02	-2.6487581595600107e-01	-3.0656489799206821e-01	2.4093924734914995e-01	-2.4182493230354643e-01	-1.1266475474304505e-01	5.1927872794617986e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5800828336575833e-02	-9.9875707825196874e-03	-9.9049619355929139e-02	-4.9137682555689055e-01	-8.6205449630481906e-02	-5.7452648404976776e-02	6.5298428221664637e-02	-2.6342620638259784e-01	-3.0464164725782567e-01	2.3918263131122028e-01	-2.4000477262509826e-01	-1.1239174546037747e-01	5.2126744399928224e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5446483107198873e-02	-9.8272621841981444e-03	-9.8564506177904007e-02	-4.8846182597426208e-01	-8.5505544882454029e-02	-5.7093158574824866e-02	6.4737561540482186e-02	-2.6198335798117822e-01	-3.0273188246437505e-01	2.3744322332023077e-01	-2.3820479144032264e-01	-1.1211471546702929e-01	5.2325610307456802e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5094796343432076e-02	-9.6701685379721840e-03	-9.8080550800271921e-02	-4.8556535191378508e-01	-8.4814135463612494e-02	-5.6736262592325726e-02	6.4183711192435197e-02	-2.6054729856762804e-01	-3.0083556433351483e-01	2.3572086247903909e-01	-2.3642470817904429e-01	-1.1183373468205136e-01	5.2524470172938234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4745752354988200e-02	-9.5162269030306130e-03	-9.7597783130453628e-02	-4.8268733882127168e-01	-8.4131096861587776e-02	-5.6381948036150896e-02	6.3636783453902473e-02	-2.5911805430938062e-01	-2.9895265104478891e-01	2.3401538758869977e-01	-2.3466424628994653e-01	-1.1154887356108237e-01	5.2723323671474978e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4399335353734507e-02	-9.3653754218943445e-03	-9.7116232539508282e-02	-4.7982772084272812e-01	-8.3456306437607722e-02	-5.6030202230523914e-02	6.3096685418557022e-02	-2.5769564975534209e-01	-2.9708309835542690e-01	2.3232663725866076e-01	-2.3292313321038594e-01	-1.1126020304421630e-01	5.2922170496686478e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4055529459551686e-02	-9.2175533090942605e-03	-9.6635927853192236e-02	-4.7698643086513587e-01	-8.2789643402877824e-02	-5.5681012260440740e-02	6.2563325016234517e-02	-2.5628010786561622e-01	-2.9522685971625290e-01	2.3065445001124921e-01	-2.3120110033445421e-01	-1.1096779450512143e-01	5.3121010359892358e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3714318706154431e-02	-9.0727008395935678e-03	-9.6156897343909434e-02	-4.7416340055662065e-01	-8.2130988795058105e-02	-5.5334364986273504e-02	6.2036611030126823e-02	-2.5487145004101974e-01	-2.9338388638367341e-01	2.2899866438067346e-01	-2.2949788297941393e-01	-1.1067171970140133e-01	5.3319842989330457e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3375687046872101e-02	-8.9307593369824054e-03	-9.5679168723528940e-02	-4.7135856040602608e-01	-8.1480225454843277e-02	-5.4990247057788051e-02	6.1516453112382498e-02	-2.5346969615239373e-01	-2.9155412752785315e-01	2.2735911900675834e-01	-2.2781322035067020e-01	-1.1037205072617076e-01	5.3518668129405995e+00
