# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1871110677988665e-01	-1.2734806367891902e-01	-1.5477487749103319e-01	-1.4936649903199423e-01	4.3007771142226731e-02	-4.4838346652594935e-01	-2.2380521625063357e-01	-4.2554855033556313e-03	2.1877173878950208e-02	-2.6418989793733416e-01	-2.5275426218420344e-01	-2.2338384660047377e-02	-2.6354511581261986e-01	-2.2693794509002221e-01	-3.5395550733428049e-01	6.9695794714606700e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1652239161735638e-01	-1.2680895224588806e-01	-1.5392804423431405e-01	-1.4842948803900816e-01	4.2726444279681738e-02	-4.4618801892973325e-01	-2.2242208907968913e-01	-4.2670515510556308e-03	2.1690379765189803e-02	-2.6267991257103829e-01	-2.5138231275937684e-01	-2.2256599019214500e-02	-2.6198056722201046e-01	-2.2572132964091104e-01	-3.5196878349829958e-01	6.9926003092714364e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1434373230897714e-01	-1.2626962944079798e-01	-1.5308595081949244e-01	-1.4750062353232865e-01	4.2447729738553187e-02	-4.4399927726523897e-01	-2.2105058402454056e-01	-4.2778199555980811e-03	2.1506063562626215e-02	-2.6117989210500953e-01	-2.5001782404700446e-01	-2.2174459004002250e-02	-2.6042769527721371e-01	-2.2451101219531314e-01	-3.4999436236397363e-01	7.0156248128285474e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1217516215478894e-01	-1.2573015562449200e-01	-1.5224859154154408e-01	-1.4657981941025316e-01	4.2171600582064740e-02	-4.4181735135182681e-01	-2.1969058341183734e-01	-4.2878059402200689e-03	2.1324193056485752e-02	-2.5968978663432640e-01	-2.4866079065965893e-01	-2.2091979004049269e-02	-2.5888641120795047e-01	-2.2330699408883856e-01	-3.4803219880557612e-01	7.0386528764366441e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1001671230308623e-01	-1.2519059035112301e-01	-1.5141596006264027e-01	-1.4566699057098936e-01	4.1898030043955543e-02	-4.3964234789660434e-01	-2.1834197091318155e-01	-4.2970246309932836e-03	2.1144736204129894e-02	-2.5820954591279149e-01	-2.4731120619564786e-01	-2.2009173340395538e-02	-2.5735662666751208e-01	-2.2210927575616210e-01	-3.4608224689436318e-01	7.0616843972786558e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0786841178722710e-01	-1.2465099235499322e-01	-1.5058804943001985e-01	-1.4476205290207431e-01	4.1626991533801748e-02	-4.3747437052415339e-01	-2.1700463152915597e-01	-4.3054910498390338e-03	2.0967661146219150e-02	-2.5673911937194316e-01	-2.4596906326414608e-01	-2.1926056255530169e-02	-2.5583825373949298e-01	-2.2091785674742886e-01	-3.4414445992601445e-01	7.0847192753466004e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0573028756238921e-01	-1.2411141953849041e-01	-1.4976485209352827e-01	-1.4386492326980252e-01	4.1358458641973621e-02	-4.3531351980715144e-01	-2.1567845157347706e-01	-4.3132201079886627e-03	2.0792936217238284e-02	-2.5527845613963712e-01	-2.4463435350998125e-01	-2.1842641904011435e-02	-2.5433120494418987e-01	-2.1973273574470611e-01	-3.4221879044767201e-01	7.1077574133738430e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0360236454224441e-01	-1.2357192896108694e-01	-1.4894635992283392e-01	-1.4297551950866769e-01	4.1092405144241201e-02	-4.3315989329783899e-01	-2.1436331865728217e-01	-4.3202265998738814e-03	2.0620529955409667e-02	-2.5382750505820723e-01	-2.4330706763806978e-01	-2.1758944343640920e-02	-2.5283539324466620e-01	-2.1855391057846540e-01	-3.4030519028457046e-01	7.1307987167688625e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0148466563555346e-01	-1.2303257682938065e-01	-1.4813256422432322e-01	-1.4209376041082689e-01	4.0828805006045590e-02	-4.3101358556027319e-01	-2.1305912167355007e-01	-4.3265251974275382e-03	2.0450411112012290e-02	-2.5238621470220973e-01	-2.4198719543751218e-01	-2.1674977527169230e-02	-2.5135073205250424e-01	-2.1738137824407883e-01	-3.3840361056625418e-01	7.1538430935503721e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9937721178263830e-01	-1.2249341848812621e-01	-1.4732345575767314e-01	-1.4121956571559138e-01	4.0567632386448366e-02	-4.2887468820331764e-01	-2.1176575078166276e-01	-4.3321304447796263e-03	2.0282548660128973e-02	-2.5095453339575918e-01	-2.4067472580533719e-01	-2.1590755294514662e-02	-2.4987713523324506e-01	-2.1621513491831823e-01	-3.3651400175238660e-01	7.1768904542839129e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9728002199173679e-01	-1.2195450841224234e-01	-1.4651902475211384e-01	-1.4035285609894901e-01	4.0308861641773504e-02	-4.2674328991431659e-01	-2.1048309739210613e-01	-4.3370567533307742e-03	2.0116911802840493e-02	-2.4953240922945777e-01	-2.3936964676990527e-01	-2.1506291365474960e-02	-2.4841451711152973e-01	-2.1505517597584273e-01	-3.3463631365814278e-01	7.1999407120197727e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9519311337520302e-01	-1.2141590019974943e-01	-1.4571926092237647e-01	-1.3949355316312667e-01	4.0052467328954448e-02	-4.2461947649340248e-01	-2.0921105415131874e-01	-4.3413183971891273e-03	1.9953469980888788e-02	-2.4811979007692864e-01	-2.3807194551396349e-01	-2.1421599332914262e-02	-2.4696279247595532e-01	-2.1390149600566399e-01	-3.3277049547918652e-01	7.2229937822322929e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9311650118555869e-01	-1.2087764656561234e-01	-1.4492415348434037e-01	-1.3864157942619459e-01	3.9798424208599643e-02	-4.2250333088839237e-01	-2.0794951492668468e-01	-4.3449295089540005e-03	1.9792192879824207e-02	-2.4671662361095434e-01	-2.3678160839736129e-01	-2.1336692656406014e-02	-2.4552187658364369e-01	-2.1275408882757460e-01	-3.3091649581623039e-01	7.2460495827604756e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9105019885135861e-01	-1.2033979933645964e-01	-1.4413369117037050e-01	-1.3779685831171798e-01	3.9546707247788554e-02	-4.2039493323022059e-01	-2.0669837479167741e-01	-4.3479040758321484e-03	1.9633050436661012e-02	-2.4532285731923137e-01	-2.3549862097941979e-01	-2.1251584656314677e-02	-2.4409168516454358e-01	-2.1161294750853105e-01	-3.2907426269917772e-01	7.2691080337499239e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8899421801287093e-01	-1.1980240944613943e-01	-1.4334786224436286e-01	-1.3695931413845996e-01	3.9297291622609615e-02	-4.1829436086886418e-01	-2.0545753001115413e-01	-4.3502559360725033e-03	1.9476012846054196e-02	-2.4393843851974073e-01	-2.3422296804096338e-01	-2.1166288508299155e-02	-2.4267213442546748e-01	-2.1047806437897898e-01	-3.2724374361084785e-01	7.2921690575960190e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8694856855755144e-01	-1.1926552693209171e-01	-1.4256665451648998e-01	-1.3612887211014124e-01	3.9050152720452126e-02	-4.1620168840972166e-01	-2.0422687802680303e-01	-4.3519987757055303e-03	1.9321050566019453e-02	-2.4256331437574519e-01	-2.3295463360600713e-01	-2.1080817238220671e-02	-2.4126314105387275e-01	-2.0934943104910961e-01	-3.2542488551028403e-01	7.3152325788883950e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8491325865529957e-01	-1.1872920093249999e-01	-1.4179005535765785e-01	-1.3530545830525875e-01	3.8805266142062783e-02	-4.1411698775039057e-01	-2.0300631744274319e-01	-4.3531461255731357e-03	1.9168134323211072e-02	-2.4119743191041665e-01	-2.3169360096310887e-01	-2.0995183717439247e-02	-2.3986462222139712e-01	-2.0822703842504173e-01	-3.2361763485563955e-01	7.3382985243566026e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8288829479348407e-01	-1.1819347968419568e-01	-1.4101805171367648e-01	-1.3448899966696584e-01	3.8562607703377570e-02	-4.1204032811781571e-01	-2.0179574801128192e-01	-4.3537113586379333e-03	1.9017235117776067e-02	-2.3984073802109951e-01	-2.3043985268638031e-01	-2.0909400658482805e-02	-2.3847649558715223e-01	-2.0711087672491277e-01	-3.2182193762665290e-01	7.3613668228170246e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8087368181171982e-01	-1.1765841052128773e-01	-1.4025063011914451e-01	-1.3367942399302027e-01	3.8322153437138642e-02	-4.0997177610575630e-01	-2.0059507061882673e-01	-4.3537076875574199e-03	1.8868324227801010e-02	-2.3849317949321588e-01	-2.2919337065616505e-01	-2.0823480611073638e-02	-2.3709867930078726e-01	-2.0600093549487791e-01	-3.2003773934670021e-01	7.3844374051209360e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7886942293639853e-01	-1.1712403987448500e-01	-1.3948777671105753e-01	-1.3287665992579870e-01	3.8083879594307334e-02	-4.0791139571254265e-01	-1.9940418727195247e-01	-4.3531481625127223e-03	1.8721373213367205e-02	-2.3715470301381922e-01	-2.2795413607937903e-01	-2.0737435958497391e-02	-2.3573109200532807e-01	-2.0489720362500335e-01	-3.1826498510444035e-01	7.4075102041037413e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7687551981494249e-01	-1.1659041327109108e-01	-1.3872947724213927e-01	-1.3208063694238467e-01	3.7847762645281308e-02	-4.0585924837907839e-01	-1.9822300108362928e-01	-4.3520456692790884e-03	1.8576353920228477e-02	-2.3582525518480038e-01	-2.2672212950952150e-01	-2.0651278914300034e-02	-2.3437365283979561e-01	-2.0379966936504929e-01	-3.1650361957503914e-01	7.4305851545353514e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7489197254978707e-01	-1.1605757533563073e-01	-1.3797571709390014e-01	-1.3129128534472914e-01	3.7613779280925970e-02	-4.0381539302704811e-01	-1.9705141625960446e-01	-4.3504129275279144e-03	1.8433238483130197e-02	-2.3450478253575252e-01	-2.2549733086635015e-01	-2.0565021519298808e-02	-2.3302628144161674e-01	-2.0270832034013267e-01	-3.1475358704098710e-01	7.4536621930716791e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7291877973207471e-01	-1.1552556979110085e-01	-1.3722648128943085e-01	-1.3050853624988776e-01	3.7381906413428534e-02	-4.0177988609731280e-01	-1.9588933808494455e-01	-4.3482624893488057e-03	1.8291999328781568e-02	-2.3319323153650173e-01	-2.2427971945523217e-01	-2.0478675638894071e-02	-2.3168889794883046e-01	-2.0162314356626407e-01	-3.1301483141250480e-01	7.4767412582072206e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7095593847504843e-01	-1.1499443946079931e-01	-1.3648175450592989e-01	-1.2973232158033579e-01	3.7152121176983327e-02	-3.9975278158843547e-01	-1.9473667291073241e-01	-4.3456067379813446e-03	1.8152609178495486e-02	-2.3189054860930544e-01	-2.2306927398616397e-01	-2.0392252960667837e-02	-2.3036142300209403e-01	-2.0054412546575276e-01	-3.1128729624754264e-01	7.4998222902287086e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6900344444714311e-01	-1.1446422627072138e-01	-1.3574152108697077e-01	-1.2896257405436368e-01	3.6924400928316323e-02	-3.9773413109532452e-01	-1.9359332814092570e-01	-4.3424578867474074e-03	1.8015041050511348e-02	-2.3059668014072957e-01	-2.2186597259246790e-01	-2.0305764992257821e-02	-2.2904377774650012e-01	-1.9947125188247300e-01	-3.0957092477137310e-01	7.5229052311698421e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6706129190475995e-01	-1.1393497125249058e-01	-1.3500576505451306e-01	-1.2819922717655360e-01	3.6698723247057113e-02	-3.9572398384795049e-01	-1.9245921221936768e-01	-4.3388279781724501e-03	1.7879268262013342e-02	-2.2931157249320344e-01	-2.2066979284916410e-01	-2.0219223059492912e-02	-2.2773588383320709e-01	-1.9840450809698337e-01	-3.0786565989578357e-01	7.5459900247670051e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6512947372471594e-01	-1.1340671454680148e-01	-1.3427447012066074e-01	-1.2744221522834032e-01	3.6475065935965209e-02	-3.9372238675011456e-01	-1.9133423461695862e-01	-4.3347288832886891e-03	1.7745264430857874e-02	-2.2803517201626403e-01	-2.1948071179102260e-01	-2.0132638304780015e-02	-2.2643766342089197e-01	-1.9734387884149929e-01	-3.0617144423786674e-01	7.5690766164160301e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6320798143636784e-01	-1.1287949540735195e-01	-1.3354761969917267e-01	-1.2669147325865587e-01	3.6253407021018882e-02	-3.9172938441823385e-01	-1.9021830581898252e-01	-4.3301723011094093e-03	1.7613003477022458e-02	-2.2676742505749040e-01	-2.1829870593029568e-01	-2.0046021685729061e-02	-2.2514903917702778e-01	-1.9628934831471004e-01	-3.0448822013841764e-01	7.5921649531299416e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6129680525339430e-01	-1.1235335220524138e-01	-1.3282519691672545e-01	-1.2594693707465981e-01	3.6033724751372238e-02	-3.8974501922012089e-01	-1.8911133731258833e-01	-4.3251697582667005e-03	1.7482459623787468e-02	-2.2550827797313536e-01	-2.1712375127413414e-01	-1.9959383974006102e-02	-2.2386993427899227e-01	-1.9524090019643384e-01	-3.0281592967993398e-01	7.6152549834976639e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5939593410523424e-01	-1.1182832243380786e-01	-1.3210718462393564e-01	-1.2520854323255731e-01	3.5815997599188826e-02	-3.8776933131372548e-01	-1.8801324157442692e-01	-4.3197326088039341e-03	1.7353607398666340e-02	-2.2425767713846290e-01	-2.1595582334169125e-01	-1.9872735754403622e-02	-2.2260027241501704e-01	-1.9419851766211138e-01	-3.0115451470422844e-01	7.6383466576436767e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5750535566817820e-01	-1.1130444271388866e-01	-1.3139356540614527e-01	-1.2447622902850509e-01	3.5600204259356366e-02	-3.8580235868581714e-01	-1.8692393205844240e-01	-4.3138720341149329e-03	1.7226421634089800e-02	-2.2301556895778832e-01	-2.1479489718091141e-01	-1.9786087424116909e-02	-2.2133997778497602e-01	-1.9316218339713065e-01	-2.9950391682965388e-01	7.6614399271886215e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5562505639610226e-01	-1.1078174879947726e-01	-1.3068432159396989e-01	-1.2374993248960503e-01	3.5386323649090896e-02	-3.8384413719058286e-01	-1.8584332318381494e-01	-4.3075990430220352e-03	1.7100877467861632e-02	-2.2178189987423758e-01	-2.1364094738501341e-01	-1.9699449192216868e-02	-2.2008897510102471e-01	-1.9213187961097938e-01	-2.9786407746794641e-01	7.6845347452107973e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5375502155083671e-01	-1.1026027558375887e-01	-1.2997943527361963e-01	-1.2302959236498795e-01	3.5174334907434143e-02	-3.8189470058812003e-01	-1.8477133032305931e-01	-4.3009244719864580e-03	1.6976950343392624e-02	-2.2055661637921983e-01	-2.1249394810866584e-01	-1.9612831079310895e-02	-2.1884718958808941e-01	-1.9110758805122388e-01	-2.9623493784068916e-01	7.7076310662085596e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5189523523217581e-01	-1.0974005710550398e-01	-1.2927888829698936e-01	-1.2231514811698815e-01	3.4964217394651477e-02	-3.7995408058279112e-01	-1.8370786979026960e-01	-4.2938589854418611e-03	1.6854616009724595e-02	-2.1933966502162749e-01	-2.1135387308385933e-01	-1.9526242917379120e-02	-2.1761454698421634e-01	-1.9008929001730923e-01	-2.9461643899539947e-01	7.7307288460635935e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5004568040751355e-01	-1.0922112655579552e-01	-1.2858266229152840e-01	-1.2160653991240661e-01	3.4755950691535170e-02	-3.7802230686143518e-01	-1.8265285882951776e-01	-4.2864130762469759e-03	1.6733850521354184e-02	-2.1813099241676367e-01	-2.1022069563547646e-01	-1.9439694349781104e-02	-2.1639097354078199e-01	-1.8907696637417706e-01	-2.9300852182124704e-01	7.7538280420050425e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4820633894110503e-01	-1.0870351628507775e-01	-1.2789073866988676e-01	-1.2090370861386661e-01	3.4549514598618623e-02	-3.7609940713140466e-01	-1.8160621560339904e-01	-4.2785970662477758e-03	1.6614630237868903e-02	-2.1693054525500288e-01	-2.0909438869656660e-01	-1.9353194831420489e-02	-2.1517639602257110e-01	-1.8807059756570357e-01	-2.9141112706440431e-01	7.7769286125744754e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4637719162295155e-01	-1.0818725781050043e-01	-1.2720309863934862e-01	-1.2020659577126046e-01	3.4344889135305569e-02	-3.7418540715840776e-01	-1.8056785918172558e-01	-4.2704211069453301e-03	1.6496931823398765e-02	-2.1573827031019238e-01	-2.0797492482332181e-01	-1.9266753629062015e-02	-2.1397074170772487e-01	-1.8707016362794873e-01	-2.8982419534303350e-01	7.8000305175916882e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4455821819730426e-01	-1.0767238182354817e-01	-1.2651972321104860e-01	-1.1951514361328695e-01	3.4142054538921128e-02	-3.7228033080414819e-01	-1.7953770953036549e-01	-4.2618951802617308e-03	1.6380732245900458e-02	-2.1455411444779598e-01	-2.0686227620976252e-01	-1.9180379821791303e-02	-2.1277393838756722e-01	-1.8607564420221839e-01	-2.8824766716191580e-01	7.8231337181212695e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4274939739078059e-01	-1.0715891819792850e-01	-1.2584059320898094e-01	-1.1882929503908064e-01	3.3940991263687340e-02	-3.7038420006373574e-01	-1.7851568750022759e-01	-4.2530290993983881e-03	1.6266008776276673e-02	-2.1337802463278641e-01	-2.0575641470213457e-01	-1.9094082301609309e-02	-2.1158591436630730e-01	-1.8508701854793935e-01	-2.8668148292672624e-01	7.8462381764400124e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4095070694010371e-01	-1.0664689599770835e-01	-1.2516568927880112e-01	-1.1814899360993321e-01	3.3741679979628444e-02	-3.6849703510285031e-01	-1.7750171481638929e-01	-4.2438325097820979e-03	1.6152738987342263e-02	-2.1220994793729417e-01	-2.0465731181301736e-01	-1.9007869774155813e-02	-2.1040659846063176e-01	-1.8410426555534018e-01	-2.8512558295795976e-01	7.8693438560050337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3916212361944320e-01	-1.0613634348567987e-01	-1.2449499189642556e-01	-1.1747418354110604e-01	3.3544101571410793e-02	-3.6661885429465441e-01	-1.7649571406736514e-01	-4.2343148900921453e-03	1.6040900752645384e-02	-2.1104983154801221e-01	-2.0356493873515066e-01	-1.8921750759552197e-02	-2.0923591999917834e-01	-1.8312736375794278e-01	-2.8357990750451062e-01	7.8924507214227146e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3738362326737015e-01	-1.0562728813193814e-01	-1.2382848137643042e-01	-1.1680480969373438e-01	3.3348237137120443e-02	-3.6474967425642724e-01	-1.7549760869451944e-01	-4.2244855533640898e-03	1.5930472245149069e-02	-2.0989762277336416e-01	-2.0247926635497979e-01	-1.8835733593358710e-02	-2.0807380882190613e-01	-1.8215629134486011e-01	-2.8204439675691356e-01	7.9155587384183042e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3561518081342423e-01	-1.0511975662265713e-01	-1.2316613788025446e-01	-1.1614081756682246e-01	3.3154067986982796e-02	-3.6288950988591451e-01	-1.7450732298161259e-01	-4.2143536481651393e-03	1.5821431935785151e-02	-2.0875326905044331e-01	-2.0140026526592478e-01	-1.8749826427637825e-02	-2.0692019527936159e-01	-1.8119102617289840e-01	-2.8051899086024740e-01	7.9386678738063194e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3385677030428218e-01	-1.0461377486905157e-01	-1.2250794142420883e-01	-1.1548215328933148e-01	3.2961575642028514e-02	-3.6103837439737801e-01	-1.7352478204449140e-01	-4.2039281598361634e-03	1.5713758591884022e-02	-2.0761671795172112e-01	-2.0032790578137405e-01	-1.8664037232118368e-02	-2.0577501023183953e-01	-1.8023154577846573e-01	-2.7900362992670724e-01	7.9617780954615922e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3210836492953383e-01	-1.0410936801650043e-01	-1.2185387188729817e-01	-1.1482876361235561e-01	3.2770741832708582e-02	-3.5919627935733350e-01	-1.7254991182090931e-01	-4.1932179117958488e-03	1.5607431275489286e-02	-2.0648791719153514e-01	-1.9926215794740865e-01	-1.8578373795453948e-02	-2.0463818504845349e-01	-1.7927782738928630e-01	-2.7749825404785189e-01	7.9848893722910450e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3036993704707041e-01	-1.0360656045382921e-01	-1.2120390901885357e-01	-1.1418059590139230e-01	3.2581548497462136e-02	-3.5736323471996290e-01	-1.7158263906048504e-01	-4.1822315669031969e-03	1.5502429341563626e-02	-2.0536681463235898e-01	-1.9820299155525770e-01	-1.8492843726569272e-02	-2.0350965160610623e-01	-1.7832984793591844e-01	-2.7600280330652988e-01	8.0080016742061257e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2864145820806906e-01	-1.0310537582273492e-01	-1.2055803244598209e-01	-1.1353759812869876e-01	3.2393977781241048e-02	-3.5553924886219618e-01	-1.7062289131479272e-01	-4.1709776288727449e-03	1.5398732436093620e-02	-2.0425335829085745e-01	-1.9715037615349015e-01	-1.8407454456088834e-02	-2.0238934228837493e-01	-1.7738758406307503e-01	-2.7451721778848648e-01	8.0311149720959083e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2692289918158979e-01	-1.0260583702733168e-01	-1.1991622168083814e-01	-1.1289971886574229e-01	3.2208012033993531e-02	-3.5372432861844560e-01	-1.6967059692758418e-01	-4.1594644437405208e-03	1.5296320494097296e-02	-2.0314749634373494e-01	-1.9610428105994390e-01	-1.8322213237843180e-02	-2.0127718998430713e-01	-1.7645101214075301e-01	-2.7304143759366062e-01	8.0542292378008433e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2521422997877808e-01	-1.0210796624381627e-01	-1.1927845612771491e-01	-1.1226690727573715e-01	3.2023633809109914e-02	-3.5191847931498677e-01	-1.6872568502513913e-01	-4.1477002013749877e-03	1.5195173737544027e-02	-2.0204917713337617e-01	-1.9506467537339903e-01	-1.8237127150446418e-02	-2.0017312808713253e-01	-1.7552010827516248e-01	-2.7157540284717380e-01	8.0773444440871440e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2351541987667087e-01	-1.0161178493023687e-01	-1.1864471508996416e-01	-1.1163911310627180e-01	3.1840825861834621e-02	-3.5012170480398047e-01	-1.6778808550674629e-01	-4.1356929370308061e-03	1.5095272673189131e-02	-2.0095834917329020e-01	-1.9403152798499529e-01	-1.8152203098940289e-02	-1.9907709049289626e-01	-1.7459484831946373e-01	-2.7011905371001721e-01	8.1004605646217787e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2182643744160999e-01	-1.0111731383635046e-01	-1.1801497777674398e-01	-1.1101628668202386e-01	3.1659571147644887e-02	-3.4833400749712085e-01	-1.6685772903530816e-01	-4.1234505329407842e-03	1.4996598090331381e-02	-1.9987496115335490e-01	-1.9300480758939673e-01	-1.8067447816500368e-02	-1.9798901159901222e-01	-1.7367520788430971e-01	-2.6867233038944177e-01	8.1235775739480900e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2014725055226945e-01	-1.0062457301356030e-01	-1.1738922330959815e-01	-1.1039837889756351e-01	3.1479852820601631e-02	-3.4655538839890770e-01	-1.6593454702807331e-01	-4.1109807199436257e-03	1.4899131058498223e-02	-1.9879896194487268e-01	-1.9198448269571181e-01	-1.7982867866199240e-02	-1.9690882630274373e-01	-1.7276116234819244e-01	-2.6723517314905448e-01	8.1466954474619797e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1847782642228523e-01	-1.0013358182492495e-01	-1.1676743072887241e-01	-1.0978534121024408e-01	3.1301654231672645e-02	-3.4478584713953436e-01	-1.6501847164749042e-01	-4.0982910791433833e-03	1.4802852925063078e-02	-1.9773030060543786e-01	-1.9097052163816547e-01	-1.7898469642822230e-02	-1.9583646999961160e-01	-1.7185268686759897e-01	-2.6580752231862870e-01	8.1698141613887003e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1681813162249972e-01	-9.9644358955222931e-02	-1.1614957899996600e-01	-1.0917712563317916e-01	3.1124958927031543e-02	-3.4302538200738603e-01	-1.6410943579218476e-01	-4.0853890435984565e-03	1.4707745312800505e-02	-1.9666892638361910e-01	-1.8996289258653143e-01	-1.7814259374731686e-02	-1.9477187858173267e-01	-1.7094975638697277e-01	-2.6438931830362944e-01	8.1929336927601977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1516813210281897e-01	-9.9156922421070812e-02	-1.1553564701942731e-01	-1.0857368472830564e-01	3.0949750646335056e-02	-3.4127398998114006e-01	-1.6320737308805475e-01	-4.0722819000368381e-03	1.4613790117383729e-02	-1.9561478872346452e-01	-1.8896156355632585e-01	-1.7730243125775664e-02	-1.9371498843609308e-01	-1.7005234564848515e-01	-2.6298050159446373e-01	8.2160540193929990e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1352779321368246e-01	-9.8671289581073102e-02	-1.1492561362089107e-01	-1.0797497159953252e-01	3.0776013320980060e-02	-3.3953166676146646e-01	-1.6231221787948652e-01	-4.0589767905942044e-03	1.4520969504830439e-02	-1.9456783726882973e-01	-1.8796650241876706e-01	-1.7646426797236874e-02	-1.9266573644275745e-01	-1.6916042920161498e-01	-2.6158101277545476e-01	8.2391751198666814e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1189707972715108e-01	-9.8187477146010518e-02	-1.1431945758086230e-01	-1.0738093988597418e-01	3.0603731072343359e-02	-3.3779840680232265e-01	-1.6142390522068673e-01	-4.0454807145734618e-03	1.4429265908897876e-02	-1.9352802186753684e-01	-1.8697767691050307e-01	-1.7562816129818207e-02	-1.9162405997301715e-01	-1.6827398141254143e-01	-2.6019079253354938e-01	8.2622969735028065e+00
