# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2314125465152930e-01	-4.0103755901222393e-02	-1.5215959259617948e-01	-1.4116553226817538e-01	8.0047334443001369e-02	-4.5790223909072053e-01	-2.2027828470176614e-01	4.7623303278265888e-02	4.8930978696860465e-02	-2.5721996518690554e-01	-2.5308303186877862e-01	4.6348845540627258e-02	-2.6073278640410030e-01	-1.9776399392207941e-01	-3.6342544190223358e-01	7.1954481939037427e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2096783652362330e-01	-4.0020455374853069e-02	-1.5130744688980322e-01	-1.4025334726136551e-01	7.9530986576161103e-02	-4.5582673207049601e-01	-2.1888995040163098e-01	4.7294285122049445e-02	4.8572461628207247e-02	-2.5574979422167288e-01	-2.5169480925614313e-01	4.6028495883226876e-02	-2.5916999896422005e-01	-1.9673999545979456e-01	-3.6143891200662753e-01	7.2196357695928919e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1880363660291592e-01	-3.9934995916902673e-02	-1.5046050184529439e-01	-1.3934967638384135e-01	7.9019333446825671e-02	-4.5375386620647684e-01	-2.1751387728897273e-01	4.6968627479647321e-02	4.8217916520248469e-02	-2.5428936316274270e-01	-2.5031451781806829e-01	4.5711323748314360e-02	-2.5761921928793552e-01	-1.9572052952353941e-01	-3.5946352494485495e-01	7.2438210875137257e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1664870104131313e-01	-3.9847421661448570e-02	-1.4961874197807154e-01	-1.3845441895287156e-01	7.8512326220304740e-02	-4.5168381429980886e-01	-2.1614993042475839e-01	4.6646292650644398e-02	4.7867297111161083e-02	-2.5283862088504455e-01	-2.4894214088436165e-01	4.5397299050841292e-02	-2.5608034893513065e-01	-1.9470561299053715e-01	-3.5749926309405439e-01	7.2680041114959302e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1450307384075186e-01	-3.9757776746400623e-02	-1.4878215127614303e-01	-1.3756747564601438e-01	7.8009916455672165e-02	-4.4961674592320550e-01	-2.1479797658115116e-01	4.6327243171407906e-02	4.7520557387382437e-02	-2.5139751603864052e-01	-2.4757766099471248e-01	4.5086391642440000e-02	-2.5455329009843530e-01	-1.9369526185472580e-01	-3.5554610761854183e-01	7.2921848072282733e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1236679688368799e-01	-3.9666105282828455e-02	-1.4795071322036865e-01	-1.3668874848326537e-01	7.7512056110331420e-02	-4.4755282741963937e-01	-2.1345788421984208e-01	4.6011441824424300e-02	4.7177651597201942e-02	-2.4996599706386233e-01	-2.4622105992179744e-01	4.4778571330624406e-02	-2.5303794560681431e-01	-1.9268949123568482e-01	-3.5360403849833050e-01	7.3163631422014435e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1023990996367099e-01	-3.9572451325526420e-02	-1.4712441080416877e-01	-1.3581814080931198e-01	7.7018697544131182e-02	-4.4549222190310162e-01	-2.1212952347050434e-01	4.5698851647008133e-02	4.6838534263579736e-02	-2.4854401220610101e-01	-2.4487231869391049e-01	4.4473807897113117e-02	-2.5153421892880212e-01	-1.9168831538789155e-01	-3.5167303455745358e-01	7.3405390856524448e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0812245081602055e-01	-3.9476858844815124e-02	-1.4630322655270456e-01	-1.3495555727589784e-01	7.6529793523050421e-02	-4.4343508926137432e-01	-2.1081276610937641e-01	4.5389435939411318e-02	4.6503160196216219e-02	-2.4713150953025087e-01	-2.4353141761712313e-01	4.4172071115303253e-02	-2.5004201417538818e-01	-1.9069174771028682e-01	-3.4975307349207030e-01	7.3647126085104819e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0601445514854950e-01	-3.9379371699526371e-02	-1.4548714254153744e-01	-1.3410090382431045e-01	7.6045297222474981e-02	-4.4138158616074125e-01	-2.0950748553798781e-01	4.5083158272357371e-02	4.6171484502899929e-02	-2.4572843693482310e-01	-2.4219833629698972e-01	4.3873330766926469e-02	-2.4856123610258093e-01	-1.8969980075612936e-01	-3.4784413189835639e-01	7.3888836833443783e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0391595667236457e-01	-3.9280033611171356e-02	-1.4467614041478224e-01	-1.3325408766799279e-01	7.5565162230081195e-02	-4.3933186605255276e-01	-2.0821355676203185e-01	4.4779982494023936e-02	4.5843462600157328e-02	-2.4433474216572348e-01	-2.4087305365981010e-01	4.3577556657911014e-02	-2.4709179011365309e-01	-1.8871248624311857e-01	-3.4594618530015686e-01	7.4130522843113695e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0182698713268611e-01	-3.9178888139241592e-02	-1.4387020140276532e-01	-1.3241501727529159e-01	7.5089342548347857e-02	-4.3728607918159540e-01	-2.0693085637039829e-01	4.4479872736498220e-02	4.5519050223229468e-02	-2.4295037282970883e-01	-2.3955554797345208e-01	4.3284718633479470e-02	-2.4563358226108775e-01	-1.8772981506376968e-01	-3.4405920817639152e-01	7.4372183871073290e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9974757633969454e-01	-3.9075978657638927e-02	-1.4306930633920048e-01	-1.3158360235234146e-01	7.4617792596711335e-02	-4.3524437259618048e-01	-2.0565926251436767e-01	4.4182793421727422e-02	4.5198203435399945e-02	-2.4157527640752147e-01	-2.3824579686775124e-01	4.2994786592508612e-02	-2.4418651924823559e-01	-1.8675179729601579e-01	-3.4218317398821280e-01	7.4613819689183902e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9767775219939089e-01	-3.8971348332187114e-02	-1.4227343567789588e-01	-1.3075975382609650e-01	7.4150467213383267e-02	-4.3320689015988728e-01	-2.0439865488698253e-01	4.3888709266987014e-02	4.4880878636697381e-02	-2.4020940026671564e-01	-2.3694377735449351e-01	4.2707730501175198e-02	-2.4275050843069795e-01	-1.8577844221402648e-01	-3.4031805520589514e-01	7.4855430083738552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9561754074443456e-01	-3.8865040099217714e-02	-1.4148256950900015e-01	-1.2994338382750939e-01	7.3687321656844329e-02	-4.3117377256490103e-01	-2.0314891470258983e-01	4.3597585289885540e-02	4.4567032571993598e-02	-2.3885269167416975e-01	-2.3564946584698904e-01	4.2423520405914336e-02	-2.4132545781744624e-01	-1.8480975829921861e-01	-3.3846382333545205e-01	7.5097014855004183e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9356696616497533e-01	-3.8757096645188636e-02	-1.4069668757480377e-01	-1.2913440567486720e-01	7.3228311607031082e-02	-4.2914515734687064e-01	-2.0190992467657476e-01	4.3309386812929500e-02	4.4256622338521949e-02	-2.3750509780830095e-01	-2.3436283817924899e-01	4.2142126445714259e-02	-2.3991127607168675e-01	-1.8384575325144870e-01	-3.3662044894497617e-01	7.5338573816776595e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9152605083943587e-01	-3.8647560387320236e-02	-1.3991576928510402e-01	-1.2833273385728200e-01	7.2773393166231673e-02	-4.2712117890122470e-01	-2.0068156900527875e-01	4.3024079467665420e-02	4.3949605392836801e-02	-2.3616656577098030e-01	-2.3308386962476815e-01	4.1863518863769787e-02	-2.3850787251148792e-01	-1.8288643400036478e-01	-3.3478790169068673e-01	7.5580106795947897e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8949481536524994e-01	-3.8536473455214292e-02	-1.3913979373214266e-01	-1.2753828401834427e-01	7.2322522859702268e-02	-4.2510196850088011e-01	-1.9946373334611109e-01	4.2741629198419000e-02	4.3645939557233109e-02	-2.3483704259915555e-01	-2.3181253491493103e-01	4.1587668018520478e-02	-2.3711515711017350e-01	-1.8193180671690529e-01	-3.3296615034268745e-01	7.5821613632085167e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8747327858953301e-01	-3.8423877673439411e-02	-1.3836873970513236e-01	-1.2675097293994317e-01	7.1875657636020177e-02	-4.2308765431528172e-01	-1.9825630479786197e-01	4.2462002265649432e-02	4.3345583025650274e-02	-2.3351647527618849e-01	-2.3054880825703628e-01	4.1314544394091074e-02	-2.3573304049649824e-01	-1.8098187682492828e-01	-3.3115516281041785e-01	7.6063094177022128e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8546145763968015e-01	-3.8309814545045513e-02	-1.3760258570437764e-01	-1.2597071852625155e-01	7.1432754867186782e-02	-4.2107836143071009e-01	-1.9705917188121538e-01	4.2185165248936923e-02	4.3048494369077289e-02	-2.3220481074290711e-01	-2.2929266335195819e-01	4.1044118610161155e-02	-2.3436143395460979e-01	-1.8003664901295985e-01	-3.2935490616780128e-01	7.6304548294460703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8345936795387331e-01	-3.8194325235996605e-02	-1.3684130995500168e-01	-1.2519743978788314e-01	7.0993772348490400e-02	-4.1907421187179983e-01	-1.9587222451946484e-01	4.1911085049618262e-02	4.2754632540479356e-02	-2.3090199590838317e-01	-2.2804407341144917e-01	4.0776361431279842e-02	-2.3300024942381101e-01	-1.7909612724603863e-01	-3.2756534667807630e-01	7.6545975859585091e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8146702331148086e-01	-3.8077450560478558e-02	-1.3608489042028996e-01	-1.2443105682622227e-01	7.0558668298145930e-02	-4.1707532462420394e-01	-1.9469535401944268e-01	4.1639728893090394e-02	4.2463956879265526e-02	-2.2960797766043622e-01	-2.2680301117508644e-01	4.0511243775650768e-02	-2.3164939949812940e-01	-1.7816031477765598e-01	-3.2578644981831612e-01	7.6787376758685486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7948443586334835e-01	-3.7959230967074285e-02	-1.3533330481465974e-01	-1.2367149081792779e-01	7.0127401356718716e-02	-4.1508181565834978e-01	-1.9352845305265373e-01	4.1371064330793975e-02	4.2176427115316134e-02	-2.2832270287586881e-01	-2.2556944892687339e-01	4.0248736723402921e-02	-2.3030879742570287e-01	-1.7722921416176385e-01	-3.2401818030361745e-01	7.7028750888792921e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7751161616196455e-01	-3.7839706525767999e-02	-1.3458653061626388e-01	-1.2291866399961321e-01	6.9699930586345660e-02	-4.1309379795422585e-01	-1.9237141563662749e-01	4.1105059241894226e-02	4.1892003372585376e-02	-2.2704611843043884e-01	-2.2434335851150533e-01	3.9988811524369637e-02	-2.2897835710798656e-01	-1.7630282726485266e-01	-3.2226050211096935e-01	7.7270098157324325e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7554857319148466e-01	-3.7718916915763921e-02	-1.3384454507924071e-01	-1.2217249965270421e-01	6.9276215469765853e-02	-4.1111138152715215e-01	-1.9122413711648006e-01	4.0841681834672197e-02	4.1610646172299107e-02	-2.2577817120857460e-01	-2.2312471135029727e-01	3.9731439605392549e-02	-2.2765799309879794e-01	-1.7538115527807430e-01	-3.2051337850279155e-01	7.7511418481737335e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7359531439760996e-01	-3.7596901414088481e-02	-1.3310732524561414e-01	-1.2143292208847693e-01	6.8856215909167393e-02	-4.0913467345446669e-01	-1.9008651414669636e-01	4.0580900647642096e-02	4.1332316435763627e-02	-2.2451880811283273e-01	-2.2191347845678841e-01	3.9476592577168790e-02	-2.2634762060319655e-01	-1.7446419872940547e-01	-3.1877677205013438e-01	7.7752711789195006e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7165184571730497e-01	-3.7473698884954408e-02	-1.3237484795686144e-01	-1.2069985663327158e-01	6.8439892224865254e-02	-4.0716377790308622e-01	-1.8895844467312639e-01	4.0322684550407217e-02	4.1056975486802517e-02	-2.2326797607310778e-01	-2.2070963045202646e-01	3.9224242240660998e-02	-2.2504715547621232e-01	-1.7355195749584093e-01	-3.1705064465554922e-01	7.7993978016239884e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6971817160835069e-01	-3.7349347769863532e-02	-1.3164708986514498e-01	-1.1997322961389276e-01	6.8027205153814191e-02	-4.0519879615788862e-01	-1.8783982791520243e-01	4.0067002744265723e-02	4.0784585053834317e-02	-2.2202562205559673e-01	-2.1951313757953428e-01	3.8974360593083422e-02	-2.2375651422142814e-01	-1.7264443081559958e-01	-3.1533495757561320e-01	7.8235217108477197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6779429507871331e-01	-3.7223886078424751e-02	-1.3092402744422904e-01	-1.1925296834318445e-01	6.7618115847972379e-02	-4.0323982665085351e-01	-1.8673056434837507e-01	3.9813824762582745e-02	4.0515107271612651e-02	-2.2079169307151972e-01	-2.1832396971997234e-01	3.8726919833484558e-02	-2.2247561398942514e-01	-1.7174161730034282e-01	-3.1362967144312065e-01	7.8476429020267551e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6588021771572876e-01	-3.7097351379860817e-02	-1.3020563700008045e-01	-1.1853900110579045e-01	6.7212585872517189e-02	-4.0128696499093031e-01	-1.8563055568676587e-01	3.9563120470936339e-02	4.0248504682635793e-02	-2.1956613618560730e-01	-2.1714209640549345e-01	3.8481892367938676e-02	-2.2120437257609191e-01	-1.7084351494738395e-01	-3.1193474628892326e-01	7.8717613714427062e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6397593971508796e-01	-3.6969780795190268e-02	-1.2949189468116554e-01	-1.1783125714409450e-01	6.6810577203928551e-02	-3.9934030399457643e-01	-1.8453970486604426e-01	3.9314860067052267e-02	3.9984740238248183e-02	-2.1834889852435169e-01	-2.1596748683380201e-01	3.8239250814364967e-02	-2.1994270842080876e-01	-1.6995012115189015e-01	-3.1025014156343611e-01	7.8958771161937866e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6208145990961793e-01	-3.6841210990049778e-02	-1.2878277648844910e-01	-1.1712966664434234e-01	6.6412052227943427e-02	-3.9739993371690857e-01	-1.8345791602652009e-01	3.9069014080536167e-02	3.9723777299440634e-02	-2.1713992728402862e-01	-2.1480010988192036e-01	3.7998968006986975e-02	-2.1869054060451276e-01	-1.6906143271906013e-01	-3.0857581615778856e-01	7.9199901341665004e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6019677579784221e-01	-3.6711678168145682e-02	-1.2807825828510513e-01	-1.1643416072294376e-01	6.6016973737390475e-02	-3.9546594148344694e-01	-1.8238509449645834e-01	3.8825553372415188e-02	3.9465579637368374e-02	-2.1593916973849783e-01	-2.1363993411966667e-01	3.7761017000447324e-02	-2.1744778884764673e-01	-1.6817744587627320e-01	-3.0691172842463793e-01	7.9441004240082824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5832188357233008e-01	-3.6581218065307002e-02	-1.2737831580594466e-01	-1.1574467141295676e-01	6.5625304929912628e-02	-3.9353841192238859e-01	-1.8132114677561148e-01	3.8584449134499481e-02	3.9210111433597532e-02	-2.1474657324677973e-01	-2.1248692782285136e-01	3.7525371073593140e-02	-2.1621437350799927e-01	-1.6729815628520175e-01	-3.0525783619862962e-01	7.9682079851008165e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5645677814780430e-01	-3.6449865944119093e-02	-1.2668292466656861e-01	-1.1506113165075063e-01	6.5237009405585689e-02	-3.9161742699736474e-01	-1.8026598051896975e-01	3.8345672888571714e-02	3.8957337280092597e-02	-2.1356208526041548e-01	-2.1134105898619512e-01	3.7292003732944293e-02	-2.1499021557843911e-01	-1.6642355905387510e-01	-3.0361409681651624e-01	7.9923128175341800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5460145318901687e-01	-3.6317656589124607e-02	-1.2599206037225164e-01	-1.1438347526285053e-01	6.4852051164435917e-02	-3.8970306604066257e-01	-1.7921950452073215e-01	3.8109196485415546e-02	3.8707222178957744e-02	-2.1238565333061452e-01	-2.1020229533597576e-01	3.7060888715857151e-02	-2.1377523668455553e-01	-1.6555364874869288e-01	-3.0198046713692700e-01	8.0164149220817205e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5275590113838201e-01	-3.6184624302558949e-02	-1.2530569832656707e-01	-1.1371163695295859e-01	6.4470394603868525e-02	-3.8779540578684418e-01	-1.7818162869848975e-01	3.7874992103691711e-02	3.8459731541944445e-02	-2.1121722511519400e-01	-2.0907060434240260e-01	3.6831999993398916e-02	-2.1256935908219782e-01	-1.6468841940637849e-01	-3.0035690355979255e-01	8.0405143001756194e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5092011324335287e-01	-3.6050802900608366e-02	-1.2462381383975431e-01	-1.1304555228915490e-01	6.4092004516009202e-02	-3.8589452040674271e-01	-1.7715226407762752e-01	3.7643032248669765e-02	3.8214831189735961e-02	-2.1005674838530936e-01	-2.0794595323173215e-01	3.6605311772942503e-02	-2.1137250565493185e-01	-1.6382786454586462e-01	-2.9874336204542373e-01	8.0646109538832107e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4909407958354499e-01	-3.5916225710174311e-02	-1.2394638213684081e-01	-1.1238515769127420e-01	6.3716846084966444e-02	-3.8400048154179328e-01	-1.7613132277594204e-01	3.7413289750825009e-02	3.7972487351020386e-02	-2.0890417103198786e-01	-2.0682830899812171e-01	3.6380798500495193e-02	-2.1018459991140925e-01	-1.6297197718010739e-01	-2.9713979813324376e-01	8.0887048858839385e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4727778909759893e-01	-3.5780925566112301e-02	-1.2327337836552039e-01	-1.1173039041846025e-01	6.3344884884019126e-02	-3.8211335833865223e-01	-1.7511871798846640e-01	3.7185737764306892e-02	3.7732666661362699e-02	-2.0775944107245931e-01	-2.0571763841522686e-01	3.6158434862772267e-02	-2.0900556598265335e-01	-1.6212074982782113e-01	-2.9554616696018032e-01	8.1127960994469834e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4547122960976490e-01	-3.5644934808940786e-02	-1.2260477760379697e-01	-1.1108118855689268e-01	6.2976086872737758e-02	-3.8023321748409250e-01	-1.7411436397251426e-01	3.6960349765288683e-02	3.7495336161886238e-02	-2.0662250665629722e-01	-2.0461390804755100e-01	3.5938195789026128e-02	-2.0783532861927437e-01	-1.6127417452513043e-01	-2.9396242327871314e-01	8.1368845984096030e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4367438785622401e-01	-3.5508285282992304e-02	-1.2194055486739792e-01	-1.1043749100768943e-01	6.2610418394039996e-02	-3.7836012324010543e-01	-1.7311817603292981e-01	3.6737099550203142e-02	3.7260463297774118e-02	-2.0549331607136381e-01	-2.0351708426154655e-01	3.5720056452643138e-02	-2.0667381318860778e-01	-1.6043224283712967e-01	-2.9238852147458028e-01	8.1609703871559862e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4188724951112481e-01	-3.5371008334992925e-02	-1.2128068511696333e-01	-1.0979923747498126e-01	6.2247846171190134e-02	-3.7649413747922000e-01	-1.7213007050754553e-01	3.6515961233874274e-02	3.7028015916599495e-02	-2.0437181774957441e-01	-2.0242713323647321e-01	3.5503992272516945e-02	-2.0552094567178736e-01	-1.5959494586935255e-01	-2.9082441558414701e-01	8.1850534705968254e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4010979921233880e-01	-3.5233134813050071e-02	-1.2062514326501825e-01	-1.0916636845415617e-01	6.1888337304743447e-02	-3.7463531971996594e-01	-1.7114996475284958e-01	3.6296909247548428e-02	3.6797962266494802e-02	-2.0325796027247112e-01	-2.0134402097501897e-01	3.5289978914209194e-02	-2.0437665266075017e-01	-1.5876227427913908e-01	-2.8927005931143412e-01	8.2091338541494405e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3834202058692581e-01	-3.5094695066035062e-02	-1.1997390418273267e-01	-1.0853882522027425e-01	6.1531859269443309e-02	-3.7278372716247749e-01	-1.7017777712985682e-01	3.6079918336834625e-02	3.6570270994167542e-02	-2.0215169237662300e-01	-2.0026771331368498e-01	3.5077992290907543e-02	-2.0324086135518446e-01	-1.5793421828690121e-01	-2.8772540604481461e-01	8.2332115437184612e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3658389627630986e-01	-3.4955718943340930e-02	-1.1932694270647114e-01	-1.0791654981664990e-01	6.1178379911072410e-02	-3.7093941472420472e-01	-1.6921342699018183e-01	3.5864963559557761e-02	3.6344911142773849e-02	-2.0105296295884328e-01	-1.9919817593293923e-01	3.4868008564189673e-02	-2.0211349955941538e-01	-1.5711076768727900e-01	-2.8619040887337344e-01	8.2572865456771396e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3483540796115879e-01	-3.4816235794997728e-02	-1.1868423364414475e-01	-1.0729948504360129e-01	6.0827867443264655e-02	-3.6910243507568369e-01	-1.6825683466231539e-01	3.5652020283532003e-02	3.6121852149655201e-02	-1.9996172108123952e-01	-1.9813537436714690e-01	3.4660004144602831e-02	-2.0099449567923960e-01	-1.5629191186019009e-01	-2.8466502060294180e-01	8.2813588668491249e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3309653638596620e-01	-3.4676274472136843e-02	-1.1804575178136413e-01	-1.0668757444736446e-01	6.0480290444279765e-02	-3.6727283867636884e-01	-1.6730792143809786e-01	3.5441064184258485e-02	3.5901063843948561e-02	-1.9887791597608756e-01	-1.9707927401427064e-01	3.4453955692066489e-02	-1.9988377871870738e-01	-1.5547763978175796e-01	-2.8314919377179504e-01	8.3054285144908793e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3136726138333011e-01	-3.4535863327777701e-02	-1.1741147188739973e-01	-1.0608076230916993e-01	6.0135617853746437e-02	-3.6545067381048019e-01	-1.6636660955939159e-01	3.5232071242555764e-02	3.5682516444076905e-02	-1.9780149705054403e-01	-1.9602984014535674e-01	3.4249840116109841e-02	-1.9878127827685593e-01	-1.5466794003512838e-01	-2.8164288066603227e-01	8.3294954962744878e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2964756189792499e-01	-3.4395030217932963e-02	-1.1678136872095839e-01	-1.0547899363448109e-01	5.9793818969375120e-02	-3.6363598662284380e-01	-1.6543282220494690e-01	3.5025017742124478e-02	3.5466180555127007e-02	-1.9673241389119162e-01	-1.9498703791380306e-01	3.4047634575947096e-02	-1.9768692454439721e-01	-1.5386280082116111e-01	-2.8014603333462901e-01	8.3535598202710855e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2793741601017573e-01	-3.4253802503007587e-02	-1.1615541703577416e-01	-1.0488221414239450e-01	5.9454863443646908e-02	-3.6182882115470982e-01	-1.6450648347746089e-01	3.4819880267053481e-02	3.5252027166122808e-02	-1.9567061626842738e-01	-1.9395083236441232e-01	3.3847316480403303e-02	-1.9660064830036494e-01	-1.5306220996899927e-01	-2.7865860360417266e-01	8.3776214949347221e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2623680095960794e-01	-3.4112207049487732e-02	-1.1553359158602527e-01	-1.0429037025519478e-01	5.9118721280478286e-02	-3.6002921937951082e-01	-1.6358751839082719e-01	3.4616635699271793e-02	3.5040027647200787e-02	-1.9461605414069197e-01	-1.9292118844224027e-01	3.3648863487694733e-02	-1.9552238090871907e-01	-1.5226615494651199e-01	-2.7718054309327494e-01	8.4016805290867005e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2454569316789961e-01	-3.3970270231895479e-02	-1.1491586713157517e-01	-1.0370340908806852e-01	5.8785362831868027e-02	-3.5823722123855839e-01	-1.6267585285757510e-01	3.4415261215950593e-02	3.4830153746693002e-02	-1.9356867765854496e-01	-1.9189807100123374e-01	3.3452253505073228e-02	-1.9445205431491522e-01	-1.5147462287060945e-01	-2.7571180322667849e-01	8.4257369319004063e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2286406826161268e-01	-3.3828017935004208e-02	-1.1430221844304748e-01	-1.0312127843897195e-01	5.8454758794527946e-02	-3.5645286467663306e-01	-1.6177141367649278e-01	3.4215734286859756e-02	3.4622377588126627e-02	-1.9252843716859055e-01	-1.9088144481266858e-01	3.3257464688341121e-02	-1.9338960104243788e-01	-1.5068760051742452e-01	-2.7425233524904691e-01	8.4497907128865641e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2119190109461143e-01	-3.3685475556295821e-02	-1.1369262030673412e-01	-1.0254392677865067e-01	5.8126880206499212e-02	-3.5467618567746551e-01	-1.6087412852043589e-01	3.4018032671682664e-02	3.4416671667143420e-02	-1.9149528321725620e-01	-1.8987127457338723e-01	3.3064475441241928e-02	-1.9233495418930155e-01	-1.4990507433236508e-01	-2.7280209023844754e-01	8.4738418818789807e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1952916577016771e-01	-3.3542668008648982e-02	-1.1308704752934697e-01	-1.0197130324081229e-01	5.7801698443758515e-02	-3.5290721829908783e-01	-1.5998392592431748e-01	3.3822134417294016e-02	3.4213008848345369e-02	-1.9046916655442458e-01	-1.8886752491384223e-01	3.2873264414735655e-02	-1.9128804742452307e-01	-1.4912703044002965e-01	-2.7136101911953314e-01	8.4978904490206428e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1787583566274102e-01	-3.3399619723250604e-02	-1.1248547494261089e-01	-1.0140335761244526e-01	5.7479185216817247e-02	-3.5114599470902125e-01	-1.5910073527327590e-01	3.3628017855003939e-02	3.4011362362075664e-02	-1.8945003813692535e-01	-1.8787016040594362e-01	3.2683810506163459e-02	-1.9024881498456295e-01	-1.4835345465398722e-01	-2.6992907267642036e-01	8.5219364247502920e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1623188343945191e-01	-3.3256354652707008e-02	-1.1188787740770514e-01	-1.0084004032428735e-01	5.7159312567312166e-02	-3.4939254521930413e-01	-1.5822448679102219e-01	3.3435661597771289e-02	3.3811705801135017e-02	-1.8843784913188844e-01	-1.8687914557071914e-01	3.2496092858307513e-02	-1.8921719166974446e-01	-1.4758433248642044e-01	-2.6850620156527027e-01	8.5459798197893804e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1459728108123036e-01	-3.3112896274359184e-02	-1.1129422981955890e-01	-1.0028130244143899e-01	5.6842052864596031e-02	-3.4764689832133133e-01	-1.5735511152835885e-01	3.3245044537390994e-02	3.3614013117442318e-02	-1.8743255091996136e-01	-1.8589444488578810e-01	3.2310090858353541e-02	-1.8819311284064721e-01	-1.4681964915763104e-01	-2.6709235632657907e-01	8.5700206451294321e+00
