# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1177154907216512e-01	-2.1819034387043049e-01	-1.7213933879631069e-01	-1.5729129069932582e-01	-1.2939186966193724e-02	-4.3443364592387684e-01	-2.2675317094409408e-01	-7.5907087239530116e-02	-3.7535622918261236e-02	-2.7363260876322126e-01	-2.6046591905855510e-01	-1.0438946125177948e-01	-2.6675082137949752e-01	-2.5540277370238879e-01	-3.4170999056912765e-01	6.9625839443510706e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0954529855797650e-01	-2.1712193468039506e-01	-1.7120230536662223e-01	-1.5632389179000838e-01	-1.2879421944158370e-02	-4.3214323880601735e-01	-2.2536033938836456e-01	-7.5486544594509181e-02	-3.7376314105326373e-02	-2.7205489253755955e-01	-2.5904434014404293e-01	-1.0382008194522990e-01	-2.6516390163261028e-01	-2.5397310080004104e-01	-3.3972775962550866e-01	6.9849911212712401e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0733087768968995e-01	-2.1605677771311682e-01	-1.7027039749871073e-01	-1.5536447649674626e-01	-1.2819759092129096e-02	-4.2986365120448256e-01	-2.2397899677570685e-01	-7.5068526005584738e-02	-3.7216899717303409e-02	-2.7048786765657068e-01	-2.5763061715024510e-01	-1.0325390151291473e-01	-2.6358887748899151e-01	-2.5255217422865123e-01	-3.3775923358317667e-01	7.0074100254713123e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0512828743236040e-01	-2.1499492706773768e-01	-1.6934361203815654e-01	-1.5441296837604751e-01	-1.2760202741224524e-02	-4.2759491757265683e-01	-2.2260903169093718e-01	-7.4653021859719226e-02	-3.7057400786689572e-02	-2.6893147595090011e-01	-2.5622474351804891e-01	-1.0269091313858372e-01	-2.6202565835176389e-01	-2.5113996504525776e-01	-3.3580433198530202e-01	7.0298404668223933e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0293752684788520e-01	-2.1393643531459949e-01	-1.6842194508279404e-01	-1.5346929172931170e-01	-1.2700757154304906e-02	-4.2533706985752545e-01	-2.2125033388806317e-01	-7.4240022473896231e-02	-3.6897837983711990e-02	-2.6738565895961897e-01	-2.5482671157854964e-01	-1.0213110976994963e-01	-2.6047415403721685e-01	-2.4973644363394915e-01	-3.3386297416335847e-01	7.0522822592079324e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0075859314017481e-01	-2.1288135350921272e-01	-1.6750539200178438e-01	-1.5253337159743041e-01	-1.2641426524269448e-02	-4.2309013754921398e-01	-2.1990279427792100e-01	-7.3829518095191116e-02	-3.6738231615189881e-02	-2.6585035795094275e-01	-2.5343651258180211e-01	-1.0157448412174454e-01	-2.5893427478250630e-01	-2.4834157972777279e-01	-3.3193507926032312e-01	7.0747352204398330e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9859148169982717e-01	-2.1182973120672738e-01	-1.6659394745443423e-01	-1.5160513375533693e-01	-1.2582214972522701e-02	-4.2085414773025009e-01	-2.1856630491592494e-01	-7.3421498900990173e-02	-3.6578601623751282e-02	-2.6432551394243359e-01	-2.5205413672517829e-01	-1.0102102867891882e-01	-2.5740593125300409e-01	-2.4695534243032616e-01	-3.3002056625327575e-01	7.0971991721760652e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9643618614827630e-01	-2.1078161647688426e-01	-1.6568760540874836e-01	-1.5068450470650829e-01	-1.2523126547601748e-02	-4.1862912512452316e-01	-2.1724075898992634e-01	-7.3015954999352817e-02	-3.6418967587367748e-02	-2.6281106772069657e-01	-2.5067957318133482e-01	-1.0047073569997403e-01	-2.5588903454930606e-01	-2.4557770023701653e-01	-3.2811935397541203e-01	7.1196739398398181e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9429269838142333e-01	-2.0973705591940395e-01	-1.6478635915972153e-01	-1.4977141167742747e-01	-1.2464165223956269e-02	-4.1641509214592015e-01	-2.1592605080818669e-01	-7.2612876429506382e-02	-3.6259348719206760e-02	-2.6130695986057978e-01	-2.4931281012578121e-01	-9.9923597220418575e-02	-2.5438349621391010e-01	-2.4420862105600352e-01	-3.2623136113747397e-01	7.1421593525400846e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9216100861272857e-01	-2.0869609467979608e-01	-1.6389020134736618e-01	-1.4886578261200761e-01	-1.2405334900874114e-02	-4.1421206894661722e-01	-2.1462207578746231e-01	-7.2212253162465836e-02	-3.6099763867777995e-02	-2.5981313074387880e-01	-2.4795383476405072e-01	-9.9379605056335862e-02	-2.5288922823756715e-01	-2.4284807222880564e-01	-3.2435650634860630e-01	7.1646552429937600e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9004110541576903e-01	-2.0765877646555311e-01	-1.6299912397447341e-01	-1.4796754616598334e-01	-1.2346639401545201e-02	-4.1202007346500402e-01	-2.1332873044120101e-01	-7.1814075101771346e-02	-3.5940231517366319e-02	-2.5832952057756231e-01	-2.4660263335847332e-01	-9.8838750808058193e-02	-2.5140614306532222e-01	-2.4149602055058025e-01	-3.2249470813665415e-01	7.1871614474491574e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8793297576624253e-01	-2.0662514356269981e-01	-1.6211311842410889e-01	-1.4707663170127439e-01	-1.2288082472256616e-02	-4.0983912147322149e-01	-2.1204591236785061e-01	-7.1418332084335068e-02	-3.5780769788730668e-02	-2.5685606941151762e-01	-2.4525919125454151e-01	-9.8301025863933578e-02	-2.4993415360224358e-01	-2.4015243229006991e-01	-3.2064588496789936e-01	7.2096778056109789e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8583660508342255e-01	-2.0559523685268183e-01	-1.6123217547684196e-01	-1.4619296928032366e-01	-1.2229667781712373e-02	-4.0766922662429983e-01	-2.1077352023928114e-01	-7.1025013881391624e-02	-3.5621396440063069e-02	-2.5539271715583178e-01	-2.4392349290688034e-01	-9.7766421404180959e-02	-2.4847317321885731e-01	-2.3881727320921745e-01	-3.1880995526625738e-01	7.2322041605666794e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8375197727105476e-01	-2.0456909582954957e-01	-1.6035628532771021e-01	-1.4531648966041505e-01	-1.2171398920471263e-02	-4.0551040049887349e-01	-2.0951145378931774e-01	-7.0634110199543659e-02	-3.5462128868185942e-02	-2.5393940359760969e-01	-2.4259552190480860e-01	-9.7234928404823215e-02	-2.4702311575628846e-01	-2.3749050858244442e-01	-3.1698683743193329e-01	7.2547403587142547e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8167907475769014e-01	-2.0354675861743218e-01	-1.5948543760291317e-01	-1.4444712428797316e-01	-1.2113279400496928e-02	-4.0336265265145982e-01	-2.0825961380238620e-01	-7.0245610681897400e-02	-3.5302984109982741e-02	-2.5249606841734018e-01	-2.4127526099749921e-01	-9.6706537641689738e-02	-2.4558389553112159e-01	-2.3617210321559884e-01	-3.1517644985955001e-01	7.2772862496913815e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7961787853644896e-01	-2.0252826198825841e-01	-1.5861962137624289e-01	-1.4358480529284975e-01	-1.2055312654813641e-02	-4.0122599065629133e-01	-2.0701790210226989e-01	-6.9859504909280529e-02	-3.5143978844048129e-02	-2.5106265120481780e-01	-2.3996269211873433e-01	-9.6181239694484028e-02	-2.4415542733998385e-01	-2.3486202146456628e-01	-3.1337871095575909e-01	7.2998416863059443e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7756836820421474e-01	-2.0151364137971761e-01	-1.5775882518524681e-01	-1.4272946548259899e-01	-1.1997502037262617e-02	-3.9910042015267516e-01	-2.0578622154097803e-01	-6.9475782401537095e-02	-3.4985129392541170e-02	-2.4963909147462704e-01	-2.3865779641125676e-01	-9.5659024950903920e-02	-2.4273762646386238e-01	-2.3356022725354733e-01	-3.1159353915634053e-01	7.3224065244678735e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7553052200025894e-01	-2.0050293091342114e-01	-1.5690303704712538e-01	-1.4188103833674412e-01	-1.1939850822353191e-02	-3.9698594488988381e-01	-2.0456447598772429e-01	-6.9094432618893559e-02	-3.4826451723233898e-02	-2.4822532868119537e-01	-2.3736055425071814e-01	-9.5139883610813589e-02	-2.4133040867215955e-01	-2.3226668409300064e-01	-3.0982085294280010e-01	7.3449806231223471e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7350431684428353e-01	-1.9949616341325763e-01	-1.5605224447436192e-01	-1.4103945800104112e-01	-1.1882362205203226e-02	-3.9488256677154909e-01	-2.0335257031801701e-01	-6.8715444963390146e-02	-3.4667961451748566e-02	-2.4682130223342588e-01	-2.3607094526922523e-01	-9.4623805690455573e-02	-2.3993369022649538e-01	-2.3098135509725484e-01	-3.0806057085847605e-01	7.3675638441842581e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7148972837388877e-01	-1.9849337042391130e-01	-1.5520643449009131e-01	-1.4020465928173842e-01	-1.1825039301564554e-02	-3.9279028589956078e-01	-2.0215041040285789e-01	-6.8338808780371810e-02	-3.4509673843960247e-02	-2.4542695150891480e-01	-2.3478894837848319e-01	-9.4110781026699161e-02	-2.3854738788426366e-01	-2.2970420300178640e-01	-3.0631261152416084e-01	7.3901560524740031e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6948673098146262e-01	-1.9749458222952337e-01	-1.5436559364320313e-01	-1.3937657763983793e-01	-1.1767885147927582e-02	-3.9070910061745306e-01	-2.0095790309805062e-01	-6.7964513360034548e-02	-3.4351603818569526e-02	-2.4404221586776115e-01	-2.3351454179254005e-01	-9.3600799281318939e-02	-2.3717141890195004e-01	-2.2843519018016697e-01	-3.0457689365324964e-01	7.4127571156545065e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6749529785048907e-01	-1.9649982787248163e-01	-1.5352970802318255e-01	-1.3855514918535866e-01	-1.1710902701701149e-02	-3.8863900755326852e-01	-1.9977495623361885e-01	-6.7592547939021766e-02	-3.4193765949823887e-02	-2.4266703466597797e-01	-2.3224770305012976e-01	-9.3093849945296292e-02	-2.3580570103821363e-01	-2.2717427866068143e-01	-3.0285333606642140e-01	7.4353669041695269e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6551540099127355e-01	-1.9550913517231314e-01	-1.5269876327469034e-01	-1.3774031067160603e-01	-1.1654094841462879e-02	-3.8658000166189815e-01	-1.9860147860333069e-01	-6.7222901702064908e-02	-3.4036174470382187e-02	-2.4130134726851107e-01	-2.3098840903662149e-01	-9.2589922343140119e-02	-2.3445015255674673e-01	-2.2592143014261681e-01	-3.0114185770586427e-01	7.4579852911831619e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6354701127609496e-01	-1.9452253074466627e-01	-1.5187274461188083e-01	-1.3693199948944812e-01	-1.1597464367275672e-02	-3.8453207626688246e-01	-1.9743737995433286e-01	-6.6855563783665847e-02	-3.3878843274317665e-02	-2.3994509306187231e-01	-2.2973663600557026e-01	-9.2089005637220236e-02	-2.3310469222891181e-01	-2.2467660601222725e-01	-2.9944237764905146e-01	7.4806121525205924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6159009847376872e-01	-1.9354004002036182e-01	-1.5105163683246445e-01	-1.3613015366160205e-01	-1.1541014001066599e-02	-3.8249522310167339e-01	-1.9628257097688953e-01	-6.6490523269815457e-02	-3.3721785920238695e-02	-2.3859821146639698e-01	-2.2849235959987624e-01	-9.1591088832109424e-02	-2.3176923933616667e-01	-2.2343976735837243e-01	-2.9775481512207880e-01	7.5032473666100010e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5964463128363827e-01	-1.9256168726449852e-01	-1.5023542433151083e-01	-1.3533471183693174e-01	-1.1484746387063646e-02	-3.8046943235034125e-01	-1.9513696329422811e-01	-6.6127769199743947e-02	-3.3565015634533721e-02	-2.3726064194812932e-01	-2.2725555487255156e-01	-9.1096160778928167e-02	-2.3044371367228095e-01	-2.2221087498783426e-01	-2.9607908951256950e-01	7.5258908144256678e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5771057736898482e-01	-1.9158749559559199e-01	-1.4942409111499780e-01	-1.3454561328475884e-01	-1.1428664092287426e-02	-3.7845469268773335e-01	-1.9400046945249069e-01	-6.5767290567700365e-02	-3.3408545314716695e-02	-2.3593232403034736e-01	-2.2602619630710119e-01	-9.0604210179688907e-02	-2.2912803554535330e-01	-2.2098988944031486e-01	-2.9441512038215906e-01	7.5485423794322273e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5578790338986027e-01	-1.9061748700473843e-01	-1.4861762081310628e-01	-1.3376279788918960e-01	-1.1372769607093283e-02	-3.7645099131907156e-01	-1.9287300291078938e-01	-6.5409076324756468e-02	-3.3252387532880498e-02	-2.3461319730472943e-01	-2.2480425783751487e-01	-9.0115225591634956e-02	-2.2782212577963051e-01	-2.1977677100311702e-01	-2.9276282747856353e-01	7.5712019475300609e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5387657503535075e-01	-1.8965168237478239e-01	-1.4781599669326276e-01	-1.3298620614345813e-01	-1.1317065345761299e-02	-3.7445831401898727e-01	-1.9175447803136542e-01	-6.5053115380631549e-02	-3.3096554539234421e-02	-2.3330320144217431e-01	-2.2358971286787765e-01	-8.9629195431569483e-02	-2.2652590571714024e-01	-2.1857147972550875e-01	-2.9112213074724413e-01	7.5938694070017974e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5197655705526132e-01	-1.8869010149947618e-01	-1.4701920167293367e-01	-1.3221577914428898e-01	-1.1261553647130019e-02	-3.7247664516998596e-01	-1.9064481006985126e-01	-6.4699396605535781e-02	-3.2941058265734034e-02	-2.3200227620327926e-01	-2.2238253429160076e-01	-8.9146107980171807e-02	-2.2523929721913713e-01	-2.1737397543277640e-01	-2.8949295034267408e-01	7.6165446484599295e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5008781329123789e-01	-1.8773276310261708e-01	-1.4622721833217217e-01	-1.3145145858627827e-01	-1.1206236775271621e-02	-3.7050596780034956e-01	-1.8954391516563571e-01	-6.4347908832027095e-02	-3.2785910329784139e-02	-2.3071036144848231e-01	-2.2118269451027439e-01	-8.8665951386296654e-02	-2.2396222266737170e-01	-2.1618421773997065e-01	-2.8787520663921617e-01	7.6392275647954904e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4821030670731701e-01	-1.8677968485715329e-01	-1.4544002892591623e-01	-1.3069318675629868e-01	-1.1151116920204717e-02	-3.6854626362146031e-01	-1.8845171033232852e-01	-6.3998640856880229e-02	-3.2631122038014826e-02	-2.2942739714787874e-01	-2.1999016545214678e-01	-8.8188713671253000e-02	-2.2269460496518637e-01	-2.1500216606534317e-01	-2.8626882024162026e-01	7.6619180511278087e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4634399941991767e-01	-1.8583088340423723e-01	-1.4465761539604735e-01	-1.2994090652792481e-01	-1.1096196198642654e-02	-3.6659751306455635e-01	-1.8736811344832663e-01	-6.3651581442964802e-02	-3.2476704390121833e-02	-2.2815332339071498e-01	-2.1880491859023346e-01	-8.7714382733059509e-02	-2.2143636753844298e-01	-2.1382777964348304e-01	-2.8467371199514968e-01	7.6846160047553180e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4448885272726931e-01	-1.8488637437222230e-01	-1.4387995938320838e-01	-1.2919456135588472e-01	-1.1041476654773999e-02	-3.6465969531690773e-01	-1.8629304324747994e-01	-6.3306719321128427e-02	-3.2322668082765051e-02	-2.2688808039456931e-01	-2.1762692496006014e-01	-8.7242946350673631e-02	-2.2018743433628943e-01	-2.1266101753815239e-01	-2.8308980299533953e-01	7.7073213251073502e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4264482713828659e-01	-1.8394617239558958e-01	-1.4310704223837722e-01	-1.2845409527053531e-01	-1.0986960261072990e-02	-3.6273278835742384e-01	-1.8522641930985545e-01	-6.2964043192083735e-02	-3.2169023513519045e-02	-2.2563160851422526e-01	-2.1645615517704050e-01	-8.6774392188191468e-02	-2.1894772983176561e-01	-2.1150183865482614e-01	-2.8151701459740203e-01	7.7300339136969924e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4081188240088994e-01	-1.8301029113379147e-01	-1.4233884503421190e-01	-1.2771945287236502e-01	-1.0932648919137084e-02	-3.6081676899167636e-01	-1.8416816205259917e-01	-6.2623541728295998e-02	-3.2015780784869892e-02	-2.2438384825024363e-01	-2.1529257945349650e-01	-8.6308707799014325e-02	-2.1771717902226098e-01	-2.1035020175293739e-01	-2.7995526842528096e-01	7.7527536740748850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3898997752978083e-01	-1.8207874329000623e-01	-1.4157534857615567e-01	-1.2699057932652374e-01	-1.0878544460549835e-02	-3.5891161288635709e-01	-1.8311819272089522e-01	-6.2285203575869488e-02	-3.1862949708254755e-02	-2.2314474025723982e-01	-2.1413616761532070e-01	-8.5845880629982455e-02	-2.1649570742982047e-01	-2.0920606545783568e-01	-2.7840448638036730e-01	7.7754805117840364e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3717907083367088e-01	-1.8115154062978844e-01	-1.4081653341331496e-01	-1.2626742035738106e-01	-1.0824648647766057e-02	-3.5701729460315190e-01	-1.8207643337902107e-01	-6.1949017356430346e-02	-3.1710539808134014e-02	-2.2191422535187419e-01	-2.1298688911828911e-01	-8.5385898025471405e-02	-2.1528324110130989e-01	-2.0806938827245766e-01	-2.7686459064987945e-01	7.7982143343155537e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3537911994197589e-01	-1.8022869399961128e-01	-1.4006237984910630e-01	-1.2554992224311440e-01	-1.0770963175017925e-02	-3.5513378763204906e-01	-1.8104280690149707e-01	-6.1614971669003114e-02	-3.1558560326097100e-02	-2.2069224452056052e-01	-2.1184471306402336e-01	-8.4928747231447846e-02	-2.1407970660844194e-01	-2.0694012858871549e-01	-2.7533550371491855e-01	7.8209550510653481e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3359008183097039e-01	-1.7931021334528993e-01	-1.3931286795167980e-01	-1.2483803181032677e-01	-1.0717489669239228e-02	-3.5326106442406796e-01	-1.8001723696433186e-01	-6.1283055091880381e-02	-3.1407020224992380e-02	-2.1947873892689840e-01	-2.1070960821561105e-01	-8.4474415399486510e-02	-2.1288503104766823e-01	-2.0581824469860696e-01	-2.7381714835820675e-01	7.8437025732917220e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3181191284941974e-01	-1.7839610773027473e-01	-1.3856797756411643e-01	-1.2413169642869612e-01	-1.0664229691006472e-02	-3.5139909642342548e-01	-1.7899964803635948e-01	-6.0953256184482336e-02	-3.1255928193078854e-02	-2.1827364991883766e-01	-2.0958154301288592e-01	-8.4022889590742458e-02	-2.1169914203994181e-01	-2.0470369480505138e-01	-2.7230944767151355e-01	7.8664568140739028e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3004456874368449e-01	-1.7748638535381575e-01	-1.3782768831440598e-01	-1.2343086400565656e-01	-1.0611184735494434e-02	-3.4954785409912958e-01	-1.7798996537067024e-01	-6.0625563489205871e-02	-3.1105292648195275e-02	-2.1707691903557794e-01	-2.0846048558737096e-01	-8.3574156779879366e-02	-2.1052196773035503e-01	-2.0359643703245317e-01	-2.7081232506277808e-01	7.8892176882714287e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2828800468230368e-01	-1.7658105356897638e-01	-1.3709197962520794e-01	-1.2273548298111182e-01	-1.0558356233444989e-02	-3.4770730697600688e-01	-1.7698811499613204e-01	-6.0299965533260017e-02	-3.0955121741940074e-02	-2.1588848801421431e-01	-2.0734640377689159e-01	-8.3128203858951005e-02	-2.0935343678765558e-01	-2.0249642943699817e-01	-2.6932570426293667e-01	7.9119851124844285e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2654217528007518e-01	-1.7568011890050686e-01	-1.3636083072339708e-01	-1.2204550232218228e-01	-1.0505745552146726e-02	-3.4587742366517188e-01	-1.7599402370900397e-01	-5.9976450830487700e-02	-3.0805423363863008e-02	-2.1470829879612782e-01	-2.0623926513986179e-01	-8.2685017641235661e-02	-2.0819347840364577e-01	-2.0140363001668840e-01	-2.6784950933245988e-01	7.9347590050147456e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2480703462161481e-01	-1.7478358706255551e-01	-1.3563422064939507e-01	-1.2136087151798564e-01	-1.0453353996424967e-02	-3.4405817189393467e-01	-1.7500761906463772e-01	-5.9655007883171587e-02	-3.0656205145658384e-02	-2.1353629353313364e-01	-2.0513903696924501e-01	-8.2244584865019635e-02	-2.0704202229246901e-01	-2.0031799672111381e-01	-2.6638366466760727e-01	7.9575392858278970e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2308253628442418e-01	-1.7389146297622404e-01	-1.3491212826629484e-01	-1.2068154057445195e-01	-1.0401182809639257e-02	-3.4224951853515101e-01	-1.7402882936926992e-01	-5.9335625183823001e-02	-3.0507474465362366e-02	-2.1237241459338835e-01	-2.0404568630620068e-01	-8.1806892197332712e-02	-2.0589899868978709e-01	-1.9923948746097200e-01	-2.6492809500640768e-01	7.9803258765158676e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2136863336146010e-01	-1.7300375078695171e-01	-1.3419453226877731e-01	-1.2000746000917412e-01	-1.0349233174688215e-02	-3.4045142963602470e-01	-1.7305758367190102e-01	-5.9018291216952561e-02	-3.0359238451547289e-02	-2.1121660456706376e-01	-2.0295917995341151e-01	-8.1371926237629705e-02	-2.0476433835185245e-01	-1.9816806011733376e-01	-2.6348272543436868e-01	8.0031187002606998e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1966527848320780e-01	-1.7212045388172820e-01	-1.3348141119182400e-01	-1.1933858084629310e-01	-1.0297506215019445e-02	-3.3866387044635826e-01	-1.7209381175626187e-01	-5.8702994460821049e-02	-3.0211503987508978e-02	-2.1006880627179211e-01	-2.0187948448810614e-01	-8.0939673521420757e-02	-2.0363797255447807e-01	-1.9710367255066158e-01	-2.6204748138992628e-01	8.0259176817988767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1797242383928109e-01	-1.7124157490613365e-01	-1.3277274341922993e-01	-1.1867485461141929e-01	-1.0246002995643821e-02	-3.3688680544625993e-01	-1.7113744413286747e-01	-5.8389723389170839e-02	-3.0064277715448149e-02	-2.0892896275788839e-01	-2.0080656627477234e-01	-8.0510120523847553e-02	-2.0251983309191093e-01	-1.9604628260958443e-01	-2.6062228866963766e-01	8.0487227473864866e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1629002119953215e-01	-1.7036711578119004e-01	-1.3206850719191771e-01	-1.1801623332659070e-01	-1.0194724524152573e-02	-3.3512019837331497e-01	-1.7018841203115381e-01	-5.8078466472934714e-02	-2.9917566040639450e-02	-2.0779701731335529e-01	-1.9974039147757228e-01	-8.0083253663205650e-02	-2.0140985227560967e-01	-1.9499584813943283e-01	-2.5920707343312488e-01	8.0715338247651385e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1461802193470173e-01	-1.6949707772003433e-01	-1.3136868061605564e-01	-1.1736266950526671e-01	-1.0143671751736527e-02	-3.3336401224921725e-01	-1.6924664739170273e-01	-5.7769212181923379e-02	-2.9771375135586465e-02	-2.0667291346867570e-01	-1.9868092607246002e-01	-7.9659059304410584e-02	-2.0030796293293138e-01	-1.9395232699053711e-01	-2.5780176220777612e-01	8.0943508431286304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1295637703659218e-01	-1.6863146124439723e-01	-1.3067324167098637e-01	-1.1671411614735991e-01	-1.0092845574205539e-02	-3.3161820940587455e-01	-1.6831208285854626e-01	-5.7461948986489299e-02	-2.9625710944159851e-02	-2.0555659500139836e-01	-1.9762813585900707e-01	-7.9237523762409792e-02	-1.9921409840573226e-01	-1.9291567702629503e-01	-2.5640628189320974e-01	8.1171737330903539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1130503713778795e-01	-1.6777026620089167e-01	-1.2998216821696365e-01	-1.1607052673430460e-01	-1.0042246833008228e-02	-3.2988275151098695e-01	-1.6738465177155801e-01	-5.7156665359166983e-02	-2.9480579185715772e-02	-2.0444800594052229e-01	-1.9658198647194125e-01	-7.8818633305537039e-02	-1.9812819254888234e-01	-1.9188585613101017e-01	-2.5502055976550853e-01	8.1400024266513906e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0966395253092321e-01	-1.6691349177710346e-01	-1.2929543800270352e-01	-1.1543185522416320e-01	-9.9918763162502380e-03	-3.2815759959310692e-01	-1.6646428815892353e-01	-5.6853349776288274e-02	-2.9335985359194624e-02	-2.0334709057068248e-01	-1.9554244339240201e-01	-7.8402374158810392e-02	-1.9705017972869998e-01	-1.9086282221750683e-01	-2.5364452348122890e-01	8.1628368571693475e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0803307318749856e-01	-1.6606113651748586e-01	-1.2861302867275257e-01	-1.1479805604677029e-01	-9.9417347597103092e-03	-3.2644271406618447e-01	-1.6555092672969310e-01	-5.6551990719573217e-02	-2.9191934747194611e-02	-2.0225379343614605e-01	-1.9450947195891843e-01	-7.7988732507173808e-02	-1.9597999482130793e-01	-1.8984653323452552e-01	-2.5227810108119114e-01	8.1856769593278464e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0641234877625989e-01	-1.6521319833905057e-01	-1.2793491777467511e-01	-1.1416908409891523e-01	-9.8918228478536464e-03	-3.2473805475360235e-01	-1.6464450286641460e-01	-5.6252576677694267e-02	-2.9048432420020399e-02	-2.0116805934461940e-01	-1.9348303737811118e-01	-7.7577694498679586e-02	-1.9491757321091521e-01	-1.8883694717390132e-01	-2.5092122099405784e-01	8.2085226691067081e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0480172868114286e-01	-1.6436967454685475e-01	-1.2726108276606229e-01	-1.1354489473956195e-01	-9.8421412148413240e-03	-3.2304358091171009e-01	-1.6374495261784577e-01	-5.5955096147815214e-02	-2.8905483239702767e-02	-2.0008983337087471e-01	-1.9246310473512737e-01	-7.7169246247614898e-02	-1.9386285078802573e-01	-1.8783402207752958e-01	-2.4957381203970372e-01	8.2313739237527983e+00
