# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4184200325075643e-02	-7.0210399184931480e-02	-1.2065921779893213e-01	-6.9473621624716209e-01	-2.1838613245878305e-01	-6.7320457529069011e-02	7.4624684972423208e-02	-3.6051793936008891e-01	-4.1823722122033508e-01	3.2065212999450421e-01	-3.9545432187923524e-01	-2.0676776301582850e-01	3.9594058535455852e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3539175731535237e-02	-6.9635584435975353e-02	-1.2014317277728298e-01	-6.9053212949480314e-01	-2.1667635781124811e-01	-6.6967133808413265e-02	7.3896012911124090e-02	-3.5885241185747113e-01	-4.1600818635283554e-01	3.1838568711179516e-01	-3.9211927055163787e-01	-2.0661065705274459e-01	3.9777500055026325e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2899336668657254e-02	-6.9066462213206642e-02	-1.1962738760136282e-01	-6.8634859522456082e-01	-2.1498342936198048e-01	-6.6614337453458489e-02	7.3173005109427952e-02	-3.5718653077637019e-01	-4.1377987184018872e-01	3.1612845286936253e-01	-3.8881907457147835e-01	-2.0644670706378043e-01	3.9961183164693317e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2264630218166915e-02	-6.8502991334847607e-02	-1.1911187219059745e-01	-6.8218574029225088e-01	-2.1330717483019551e-01	-6.6262118700683451e-02	7.2455770509410822e-02	-3.5552050109062266e-01	-4.1155271716297348e-01	3.1388084149177115e-01	-3.8555348323998068e-01	-2.0627580824743152e-01	4.0145100510146872e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1635004670440473e-02	-6.7945129900692236e-02	-1.1859663739003296e-01	-6.7804368443299190e-01	-2.1164742300901909e-01	-6.5910525820933305e-02	7.1744409054394193e-02	-3.5385452401765288e-01	-4.0932714834347961e-01	3.1164324618320338e-01	-3.8232223853984615e-01	-2.0609786371256358e-01	4.0329244961615203e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1010409476264348e-02	-6.7392835342952054e-02	-1.1808169495578945e-01	-6.7392254041896604e-01	-2.1000400380540435e-01	-6.5559605185990383e-02	7.1039012068680102e-02	-3.5218879705141681e-01	-4.0710357815598086e-01	3.0941603973289927e-01	-3.7912507568805737e-01	-2.0591278428890472e-01	4.0513609607851091e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0390795200267632e-02	-6.6846064475764744e-02	-1.1756705753803855e-01	-6.6982241421498245e-01	-2.0837674827657551e-01	-6.5209401333277781e-02	7.0339662625301322e-02	-3.5052351399507753e-01	-4.0488240634223621e-01	3.0719957511452517e-01	-3.7596172366750114e-01	-2.0572048833947060e-01	4.0698187750214672e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9776113475996788e-02	-6.6304773543345852e-02	-1.1705273866170367e-01	-6.6574340513183172e-01	-2.0676548866321481e-01	-6.4859957028682774e-02	6.9646435901994125e-02	-3.4885886499342073e-01	-4.0266401983151717e-01	3.0499418607880702e-01	-3.7283190573779346e-01	-2.0552090157502084e-01	4.0882972896855350e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9166316962605852e-02	-6.5768918266769685e-02	-1.1653875270507245e-01	-6.6168560597743253e-01	-2.0517005841958819e-01	-6.4511313327496891e-02	6.8959399525612086e-02	-3.4719503656503670e-01	-4.0044879296451580e-01	3.0280018773880424e-01	-3.6973533992568369e-01	-2.0531395687059964e-01	4.1067958756996275e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8561359303134149e-02	-6.5238453889367498e-02	-1.1602511487651329e-01	-6.5764910320577386e-01	-2.0359029224079744e-01	-6.4163509633475821e-02	6.8278613905209451e-02	-3.4553221163427905e-01	-3.9823708772048649e-01	3.0061787714728200e-01	-3.6667173949546328e-01	-2.0509959408421857e-01	4.1253139235323211e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7961195084334143e-02	-6.4713335220741727e-02	-1.1551184118947698e-01	-6.5363397706363469e-01	-2.0202602608734574e-01	-6.3816583756033995e-02	6.7604132554025614e-02	-3.4387056956302292e-01	-3.9602925394706723e-01	2.9844753386567113e-01	-3.6364081339980153e-01	-2.0487775987773424e-01	4.1438508426480221e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7365779798021528e-02	-6.4193516679385360e-02	-1.1499894843595958e-01	-6.4964030173511189e-01	-2.0047709720717280e-01	-6.3470571965586475e-02	6.6936002400616104e-02	-3.4221028618224264e-01	-3.9382562959220785e-01	2.9628942052418572e-01	-3.6064226671145472e-01	-2.0464840753993940e-01	4.1624060609673545e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6775069803911961e-02	-6.3678952333916461e-02	-1.1448645415859643e-01	-6.4566814548393703e-01	-1.9894334415532952e-01	-6.3125509047066264e-02	6.6274264089369095e-02	-3.4055153382344150e-01	-3.9162654093771271e-01	2.9414378337269631e-01	-3.5767580103630542e-01	-2.0441149681191159e-01	4.1809790243385123e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6189022293909456e-02	-6.3169595942921500e-02	-1.1397437662155338e-01	-6.4171757079360414e-01	-1.9742460681143609e-01	-6.2781428351638358e-02	6.5618952270660072e-02	-3.3889448134993710e-01	-3.8943230283391056e-01	2.9201085282201494e-01	-3.5474111490819210e-01	-2.0416699371462152e-01	4.1995691960196559e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5607595257811642e-02	-6.2665400993421314e-02	-1.1346273478036904e-01	-6.3778863450530365e-01	-1.9592072639506933e-01	-6.2438361846647590e-02	6.4970095880894016e-02	-3.3723929418804521e-01	-3.8724321893499863e-01	2.8989084397529491e-01	-3.5183790416600913e-01	-2.0391487037882786e-01	4.2181760561724326e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5030747450395502e-02	-6.2166320737966227e-02	-1.1295154825089909e-01	-6.3388138795368931e-01	-1.9443154547920966e-01	-6.2096340163830643e-02	6.4327718412686294e-02	-3.3558613435817392e-01	-3.8505958193466006e-01	2.8778395714927690e-01	-3.4896586231354976e-01	-2.0365510487725116e-01	4.2367991013666577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4458438359848342e-02	-6.1672308230370745e-02	-1.1244083727750633e-01	-6.2999587710046456e-01	-1.9295690800187520e-01	-6.1755392645831575e-02	6.3691838175435667e-02	-3.3393516050584976e-01	-3.8288167380155957e-01	2.8569037838517330e-01	-3.4612468086257514e-01	-2.0338768105903959e-01	4.2554378440961615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3890628177505241e-02	-6.1183316360103095e-02	-1.1193062270063202e-01	-6.2613214266583195e-01	-1.9149665927606291e-01	-6.1415547391059533e-02	6.3062468546543363e-02	-3.3228652793270524e-01	-3.8070976601435341e-01	2.8361027994900445e-01	-3.4331404965959961e-01	-2.0311258838651444e-01	4.2740918123058149e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3327277768858538e-02	-6.0699297885349293e-02	-1.1142092592387731e-01	-6.2229022025779057e-01	-1.9005064599810384e-01	-6.1076831296932275e-02	6.2439618213526220e-02	-3.3064038862743972e-01	-3.7854411979590336e-01	2.8154382082123430e-01	-3.4053365719686646e-01	-2.0282982177419473e-01	4.2927605489296710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2768348645801668e-02	-6.0220205464759674e-02	-1.1091176888071673e-01	-6.1847014049931637e-01	-1.8861871625454465e-01	-6.0739270101545562e-02	6.1823291407278082e-02	-3.2899689129677928e-01	-3.7638498634635925e-01	2.7949114717559659e-01	-3.3778319090800635e-01	-2.0253938143008723e-01	4.3114436114401951e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2213802940069039e-02	-5.9745991687910331e-02	-1.1040317400095875e-01	-6.1467192915342306e-01	-1.8720071952764628e-01	-6.0402888423815478e-02	6.1213488126724877e-02	-3.2735618139645362e-01	-3.7423260707485662e-01	2.7745239284702639e-01	-3.3506233744886205e-01	-2.0224127269923040e-01	4.3301405714085295e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1663603377837332e-02	-5.9276609104491132e-02	-1.0989516417706204e-01	-6.1089560724613978e-01	-1.8579650669959719e-01	-6.0067709802137208e-02	6.0610204355121169e-02	-3.2571840116220013e-01	-3.7208721382954929e-01	2.7542767978863236e-01	-3.3237078296395295e-01	-2.0193550590947928e-01	4.3488510140756542e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1117713255450363e-02	-5.8812010252246770e-02	-1.0938776273040864e-01	-6.0714119118741072e-01	-1.8440593005552694e-01	-5.9733756731606732e-02	6.0013432268227994e-02	-3.2408368964082401e-01	-3.6994902912575700e-01	2.7341711851769129e-01	-3.2970821333905365e-01	-2.0162209621951044e-01	4.3675745379344146e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0576096416231910e-02	-5.8352147683697252e-02	-1.0888099337762959e-01	-6.0340869288993138e-01	-1.8302884328540325e-01	-5.9401050699850806e-02	5.9423160434615381e-02	-3.2245218272131532e-01	-3.6781826637199982e-01	2.7142080855064327e-01	-3.2707431444036705e-01	-2.0130106346903837e-01	4.3863107543222561e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0038717228348669e-02	-5.7896973991656074e-02	-1.0837488019706783e-01	-5.9969811988595678e-01	-1.8166510148488704e-01	-5.9069612221510387e-02	5.8839374008323363e-02	-3.2082401316604536e-01	-3.6569513009372440e-01	2.6943883882711678e-01	-3.2446877234074539e-01	-2.0097243203121154e-01	4.4050592870245557e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9505540563691898e-02	-5.7446441833581316e-02	-1.0786944759546985e-01	-5.9600947544208172e-01	-1.8031456115521913e-01	-5.8739460871426931e-02	5.8262054914112738e-02	-3.1919931064205198e-01	-3.6357981615455853e-01	2.6747128812300691e-01	-3.2189127353342245e-01	-2.0063623066718703e-01	4.4238197718884162e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8976531777736739e-02	-5.7000503954776613e-02	-1.0736472027496874e-01	-5.9234275867202546e-01	-1.7897708020220521e-01	-5.8410615316571379e-02	5.7691182025536955e-02	-3.1757820175241802e-01	-3.6147251197490732e-01	2.6551822545267134e-01	-3.1934150513370613e-01	-2.0029249238284649e-01	4.4425918564467910e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8451656690350632e-02	-5.6559113210478192e-02	-1.0686072320044235e-01	-5.8869796464743662e-01	-1.7765251793436518e-01	-5.8083093346765584e-02	5.7126731336055336e-02	-3.1596081006776172e-01	-3.5937339674777280e-01	2.6357971046030654e-01	-3.1681915506907371e-01	-1.9994125428764786e-01	4.4613751995527728e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7930881567511642e-02	-5.6122222586850505e-02	-1.0635748156730011e-01	-5.8507508450674328e-01	-1.7634073506030032e-01	-5.7756911904238151e-02	5.6568676123410780e-02	-3.1434725615783798e-01	-3.5728264165165269e-01	2.6165579380060155e-01	-3.1432391225810741e-01	-1.9958255745558734e-01	4.4801694710238822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7414173103907469e-02	-5.5689785220922140e-02	-1.0585502076976658e-01	-5.8147410556206014e-01	-1.7504159368534236e-01	-5.7432087112060069e-02	5.6016987107482569e-02	-3.1273765762325784e-01	-3.5520041006040759e-01	2.5974651750875860e-01	-3.1185546677869280e-01	-1.9921644678825587e-01	4.4989743512962024e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6901498406378305e-02	-5.5261754419487934e-02	-1.0535336636970792e-01	-5.7789501140418498e-01	-1.7375495730752938e-01	-5.7108634301499685e-02	5.5471632601830335e-02	-3.1113212912733634e-01	-3.5312685774999952e-01	2.5785191536000901e-01	-3.0941351002589795e-01	-1.9884297087996847e-01	4.5177895310882024e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6392824978174637e-02	-5.4838083677010069e-02	-1.0485254406605582e-01	-5.7433778200570040e-01	-1.7248069081296025e-01	-5.6786568038342991e-02	5.4932578659128192e-02	-3.0953078242806281e-01	-3.5106213310201023e-01	2.5597201321873697e-01	-3.0699773485994242e-01	-1.9846218188495668e-01	4.5366147110740274e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5888120703997225e-02	-5.4418726692544002e-02	-1.0435257966486937e-01	-5.7080239382220277e-01	-1.7121866047057696e-01	-5.6465902148218110e-02	5.4399789210695583e-02	-3.0793372641020150e-01	-3.4900637730386774e-01	2.5410682937735896e-01	-3.0460783574465289e-01	-1.9807413538659843e-01	4.5554496015661252e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5387353835787652e-02	-5.4003637385721261e-02	-1.0385349905007522e-01	-5.6728881989168045e-01	-1.6996873392640904e-01	-5.6146649740961306e-02	5.3873226200317308e-02	-3.0634106711752135e-01	-3.4695972454570750e-01	2.5225637488509817e-01	-3.0224350887679202e-01	-1.9767889026867505e-01	4.5742939222070014e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4890492979240442e-02	-5.3592769911815975e-02	-1.0335532815492107e-01	-5.6379702993206549e-01	-1.6873078019733062e-01	-5.5828823234069784e-02	5.3352849712545357e-02	-3.0475290778515385e-01	-3.4492230221383119e-01	2.5042065386680895e-01	-2.9990445230664448e-01	-1.9727650858864162e-01	4.5931474016699028e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4397507081007438e-02	-5.3186078675926937e-02	-1.0285809293417301e-01	-5.6032699043697687e-01	-1.6750466966435926e-01	-5.5512434375271001e-02	5.2838618095668734e-02	-3.0316934887207764e-01	-3.4289423108069816e-01	2.4859966383201929e-01	-2.9759036605022005e-01	-1.9686705545289135e-01	4.6120097773683026e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3908365416564509e-02	-5.2783518346302814e-02	-1.0236181933708231e-01	-5.5687866476968628e-01	-1.6629027406553798e-01	-5.5197494264251509e-02	5.2330488079532486e-02	-3.0159048809372668e-01	-3.4087562549143119e-01	2.4679339597434982e-01	-2.9530095219344177e-01	-1.9645059889400690e-01	4.6308807951739013e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3423037578715669e-02	-5.2385043866837587e-02	-1.0186653328114843e-01	-5.5345201325531623e-01	-1.6508746648843015e-01	-5.4884013373576873e-02	5.1828414888382732e-02	-3.0001642045471694e-01	-3.3886659354679927e-01	2.4500183546148918e-01	-2.9303591498865467e-01	-1.9602720974998231e-01	4.6497602091430501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2941493466703033e-02	-5.1990610468770251e-02	-1.0137226062668939e-01	-5.5004699327129913e-01	-1.6389612136225554e-01	-5.4572001568837361e-02	5.1332352348910017e-02	-2.9844723828168918e-01	-3.3686723728266571e-01	2.4322496171590585e-01	-2.9079496094380825e-01	-1.9559696154540790e-01	4.6686477812513409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2463703275901500e-02	-5.1600173681610670e-02	-1.0087902715224774e-01	-5.4666355933612776e-01	-1.6271611444970588e-01	-5.4261468128053429e-02	5.0842252993657681e-02	-2.9688303125626020e-01	-3.3487765284588550e-01	2.4146274868647122e-01	-2.8857779890462631e-01	-1.9515993037460441e-01	4.6875432811362021e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1989637488068553e-02	-5.1213689343323203e-02	-1.0038685853083017e-01	-5.4330166319639872e-01	-1.6154732283845633e-01	-5.3952421760372050e-02	5.0358068159958191e-02	-2.9532388644807789e-01	-3.3289793066664669e-01	2.3971516511118804e-01	-2.8638414013008884e-01	-1.9471619478670207e-01	4.7064464858473141e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1519266862126701e-02	-5.0831113609795399e-02	-9.9895780307006521e-02	-5.3996125391219729e-01	-1.6038962493240314e-01	-5.3644870624083692e-02	4.9879748084555198e-02	-2.9376988834796808e-01	-3.3092815562725980e-01	2.3798217477120887e-01	-2.8421369836153471e-01	-1.9426583567264780e-01	4.7253571796046243e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1052562425453783e-02	-5.0452402963616506e-02	-9.9405817874860414e-02	-5.3664227794081687e-01	-1.5924290044265238e-01	-5.3338822343990698e-02	4.9407241994064668e-02	-2.9222111890117064e-01	-3.2896840722740267e-01	2.3626373673633208e-01	-2.8206618988567728e-01	-1.9380893615414513e-01	4.7442751535637955e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0589495465658014e-02	-5.0077514222195620e-02	-9.8916996456806461e-02	-5.3334467921886564e-01	-1.5810703037827978e-01	-5.3034284028154535e-02	4.8940498191423605e-02	-2.9067765754065716e-01	-3.2701875974582650e-01	2.3455980560217427e-01	-2.7994133359182316e-01	-1.9334558147450681e-01	4.7632002055889417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0130037522815644e-02	-4.9706404545243298e-02	-9.8429341083271366e-02	-5.3006839924275340e-01	-1.5698189703688165e-01	-5.2731262284047987e-02	4.8479464138472685e-02	-2.8913958122051009e-01	-3.2507928239855249e-01	2.3287033171920563e-01	-2.7783885102357636e-01	-1.9287585889142578e-01	4.7821321400323429e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9674160382149811e-02	-4.9339031441641673e-02	-9.7942876573238191e-02	-5.2681337714760024e-01	-1.5586738399494010e-01	-5.2429763234141162e-02	4.8024086534809711e-02	-2.8760696444937139e-01	-3.2315003949356258e-01	2.3119526141384517e-01	-2.7575846642529084e-01	-1.9239985757165054e-01	4.8010707675211375e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9221836067127646e-02	-4.8975352775729813e-02	-9.7457627515656967e-02	-5.2357954978458354e-01	-1.5476337609801433e-01	-5.2129792530942499e-02	4.7574311393053757e-02	-2.8607987932393220e-01	-3.2123109058203070e-01	2.2953453720180639e-01	-2.7369990678352918e-01	-1.9191766848756278e-01	4.8200159047506057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8773036832959072e-02	-4.8615326773028454e-02	-9.6973618251707180e-02	-5.2036685179673581e-01	-1.5366975945078354e-01	-5.1831355371521191e-02	4.7130084110647549e-02	-2.8455839556246765e-01	-3.1932249060610501e-01	2.2788809799389312e-01	-2.7166290186378506e-01	-1.9142938431565373e-01	4.8389673742840706e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8327735160474717e-02	-4.8258912025424913e-02	-9.6490872857917187e-02	-5.1717521569323022e-01	-1.5258642140694917e-01	-5.1534456511533891e-02	4.6691349538329964e-02	-2.8304258053839793e-01	-3.1742429004328487e-01	2.2625587929442603e-01	-2.6964718424270456e-01	-1.9093509933689734e-01	4.8579250043590516e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7885903750364796e-02	-4.7906067495846971e-02	-9.6009415130127215e-02	-5.1400457192216087e-01	-1.5151325055901566e-01	-5.1239100278774249e-02	4.6258052045399851e-02	-2.8153249931386520e-01	-3.1553653504742574e-01	2.2463781339250519e-01	-2.6765248933603547e-01	-1.9043490933900700e-01	4.8768886286996471e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7447515517762263e-02	-4.7556752522443006e-02	-9.5529268568284809e-02	-5.1085484894184885e-01	-1.5045013672796528e-01	-5.0945290586271480e-02	4.5830135581889808e-02	-2.8002821467331973e-01	-3.1365926758640300e-01	2.2303382954628517e-01	-2.6567855542253765e-01	-1.8992891152058874e-01	4.8958580863348953e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7012543587151072e-02	-4.7210926822291319e-02	-9.5050456362067035e-02	-5.0772597329068769e-01	-1.4939697095283261e-01	-5.0653030944951424e-02	4.5407543737771519e-02	-2.7852978715709770e-01	-3.1179252557649006e-01	2.2144385416046478e-01	-2.6372512366405881e-01	-1.8941720439716722e-01	4.9148332214229402e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6580961287584922e-02	-4.6868550494664728e-02	-9.4573001377314614e-02	-5.0461786965555167e-01	-1.4835364548020163e-01	-5.0362324475885532e-02	4.4990219799296530e-02	-2.7703727509498421e-01	-3.0993634301347628e-01	2.1986781095716271e-01	-2.6179193812198781e-01	-1.8889988770910177e-01	4.9338138830809042e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6152742148197483e-02	-4.6529584023863327e-02	-9.4096926143266285e-02	-5.0153046093879428e-01	-1.4732005375362689e-01	-5.0073173922140182e-02	4.4578106802590056e-02	-2.7555073463974578e-01	-3.0809075010058007e-01	2.1830562114037813e-01	-2.5987874577028242e-01	-1.8837706233137527e-01	4.9527999252202113e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5727859893991145e-02	-4.6193988281643047e-02	-9.3622252840579456e-02	-4.9846366832384076e-01	-1.4629609040299582e-01	-4.9785581660247102e-02	4.4171147584595602e-02	-2.7407021980062418e-01	-3.0625577337320287e-01	2.1675720355420916e-01	-2.5798529650526364e-01	-1.8784883018525816e-01	4.9717912063873131e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5306288441890056e-02	-4.5861724529253314e-02	-9.3149003290118632e-02	-4.9541741133941380e-01	-1.4528165123383888e-01	-4.9499549711309952e-02	4.3769284831477309e-02	-2.7259578247677646e-01	-3.0443143582056614e-01	2.1522247483500717e-01	-2.5611134315235579e-01	-1.8731529415184264e-01	4.9907875896095328e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4888001897038403e-02	-4.5532754419108402e-02	-9.2677198942503577e-02	-4.9239160792239722e-01	-1.4427663321659925e-01	-4.9215079751762640e-02	4.3372461124575136e-02	-2.7112747249065239e-01	-3.0261775700428450e-01	2.1370134955765638e-01	-2.5425664146995075e-01	-1.8677655798745002e-01	5.0097889422460007e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4472974549337925e-02	-4.5207039996104259e-02	-9.2206860868393650e-02	-4.8938617447936528e-01	-1.4328093447586823e-01	-4.8932173123794449e-02	4.2980618984010101e-02	-2.6966533762129513e-01	-3.0081475317392586e-01	2.1219374037613670e-01	-2.5242095015056382e-01	-1.8623272624089510e-01	5.0287951358434446e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4061180870204168e-02	-4.4884543698605797e-02	-9.1738009749495267e-02	-4.8640102594680240e-01	-1.4229445427959644e-01	-4.8650830845456086e-02	4.2593700910029959e-02	-2.6820942363755523e-01	-2.9902243737960343e-01	2.1069955815855124e-01	-2.5060403081944232e-01	-1.8568390417261807e-01	5.0478060459967269e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3652595509534629e-02	-4.4565228359114896e-02	-9.1270665870272161e-02	-4.8343607585001164e-01	-1.4131709302828940e-01	-4.8371053620459840e-02	4.2211649422185853e-02	-2.6675977433120640e-01	-2.9724081958166115e-01	2.0921871211678472e-01	-2.4880564803077951e-01	-1.8513019767566874e-01	5.0668215522139741e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3247193292872705e-02	-4.4249057204640306e-02	-9.0804849110344296e-02	-4.8049123636076080e-01	-1.4034875224418916e-01	-4.8092841847686557e-02	4.1834407096423838e-02	-2.6531643154995044e-01	-2.9546990675749268e-01	2.0775110993095702e-01	-2.4702556926168573e-01	-1.8457171319854485e-01	5.0858415377861643e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2844949218758842e-02	-4.3935993856782381e-02	-9.0340578937553428e-02	-4.7756641835365965e-01	-1.3938933456045782e-01	-4.7816195630411958e-02	4.1461916600176354e-02	-2.6387943523030227e-01	-2.9370970300555843e-01	2.0629665786883380e-01	-2.4526356490405130e-01	-1.8400855766987667e-01	5.1048658896610419e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2445838456257216e-02	-4.3626002331550791e-02	-8.9877874401678437e-02	-4.7466153146130396e-01	-1.3843874371036130e-01	-4.7541114785263114e-02	4.1094120725531438e-02	-2.6244882343034054e-01	-2.9196020964664682e-01	2.0485526090035044e-01	-2.4351940825444465e-01	-1.8344083842495384e-01	5.1238944983212145e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2049836342646179e-02	-4.3319047038926584e-02	-8.9416754128782958e-02	-4.7177648412819745e-01	-1.3749688451646130e-01	-4.7267598850916727e-02	4.0730962420559860e-02	-2.6102463236231832e-01	-2.9022142532242873e-01	2.0342682280741270e-01	-2.4179287550216630e-01	-1.8286866313408801e-01	5.1429272576662894e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1656918381264768e-02	-4.3015092782186126e-02	-8.8957236316170737e-02	-4.6891118366346390e-01	-1.3656366287982369e-01	-4.6995647096549048e-02	4.0372384818871968e-02	-2.5960689642511819e-01	-2.8849334609137373e-01	2.0201124628911357e-01	-2.4008374571558722e-01	-1.8229213973280534e-01	5.1619640648989780e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1267060239503582e-02	-4.2714104756996184e-02	-8.8499338727937749e-02	-4.6606553629239378e-01	-1.3563898576924580e-01	-4.6725258530047345e-02	4.0018331267478877e-02	-2.5819564823654428e-01	-2.8677596552206441e-01	2.0060843306252807e-01	-2.3839180082688952e-01	-1.8171137635385912e-01	5.1810048204149819e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0880237746932388e-02	-4.2416048550300692e-02	-8.8043078691095053e-02	-4.6323944720680360e-01	-1.3472276121050766e-01	-4.6456431905991809e-02	3.9668745353025336e-02	-2.5679091866543952e-01	-2.8506927478397281e-01	1.9921828395922164e-01	-2.3671682561531679e-01	-1.8112648126105729e-01	5.2000494276965741e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0496426893556790e-02	-4.2120890139002234e-02	-8.7588473092246141e-02	-4.6043282061426705e-01	-1.3381489827565174e-01	-4.6189165733418781e-02	3.9323570926463422e-02	-2.5539273686362135e-01	-2.8337326273574553e-01	1.9784069901761631e-01	-2.3505860768904779e-01	-1.8053756278489985e-01	5.2190977932097553e+00
