# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9526468437869335e-01	-1.3955154975226319e-01	-1.7015228799806473e-01	-6.8818565232701934e-01	-3.4001310054172440e-01	-7.9438347815958266e-02	-4.8265513326812316e-02	-4.0571876167794213e-01	-3.9731092460553430e-01	1.2679348479913427e-01	-4.0194996720369813e-01	-4.1422156772097901e-01	3.9855501205065407e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9407221567796124e-01	-1.3877495612979018e-01	-1.6925270551775731e-01	-6.8375335809378102e-01	-3.3781712945865172e-01	-7.8971476808050667e-02	-4.7901949277050930e-02	-4.0387040558471243e-01	-3.9545692091345619e-01	1.2604909067758477e-01	-3.9898833460630695e-01	-4.1322793939150199e-01	3.9996360447845354e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9288645490599179e-01	-1.3800101967987324e-01	-1.6835550012725656e-01	-6.7934613340926386e-01	-3.3563512836669029e-01	-7.8507051888140028e-02	-4.7543867900228375e-02	-4.0202081512936971e-01	-3.9360109387548903e-01	1.2530424125709017e-01	-3.9605213531240252e-01	-4.1222178635682982e-01	4.0137871508679837e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9170739481865678e-01	-1.3722977929766025e-01	-1.6746072344100296e-01	-6.7496408922616768e-01	-3.3346707306842055e-01	-7.8045067954683092e-02	-4.7191118208661474e-02	-4.0017022625085746e-01	-3.9174373773818949e-01	1.2455916001398072e-01	-3.9314121012199638e-01	-4.1120324187708945e-01	4.0280025179128733e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9053502760901334e-01	-1.3646127296491034e-01	-1.6656842627005286e-01	-6.7060732729322359e-01	-3.3131293730393180e-01	-7.7585520045058184e-02	-4.6843553693713444e-02	-3.9831887168910668e-01	-3.8988514163763877e-01	1.2381406308741168e-01	-3.9025539701043577e-01	-4.1017244383625634e-01	4.0422812338864578e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8936934491730120e-01	-1.3569553774382984e-01	-1.6567865860163103e-01	-6.6627594039740912e-01	-3.2917269282663036e-01	-7.7128403318727071e-02	-4.6501032223838883e-02	-3.9646698094230876e-01	-3.8802558957576072e-01	1.2306915940250397e-01	-3.8739453133023843e-01	-4.0912953458800910e-01	4.0566223956830303e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8821033784063176e-01	-1.3493260977189497e-01	-1.6479146958013377e-01	-6.6197001260267330e-01	-3.2704630947665420e-01	-7.6673713041277999e-02	-4.6163415943185918e-02	-3.9461478022770141e-01	-3.8616536040174088e-01	1.2232465079555355e-01	-3.8455844600593964e-01	-4.0807466080060018e-01	4.0710251092309733e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8705799694238090e-01	-1.3417252425763865e-01	-1.6390690748955206e-01	-6.5768961948511528e-01	-3.2493375525196161e-01	-7.6221444569320396e-02	-4.5830571170861575e-02	-3.9276249244577710e-01	-3.8430472779833263e-01	1.2158073214103723e-01	-3.8174697172205529e-01	-4.0700797330093436e-01	4.0854884895912758e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8591231226131341e-01	-1.3341531547736363e-01	-1.6302501973727176e-01	-6.5343482836457245e-01	-3.2283499637716323e-01	-7.5771593336192378e-02	-4.5502368300958572e-02	-3.9091033714782536e-01	-3.8244396027287303e-01	1.2083759148015676e-01	-3.7895993710429043e-01	-4.0592962691804452e-01	4.1000116610476702e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8477327332045110e-01	-1.3266101677275685e-01	-1.6214585283920782e-01	-6.4920569853257648e-01	-3.2074999737016119e-01	-7.5324154838452506e-02	-4.5178681703435107e-02	-3.8905853050671296e-01	-3.8058332115280363e-01	1.2009541015066875e-01	-3.7619716889410759e-01	-4.0483978032613693e-01	4.1145937571886266e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8364086913570543e-01	-1.3190966054937769e-01	-1.6126945240624857e-01	-6.4500228147664740e-01	-3.1867872110666501e-01	-7.4879124623121560e-02	-4.4859389625933527e-02	-3.8720728529081505e-01	-3.7872306858551197e-01	1.1935436291776561e-01	-3.7345849211678622e-01	-4.0373859588739941e-01	4.1292339209813420e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8251508822429216e-01	-1.3116127827597893e-01	-1.6039586313195175e-01	-6.4082462110089244e-01	-3.1662112888264737e-01	-7.4436498275644997e-02	-4.4544374096614429e-02	-3.8535681084100387e-01	-3.7686345554231065e-01	1.1861461810577890e-01	-3.7074373024310381e-01	-4.0262623949473192e-01	4.1439313048379685e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8139591861294371e-01	-1.3041590048464338e-01	-1.5952512878147157e-01	-6.3667275394289391e-01	-3.1457718047480321e-01	-7.3996271408545825e-02	-4.4233520828079825e-02	-3.8350731305060892e-01	-3.7500472982636296e-01	1.1787633773049080e-01	-3.6805270534477175e-01	-4.0150288041457932e-01	4.1586850706742329e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8028334784593453e-01	-1.2967355677169629e-01	-1.5865729218166566e-01	-6.3254670938686497e-01	-3.1254683419907897e-01	-7.3558439650738536e-02	-4.3926719122449977e-02	-3.8165899434825040e-01	-3.7314713408438605e-01	1.1713967763184671e-01	-3.6538523824376035e-01	-4.0036869113002638e-01	4.1734943899606840e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7917736299293749e-01	-1.2893427579936839e-01	-1.5779239521235533e-01	-6.2844650987306594e-01	-3.1053004696733033e-01	-7.3122998637477649e-02	-4.3623861777654829e-02	-3.7981205368346904e-01	-3.7129090582194790e-01	1.1640478760687736e-01	-3.6274114865565876e-01	-3.9922384718431980e-01	4.1883584437667425e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7807795065672144e-01	-1.2819808529817592e-01	-1.5693047879869115e-01	-6.2437217110347221e-01	-3.0852677434217185e-01	-7.2689944000911791e-02	-4.3324844994994741e-02	-3.7796668651505411e-01	-3.6943627742219126e-01	1.1567181154264397e-01	-3.6012025532720054e-01	-3.9806852702496959e-01	4.2032764227977708e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7698509698070775e-01	-1.2746501206999125e-01	-1.5607158290459178e-01	-6.2032370224368971e-01	-3.0653697059007617e-01	-7.2259271361219984e-02	-4.3029568288018905e-02	-3.7612308480198609e-01	-3.6758347616781373e-01	1.1494088754903307e-01	-3.5752237616810673e-01	-3.9690291184858362e-01	4.2182475274253495e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7589878765639674e-01	-1.2673508199177261e-01	-1.5521574652722234e-01	-6.1630110612112521e-01	-3.0456058873278408e-01	-7.1830976318302861e-02	-4.2737934392767137e-02	-3.7428143699690891e-01	-3.6573272426614389e-01	1.1421214809123723e-01	-3.5494732837738080e-01	-3.9572718544658281e-01	4.2332709677109923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7481900793067695e-01	-1.2600832001992537e-01	-1.5436300769246863e-01	-6.1230437941941340e-01	-3.0259758059707925e-01	-7.1405054444005675e-02	-4.2449849179414086e-02	-3.7244192804204346e-01	-3.6388423887714821e-01	1.1348572012176637e-01	-3.5239492856420629e-01	-3.9454153405193643e-01	4.2483459634234597e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7374574261302875e-01	-1.2528475019526178e-01	-1.5351340345137660e-01	-6.0833351286911153e-01	-3.0064789686298443e-01	-7.0981501274849673e-02	-4.2165221565350165e-02	-3.7060473936745925e-01	-3.6203823214421949e-01	1.1276172521184509e-01	-3.4986499286358541e-01	-3.9334614618705344e-01	4.2634717440499283e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7267897608263413e-01	-1.2456439564853783e-01	-1.5266696987751835e-01	-6.0438849143467466e-01	-2.9871148711043483e-01	-7.0560312305250131e-02	-4.1883963429731282e-02	-3.6877004889162385e-01	-3.6019491122758934e-01	1.1204027968205880e-01	-3.4735733704686628e-01	-3.9214121251296619e-01	4.2786475488011639e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7161869229540139e-01	-1.2384727860653209e-01	-1.5182374206525434e-01	-6.0046929449772868e-01	-2.9678829986447697e-01	-7.0141482981198114e-02	-4.1605989529523255e-02	-3.6693803102414135e-01	-3.5835447834022172e-01	1.1132149473212198e-01	-3.4487177662730106e-01	-3.9092692567992732e-01	4.2938726266109457e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7056487479091609e-01	-1.2313342039864655e-01	-1.5098375412885312e-01	-5.9657589603666061e-01	-2.9487828263905014e-01	-6.9725008694386484e-02	-4.1331217417063089e-02	-3.6510885667060833e-01	-3.5651713078604286e-01	1.1060547656964927e-01	-3.4240812696077799e-01	-3.8970348017954437e-01	4.3091462361299140e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6951750669932678e-01	-1.2242284146399227e-01	-1.5014703920243380e-01	-5.9270826480254735e-01	-2.9298138197939400e-01	-6.9310884776760395e-02	-4.1059567359157882e-02	-3.6328269323949808e-01	-3.5468306100036756e-01	1.0989232653781775e-01	-3.3996620334186894e-01	-3.8847107219856769e-01	4.3244676457140558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6847657074817249e-01	-1.2171556135894659e-01	-1.4931362944070292e-01	-5.8886636449144869e-01	-2.9109754350313571e-01	-6.8899106495471957e-02	-4.0790962257734646e-02	-3.6145970465100341e-01	-3.5285245659238856e-01	1.0918214124181874e-01	-3.3754582109533676e-01	-3.8722989947444142e-01	4.3398361334080207e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6744204926916323e-01	-1.2101159876514367e-01	-1.4848355602045249e-01	-5.8505015391309367e-01	-2.8922671194009869e-01	-6.8489669048222526e-02	-4.0525327572055680e-02	-3.5964005134775429e-01	-3.5102550038959968e-01	1.0847501267400390e-01	-3.3514679566323891e-01	-3.8598016115272332e-01	4.3552509869234628e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6641392420491577e-01	-1.2031097149788221e-01	-1.4765684914278165e-01	-5.8125958715598602e-01	-2.8736883117088113e-01	-6.8082567558973309e-02	-4.0262591242507119e-02	-3.5782389030734169e-01	-3.4920237048402070e-01	1.0777102833763580e-01	-3.3276894268776652e-01	-3.8472205764647671e-01	4.3707115036126121e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6539217711565526e-01	-1.1961369651491915e-01	-1.4683353803601559e-01	-5.7749461374896349e-01	-2.8552384426424726e-01	-6.7677797074009019e-02	-4.0002683615967302e-02	-3.5601137505656649e-01	-3.4738324028011075e-01	1.0707027136916526e-01	-3.3041207808995809e-01	-3.8345579049772344e-01	4.3862169904372506e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6437678918588797e-01	-1.1891978992563204e-01	-1.4601365095929117e-01	-5.7375517881924554e-01	-2.8369169351337176e-01	-6.7275352558336735e-02	-3.9745537372759043e-02	-3.5420265568734660e-01	-3.4556827854424310e-01	1.0637282065895830e-01	-3.2807601814442150e-01	-3.8218156224105360e-01	4.4017667639333062e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6336774123104769e-01	-1.1822926700051849e-01	-1.4519721520677792e-01	-5.7004122324700157e-01	-2.8187232047098160e-01	-6.6875228892406768e-02	-3.9491087455186487e-02	-3.5239787887420809e-01	-3.4375764945563336e-01	1.0567875097040755e-01	-3.2576057955019566e-01	-3.8089957626947302e-01	4.4173601501712234e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6236501370412612e-01	-1.1754214218101831e-01	-1.4438425711249980e-01	-5.6635268381647730e-01	-2.8006566598342952e-01	-6.6477420869137702e-02	-3.9239270997654556e-02	-3.5059718789329219e-01	-3.4195151265860607e-01	1.0498813305736676e-01	-3.2346557949788646e-01	-3.7961003670257004e-01	4.4329964847123264e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6136858670228443e-01	-1.1685842908962983e-01	-1.4357480205574624e-01	-5.6268949336372609e-01	-2.7827167022374216e-01	-6.6081923191234779e-02	-3.8990027258368816e-02	-3.4880072264280565e-01	-3.4015002331610067e-01	1.0430103377985052e-01	-3.2119083573320345e-01	-3.7831314825707191e-01	4.4486751125613271e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6037843997345774e-01	-1.1617814054030251e-01	-1.4276887446701642e-01	-5.5905158092096674e-01	-2.7649027272367466e-01	-6.5688730468784429e-02	-3.8743297552608170e-02	-3.4700861966485758e-01	-3.3835333216430480e-01	1.0361751621795398e-01	-3.1893616661702417e-01	-3.7700911611986598e-01	4.4643953881151770e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5939455292294846e-01	-1.1550128854908440e-01	-1.4196649783449944e-01	-5.5543887185763186e-01	-2.7472141240481102e-01	-6.5297837217115282e-02	-3.8499025187564415e-02	-3.4522101216860335e-01	-3.3656158556832466e-01	1.0293763978394581e-01	-3.1670139118211144e-01	-3.7569814582354322e-01	4.4801566751084270e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5841690462001820e-01	-1.1482788434500155e-01	-1.4116769471104190e-01	-5.5185128801813133e-01	-2.7296502760873970e-01	-6.4909237854910470e-02	-3.8257155398737780e-02	-3.4343803005464385e-01	-3.3477492557879279e-01	1.0226146033249428e-01	-3.1448632918660391e-01	-3.7438044312452640e-01	4.4959583465552786e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5744547380447438e-01	-1.1415793838115419e-01	-1.4037248672158967e-01	-5.4828874785638193e-01	-2.7122105612634018e-01	-6.4522926702560338e-02	-3.8017635287878125e-02	-3.4165979994060991e-01	-3.3299348998932549e-01	1.0158903026899804e-01	-3.1229080116440011e-01	-3.7305621388383792e-01	4.5117997846884741e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5648023889325921e-01	-1.1349146034600921e-01	-1.3958089457106501e-01	-5.4475116656714373e-01	-2.6948943522620999e-01	-6.4138897980744597e-02	-3.7780413762458505e-02	-3.3988644518787914e-01	-3.3121741239473768e-01	1.0092039865598575e-01	-3.1011462847255089e-01	-3.7172566395055101e-01	4.5276803808952151e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5552117798703841e-01	-1.1282845917486696e-01	-1.3879293805267393e-01	-5.4123845621421562e-01	-2.6777010168226234e-01	-6.3757145809231586e-02	-3.7545441476667517e-02	-3.3811808592935205e-01	-3.2944682224993632e-01	1.0025561131756458e-01	-3.0795763333577836e-01	-3.7038899904797512e-01	4.5435995356502588e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5456826887679348e-01	-1.1216894306148986e-01	-1.3800863605660138e-01	-5.3775052585552230e-01	-2.6606299180052284e-01	-6.3377664205885018e-02	-3.7312670773904023e-02	-3.3635483909824565e-01	-3.2768184492941071e-01	9.9594710941895676e-02	-3.0581963888822566e-01	-3.6904642466261078e-01	4.5595566584463505e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5362148905041750e-01	-1.1151291946987477e-01	-1.3722800657908088e-01	-5.3428728166515393e-01	-2.6436804144515386e-01	-6.3000447085867828e-02	-3.7082055630758552e-02	-3.3459681845783534e-01	-3.2592260178723509e-01	9.8937737181680321e-02	-3.0370046921255345e-01	-3.6769814593590988e-01	4.5755511677221392e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5268081569931582e-01	-1.1086039514614988e-01	-1.3645106673181021e-01	-5.3084862705239233e-01	-2.6268518606373042e-01	-6.2625488261033008e-02	-3.6853551602462634e-02	-3.3284413463209639e-01	-3.2416921021752326e-01	9.8284726752643992e-02	-3.0159994937648182e-01	-3.6634436755887229e-01	4.5915824907877498e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5174622572501012e-01	-1.1021137613058191e-01	-1.3567783275169937e-01	-5.2743446277777872e-01	-2.6101436071179651e-01	-6.2252781439493303e-02	-3.6627115769787992e-02	-3.3109689513718893e-01	-3.2242178371524988e-01	9.7635713530009327e-02	-2.9951790546688878e-01	-3.6498529366950117e-01	4.6076500637481308e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5081769574574794e-01	-1.0956586776968134e-01	-1.3490832001092065e-01	-5.2404468706626717e-01	-2.5935550007672226e-01	-6.1882320225359014e-02	-3.6402706687375219e-02	-3.2935520441373412e-01	-3.2068043193738144e-01	9.6990728642953730e-02	-2.9745416462155527e-01	-3.6362112775314637e-01	4.6237533314243411e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4989520210311630e-01	-1.0892387472838617e-01	-1.3414254302724229e-01	-5.2067919571751264e-01	-2.5770853850088871e-01	-6.1514098118636930e-02	-3.6180284333471889e-02	-3.2761916385983342e-01	-3.1894526076424840e-01	9.6349800567046756e-02	-2.9540855505866515e-01	-3.6225207254574437e-01	4.6398917472728982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4897872086865835e-01	-1.0828540100231229e-01	-1.3338051547463364e-01	-5.1733788221334009e-01	-2.5607341000421735e-01	-6.1148108515281394e-02	-3.5959810061058577e-02	-3.2588887186477467e-01	-3.1721637236109196e-01	9.5712955214670409e-02	-2.9338090610414430e-01	-3.6087832993997232e-01	4.6560647733033464e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4806822785049456e-01	-1.0765044993005950e-01	-1.3262225019410420e-01	-5.1402063782244267e-01	-2.5445004830607387e-01	-6.0784344707389790e-02	-3.5741246550340597e-02	-3.2416442384338634e-01	-3.1549386523973627e-01	9.5080216023424327e-02	-2.9137104821694049e-01	-3.5950010089432544e-01	4.6722718799941436e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4716369859994302e-01	-1.0701902420555580e-01	-1.3186775920478172e-01	-5.1072735170235906e-01	-2.5283838684655552e-01	-6.0422799883534904e-02	-3.5524557762583758e-02	-3.2244591227098413e-01	-3.1377783432032269e-01	9.4451604042521217e-02	-2.8937881301232421e-01	-3.5811758534512350e-01	4.6885125462070274e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4626510841814344e-01	-1.0639112589043145e-01	-1.3111705371518775e-01	-5.0745791099877580e-01	-2.5123835880719225e-01	-6.0063467129226715e-02	-3.5309708895269930e-02	-3.2073342671887101e-01	-3.1206837099305379e-01	9.3827138017184147e-02	-2.8740403328330433e-01	-3.5673098212144405e-01	4.7047862590999614e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4537243236267797e-01	-1.0576675642640784e-01	-1.3037014413471126e-01	-5.0421220094220442e-01	-2.4964989713107311e-01	-5.9706339427497257e-02	-3.5096666338550131e-02	-3.1902705389034142e-01	-3.1036556317989661e-01	9.3206834471051520e-02	-2.8544654302023803e-01	-3.5534048886298603e-01	4.7210925140387863e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4448564525419100e-01	-1.0514591664769316e-01	-1.2962704008525047e-01	-5.0099010494207852e-01	-2.4807293454241694e-01	-5.9351409659600604e-02	-3.4885397632970459e-02	-3.1732687765715362e-01	-3.0866949539620137e-01	9.2590707786608217e-02	-2.8350617742871620e-01	-3.5394630194085386e-01	4.7374308145077091e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4360472168300439e-01	-1.0452860679337185e-01	-1.2888775041301534e-01	-4.9779150467832167e-01	-2.4650740356560905e-01	-5.8998670605823117e-02	-3.4675871428447393e-02	-3.1563297909641769e-01	-3.0698024881218161e-01	9.1978770283652839e-02	-2.8158277294580564e-01	-3.5254861638125407e-01	4.7538006720187020e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4272963601572664e-01	-1.0391482651977789e-01	-1.2815228320046704e-01	-4.9461628019043147e-01	-2.4495323654371121e-01	-5.8648114946396691e-02	-3.4468057444467411e-02	-3.1394543652787432e-01	-3.0529790131421641e-01	9.1371032295820984e-02	-2.7967616725472050e-01	-3.5114762579209413e-01	4.7702016060199783e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4186036240185396e-01	-1.0330457491284367e-01	-1.2742064577838599e-01	-4.9146430996412893e-01	-2.4341036565647040e-01	-5.8299735262508839e-02	-3.4261926431487059e-02	-3.1226432555151001e-01	-3.0362252756593749e-01	9.0767502245181694e-02	-2.7778619929799853e-01	-3.4974352229246614e-01	4.7866331438035843e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4099687478036241e-01	-1.0269785050041152e-01	-1.2669284473804718e-01	-4.8833547101561786e-01	-2.4187872293783436e-01	-5.7953524037405314e-02	-3.4057450133508416e-02	-3.1058971908547994e-01	-3.0195419906905213e-01	9.0168186714926948e-02	-2.7591270928925232e-01	-3.4833649644499665e-01	4.8030948204122694e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4013914688628562e-01	-1.0209465126450518e-01	-1.2596888594349839e-01	-4.8522963897350468e-01	-2.4035824029298905e-01	-5.7609473657578812e-02	-3.3854601251804860e-02	-3.0892168740430292e-01	-3.0029298422387796e-01	8.9573090520175994e-02	-2.7405553872356325e-01	-3.4692673719104544e-01	4.8195861785456806e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3928715225728058e-01	-1.0149497465354680e-01	-1.2524877454391131e-01	-4.8214668815842099e-01	-2.3884884951493646e-01	-5.7267576414037728e-02	-3.3653353409773039e-02	-3.0726029817728512e-01	-2.9863894838954147e-01	8.8982216776917256e-02	-2.7221453038658466e-01	-3.4551443178872232e-01	4.8361067684660144e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3844086424017399e-01	-1.0089881759451420e-01	-1.2453251498601255e-01	-4.7908649166039774e-01	-2.3735048230061831e-01	-5.6927824503651449e-02	-3.3453681118885324e-02	-3.0560561650714824e-01	-2.9699215394381939e-01	8.8395566969110426e-02	-2.7038952836241825e-01	-3.4409976575370466e-01	4.8526561479031871e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3760025599749151e-01	-1.0030617650503135e-01	-1.2382011102656007e-01	-4.7604892141403532e-01	-2.3586307026660419e-01	-5.6590210030566926e-02	-3.3255559745718852e-02	-3.0395770496882102e-01	-2.9535266034258228e-01	8.7813141013975901e-02	-2.6858037804032325e-01	-3.4268292280281720e-01	4.8692338819596408e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3676530051396377e-01	-9.9717047305384846e-02	-1.2311156574487600e-01	-4.7303384827151801e-01	-2.3438654496435316e-01	-5.6254725007690715e-02	-3.3058965480035216e-02	-3.0231662364836931e-01	-2.9372052417882089e-01	8.7234937325495324e-02	-2.6678692612031973e-01	-3.4126408480035314e-01	4.8858395430148231e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3593597060300899e-01	-9.9131425430457359e-02	-1.2240688155540091e-01	-4.7004114207351083e-01	-2.3292083789506141e-01	-5.5921361358233439e-02	-3.2863875303887451e-02	-3.0068243018202706e-01	-2.9209579924121665e-01	8.6660952876151082e-02	-2.6500902061774034e-01	-3.3984343170709164e-01	4.9024727106294810e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3511223891318874e-01	-9.8549305841575591e-02	-1.2170606022027811e-01	-4.6707067171799282e-01	-2.3146588052410505e-01	-5.5590110917311711e-02	-3.2670266961728762e-02	-2.9905517979530544e-01	-2.9047853657224360e-01	8.6091183256932102e-02	-2.6324651086678641e-01	-3.3842114153198743e-01	4.9191329714497787e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3429407793463441e-01	-9.7970683038263506e-02	-1.2100910286194368e-01	-4.6412230522706099e-01	-2.3002160429509114e-01	-5.5260965433602802e-02	-3.2478118931499059e-02	-2.9743492534214683e-01	-2.8886878452576742e-01	8.5525622735633702e-02	-2.6149924752314085e-01	-3.3699739028648762e-01	4.9358199191113838e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3348146000544231e-01	-9.7395551069897293e-02	-1.2031600997571706e-01	-4.6119590981175512e-01	-2.2858794064352567e-01	-5.4933916571049721e-02	-3.2287410396665321e-02	-2.9582171734409857e-01	-2.8726658882412531e-01	8.4964264313480975e-02	-2.5976708256568781e-01	-3.3557235194144058e-01	4.9525331541435191e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3267435731803379e-01	-9.6823903547256299e-02	-1.1962678144238639e-01	-4.5829135193494530e-01	-2.2716482101010654e-01	-5.4608955910610442e-02	-3.2098121219191179e-02	-2.9421560402947905e-01	-2.8567199261466419e-01	8.4407099780104480e-02	-2.5804986929738777e-01	-3.3414619838655391e-01	4.9692722838731065e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3187274192548004e-01	-9.6255733653963282e-02	-1.1894141654076713e-01	-4.5540849737231848e-01	-2.2575217685365415e-01	-5.4286074952050206e-02	-3.1910231913412787e-02	-2.9261663137251315e-01	-2.8408503652571798e-01	8.3854119766898202e-02	-2.5634746234535372e-01	-3.3271909939236000e-01	4.9860369223290366e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3107658574778636e-01	-9.5691034157813770e-02	-1.1825991396024077e-01	-4.5254721127151848e-01	-2.2434993966368602e-01	-5.3965265115770940e-02	-3.1723723620796777e-02	-2.9102484313240817e-01	-2.8250575872200645e-01	8.3305313798789429e-02	-2.5465971766017531e-01	-3.3129122257464572e-01	5.0028266901466312e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3028586057813613e-01	-9.5129797421985560e-02	-1.1758227181325102e-01	-4.4970735820946678e-01	-2.2295804097264427e-01	-5.3646517744676450e-02	-3.1538578085557684e-02	-2.8944028089235346e-01	-2.8093419495943989e-01	8.2760670344452128e-02	-2.5298649251452948e-01	-3.2986273336130151e-01	5.0196412144723537e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2950053808908940e-01	-9.4572015416126337e-02	-1.1690848764775837e-01	-4.4688880224791455e-01	-2.2157641236778458e-01	-5.3329824106068423e-02	-3.1354777631111455e-02	-2.8786298409841415e-01	-2.7937037863931341e-01	8.2220176864992001e-02	-2.5132764550112358e-01	-3.2843379496154035e-01	5.0364801288688463e+00
