# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3295815754673466e-01	8.8289703317150761e-02	-3.1235978919648405e-01	-3.8809041889292417e-01	2.6902993177537315e-01	-6.2147156710411755e-01	-5.9358682655737749e-01	2.1931591121694802e-01	1.7098887891144512e-01	-5.3040554489941705e-01	-5.0607575953688122e-01	2.2952159969854602e-01	-6.1018145063780971e-01	-2.9309884036349743e-01	-6.8797954368671199e-01	4.1772672180110630e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3105072141125282e-01	8.8525457330879770e-02	-3.1131681320231930e-01	-3.8438987574337358e-01	2.6723785795990246e-01	-6.2111025603993963e-01	-5.8844921233016678e-01	2.1818404945295047e-01	1.6990491301420682e-01	-5.2760721906922448e-01	-5.0416240973130289e-01	2.2884760793486880e-01	-6.0618336817444030e-01	-2.9196295865058031e-01	-6.8538152194961188e-01	4.2017028538101586e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2912149275354809e-01	8.8732689311253166e-02	-3.1025503990962311e-01	-3.8072083335598628e-01	2.6543902925025570e-01	-6.2074598635850808e-01	-5.8335076504248318e-01	2.1703226688600391e-01	1.6881147049527878e-01	-5.2481021610654655e-01	-5.0222923205718939e-01	2.2814228872600534e-01	-6.0219675532044692e-01	-2.9083528091753791e-01	-6.8278084186976407e-01	4.2262005920218426e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2717086431174693e-01	8.8912116658493051e-02	-3.0917508935949006e-01	-3.7708362646257748e-01	2.6363446274002805e-01	-6.2037816978972993e-01	-5.7829187525274794e-01	2.1586179094955024e-01	1.6770924800874445e-01	-5.2201505853766239e-01	-5.0027706627951551e-01	2.2740690830333093e-01	-5.9822231881534194e-01	-2.8971547858714441e-01	-6.8017752901391670e-01	4.2507583626690000e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2519923160192845e-01	8.9064450447111490e-02	-3.0807757950811732e-01	-3.7347855593506518e-01	2.6182513761825260e-01	-6.2000622478996736e-01	-5.7327290053998048e-01	2.1467381543138192e-01	1.6659892466224660e-01	-5.1922225237265474e-01	-4.9830674223693477e-01	2.2664270847364243e-01	-5.9426073882185892e-01	-2.8860323114759290e-01	-6.7757161487882012e-01	4.2753741432535906e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2320699256119214e-01	8.9190395082389018e-02	-3.0696312547424454e-01	-3.6990588995486606e-01	2.6001199587059409e-01	-6.1962957705323529e-01	-5.6829416628860097e-01	2.1346950052942348e-01	1.6548116212271047e-01	-5.1643228727504453e-01	-4.9631907921408258e-01	2.2585090626837684e-01	-5.9031266918409375e-01	-2.8749822620003351e-01	-6.7496313683100317e-01	4.3000459582311157e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2119454720176424e-01	8.9290647980668825e-02	-3.0583233883095901e-01	-3.6636586517622682e-01	2.5819594300526721e-01	-6.1924766000145559e-01	-5.6335596649284936e-01	2.1224997296480111e-01	1.6435660473658217e-01	-5.1364563675229391e-01	-4.9431488536337831e-01	2.2503269365042203e-01	-5.8637873771974602e-01	-2.8640015949256531e-01	-6.7235213803616911e-01	4.3247718784606031e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1916229727630476e-01	8.9365899272637897e-02	-3.0468582694103791e-01	-3.6285868788101028e-01	2.5637784880023889e-01	-6.1885991525377670e-01	-5.5845856457779974e-01	2.1101632614854637e-01	1.6322587966353977e-01	-5.1086275836528738e-01	-4.9229495717502075e-01	2.2418923727594420e-01	-5.8245954654370180e-01	-2.8530873494133480e-01	-6.6973866737889709e-01	4.3495500206323428e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1711064595443830e-01	8.9416831528740387e-02	-3.0352419233487582e-01	-3.5938453512268864e-01	2.5455854806848660e-01	-6.1846579307500238e-01	-5.5360219423407608e-01	2.0976962039836211e-01	1.6208959702270079e-01	-5.0808409395495335e-01	-4.9026007899378538e-01	2.2332167830868702e-01	-5.7855567242034944e-01	-2.8422366463941146e-01	-6.6712277937326336e-01	4.3743785466754730e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1503999751058211e-01	8.9444119505880423e-02	-3.0234803212998401e-01	-3.5594355585746762e-01	2.5273884143825676e-01	-6.1806475280313888e-01	-5.4878706026353774e-01	2.0851088320194208e-01	1.6094835005038544e-01	-5.0531006988429783e-01	-4.8821102258119109e-01	2.2243113228416442e-01	-5.7466766714205175e-01	-2.8314466885407680e-01	-6.6450453406503196e-01	4.3992556631475583e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1295075702303790e-01	8.9448429914564878e-02	-3.0115793749097231e-01	-3.5253587206068987e-01	2.5091949614545439e-01	-6.1765626325624079e-01	-5.4401333943332597e-01	2.0724110952342539e-01	1.5980271526856063e-01	-5.0254109729417162e-01	-4.8614854672152863e-01	2.2151868902121502e-01	-5.7079605793130861e-01	-2.8207147601317523e-01	-6.6188399692599853e-01	4.4241796206079300e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1084333008436007e-01	8.9430421205653768e-02	-2.9995449312887823e-01	-3.4916157982684398e-01	2.4910124683549809e-01	-6.1723980311859505e-01	-5.3928118133581548e-01	2.0596126214965085e-01	1.5865325266313093e-01	-4.9977757237119819e-01	-4.8407339687022255e-01	2.2058541257839018e-01	-5.6694134786423611e-01	-2.8100382268113600e-01	-6.5926123874111842e-01	4.4491487129768048e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0871812252292288e-01	8.9390743375893103e-02	-2.9873827683863252e-01	-3.4582075045168242e-01	2.4728479637212172e-01	-6.1681486130644680e-01	-5.3459070925215302e-01	2.0467227207297353e-01	1.5750050587128475e-01	-4.9701987662635289e-01	-4.8198630484294569e-01	2.1963234125269132e-01	-5.6310401631306650e-01	-2.7994145352528410e-01	-6.5663633548896727e-01	4.4741612768817394e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0657554013563328e-01	8.9330037791402916e-02	-2.9750985907344663e-01	-3.4251343149511487e-01	2.4547081665080414e-01	-6.1638093731340593e-01	-5.2994202101720755e-01	2.0337503890752534e-01	1.5634500237714477e-01	-4.9426837718277306e-01	-4.7988798854390330e-01	2.1866048761820528e-01	-5.5928451940548407e-01	-2.7888412127301598e-01	-6.5400936821609257e-01	4.4992156909932053e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0441598843167652e-01	8.9248937028322442e-02	-2.9626980255485391e-01	-3.3923964782371457e-01	2.4365994941464161e-01	-6.1593754153576319e-01	-5.2533518988390138e-01	2.0207043133587999e-01	1.5518725371502362e-01	-4.9152342707144819e-01	-4.7777915173165997e-01	2.1767083860222414e-01	-5.5548329049871414e-01	-2.7783158666043506e-01	-6.5138042290582254e-01	4.5243103753507254e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0223987238718300e-01	8.9148064729836440e-02	-2.9501866191710846e-01	-3.3599940263181566e-01	2.4185280707067913e-01	-6.1548419557789513e-01	-5.2077026538499982e-01	2.0075928758323291e-01	1.5402775567961352e-01	-4.8878536553352653e-01	-4.7566048382089987e-01	2.1666435559651054e-01	-5.5170074066635511e-01	-2.7678361837296689e-01	-6.4874959034203306e-01	4.5494437906811154e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0004759621068058e-01	8.9028035478796522e-02	-2.9375698338465278e-01	-3.3279267844032179e-01	2.4004997350483159e-01	-6.1502043253802152e-01	-5.1624727419062288e-01	1.9944241591628803e-01	1.5286698854246966e-01	-4.8605451832803664e-01	-4.7353265971848418e-01	2.1564197460139062e-01	-5.4793725919607561e-01	-2.7573999297852558e-01	-6.4611696596837542e-01	4.5746144377101663e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9783956311916651e-01	8.8889454685207162e-02	-2.9248530448133503e-01	-3.2961943807247923e-01	2.3825200489369572e-01	-6.1454579727455072e-01	-5.1176622095981739e-01	1.9812059516418926e-01	1.5170541727420417e-01	-4.8333119804391916e-01	-4.7139633969219119e-01	2.1460460640045564e-01	-5.4419321409637234e-01	-2.7470049485371389e-01	-6.4348264974347213e-01	4.5998208564690541e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9561617512463869e-01	8.8732918487835447e-02	-2.9120415377005915e-01	-3.2647962560599636e-01	2.3645943051169055e-01	-6.1405984665328850e-01	-5.0732708918468539e-01	1.9679457525893509e-01	1.5054349177181292e-01	-4.8061570441529877e-01	-4.6925216927053204e-01	2.1355313676368057e-01	-5.4046895261069139e-01	-2.7366491610357729e-01	-6.4084674599252578e-01	4.6250616255967794e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9337783283089649e-01	8.8559013669251258e-02	-2.8991405062156050e-01	-3.2337316730098925e-01	2.3467275353209574e-01	-6.1356214977579115e-01	-5.0292984202568003e-01	1.9546507779284458e-01	1.4938164709060484e-01	-4.7790832463904215e-01	-4.6710077917202836e-01	2.1248842667686199e-01	-5.3676480173731511e-01	-2.7263305647536679e-01	-6.3820936325579747e-01	4.6503353616396703e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9112493524039709e-01	8.8368317583600309e-02	-2.8861550501099714e-01	-3.2029997250336711e-01	2.3289245182068616e-01	-6.1305228818916269e-01	-4.9857442313680927e-01	1.9413279659075866e-01	1.4822030368022651e-01	-4.7520933369367779e-01	-4.6494278526238669e-01	2.1141131259533513e-01	-5.3308106875351124e-01	-2.7160472326678708e-01	-6.3557061413439109e-01	4.6756407183491566e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8885787957098576e-01	8.8161398096475954e-02	-2.8730901734105574e-01	-3.1725993452334639e-01	2.3111897872078788e-01	-6.1252985607759391e-01	-4.9426075747956544e-01	1.9279839829478421e-01	1.4705986762430570e-01	-4.7251899465883218e-01	-4.6277878853801291e-01	2.1032260671999536e-01	-5.2941804174252116e-01	-2.7057973122914047e-01	-6.3293061513374860e-01	4.7009763859786755e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8657706108224570e-01	8.7938813536216381e-02	-2.8599507829031112e-01	-3.1425293148888123e-01	2.2935276382869110e-01	-6.1199446043597483e-01	-4.8998875212456500e-01	1.9146252295950833e-01	1.4590073088325525e-01	-4.6983755903441310e-01	-4.6060937513433697e-01	2.0922309729374211e-01	-5.2577599012207787e-01	-2.6955790246581113e-01	-6.3028948650525096e-01	4.7263410905808376e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8428287291125367e-01	8.7701112656056748e-02	-2.8467416868555578e-01	-3.1127882717389677e-01	2.2759421375846814e-01	-6.1144572122589502e-01	-4.8575829703993167e-01	1.9012578465571958e-01	1.4474327153981320e-01	-4.6716526705880712e-01	-4.5843511635744927e-01	2.0811354891651837e-01	-5.2215516517321514e-01	-2.6853906632645347e-01	-6.2764735208630784e-01	4.7517335933055493e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8197570591749546e-01	8.7448834606514050e-02	-2.8334675939688242e-01	-3.0833747180126286e-01	2.2584371289534094e-01	-6.1088327151440214e-01	-4.8156926586560317e-01	1.8878877208079398e-01	1.4358785404690821e-01	-4.6450234802543400e-01	-4.5625656873759018e-01	2.0699470287719254e-01	-5.1855580056823269e-01	-2.6752305929730430e-01	-6.2500433913928322e-01	4.7771526897000660e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7965594853671141e-01	8.7182508917465637e-02	-2.8201331125429357e-01	-3.0542870282054702e-01	2.2410162413685802e-01	-6.1030675759580999e-01	-4.7742151667279009e-01	1.8745204917401578e-01	1.4243482947747430e-01	-4.6184902059705507e-01	-4.5407427410306034e-01	2.0586727750062991e-01	-5.1497811289673157e-01	-2.6650972488793018e-01	-6.2236057818960910e-01	4.8025972090116884e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7732398664338356e-01	8.6902655489363934e-02	-2.8067427498465153e-01	-3.0255234566062289e-01	2.2236828962120583e-01	-6.0971583909696658e-01	-4.7331489270795429e-01	1.8611615573521553e-01	1.4128453577583594e-01	-4.5920549311727349e-01	-4.5188875967317327e-01	2.0473196850834177e-01	-5.1142230218877172e-01	-2.6549891351479660e-01	-6.1971620286340279e-01	4.8280660134937490e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7498020342165332e-01	8.6609784593077555e-02	-2.7933009116782864e-01	-2.9970821445729795e-01	2.2064403144208802e-01	-6.0911018906630821e-01	-4.6924922312073020e-01	1.8478160804520688e-01	1.4013729801033525e-01	-4.5657196391873683e-01	-4.4970053816889299e-01	2.0358944939119350e-01	-5.0788855243422337e-01	-2.6449048238195216e-01	-6.1707134972491251e-01	4.8535579977157468e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7262497924436893e-01	8.6304396877873474e-02	-2.7798119021091150e-01	-2.9689611275613947e-01	2.1892915234967944e-01	-6.0848949404707386e-01	-4.6522432367528932e-01	1.8344889948661983e-01	1.3899342862686384e-01	-4.5394862162756816e-01	-4.4751010793984974e-01	2.0244037179273663e-01	-5.0437703209749407e-01	-2.6348429535914925e-01	-6.1442615811405887e-01	4.8790720878779812e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7025869156003148e-01	8.5986983387044455e-02	-2.7662799233937913e-01	-2.9411583419078119e-01	2.1722393643722471e-01	-6.0785345413505698e-01	-4.6123999744475719e-01	1.8211850116381520e-01	1.3785322770299202e-01	-4.5133564546364302e-01	-4.4531795310649008e-01	2.0128536590177198e-01	-5.0088789462687400e-01	-2.6248022285769002e-01	-6.1178076998436393e-01	4.9046072411314938e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6788171478734937e-01	8.5658025580759967e-02	-2.7527090760419326e-01	-2.9136716313698008e-01	2.1552864981294251e-01	-6.0720178302126082e-01	-4.5729603548832570e-01	1.8079086252067181e-01	1.3671698320240466e-01	-4.4873320553632390e-01	-4.4312454371611765e-01	2.0012504085285315e-01	-4.9742127895781252e-01	-2.6147814170427797e-01	-6.0913532974153350e-01	4.9301624449036847e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6549442021715699e-01	8.5317995365696897e-02	-2.7391033590377245e-01	-2.8864987534276770e-01	2.1384354125694743e-01	-6.0653420801985092e-01	-4.5339221751079606e-01	1.7946641195513091e-01	1.3558497122936833e-01	-4.4614146313534986e-01	-4.4093033591167136e-01	1.9895998513349381e-01	-4.9397731000951134e-01	-2.6047793501312316e-01	-6.0648998408291110e-01	4.9557367162302297e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6309717592140971e-01	8.4967355131041145e-02	-2.7254666701986707e-01	-2.8596373853506551e-01	2.1216884286295867e-01	-6.0585047008176218e-01	-4.4952831250434583e-01	1.7814555742946783e-01	1.3445745628295985e-01	-4.4356057101656760e-01	-4.3873577211210912e-01	1.9779076699691761e-01	-4.9055609917424581e-01	-2.5947949205656584e-01	-6.0384488183807550e-01	4.9813291010935403e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6069034666901749e-01	8.4606557790494433e-02	-2.7118028066637007e-01	-2.8330851300316168e-01	2.1050477066463927e-01	-6.0515032379438405e-01	-4.4570407937236395e-01	1.7682868707535013e-01	1.3333469151081773e-01	-4.4099067368229311e-01	-4.3654128120330710e-01	1.9661793487925217e-01	-4.8715774479896073e-01	-2.5848270813443547e-01	-6.0120017381075885e-01	5.0069386737683894e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5827429384822023e-01	8.4236046829879396e-02	-2.6981154655015571e-01	-2.8068395215947173e-01	2.0885152524643352e-01	-6.0443353736767069e-01	-4.4191926753526239e-01	1.7551616979282364e-01	1.3221691896217375e-01	-4.3843190765605417e-01	-4.3434727873845741e-01	1.9544201782014009e-01	-4.8378233265865123e-01	-2.5748748444237601e-01	-5.9855601262231384e-01	5.0325645361749318e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5584937539526733e-01	8.3856256360032438e-02	-2.6844082444306189e-01	-2.7808980307803971e-01	2.0720929233884269e-01	-6.0369989260710699e-01	-4.3817361751822642e-01	1.7420835584243971e-01	1.3110436983994667e-01	-4.3588440175155463e-01	-4.3215416714695309e-01	1.9426352588579160e-01	-4.8042993642116616e-01	-2.5649372793934427e-01	-5.9591255255690412e-01	5.0582058172394815e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5341594572913198e-01	8.3467611174640674e-02	-2.6706846426415731e-01	-2.7552580701124230e-01	2.0557824339811415e-01	-6.0294918487388460e-01	-4.3446686152088998e-01	1.7290557742983273e-01	1.2999726475169013e-01	-4.3334827733570302e-01	-4.2996233595083816e-01	1.9308295059359223e-01	-4.7710061810307774e-01	-2.5550135121446749e-01	-5.9326994940860434e-01	5.0838616722634171e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5097435569200535e-01	8.3070526812696416e-02	-2.6569480617149743e-01	-2.7299169988518768e-01	2.0395853617034701e-01	-6.0218122303271415e-01	-4.3079872396900404e-01	1.7160814928209273e-01	1.2889581395919486e-01	-4.3082364858556654e-01	-4.2777216198790347e-01	1.9190076533740016e-01	-4.7379442851632997e-01	-2.5451027235345774e-01	-5.9062836033056676e-01	5.1095312823004182e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4852495249531106e-01	8.2665409625288594e-02	-2.6432018066258661e-01	-2.7048721277429999e-01	2.0235031524007152e-01	-6.0139582938764469e-01	-4.2716892204816359e-01	1.7031636921538190e-01	1.2780021762655300e-01	-4.2831062273918491e-01	-4.2558400964059445e-01	1.9071742581275380e-01	-4.7051140770541844e-01	-2.5352041480475268e-01	-5.8798794368642071e-01	5.1352138535422318e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4606807967099500e-01	8.2252656846440342e-02	-2.6294490868280024e-01	-2.6801207235561220e-01	2.0075371256338451e-01	-6.0059283960629062e-01	-4.2357716621973551e-01	1.6903051869328622e-01	1.2671066606652470e-01	-4.2580930034012759e-01	-4.2339823106990321e-01	1.8953337044126556e-01	-4.6725158537487826e-01	-2.5253170724554119e-01	-5.8534885890401189e-01	5.1609086167133613e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4360407702785727e-01	8.1832656667733136e-02	-2.6156930174106985e-01	-2.6556600134327918e-01	1.9916884798575171e-01	-5.9977210263287661e-01	-4.2002316071912538e-01	1.6775086337545184e-01	1.2562733998501940e-01	-4.2331977547578659e-01	-4.2121516645348661e-01	1.8834902079350810e-01	-4.6401498130693569e-01	-2.5154408344784079e-01	-5.8271126633165415e-01	5.1866148264746741e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4113328061264641e-01	8.1405788316456631e-02	-2.6019366203214628e-01	-2.6314871890383706e-01	1.9759582974461348e-01	-5.9893348059046014e-01	-4.1650660403658218e-01	1.6647765365612974e-01	1.2455041072356059e-01	-4.2084213600933829e-01	-4.1903514422728838e-01	1.8716478200977990e-01	-4.6080160576916013e-01	-2.5055748214475776e-01	-5.8007532709697640e-01	5.2123317608361948e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3865602267574095e-01	8.0972422137048639e-02	-2.5881828256480960e-01	-2.6075994105274652e-01	1.9603475495696704e-01	-5.9807684867276045e-01	-4.1302718938075028e-01	1.6521112519228465e-01	1.2348004049956532e-01	-4.1837646380538662e-01	-4.1685848132996844e-01	1.8598104321815989e-01	-4.5761145991204472e-01	-2.4957184689708176e-01	-5.7744120296848833e-01	5.2380587205792608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3617263164112370e-01	8.0532919675605510e-02	-2.5744344729540902e-01	-2.5839938103275151e-01	1.9448571009209772e-01	-5.9720209502598554e-01	-4.0958460512520817e-01	1.6395149942099232e-01	1.2241638264431752e-01	-4.1592283494928317e-01	-4.1468548344951328e-01	1.8479817794932710e-01	-4.5444453615642399e-01	-2.4858712596033361e-01	-5.7480905621996459e-01	5.2637950286880111e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3368343208047972e-01	8.0087633767240207e-02	-2.5606943126616322e-01	-2.5606674967457815e-01	1.9294877142967490e-01	-5.9630912062099606e-01	-4.0617853523824360e-01	1.6269898406588187e-01	1.2135958183850383e-01	-4.1348131996014259e-01	-4.1251644527140408e-01	1.8361654454765913e-01	-4.5130081857070659e-01	-2.4760327215238834e-01	-5.7217904949772358e-01	5.2895400297905431e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3118874469115072e-01	7.9636908626081554e-02	-2.5469650074767053e-01	-2.5376175574053067e-01	1.9142400550342931e-01	-5.9539783911627731e-01	-4.0280865969617058e-01	1.6145377363243099e-01	1.2030977434518553e-01	-4.1105198399760512e-01	-4.1035165072779517e-01	1.8243648657815886e-01	-4.4818028323789577e-01	-2.4662024272180219e-01	-5.6955134569089028e-01	5.3152930896095585e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2868888627778141e-01	7.9181079937744314e-02	-2.5332491338510627e-01	-2.5148410625148915e-01	1.8991146953064658e-01	-5.9446817671204621e-01	-3.9947465488045009e-01	1.6021604989195781e-01	1.1926708824010397e-01	-4.0863488706237783e-01	-4.0819137324715754e-01	1.8125833322880805e-01	-4.4508289861242095e-01	-2.4563799921692089e-01	-5.6692610780471142e-01	5.3410535944228048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2618416973740720e-01	7.8720474954059247e-02	-2.5195491834763278e-01	-2.4923350679786402e-01	1.8841121182773268e-01	-5.9352007199591039e-01	-3.9617619395895992e-01	1.5898598235420400e-01	1.1823164363921354e-01	-4.0623008419062751e-01	-4.0603587600389857e-01	1.8008239970799028e-01	-4.4200862586681128e-01	-2.4465650735591032e-01	-5.6430349883698050e-01	5.3668209505331594e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2367490404781734e-01	7.8255412589916432e-02	-2.5058675648054524e-01	-2.4700966183500736e-01	1.8692327221210445e-01	-5.9255347578044326e-01	-3.9291294725171061e-01	1.5776372872841329e-01	1.1720355292334317e-01	-4.0383762564229780e-01	-4.0388541216750062e-01	1.7890898763664245e-01	-4.3895741922825443e-01	-2.4367573689776348e-01	-5.6168368165762383e-01	5.3925945837485179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2116139425897787e-01	7.7786203522038924e-02	-2.4922066045973312e-01	-2.4481227496362482e-01	1.8544768239068168e-01	-5.9156835093308335e-01	-3.8968458258136390e-01	1.5654943537286720e-01	1.1618292095990618e-01	-4.0145755708343306e-01	-4.0174022515074481e-01	1.7773838543484607e-01	-4.3592922630513764e-01	-2.4269566151440874e-01	-5.5906681889151788e-01	5.4183739388715066e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1864394148734891e-01	7.7313150289545440e-02	-2.4785685494803553e-01	-2.4264104919567900e-01	1.8398446633525450e-01	-5.9056467219870223e-01	-3.8649076560888695e-01	1.5534323773285949e-01	1.1516984532156406e-01	-3.9908991976258779e-01	-3.9960054885663554e-01	1.7657086870260191e-01	-4.3292398840363872e-01	-2.4171625866397337e-01	-5.5645307280451783e-01	5.4441584791988697e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1612284291287811e-01	7.6836547396149965e-02	-2.4649555675312673e-01	-2.4049568720630218e-01	1.8253364064501190e-01	-5.8954242601526063e-01	-3.8333116015470053e-01	1.5414526076711027e-01	1.1416441650178742e-01	-3.9673475068144287e-01	-3.9746660792364868e-01	1.7540670059454438e-01	-4.2994164083449571e-01	-2.4073750946530539e-01	-5.5384260519281714e-01	5.4699476860307206e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1359839177856301e-01	7.6356681413861260e-02	-2.4513697498654932e-01	-2.3837589157221686e-01	1.8109521489652280e-01	-5.8850161032287862e-01	-3.8020542850567285e-01	1.5295561936266636e-01	1.1316671812722984e-01	-3.9439208275971627e-01	-3.9533861796896935e-01	1.7424613218840621e-01	-4.2698211321004303e-01	-2.3975939857380643e-01	-5.5123557727557104e-01	5.4957410581895223e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1107087739234089e-01	7.5873831088040619e-02	-2.4378131122357846e-01	-2.3628136499714178e-01	1.7966919198146133e-01	-5.8744223436673548e-01	-3.7711323170833588e-01	1.5177441873833186e-01	1.1217682716686284e-01	-3.9206194499448682e-01	-3.9321678582942798e-01	1.7308940284705160e-01	-4.2404532973169229e-01	-2.3878191405865898e-01	-5.4863214959087148e-01	5.5215381115487405e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0854058513119824e-01	7.5388267443708912e-02	-2.4242875966359176e-01	-2.3421181052467566e-01	1.7825556843237070e-01	-5.8636431849411430e-01	-3.7405422984867731e-01	1.5060175483671639e-01	1.1119481413781843e-01	-3.8974436261404216e-01	-3.9110130979982605e-01	1.7193674057392744e-01	-4.2113120946795762e-01	-2.3780504728150831e-01	-5.4603248189504328e-01	5.5473383785712951e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0600779644733582e-01	7.4900253892964189e-02	-2.4107950729066102e-01	-2.3216693173912289e-01	1.7685433473676779e-01	-5.8526789394600864e-01	-3.7102808231888351e-01	1.4943771470499692e-01	1.1022074330787741e-01	-3.8743935722638301e-01	-3.8899237986842217e-01	1.7078836236181283e-01	-4.1823966662320855e-01	-2.3682879277665159e-01	-5.4343673306530094e-01	5.5731414078574062e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0347278887622480e-01	7.4410046343409142e-02	-2.3973373403407974e-01	-2.3014643295472265e-01	1.7546547563988901e-01	-5.8415300264360703e-01	-3.6803444807140512e-01	1.4828237686450144e-01	1.0925467289457599e-01	-3.8514694696249352e-01	-3.8689017794933128e-01	1.6964447453475592e-01	-4.1537061079729914e-01	-2.3585314813280583e-01	-5.4084506100573715e-01	5.5989467637022790e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0093583604644185e-01	7.3917893307477736e-02	-2.3839161292859382e-01	-2.2815001939372884e-01	1.7408897043636806e-01	-5.8301969697001488e-01	-3.6507298586070974e-01	1.4713581166925391e-01	1.0829665526088109e-01	-3.8286714661451215e-01	-3.8479487811163371e-01	1.6850527308312391e-01	-4.1252394723625008e-01	-2.3487811387648316e-01	-5.3825762255665421e-01	5.6247540256630142e+00
