# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7626979492454777e-01	2.6921269632343597e-01	-2.5106196081170890e-01	-2.5950816806458216e-01	-1.8678037812722925e-01	6.1119159840325912e-02	-6.7884477184810255e-01	-1.6613734224363474e-01	-8.0231825102761889e-02	4.5329893263276757e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7455429365364385e-01	2.6697818705682247e-01	-2.4896649281334371e-01	-2.5914406048363753e-01	-1.8553312032034938e-01	6.1038653798304747e-02	-6.7567021788582560e-01	-1.6525926411993244e-01	-8.0009747468165374e-02	4.5512452251472029e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7282309736182779e-01	2.6476993175106589e-01	-2.4689737769207240e-01	-2.5877378564166653e-01	-1.8429691507606472e-01	6.0952138624750539e-02	-6.7249835212016107e-01	-1.6438700722734886e-01	-7.9783487970489078e-02	4.5695010556553637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7107660293537243e-01	2.6258759272316640e-01	-2.4485420093931709e-01	-2.5839720496742818e-01	-1.8307165147011228e-01	6.0859797031021449e-02	-6.6932952298413673e-01	-1.6352046794591565e-01	-7.9553194956531639e-02	4.5877567175179532e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6931520533366609e-01	2.6043083566098357e-01	-2.4283655502592078e-01	-2.5801418753326133e-01	-1.8185721902144908e-01	6.0761807983343831e-02	-6.6616407117740761e-01	-1.6265954598311586e-01	-7.9319013642641559e-02	4.6060121140276351e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6753929747241338e-01	2.5829932965007751e-01	-2.4084403930335188e-01	-2.5762461001043790e-01	-1.8065350774231242e-01	6.0658346745368089e-02	-6.6300232972198359e-01	-1.6180414430309004e-01	-7.9081086148133584e-02	4.6242671519979641e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6574927011063869e-01	2.5619274719667157e-01	-2.3887625990483313e-01	-2.5722835661796167e-01	-1.7946040818527048e-01	6.0549584921753281e-02	-6.5984462402154365e-01	-1.6095416905517149e-01	-7.8839551530260954e-02	4.6425217416601408e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6394551174143548e-01	2.5411076424692836e-01	-2.3693282964648293e-01	-2.5682531906502409e-01	-1.7827781148735833e-01	6.0435690502659636e-02	-6.5669127192405796e-01	-1.6010952950192117e-01	-7.8594545820571599e-02	4.6607757965627625e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6212840848646795e-01	2.5205306020276758e-01	-2.3501336792858846e-01	-2.5641539648734124e-01	-1.7710560941142031e-01	6.0316827909079329e-02	-6.5354258378751706e-01	-1.5927013794678660e-01	-7.8346202062508710e-02	4.6790292334741537e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6029834399416023e-01	2.5001931793440196e-01	-2.3311750063708198e-01	-2.5599849537757990e-01	-1.7594369438475441e-01	6.0193158038903363e-02	-6.5039886254857204e-01	-1.5843590966152685e-01	-7.8094650350102629e-02	4.6972819722875254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5845569934158379e-01	2.4800922378978268e-01	-2.3124486004532568e-01	-2.5557452951011850e-01	-1.7479195953516433e-01	6.0064838313641886e-02	-6.4726040379388394e-01	-1.5760676281353989e-01	-7.7840017867631575e-02	4.7155339359287201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5660085293998485e-01	2.4602246760112623e-01	-2.2939508471626627e-01	-2.5514341986034927e-01	-1.7365029872452173e-01	5.9932022725733232e-02	-6.4412749583395401e-01	-1.5678261839318491e-01	-7.7582428930118977e-02	4.7337850502663885e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5473418044390344e-01	2.4405874268870192e-01	-2.2756781940505016e-01	-2.5470509451875933e-01	-1.7251860657992910e-01	5.9794861886338202e-02	-6.4100041977930400e-01	-1.5596340014124901e-01	-7.7322005024554927e-02	4.7520352440247882e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5285605466387711e-01	2.4211774586201926e-01	-2.2576271496215528e-01	-2.5425948860002168e-01	-1.7139677852258503e-01	5.9653503073576343e-02	-6.3787944961877519e-01	-1.5514903447662376e-01	-7.7058864851728137e-02	4.7702844486989191e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5096684548266506e-01	2.4019917741858662e-01	-2.2397942823711153e-01	-2.5380654414733650e-01	-1.7028471079443705e-01	5.9508090281113653e-02	-6.3476485229979374e-01	-1.5433945042432393e-01	-7.6793124368571053e-02	4.7885325984720160e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4906691977494471e-01	2.3830274114037681e-01	-2.2221762198286218e-01	-2.5334621003222202e-01	-1.6918230048272009e-01	5.9358764267048829e-02	-6.3165688781044016e-01	-1.5353457954391547e-01	-7.6524896830920869e-02	4.8067796301352814e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4715664133045316e-01	2.3642814428813005e-01	-2.2047696476082401e-01	-2.5287844185004238e-01	-1.6808944554245356e-01	5.9205662603027440e-02	-6.2855580926314669e-01	-1.5273435585845407e-01	-7.6254292836601970e-02	4.8250254830099957e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4523637078051146e-01	2.3457509759364681e-01	-2.1875713084670112e-01	-2.5240320181144521e-01	-1.6700604481700393e-01	5.9048919723535730e-02	-6.2546186297988182e-01	-1.5193871578399679e-01	-7.5981420368760211e-02	4.8432700988715478e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4330646552788775e-01	2.3274331525016548e-01	-2.1705780013708054e-01	-2.5192045862998891e-01	-1.6593199805676750e-01	5.8888666975302942e-02	-6.2237528857866098e-01	-1.5114759805978389e-01	-7.5706384839354629e-02	4.8615134218758351e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4136727967994969e-01	2.3093251490097055e-01	-2.1537865805687981e-01	-2.5143018740617268e-01	-1.6486720593608029e-01	5.8725032666775777e-02	-6.1929631906125993e-01	-1.5036094367913563e-01	-7.5429289132753832e-02	4.8797553984874869e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3941916398504641e-01	2.2914241762632764e-01	-2.1371939546765190e-01	-2.5093236950807624e-01	-1.6381157006841238e-01	5.8558142117605204e-02	-6.1622518090196476e-01	-1.4957869582113364e-01	-7.5150233649353138e-02	4.8979959774102255e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3746246577208612e-01	2.2737274792885537e-01	-2.1207970857681141e-01	-2.5042699244889283e-01	-1.6276499301993530e-01	5.8388117708095447e-02	-6.1316209413726241e-01	-1.4880079978315730e-01	-7.4869316349166201e-02	4.9162351095191470e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3549752889323132e-01	2.2562323371744009e-01	-2.1045929884779566e-01	-2.4991404976152326e-01	-1.6172737832152548e-01	5.8215078928583970e-02	-6.1010727245633012e-01	-1.4802720291430430e-01	-7.4586632795323890e-02	4.9344727477948602e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3352469366967725e-01	2.2389360628978677e-01	-2.0885787291119359e-01	-2.4939354087049231e-01	-1.6069863047928831e-01	5.8039142428697572e-02	-6.0706092329219541e-01	-1.4725785454976020e-01	-7.4302276197436318e-02	4.9527088472594132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3154429684045124e-01	2.2218360031369772e-01	-2.0727514247687029e-01	-2.4886547096140077e-01	-1.5967865498365449e-01	5.7860422066447613e-02	-6.0402324791347572e-01	-1.4649270594616157e-01	-7.4016337454762562e-02	4.9709433649142083e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2955667151417807e-01	2.2049295380716585e-01	-2.0571082424710885e-01	-2.4832985084812134e-01	-1.5866735831713349e-01	5.7679028957135239e-02	-6.0099444151658077e-01	-1.4573171021797071e-01	-7.3728905199152928e-02	4.9891762596793789e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2756214712374483e-01	2.1882140811736989e-01	-2.0416463983078648e-01	-2.4778669683796906e-01	-1.5766464796077359e-01	5.7495071522021976e-02	-5.9797469331826159e-01	-1.4497482227492656e-01	-7.3440065837713994e-02	5.0074074923350977e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2556104938384807e-01	2.1716870789864548e-01	-2.0263631565860848e-01	-2.4723603059505153e-01	-1.5667043239940287e-01	5.7308655536735226e-02	-5.9496418664843076e-01	-1.4422199876057903e-01	-7.3149903595169291e-02	5.0256370254644196e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2355370025130199e-01	2.1553460108950720e-01	-2.0112558289940755e-01	-2.4667787900200011e-01	-1.5568462112570483e-01	5.7119884179386009e-02	-5.9196309904315014e-01	-1.4347319799194425e-01	-7.2858500555872022e-02	5.0438648233977403e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2154041788812144e-01	2.1391883888879448e-01	-1.9963217737753147e-01	-2.4611227402030741e-01	-1.5470712464319206e-01	5.6928858078356639e-02	-5.8897160233769708e-01	-1.4272837990030673e-01	-7.2565936705451861e-02	5.0620908521588328e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1952151662727097e-01	2.1232117573100898e-01	-1.9815583949132037e-01	-2.4553925254944772e-01	-1.5373785446813090e-01	5.6735675359744442e-02	-5.8598986275962228e-01	-1.4198750597318158e-01	-7.2272289972056147e-02	5.0803150794124106e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1749730694105522e-01	2.1074136926090575e-01	-1.9669631413268884e-01	-2.4495885628499481e-01	-1.5277672313047683e-01	5.6540431694431244e-02	-5.8301804102174637e-01	-1.4125053919745958e-01	-7.1977636267167619e-02	5.0985374744131118e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1546809541207350e-01	2.0917918030739663e-01	-1.9525335060781945e-01	-2.4437113157591905e-01	-1.5182364417386857e-01	5.6343220344751185e-02	-5.8005629241497725e-01	-1.4051744400375116e-01	-7.1682049525977246e-02	5.1167580079560224e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1343418470670321e-01	2.0763437285682984e-01	-1.9382670255897430e-01	-2.4377612928125489e-01	-1.5087853215473707e-01	5.6144132210744449e-02	-5.7710476690091483e-01	-1.3978818621193465e-01	-7.1385601747289334e-02	5.1349766523284961e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1139587355102711e-01	2.0610671402569447e-01	-1.9241612788742249e-01	-2.4317390462632177e-01	-1.4994130264057998e-01	5.5943255875973666e-02	-5.7416360920416298e-01	-1.3906273297792268e-01	-7.1088363032940666e-02	5.1531933812633675e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0935345670919063e-01	2.0459597403280125e-01	-1.9102138867749813e-01	-2.4256451705867660e-01	-1.4901187220743994e-01	5.5740677652878601e-02	-5.7123295890428782e-01	-1.3834105274165434e-01	-7.0790401626723440e-02	5.1714081698935530e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0730722496409320e-01	2.0310192617099468e-01	-1.8964225112177591e-01	-2.4194803010395552e-01	-1.4809015843664630e-01	5.5536481627663156e-02	-5.6831295052735686e-01	-1.3762311517631234e-01	-7.0491783952792222e-02	5.1896209947078331e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0525746510037717e-01	2.0162434677843563e-01	-1.8827848544737855e-01	-2.4132451122180407e-01	-1.4717607991085757e-01	5.5330749704692421e-02	-5.6540371363702024e-01	-1.3690889113877283e-01	-7.0192574653548376e-02	5.2078318335079361e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0320445988966134e-01	2.0016301520950205e-01	-1.8692986584340265e-01	-2.4069403166201883e-01	-1.4626955620944532e-01	5.5123561650385969e-02	-5.6250537292506497e-01	-1.3619835262128113e-01	-6.9892836626989238e-02	5.2260406653668507e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0114848807796797e-01	1.9871771380534836e-01	-1.8559617038947182e-01	-2.4005666632109632e-01	-1.4537050790326947e-01	5.4914995136595889e-02	-5.5961804830140660e-01	-1.3549147270436679e-01	-6.9592631063512655e-02	5.2442474705883564e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9908982437526456e-01	1.9728822786416322e-01	-1.8427718098540014e-01	-2.3941249359929526e-01	-1.4447885654887507e-01	5.4705125783462767e-02	-5.5674185498346840e-01	-1.3478822551096656e-01	-6.9292017482175158e-02	5.2624522306675789e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9702873944710568e-01	1.9587434561116532e-01	-1.8297268328198019e-01	-2.3876159525840079e-01	-1.4359452468215717e-01	5.4494027201728946e-02	-5.5387690358489872e-01	-1.3408858616178274e-01	-6.8991053766390004e-02	5.2806549282528445e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9496549990828825e-01	1.9447585816836485e-01	-1.8168246661287024e-01	-2.3810405628030035e-01	-1.4271743581152466e-01	5.4281771034510866e-02	-5.5102330020360868e-01	-1.3339253073184323e-01	-6.8689796199069550e-02	5.2988555471084107e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9290036831848505e-01	1.9309255952413321e-01	-1.8040632392759159e-01	-2.3743996472652740e-01	-1.4184751441060339e-01	5.4068426998513254e-02	-5.4818114650907113e-01	-1.3270003620827328e-01	-6.8388299497202057e-02	5.3170540720784798e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9083360317980090e-01	1.9172424650260453e-01	-1.7914405172561931e-01	-2.3676941159887674e-01	-1.4098468591050711e-01	5.3854062924684233e-02	-5.4535053982885739e-01	-1.3201108044925666e-01	-6.8086616845862855e-02	5.3352504890521368e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8876545893619439e-01	1.9037071873294667e-01	-1.7789544999156018e-01	-2.3609249070123148e-01	-1.4012887669171614e-01	5.3638744798305563e-02	-5.4253157323438439e-01	-1.3132564214418263e-01	-6.7784799931661546e-02	5.3534447849291853e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8669618597472808e-01	1.8903177861851864e-01	-1.7666032213141786e-01	-2.3540929850272480e-01	-1.3928001407558802e-01	5.3422536798502875e-02	-5.3972433562583644e-01	-1.3064370077496462e-01	-6.7482898975620390e-02	5.3716369475871852e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8462603062857662e-01	1.8770723130595654e-01	-1.7543847490992134e-01	-2.3471993400232083e-01	-1.3843802631553373e-01	5.3205501337186691e-02	-5.3692891181623503e-01	-1.2996523657851938e-01	-6.7180962765487268e-02	5.3898269658492826e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8255523518175747e-01	1.8639688465419485e-01	-1.7422971838892320e-01	-2.3402449859494395e-01	-1.3760284258788774e-01	5.2987699097409295e-02	-5.3414538261464939e-01	-1.2929023051038341e-01	-6.6879038687483766e-02	5.4080148294529478e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8048403787553778e-01	1.8510054920346136e-01	-1.7303386586685021e-01	-2.3332309593926234e-01	-1.3677439298249983e-01	5.2769189071136077e-02	-5.3137382490849705e-01	-1.2861866420946955e-01	-6.6577172757493350e-02	5.4262005290197255e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7841267291644718e-01	1.8381803814426129e-01	-1.7185073381919236e-01	-2.3261583182718043e-01	-1.3595260849307447e-01	5.2550028596435649e-02	-5.2861431174494278e-01	-1.2795051996393075e-01	-6.6275409651683520e-02	5.4443840560257906e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7634137048587349e-01	1.8254916728637063e-01	-1.7068014184002986e-01	-2.3190281405518062e-01	-1.3513742100728171e-01	5.2330273394079668e-02	-5.2586691241136230e-01	-1.2728578067812005e-01	-6.5973792736579190e-02	5.4625654027732802e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7427035675117352e-01	1.8129375502786529e-01	-1.6952191258457944e-01	-2.3118415229756048e-01	-1.3432876329666524e-01	5.2109977603556110e-02	-5.2313169251485037e-01	-1.2662442984063618e-01	-6.5672364098575506e-02	5.4807445623626192e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7219985387827057e-01	1.8005162232419131e-01	-1.6837587171274931e-01	-2.3045995798166208e-01	-1.3352656900637072e-01	5.1889193818493343e-02	-5.2040871406078859e-01	-1.2596645149342839e-01	-6.5371164572909382e-02	5.4989215286655080e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7013008004566870e-01	1.7882259265731057e-01	-1.6724184783369467e-01	-2.2973034416515328e-01	-1.3273077264471500e-01	5.1667973121499476e-02	-5.1769803553041061e-01	-1.2531183020194578e-01	-6.5070233772080682e-02	5.5170962962987131e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6806124945985761e-01	1.7760649200492434e-01	-1.6611967245135947e-01	-2.2899542541544143e-01	-1.3194130957261513e-01	5.1446365118411205e-02	-5.1499971195741023e-01	-1.2466055102631395e-01	-6.4769610113740869e-02	5.5352688605986824e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6599357237205485e-01	1.7640314880979713e-01	-1.6500917991099184e-01	-2.2825531769127866e-01	-1.3115811599290450e-01	5.1224417971960777e-02	-5.1231379500353436e-01	-1.2401259949351642e-01	-6.4469330848041947e-02	5.5534392175968188e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6392725509623883e-01	1.7521239394919308e-01	-1.6391020734662351e-01	-2.2751013822659971e-01	-1.3038112893954196e-01	5.1002178434858346e-02	-5.0964033303318390e-01	-1.2336796157056648e-01	-6.4169432084465031e-02	5.5716073639955344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6186250002842461e-01	1.7403406070443830e-01	-1.6282259462949630e-01	-2.2676000541667357e-01	-1.2961028626674698e-01	5.0779691882293761e-02	-5.0697937118700154e-01	-1.2272662363864216e-01	-6.3869948818120761e-02	5.5897732971449337e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5979950566715400e-01	1.7286798473062540e-01	-1.6174618431742763e-01	-2.2600503870658983e-01	-1.2884552663806345e-01	5.0557002343860930e-02	-5.0433095145444595e-01	-1.2208857246817507e-01	-6.3570914955538557e-02	5.6079370150202656e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5773846663513479e-01	1.7171400402646286e-01	-1.6068082160510080e-01	-2.2524535848213723e-01	-1.2808678951537919e-01	5.0334152534906383e-02	-5.0169511274535139e-01	-1.2145379519485992e-01	-6.3272363339947887e-02	5.6260985161999315e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5567957370200907e-01	1.7057195890429278e-01	-1.5962635427526400e-01	-2.2448108596310676e-01	-1.2733401514790954e-01	5.0111183887308647e-02	-4.9907189096045024e-01	-1.2082227929657967e-01	-6.2974325776053858e-02	5.6442577998442145e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5362301380818393e-01	1.6944169196027856e-01	-1.5858263265082950e-01	-2.2371234309905469e-01	-1.2658714456116171e-01	4.9888136579689477e-02	-4.9646131906089513e-01	-1.2019401257120749e-01	-6.2676833054321507e-02	5.6624148656745890e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5156897008970714e-01	1.6832304804477088e-01	-1.5754950954785960e-01	-2.2293925246755311e-01	-1.2584611954589311e-01	4.9665049567061179e-02	-4.9386342713672815e-01	-1.1956898311528709e-01	-6.2379914974768677e-02	5.6805697139536528e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4951762190412786e-01	1.6721587423287398e-01	-1.5652684022942182e-01	-2.2216193717495530e-01	-1.2511088264707626e-01	4.9441960609918907e-02	-4.9127824247435070e-01	-1.1894717930354951e-01	-6.2083600370280941e-02	5.6987223454656482e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4746914485731643e-01	1.6612001979519883e-01	-1.5551448236030402e-01	-2.2138052075969192e-01	-1.2438137715288436e-01	4.9218906302775381e-02	-4.8870578962295064e-01	-1.1832858976926096e-01	-6.1787917129450816e-02	5.7168727614975507e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4542371083118787e-01	1.6503533616883517e-01	-1.5451229596257804e-01	-2.2059512709811835e-01	-1.2365754708370208e-01	4.8995922102152020e-02	-4.8614609045990986e-01	-1.1771320338537494e-01	-6.1492892218950053e-02	5.7350209638206779e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4338148801230798e-01	1.6396167692852953e-01	-1.5352014337199199e-01	-2.1980588031292436e-01	-1.2293933718118244e-01	4.8773042354023119e-02	-4.8359916425519744e-01	-1.1710100924646692e-01	-6.1198551705443617e-02	5.7531669546729445e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4134264092132897e-01	1.6289889775808816e-01	-1.5253788919518646e-01	-2.1901290468412091e-01	-1.2222669289734843e-01	4.8550300320724028e-02	-4.8106502773473864e-01	-1.1649199665144004e-01	-6.0904920777051903e-02	5.7713107367415253e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3930733044321857e-01	1.6184685642200569e-01	-1.5156540026771431e-01	-2.1821632456258799e-01	-1.2151956038375891e-01	4.8327728207329994e-02	-4.7854369514276973e-01	-1.1588615508696511e-01	-6.0612023764366675e-02	5.7894523131460831e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3727571385825947e-01	1.6080541273732751e-01	-1.5060254561285522e-01	-2.1741626428622543e-01	-1.2081788648073775e-01	4.8105357187505450e-02	-4.7603517830319264e-01	-1.1528347421165738e-01	-6.0319884161031991e-02	5.8075916874225157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3524794487375768e-01	1.5977442854574597e-01	-1.4964919640121110e-01	-2.1661284809865461e-01	-1.2012161870668409e-01	4.7883217428836736e-02	-4.7353948667990287e-01	-1.1468394384094667e-01	-6.0028524643893355e-02	5.8257288635071207e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3322417365644461e-01	1.5875376768594668e-01	-1.4870522591106977e-01	-2.1580620007051213e-01	-1.1943070524746033e-01	4.7661338117651698e-02	-4.7105662743614468e-01	-1.1408755393264021e-01	-5.9737967092724970e-02	5.8438638457213044e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3120454686553222e-01	1.5774329596619355e-01	-1.4777050948952147e-01	-2.1499644402329951e-01	-1.1874509494587576e-01	4.7439747483328826e-02	-4.6858660549285897e-01	-1.1349429457314726e-01	-5.9448232609543759e-02	5.8619966387566773e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2918920768637731e-01	1.5674288113716980e-01	-1.4684492451431863e-01	-2.1418370345578414e-01	-1.1806473729126210e-01	4.7218472822111258e-02	-4.6612942358603648e-01	-1.1290415596435086e-01	-5.9159341537511304e-02	5.8801272476606661e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2717829586473327e-01	1.5575239286507137e-01	-1.4592835035646584e-01	-2.1336810147294882e-01	-1.1738958240915436e-01	4.6997540520422029e-02	-4.6368508232311473e-01	-1.1231712841110865e-01	-5.8871313479439816e-02	5.8982556778225028e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2517194774154099e-01	1.5477170270495907e-01	-1.4502066834352695e-01	-2.1254976071745371e-01	-1.1671958105107852e-01	4.6776976077697430e-02	-4.6125358023837287e-01	-1.1173320230935598e-01	-5.8584167315901152e-02	5.9163819349596363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2317029628825242e-01	1.5380068407436912e-01	-1.4412176172363339e-01	-2.1172880330361804e-01	-1.1605468458445165e-01	4.6556804128734718e-02	-4.5883491384739294e-01	-1.1115236813480889e-01	-5.8297921222953158e-02	5.9345060251045698e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2117347114261111e-01	1.5283921222718802e-01	-1.4323151563018724e-01	-2.1090535075386682e-01	-1.1539484498259811e-01	4.6337048465571268e-02	-4.5642907770053515e-01	-1.1057461643222712e-01	-5.8012592689483000e-02	5.9526279545921001e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1918159864490712e-01	1.5188716422779380e-01	-1.4234981704724467e-01	-2.1007952393765400e-01	-1.1474001481488946e-01	4.6117732058893794e-02	-4.5403606443548683e-01	-1.0999993780524156e-01	-5.7728198534181679e-02	5.9707477300469334e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1719480187463759e-01	1.5094441892546073e-01	-1.4147655477556548e-01	-2.0925144301281334e-01	-1.1409014723700533e-01	4.5898877078991145e-02	-4.5165586482885445e-01	-1.0942832290670874e-01	-5.7444754922152112e-02	5.9888653583716405e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1521320068756012e-01	1.5001085692903787e-01	-1.4061161939931710e-01	-2.0842122736931573e-01	-1.1344519598132528e-01	4.5680504916251537e-02	-4.4928846784684762e-01	-1.0885976242959053e-01	-5.7162277381158727e-02	6.0069808467350549e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1323691175310706e-01	1.4908636058189226e-01	-1.3975490325342674e-01	-2.0758899557540747e-01	-1.1280511534744847e-01	4.5462636201216940e-02	-4.4693386069500968e-01	-1.0829424709833038e-01	-5.6880780817526455e-02	6.0250942025609362e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1126604859212690e-01	1.4817081393713011e-01	-1.3890630039156038e-01	-2.0675486532609294e-01	-1.1216986019285027e-01	4.5245290824199244e-02	-4.4459202886706911e-01	-1.0773176766071707e-01	-5.6600279531695330e-02	6.0432054335170315e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0930072161492859e-01	1.4726410273308407e-01	-1.3806570655472772e-01	-2.0591895339392968e-01	-1.1153938592366998e-01	4.5028487954461210e-02	-4.4226295619286443e-01	-1.0717231488021714e-01	-5.6320787233435289e-02	6.0613145475045016e+00
