# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2920224335267599e-01	-1.0464940362893828e-01	-1.2951323945489071e-01	-6.8885197220663386e-01	-2.7976418089844929e-01	-6.1488987265737094e-02	2.4222798525098288e-02	-3.7173332193731734e-01	-3.9934363573238812e-01	2.4258422027614260e-01	-3.9472299226739932e-01	-3.0281848604689166e-01	3.9158220444964633e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2835503475301507e-01	-1.0401301415352397e-01	-1.2888734977600075e-01	-6.8454036325420153e-01	-2.7785334689777647e-01	-6.1180814655711360e-02	2.3969072203401727e-02	-3.7005089324165424e-01	-3.9737795664990749e-01	2.4102181979348322e-01	-3.9164213831609856e-01	-3.0234907060663196e-01	3.9322525311361858e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2751404175815576e-01	-1.0337999117991921e-01	-1.2826270313779550e-01	-6.8025159649697919e-01	-2.7595701830169173e-01	-6.0873357423652040e-02	2.3715631669457834e-02	-3.6836733623651147e-01	-3.9541121522969674e-01	2.3946276244131104e-01	-3.8859029999905337e-01	-3.0186987209649507e-01	3.9487245639308481e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2667921345742861e-01	-1.0275034289548453e-01	-1.2763932017998844e-01	-6.7598579292597227e-01	-2.7407510725793721e-01	-6.0566631536720615e-02	2.3462618499447072e-02	-3.6668286480943213e-01	-3.9344376596684505e-01	2.3790739564806171e-01	-3.8556728631419285e-01	-3.0138086712383844e-01	3.9652372482827274e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2585049974653034e-01	-1.0212407673039904e-01	-1.2701722185022726e-01	-6.7174306527542282e-01	-2.7220752543620247e-01	-6.0260652652314603e-02	2.3210167197446323e-02	-3.6499768972230329e-01	-3.9147595496978482e-01	2.3635605279071201e-01	-3.8257290136219629e-01	-3.0088203924381862e-01	3.9817897091161512e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2502785130458399e-01	-1.0150119937299057e-01	-1.2639642937987861e-01	-6.6752351822247169e-01	-2.7035418408359069e-01	-5.9955436120817808e-02	2.2958405430865837e-02	-3.6331201859291706e-01	-3.8950812001973117e-01	2.3480905351589121e-01	-3.7960694469498379e-01	-3.0037337881187354e-01	3.9983810905763839e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2421121957156867e-01	-1.0088171678512524e-01	-1.2577696425983262e-01	-6.6332724858411940e-01	-2.6851499407709284e-01	-5.9650996988564652e-02	2.2707454260812977e-02	-3.6162605587874175e-01	-3.8754059063596236e-01	2.3326670406105030e-01	-3.7666921165192035e-01	-2.9985488283486328e-01	4.0150105557243396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2340055672613706e-01	-1.0026563421762134e-01	-1.2515884821635603e-01	-6.5915434551144281e-01	-2.6668986597320610e-01	-5.9347350000966900e-02	2.2457428367352313e-02	-3.5994000286284478e-01	-3.8557368814651027e-01	2.3172929757519345e-01	-3.7375949368389838e-01	-2.9932655482104537e-01	4.0316772862278150e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2259581566383883e-01	-9.9652956225662337e-02	-1.2454210318703580e-01	-6.5500489068105261e-01	-2.6487871005483660e-01	-5.9044509605762713e-02	2.2208436269641404e-02	-3.5825405764190160e-01	-3.8360772576386787e-01	2.3019711443870550e-01	-3.7087757866548460e-01	-2.9878840462904221e-01	4.0483804820498932e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2179694997576498e-01	-9.9043686684184007e-02	-1.2392675129684659e-01	-6.5087895848376631e-01	-2.6308143637561487e-01	-5.8742489956347031e-02	2.1960580540933153e-02	-3.5656841511622112e-01	-3.8164300866531886e-01	2.2867042258183062e-01	-3.6802325119532836e-01	-2.9824044831595875e-01	4.0651193611351006e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2100391392762701e-01	-9.8437828803206326e-02	-1.2331281483437476e-01	-6.4677661621047122e-01	-2.6129795480175294e-01	-5.8441304915151836e-02	2.1713958018447291e-02	-3.5488326698174233e-01	-3.7967983407751910e-01	2.2714947780140290e-01	-3.6519629288503830e-01	-2.9768270798480428e-01	4.0818931590939220e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2021666243928125e-01	-9.7835385143099113e-02	-1.2270031622823774e-01	-6.4269792423517114e-01	-2.5952817505156373e-01	-5.8140968057044363e-02	2.1468660008122115e-02	-3.5319880172392504e-01	-3.7771849136497415e-01	2.2563452407544865e-01	-3.6239648263674912e-01	-2.9711521163135857e-01	4.0987011288861952e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1943515106470898e-01	-9.7236357629747500e-02	-1.2208927802372765e-01	-6.3864293619520440e-01	-2.5777200673275968e-01	-5.7841492672722615e-02	2.1224772484265925e-02	-3.5151520461349489e-01	-3.7575926212207955e-01	2.2412579387531031e-01	-3.5962359690959911e-01	-2.9653799299062850e-01	4.1155425405039008e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1865933597246062e-01	-9.6640747569612315e-02	-1.2147972285971530e-01	-6.3461169916861315e-01	-2.5602935937764393e-01	-5.7542891772081432e-02	2.0982376284136888e-02	-3.4983265770397309e-01	-3.7380242026839189e-01	2.2262350847497189e-01	-3.5687740997536460e-01	-2.9595109138302794e-01	4.1324166806538241e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1788917392656940e-01	-9.6048555664660681e-02	-1.2087167344584353e-01	-6.3060425384867314e-01	-2.5430014247629978e-01	-5.7245178087536271e-02	2.0741547297485532e-02	-3.4815133983095103e-01	-3.7184823214682572e-01	2.2112787825728805e-01	-3.5415769416348003e-01	-2.9535455156041174e-01	4.1493228524405392e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1712462226794150e-01	-9.5459782027154882e-02	-1.2026515254003946e-01	-6.2662063471557328e-01	-2.5258426550788760e-01	-5.6948364077286116e-02	2.0502356651103441e-02	-3.4647142661304187e-01	-3.6989695662449007e-01	2.1963910301684683e-01	-3.5146422009570083e-01	-2.9474842355209047e-01	4.1662603750501210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1636563889622460e-01	-9.4874426194286141e-02	-1.1966018292637808e-01	-6.2266087020524408e-01	-2.5088163797013746e-01	-5.6652461928505544e-02	2.0264870888424252e-02	-3.4479309045447043e-01	-3.6794884519587018e-01	2.1815737225921761e-01	-3.4879675691065160e-01	-2.9413276251094989e-01	4.1832285834349987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1561218225215879e-01	-9.4292487142641920e-02	-1.1905678739331899e-01	-6.1872498287533728e-01	-2.4919216940714434e-01	-5.6357483560455710e-02	2.0029152144231795e-02	-3.4311650054924508e-01	-3.6600414208810633e-01	2.1668286549635790e-01	-3.4615507247852184e-01	-2.9350762855979251e-01	4.2002268280002770e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1486421130041012e-01	-9.3713963302495887e-02	-1.1845498871234462e-01	-6.1481298956837271e-01	-2.4751576943554804e-01	-5.6063440627505998e-02	1.9795258314532674e-02	-3.4144182288685754e-01	-3.6406308436810475e-01	2.1521575253797487e-01	-3.4353893360615995e-01	-2.9287308663801048e-01	4.2172544742919031e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1412168551288912e-01	-9.3138852571910485e-02	-1.1785480961702734e-01	-6.1092490157203672e-01	-2.4585234776918635e-01	-5.5770344522063274e-02	1.9563243221657093e-02	-3.3976922025947720e-01	-3.6212590205125417e-01	2.1375619377866137e-01	-3.4094810623282956e-01	-2.9222920634871319e-01	4.2343109026869516e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1338456485254973e-01	-9.2567152330646454e-02	-1.1725627278253950e-01	-6.0706072477666717e-01	-2.4420181424230578e-01	-5.5478206377402681e-02	1.9333156774653217e-02	-3.3809885227057024e-01	-3.6019281821150995e-01	2.1230434048063987e-01	-3.3838235561688029e-01	-2.9157606180639573e-01	4.2513955080863362e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1265280975767154e-01	-9.1998859453870180e-02	-1.1665940080563655e-01	-6.0322045982991201e-01	-2.4256407883140552e-01	-5.5187037070399625e-02	1.9105045125046464e-02	-3.3643087534491883e-01	-3.5826404909264692e-01	2.1086033505196586e-01	-3.3584144651360409e-01	-2.9091373148527361e-01	4.2685076996102156e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1192638112662015e-01	-9.1433970325653327e-02	-1.1606421618512559e-01	-5.9940410228859786e-01	-2.4093905167579172e-01	-5.4896847224162368e-02	1.8878950818035381e-02	-3.3476544273997511e-01	-3.5633980422046418e-01	2.0942431132006861e-01	-3.3332514334452340e-01	-2.9024229806836599e-01	4.2856469002963111e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1120524030308092e-01	-9.0872480852263723e-02	-1.1547074130284188e-01	-5.9561164276779910e-01	-2.3932664309691215e-01	-5.4607647210564624e-02	1.8654912939201740e-02	-3.3310270455852165e-01	-3.5442028651577046e-01	2.0799639480051274e-01	-3.3083321035838215e-01	-2.8956184829743342e-01	4.3028125468013849e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1048934906176666e-01	-9.0314386475236250e-02	-1.1487899840514447e-01	-5.9184306708714751e-01	-2.3772676361653872e-01	-5.4319447152681437e-02	1.8432967256811570e-02	-3.3144280776257262e-01	-3.5250569240795149e-01	2.0657670296088482e-01	-3.2836541178408907e-01	-2.8887247282385736e-01	4.3200040891060567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0977866959458944e-01	-8.9759682184227224e-02	-1.1428900958494938e-01	-5.8809835641437980e-01	-2.3613932397386306e-01	-5.4032256927129915e-02	1.8213146359786946e-02	-3.2978589618849891e-01	-3.5059621194896806e-01	2.0516534547972595e-01	-3.2592151197586927e-01	-2.8817426606055579e-01	4.3372209902231580e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0907316449729490e-01	-8.9208362529648019e-02	-1.1370079676431147e-01	-5.8437748740615714e-01	-2.3456423514156663e-01	-5.3746086166319020e-02	1.7995479791432272e-02	-3.2813211056330288e-01	-3.4869202892761636e-01	2.0376242450043794e-01	-3.2350127555088137e-01	-2.8746732603501546e-01	4.3544627259097748e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0837279675654990e-01	-8.8660421635073081e-02	-1.1311438167756409e-01	-5.8068043234616762e-01	-2.3300140834092137e-01	-5.3460944260611098e-02	1.7779994178995354e-02	-3.2648158852202547e-01	-3.4679332098390797e-01	2.0236803488011279e-01	-3.2110446751954325e-01	-2.8675175424353311e-01	4.3717287843831389e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0767752973748057e-01	-8.8115853209427608e-02	-1.1252978585503098e-01	-5.7700715928054291e-01	-2.3145075505597756e-01	-5.3176840360401788e-02	1.7566713359149815e-02	-3.2483446462622628e-01	-3.4490025972342597e-01	2.0098226443324094e-01	-3.1873085340882146e-01	-2.8602765550673409e-01	4.3890186660404744e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0698732717165087e-01	-8.7574650558946560e-02	-1.1194703060731172e-01	-5.7335763215059987e-01	-2.2991218704689215e-01	-5.2893783378120507e-02	1.7355658499482323e-02	-3.2319087038350319e-01	-3.4301301083153485e-01	1.9960519417026393e-01	-3.1638019937871770e-01	-2.8529513782645599e-01	4.4063318831829479e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0630215314547528e-01	-8.7036806598912261e-02	-1.1136613701015559e-01	-5.6973181092294178e-01	-2.2838561636244270e-01	-5.2611781990160186e-02	1.7146848216071309e-02	-3.2155093426800896e-01	-3.4113173418731157e-01	1.9823689853095522e-01	-3.1405227233220218e-01	-2.8455431224406713e-01	4.4236679597437858e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0562197208905841e-01	-8.6502313865167768e-02	-1.1078712588991958e-01	-5.6612965171694474e-01	-2.2687095535177895e-01	-5.2330844638738432e-02	1.6940298687242273e-02	-3.1991478174191579e-01	-3.3925658397709857e-01	1.9687744561261691e-01	-3.1174684001882058e-01	-2.8380529270028976e-01	4.4410264310206840e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0494674876545365e-01	-8.5971164525404861e-02	-1.1021001780962218e-01	-5.6255110692963939e-01	-2.2536811667545187e-01	-5.2050979533698208e-02	1.6736023763586717e-02	-3.1828253527780487e-01	-3.3738770880755703e-01	1.9552689739308884e-01	-3.0946367113221096e-01	-2.8304819589660002e-01	4.4584068434125488e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0427644826033051e-01	-8.5443350390233597e-02	-1.0963483305559187e-01	-5.5899612535803922e-01	-2.2387701331576523e-01	-5.1772194654252701e-02	1.6534035074330437e-02	-3.1665431438191977e-01	-3.3552525181814319e-01	1.9418530994858041e-01	-3.0720253540175585e-01	-2.8228314115826730e-01	4.4758087541606582e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0361103597204573e-01	-8.4918862924029559e-02	-1.0906159162471124e-01	-5.5546465231891884e-01	-2.2239755858648602e-01	-5.1494497750680671e-02	1.6334342130137500e-02	-3.1503023561826388e-01	-3.3366935079289123e-01	1.9285273366633646e-01	-3.0496320367859236e-01	-2.8151025029909649e-01	4.4932317310942729e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0295047760210439e-01	-8.4397693255564121e-02	-1.0849031321225745e-01	-5.5195662976609450e-01	-2.2092966614195456e-01	-5.1217896345977704e-02	1.6136952422435975e-02	-3.1341041263348662e-01	-3.3182013827144574e-01	1.9152921345216364e-01	-3.0274544801619319e-01	-2.8072964748793483e-01	4.5106753523807557e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0229473914600802e-01	-8.3879832188419490e-02	-1.0792101720033827e-01	-5.4847199640520672e-01	-2.1947324998562551e-01	-5.0942397737469725e-02	1.5941871519350299e-02	-3.1179495618253644e-01	-3.2997774165924271e-01	1.9021478893284446e-01	-3.0054904174573899e-01	-2.7994145911699519e-01	4.5281392062802128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0164378688447494e-01	-8.3365270211187642e-02	-1.0735372264692082e-01	-5.4501068780606510e-01	-2.1802822447807615e-01	-5.0668008998393618e-02	1.5749103158325561e-02	-3.1018397415502763e-01	-3.2814228333678402e-01	1.8890949465347423e-01	-2.9837375954648182e-01	-2.7914581367205737e-01	4.5456228909046947e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0099758737502751e-01	-8.2853997507463403e-02	-1.0678844827544856e-01	-5.4157263651256815e-01	-2.1659450434451216e-01	-5.0394736979451724e-02	1.5558649335527967e-02	-3.0857757160229593e-01	-3.2631388076793050e-01	1.8761336026976266e-01	-2.9621937751130695e-01	-2.7834284160459094e-01	4.5631260139819538e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0035610744393475e-01	-8.2346003965625109e-02	-1.0622521246504438e-01	-5.3815777215021832e-01	-2.1517200468179937e-01	-5.0122588310343469e-02	1.5370510392104625e-02	-3.0697585076509953e-01	-3.2449264660715677e-01	1.8632641073534895e-01	-2.9408567320768697e-01	-2.7753267520585179e-01	4.5806481926237765e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9719314178502688e-02	-8.1841279188412788e-02	-1.0566403324129375e-01	-5.3476602153129804e-01	-2.1376064096505010e-01	-4.9851569401282186e-02	1.5184685097385405e-02	-3.0537891110193516e-01	-3.2267868880571254e-01	1.8504866648417886e-01	-2.9197242573422177e-01	-2.7671544848300222e-01	4.5981890530988636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.9087174919700843e-02	-8.1339812502305320e-02	-1.0510492826759979e-01	-5.3139730875769664e-01	-2.1236032905378990e-01	-4.9581686444499479e-02	1.5001170729108372e-02	-3.0378684931792671e-01	-3.2087211071663874e-01	1.8378014360800141e-01	-2.8987941577295306e-01	-2.7589129703728804e-01	4.6157482306102864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.8459657255118002e-02	-8.0841592966696588e-02	-1.0454791483710671e-01	-5.2805155532145054e-01	-2.1097098519773011e-01	-4.9312945415742937e-02	1.4819963150749875e-02	-3.0219975939426130e-01	-3.1907301119859477e-01	1.8252085402904564e-01	-2.8780642563763037e-01	-2.7506035794432082e-01	4.6333253690774718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7836729012235404e-02	-8.0346609382879533e-02	-1.0399300986518148e-01	-5.2472868020301100e-01	-2.0959252604216738e-01	-4.9045352075772007e-02	1.4641056886038039e-02	-3.0061773261813085e-01	-3.1728148471845613e-01	1.8127080566793888e-01	-2.8575323931810886e-01	-2.7422276963650177e-01	4.6509201209226889e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7218358252009487e-02	-7.9854850302835692e-02	-1.0344022988244568e-01	-5.2142859996728330e-01	-2.0822486863303163e-01	-4.8778911971855118e-02	1.4464445190729076e-02	-2.9904085761315163e-01	-3.1549762145264126e-01	1.8003000260693638e-01	-2.8371964252104964e-01	-2.7337867178761432e-01	4.6685321468620504e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6604513262753822e-02	-7.9366304037838731e-02	-1.0288959102834899e-01	-5.1815122885745346e-01	-2.0686793042160850e-01	-4.8513630439273765e-02	1.4290120121722299e-02	-2.9746922037022389e-01	-3.1372150738714255e-01	1.7879844524852881e-01	-2.8170542270708687e-01	-2.7252820519963161e-01	4.6861611157009477e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5995162554312286e-02	-7.8880958666870282e-02	-1.0234110904527556e-01	-5.1489647888666146e-01	-2.0552162926894432e-01	-4.8249512602835054e-02	1.4118072603591662e-02	-2.9590290427880805e-01	-3.1195322441622386e-01	1.7757613046950388e-01	-2.7971036912462371e-01	-2.7167151169175419e-01	4.7038067041339122e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5390274852511905e-02	-7.8398802044857316e-02	-1.0179479927317056e-01	-5.1166425992751796e-01	-2.0418588344996344e-01	-4.7986563378397566e-02	1.3948292492606165e-02	-2.9434199015857343e-01	-3.1019285043976219e-01	1.7636305177053094e-01	-2.7773427284041524e-01	-2.7080873399171157e-01	4.7214685965488563e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4789819093889005e-02	-7.7919821810728596e-02	-1.0125067664467825e-01	-5.0845447979953129e-01	-2.0286061165730609e-01	-4.7724787474413805e-02	1.3780768638314702e-02	-2.9278655629140565e-01	-3.0844045945921644e-01	1.7515919942134980e-01	-2.7577692676708354e-01	-2.6994001562935294e-01	4.7391464848356399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4193764420677326e-02	-7.7444005395298651e-02	-1.0070875568078114e-01	-5.0526704435445580e-01	-2.0154573300490589e-01	-4.7464189393490806e-02	1.3615488942766207e-02	-2.9123667845372619e-01	-3.0669612167219179e-01	1.7396456060164217e-01	-2.7383812568771693e-01	-2.6906550083254654e-01	4.7568400681989180e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.3602080176049901e-02	-7.6971340028978388e-02	-1.0016905048692570e-01	-5.0210185755960002e-01	-2.0024116703132225e-01	-4.7204773433972974e-02	1.3452440417435726e-02	-2.8969242994910682e-01	-3.0495990356559571e-01	1.7277911953765898e-01	-2.7191766627769065e-01	-2.6818533442540282e-01	4.7745490529752352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3014735899606169e-02	-7.6501812749320108e-02	-9.9631574749625931e-02	-4.9895882157913035e-01	-1.9894683370284047e-01	-4.6946543691548069e-02	1.3291609237926112e-02	-2.8815388164114597e-01	-3.0323186800736529e-01	1.7160285763469368e-01	-2.7001534712384778e-01	-2.6729966172884545e-01	4.7922731524542810e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2431701323095167e-02	-7.6035410408396606e-02	-9.9096341733531337e-02	-4.9583783685339872e-01	-1.9766265341634945e-01	-4.6689504060879662e-02	1.3132980796513562e-02	-2.8662110198657859e-01	-3.0151207433675176e-01	1.7043575360547394e-01	-2.6813096874116754e-01	-2.6640862846353885e-01	4.8100120867042762e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1852946366366650e-02	-7.5572119680018729e-02	-9.8563364278946936e-02	-4.9273880217632904e-01	-1.9638854700201797e-01	-4.6433658237267139e-02	1.2976539752602018e-02	-2.8509415706859526e-01	-2.9980057845316604e-01	1.6927778359456142e-01	-2.6626433358705381e-01	-2.6551238065518606e-01	4.8277655824014110e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1278441133540472e-02	-7.5111927066795620e-02	-9.8032654799792757e-02	-4.8966161477089420e-01	-1.9512443572576790e-01	-4.6179009718334760e-02	1.2822270081153586e-02	-2.8357311063034019e-01	-2.9809743290356028e-01	1.6812892129883739e-01	-2.6441524607336175e-01	-2.6461106454220223e-01	4.8455333726633052e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0708155909388147e-02	-7.4654818907041398e-02	-9.7504225281989251e-02	-4.8660617036271558e-01	-1.9387024129156721e-01	-4.5925561805751539e-02	1.2670155119156704e-02	-2.8205802410856951e-01	-2.9640268696836025e-01	1.6698913808416221e-01	-2.6258351257628054e-01	-2.6370482648577670e-01	4.8633151968863784e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0142061155915401e-02	-7.4200781381527345e-02	-9.6978087282258818e-02	-4.8357236325181735e-01	-1.9262588584354493e-01	-4.5673317606982740e-02	1.2520177610195268e-02	-2.8054895666743407e-01	-2.9471638674592987e-01	1.6585840309828709e-01	-2.6076894144418827e-01	-2.6279381288232290e-01	4.8811108005871287e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9580127509141641e-02	-7.3749800520088893e-02	-9.6454251927325471e-02	-4.8056008638256836e-01	-1.9139129196793792e-01	-4.5422280037073930e-02	1.2372319747179582e-02	-2.7904596523237618e-01	-2.9303857523558124e-01	1.6473668338010616e-01	-2.5897134300358732e-01	-2.6187817007832037e-01	4.8989199352471866e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9022325776063546e-02	-7.3301862208084295e-02	-9.5932729913504225e-02	-4.7756923141184454e-01	-1.9016638269488423e-01	-4.5172451820467932e-02	1.2226563213297972e-02	-2.7754910452410420e-01	-2.9136929241911697e-01	1.6362394396533000e-01	-2.5719052956322114e-01	-2.6095804428754582e-01	4.9167423581621534e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8468626931800950e-02	-7.2856952192713584e-02	-9.5413531506663860e-02	-4.7459968877543834e-01	-1.8895108150006068e-01	-4.4923835492856334e-02	1.2082889221247086e-02	-2.7605842709263051e-01	-2.8970857534092065e-01	1.6252014798866402e-01	-2.5542631541648086e-01	-2.6003358151069850e-01	4.9345778322940790e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7919002116911532e-02	-7.2415056089195240e-02	-9.4896666542551467e-02	-4.7165134775275275e-01	-1.8774531230618297e-01	-4.4676433403063855e-02	1.1941278550798230e-02	-2.7457398335134670e-01	-2.8805645818659364e-01	1.6142525678257544e-01	-2.5367851684219067e-01	-2.5910492745740415e-01	4.9524261261275742e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.7373422634872189e-02	-7.1976159386808389e-02	-9.4382144427465661e-02	-4.6872409652980962e-01	-1.8654899948436682e-01	-4.4430247714967216e-02	1.1801711584753538e-02	-2.7309582161111712e-01	-2.8641297236014041e-01	1.6033922997273087e-01	-2.5194695210387275e-01	-2.5817222747060048e-01	4.9702870135294654e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6831859949715914e-02	-7.1540247454799796e-02	-9.3869974139263901e-02	-4.6581782226059948e-01	-1.8536206785536091e-01	-4.4185280409448323e-02	1.1664168343347291e-02	-2.7162398811436772e-01	-2.8477814655971706e-01	1.5926202557018590e-01	-2.5023144144757253e-01	-2.5723562645329151e-01	4.9881602736119142e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6294285683821123e-02	-7.1107305548160443e-02	-9.3360164228693268e-02	-4.6293241112681172e-01	-1.8418444269065784e-01	-4.3941533286380743e-02	1.1528628517143135e-02	-2.7015852706915433e-01	-2.8315200685194480e-01	1.5819360006040681e-01	-2.4853180709834016e-01	-2.5629526879766001e-01	5.0060456905989499e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5760671615842138e-02	-7.0677318813273216e-02	-9.2852722821028758e-02	-4.6006774839596237e-01	-1.8301604971348606e-01	-4.3699007966649155e-02	1.1395071498480116e-02	-2.6869948068318389e-01	-2.8153457674479943e-01	1.5713390848920997e-01	-2.4684787325543928e-01	-2.5535129831652681e-01	5.0239430536963390e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5230989678778443e-02	-7.0250272293434390e-02	-9.2347657618009310e-02	-4.5722371847796806e-01	-1.8185681509969129e-01	-4.3457705894202614e-02	1.1263476411515436e-02	-2.6724688919777873e-01	-2.7992587725909068e-01	1.5608290454568990e-01	-2.4517946608637045e-01	-2.5440385817714212e-01	5.0418521569647279e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4705211958173654e-02	-6.9826150934251402e-02	-9.1844975900056941e-02	-4.5440020498017802e-01	-1.8070666547850830e-01	-4.3217628338139184e-02	1.1133822140913409e-02	-2.6580079092175835e-01	-2.7832592699853281e-01	1.5504054064222311e-01	-2.4352641371977923e-01	-2.5345309083729289e-01	5.0597727991959855e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4183310690438828e-02	-6.9404939588920814e-02	-9.1344684528765333e-02	-4.5159709076090715e-01	-1.7956552793323358e-01	-4.2978776394821873e-02	1.1006087359227720e-02	-2.6436122226522912e-01	-2.7673474221842986e-01	1.5400676799161930e-01	-2.4188854623732525e-01	-2.5249913798370949e-01	5.0777047837926830e+00
