# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9361390389797444e-01	1.9803796417157735e-01	-2.6376296851119663e-01	-4.6638054783376098e-01	-1.2116987484743862e-01	-1.2067338253807500e-01	-6.7536797795823544e-01	-3.4088226981228753e-01	-4.0665912693343569e-02	4.4842866954326244e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9260959934482268e-01	1.9656331341875707e-01	-2.6174173203588197e-01	-4.6496918781459812e-01	-1.2049360760856155e-01	-1.1983548547927539e-01	-6.7228925446111354e-01	-3.3924657252331497e-01	-4.0633320609075013e-02	4.5014536568411518e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9158531184650572e-01	1.9510286433896204e-01	-2.5974266490066156e-01	-4.6354775946805415e-01	-1.1982127071902657e-01	-1.1900541719163493e-01	-6.6921242731749164e-01	-3.3761447365539282e-01	-4.0597654708213880e-02	4.5186303984619576e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9054133110018505e-01	1.9365649284402811e-01	-2.5776546949279677e-01	-4.6211646220519004e-01	-1.1915283968007012e-01	-1.1818309080580644e-01	-6.6613780213116014e-01	-3.3598605846631308e-01	-4.0558961828260388e-02	4.5358167127755564e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8947794967460229e-01	1.9222407468321526e-01	-2.5580985241522797e-01	-4.6067549737112784e-01	-1.1848829035962358e-01	-1.1736842034962497e-01	-6.6306567928093407e-01	-3.3436141106907069e-01	-4.0517289318341330e-02	4.5530123975869685e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8839546284422797e-01	1.9080548550405485e-01	-2.5387552444027567e-01	-4.5922506811149977e-01	-1.1782759898673487e-01	-1.1656132075136293e-01	-6.5999635391101097e-01	-3.3274061440949665e-01	-4.0472684982905786e-02	4.5702172558815199e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8729416842342982e-01	1.8940060091049962e-01	-2.5196220046294221e-01	-4.5776537923967303e-01	-1.1717074214568839e-01	-1.1576170784214262e-01	-6.5693011592454309e-01	-3.3112375024488072e-01	-4.0425197027500880e-02	4.5874310956844688e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8617436660085456e-01	1.8800929651847281e-01	-2.5006959945386897e-01	-4.5629663710489438e-01	-1.1651769676985142e-01	-1.1496949835755123e-01	-6.5386724998034740e-01	-3.2951089912360726e-01	-4.0374874006581900e-02	4.6046537299243715e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8503635977418741e-01	1.8663144800892148e-01	-2.4819744441201438e-01	-4.5481904946147855e-01	-1.1586844013527732e-01	-1.1418460993849772e-01	-6.5080803549264843e-01	-3.2790214036581522e-01	-4.0321764773313097e-02	4.6218849763001328e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8388045238547855e-01	1.8526693117845536e-01	-2.4634546231709933e-01	-4.5333282533914959e-01	-1.1522294985409072e-01	-1.1340696113134861e-01	-6.4775274663377913e-01	-3.2629755204507865e-01	-4.0265918431312255e-02	4.6391246571516094e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8270695075717551e-01	1.8391562198767170e-01	-2.4451338408187709e-01	-4.5183817491466249e-01	-1.1458120386768304e-01	-1.1263647138738081e-01	-6.4470165233973031e-01	-3.2469721097112952e-01	-4.0207384288295678e-02	4.6563725993337250e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8151616292906058e-01	1.8257739660724520e-01	-2.4270094450427493e-01	-4.5033530938480543e-01	-1.1394318043973897e-01	-1.1187306106158797e-01	-6.4165501631848809e-01	-3.2310119267361259e-01	-4.0146211811577348e-02	4.6736286340939692e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8030839849621654e-01	1.8125213146186847e-01	-2.4090788221945267e-01	-4.4882444084089285e-01	-1.1330885814912188e-01	-1.1111665141087620e-01	-6.3861309706103309e-01	-3.2150957138687808e-01	-4.0082450585379292e-02	4.6908925969532538e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7908396844819962e-01	1.7993970327212300e-01	-2.3913393965182114e-01	-4.4730578214484523e-01	-1.1267821588263592e-01	-1.1036716459168169e-01	-6.3557614785494343e-01	-3.1992242003581439e-01	-4.0016150269907090e-02	4.7081643275899729e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7784318500953832e-01	1.7863998909435516e-01	-2.3737886296706417e-01	-4.4577954680695625e-01	-1.1205123282768853e-01	-1.0962452365704481e-01	-6.3254441680049844e-01	-3.1833981022271479e-01	-3.9947360562148634e-02	4.7254436697272624e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7658636148174210e-01	1.7735286635863717e-01	-2.3564240202419695e-01	-4.4424594886543212e-01	-1.1142788846487278e-01	-1.0888865255317187e-01	-6.2951814682919593e-01	-3.1676181221517263e-01	-3.9876131158349884e-02	4.7427304710233189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7531381208690276e-01	1.7607821290487546e-01	-2.3392431032770447e-01	-4.4270520276778952e-01	-1.1080816256048703e-01	-1.0815947611551643e-01	-6.2649757572460052e-01	-3.1518849493500184e-01	-3.9802511718127161e-02	4.7600245829647330e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7402585181307383e-01	1.7481590701714445e-01	-2.3222434497978597e-01	-4.4115752325419699e-01	-1.1019203515901137e-01	-1.0743692006440764e-01	-6.2348293614543115e-01	-3.1361992594817156e-01	-3.9726551830171861e-02	4.7773258607627467e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7272279626150743e-01	1.7356582745630530e-01	-2.3054226663274288e-01	-4.3960312524282702e-01	-1.0957948657555591e-01	-1.0672091100025786e-01	-6.2047445565080728e-01	-3.1205617145574999e-01	-3.9648300979504211e-02	4.7946341632523843e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7140496149590005e-01	1.7232785349097532e-01	-2.2887783944153706e-01	-4.3804222371729667e-01	-1.0897049738829949e-01	-1.0601137639837434e-01	-6.1747235672756406e-01	-3.1049729628584211e-01	-3.9567808516236459e-02	4.8119493527943300e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7007266389374885e-01	1.7110186492691112e-01	-2.2723083101654884e-01	-4.3647503361626333e-01	-1.0836504843092876e-01	-1.0530824460340235e-01	-6.1447685681956243e-01	-3.0894336388650967e-01	-3.9485123625802331e-02	4.8292712951795451e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6872621999992259e-01	1.6988774213486194e-01	-2.2560101237655922e-01	-4.3490176972522537e-01	-1.0776312078509806e-01	-1.0461144482342663e-01	-6.1148816835889530e-01	-3.0739443631966712e-01	-3.9400295300612231e-02	4.8465998595365045e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6736594638256335e-01	1.6868536607695142e-01	-2.2398815790198168e-01	-4.3332264657059921e-01	-1.0716469577291715e-01	-1.0392090712375385e-01	-6.0850649879892482e-01	-3.0585057425592332e-01	-3.9313372313094772e-02	4.8639349182410152e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6599215949139861e-01	1.6749461833164322e-01	-2.2239204528836690e-01	-4.3173787831611493e-01	-1.0656975494948297e-01	-1.0323656242040181e-01	-6.0553205064906512e-01	-3.0431183697037512e-01	-3.9224403190083731e-02	4.8812763468285176e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6460517551857433e-01	1.6631538111734115e-01	-2.2081245550019890e-01	-4.3014767866157883e-01	-1.0597828009546570e-01	-1.0255834247331591e-01	-6.0256502151122104e-01	-3.0277828233931348e-01	-3.9133436188511721e-02	4.8986240239088330e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6320531026207967e-01	1.6514753731467641e-01	-2.1924917272500474e-01	-4.2855226074405145e-01	-1.0539025320975885e-01	-1.0188617987933651e-01	-5.9960560411782449e-01	-3.0124996683784455e-01	-3.9040519272371989e-02	4.9159778310832749e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6179287899184557e-01	1.6399097048753272e-01	-2.1770198432779486e-01	-4.2695183704146900e-01	-1.0480565650220489e-01	-1.0122000806493671e-01	-5.9665398637137579e-01	-2.9972694553839307e-01	-3.8945700090910612e-02	4.9333376528640702e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6036819631860254e-01	1.6284556490285018e-01	-2.1617068080585133e-01	-4.2534661927875395e-01	-1.0422447238640485e-01	-1.0055976127875108e-01	-5.9371035138542017e-01	-2.9820927211007597e-01	-3.8849025958010888e-02	4.9507033765960156e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5893157606555357e-01	1.6171120554926244e-01	-2.1465505574387636e-01	-4.2373681833643656e-01	-1.0364668347262022e-01	-9.9905374583914200e-02	-5.9077487752688862e-01	-2.9669699881892697e-01	-3.8750543832734297e-02	4.9680748923803160e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5748333114292655e-01	1.6058777815460240e-01	-2.1315490576952259e-01	-4.2212264416181394e-01	-1.0307227256077539e-01	-9.9256783850227251e-02	-5.8784773845972593e-01	-2.9519017652894564e-01	-3.8650300300980558e-02	4.9854520930005544e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5602377342547296e-01	1.5947516920232396e-01	-2.1167003050930944e-01	-4.2050430568267350e-01	-1.0250122263356812e-01	-9.8613925746169714e-02	-5.8492910318973979e-01	-2.9368885470395900e-01	-3.8548341558233036e-02	5.0028348738507109e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5455321363296364e-01	1.5837326594687978e-01	-2.1020023254494341e-01	-4.1888201072358994e-01	-1.0193351684969322e-01	-9.7976737730772284e-02	-5.8201913611059386e-01	-2.9219308141026712e-01	-3.8444713393352994e-02	5.0202231328652038e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5307196121370769e-01	1.5728195642809317e-01	-2.0874531737005089e-01	-4.1725596592482284e-01	-1.0136913853718804e-01	-9.7345158045369362e-02	-5.7911799705088629e-01	-2.9070290332005466e-01	-3.8339461173388989e-02	5.0376167704508754e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5158032423117456e-01	1.5620112948456169e-01	-2.0730509334733507e-01	-4.1562637666380842e-01	-1.0080807118690208e-01	-9.6719125705240952e-02	-5.7622584132223598e-01	-2.8921836571554432e-01	-3.8232629829369175e-02	5.0550156894208786e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5007860925371990e-01	1.5513067476613157e-01	-2.0587937166616260e-01	-4.1399344697926344e-01	-1.0025029844609880e-01	-9.6098580491163751e-02	-5.7334281976833013e-01	-2.8773951249387131e-01	-3.8124263843041822e-02	5.0724197949303989e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4856712124746834e-01	1.5407048274547530e-01	-2.0446796630059241e-01	-4.1235737949790641e-01	-9.9695804112190797e-02	-9.5483462940880851e-02	-5.7046907881483899e-01	-2.8626638617265560e-01	-3.8014407234532262e-02	5.0898289944141943e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4704616347236814e-01	1.5302044472880763e-01	-2.0307069396785066e-01	-4.1071837536378514e-01	-9.9144572126615899e-02	-9.4873714340505233e-02	-5.6760476052016950e-01	-2.8479902789625072e-01	-3.7903103550886531e-02	5.1072431975258530e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4551603738145507e-01	1.5198045286577333e-01	-2.0168737408725790e-01	-4.0907663417021689e-01	-9.8596586568853506e-02	-9.4269276715867795e-02	-5.6475000262697339e-01	-2.8333747744264171e-01	-3.7790395855467923e-02	5.1246623160787630e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4397704252331716e-01	1.5095040015853722e-01	-2.0031782873961829e-01	-4.0743235389433174e-01	-9.8051831650588742e-02	-9.3670092823821757e-02	-5.6190493861436097e-01	-2.8188177323097574e-01	-3.7676326718178728e-02	5.1420862639887268e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4242947644780606e-01	1.4993018047010823e-01	-1.9896188262706888e-01	-4.0578573083420572e-01	-9.7510291710021818e-02	-9.3076106143515011e-02	-5.5906969775076099e-01	-2.8043195232969687e-01	-3.7560938206476303e-02	5.1595149572181729e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4087363461497281e-01	1.4891968853192528e-01	-1.9761936303340163e-01	-4.0413695954858003e-01	-9.6971951206330190e-02	-9.2487260867638602e-02	-5.5624440514737328e-01	-2.7898805046526537e-01	-3.7444271877154857e-02	5.1769483137219297e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3930981030724764e-01	1.4791881995073553e-01	-1.9629009978485221e-01	-4.0248623279914314e-01	-9.6436794714280946e-02	-9.1903501893663961e-02	-5.5342918181214773e-01	-2.7755010203143654e-01	-3.7326368768865387e-02	5.1943862533945158e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3773829454486973e-01	1.4692747121479094e-01	-1.9497392521136794e-01	-4.0083374149536122e-01	-9.5904806918996541e-02	-9.1324774815075796e-02	-5.5062414470425869e-01	-2.7611814009907687e-01	-3.7207269395345147e-02	5.2118286980188833e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3615937600454496e-01	1.4594553969939009e-01	-1.9367067410834898e-01	-3.9917967464183396e-01	-9.5375972610876089e-02	-9.0751025912608543e-02	-5.4782940678900049e-01	-2.7469219642649662e-01	-3.7087013739330085e-02	5.2292755712166166e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3457334094133704e-01	1.4497292367179196e-01	-1.9238018369887122e-01	-3.9752421928816778e-01	-9.4850276680670143e-02	-9.0182202145497076e-02	-5.4504507709307271e-01	-2.7327230147027315e-01	-3.6965641247125300e-02	5.2467267983994876e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3298047311377608e-01	1.4400952229552358e-01	-1.9110229359638675e-01	-3.9586756048131194e-01	-9.4327704114712266e-02	-8.9618251142747130e-02	-5.4227126076018883e-01	-2.7185848439654214e-01	-3.6843190823805085e-02	5.2641823067223967e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3138105371217300e-01	1.4305523563410916e-01	-1.8983684576790733e-01	-3.9420988122036188e-01	-9.3808239990305409e-02	-8.9059121194432739e-02	-5.3950805910698196e-01	-2.7045077309274179e-01	-3.6719700829020881e-02	5.2816420250375886e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2977536129011579e-01	1.4210996465424147e-01	-1.8858368449766771e-01	-3.9255136241378402e-01	-9.3291869471264111e-02	-8.8504761243027197e-02	-5.3675556967913995e-01	-2.6904919417977657e-01	-3.6595209073390013e-02	5.2991058838501663e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2816367169913117e-01	1.4117361122841757e-01	-1.8734265635127045e-01	-3.9089218283903254e-01	-9.2778577803611609e-02	-8.7955120874774945e-02	-5.3401388630775115e-01	-2.6765377302458793e-01	-3.6469752815443922e-02	5.3165738152748272e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2654625802647456e-01	1.4024607813706225e-01	-1.8611361014031116e-01	-3.8923251910452672e-01	-9.2268350311431296e-02	-8.7410150311108437e-02	-5.3128309916578775e-01	-2.6626453375310793e-01	-3.6343368759109797e-02	5.3340457529938172e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2492339053604322e-01	1.3932726907015885e-01	-1.8489639688748480e-01	-3.8757254561396137e-01	-9.1761172392871598e-02	-8.6869800400115535e-02	-5.2856329482471909e-01	-2.6488149926357168e-01	-3.6216093051706401e-02	5.3515216322160324e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2329533661236202e-01	1.3841708862840715e-01	-1.8369086979216845e-01	-3.8591243453290047e-01	-9.1257029516303698e-02	-8.6334022608063471e-02	-5.2585455631118716e-01	-2.6350469124017395e-01	-3.6087961282430275e-02	5.3690013896372708e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2166236070761154e-01	1.3751544232392876e-01	-1.8249688419648263e-01	-3.8425235575763145e-01	-9.0755907216629197e-02	-8.5802769010982743e-02	-5.2315696316372273e-01	-2.6213413016704107e-01	-3.5959008481310971e-02	5.3864849634015801e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2002472429167148e-01	1.3662223658053946e-01	-1.8131429755182746e-01	-3.8259247688623005e-01	-9.0257791091738718e-02	-8.5275992286315813e-02	-5.2047059148946007e-01	-2.6076983534250975e-01	-3.5829269118615448e-02	5.4039722930636831e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1838268580513160e-01	1.3573737873360409e-01	-1.8014296938589139e-01	-3.8093296319180198e-01	-8.9762666799117249e-02	-8.4753645704633881e-02	-5.1779551402081259e-01	-2.5941182489367759e-01	-3.5698777104681355e-02	5.4214633195524167e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1673650061523571e-01	1.3486077702949517e-01	-1.7898276127013085e-01	-3.7927397759786086e-01	-8.9270520052595920e-02	-8.4235683121425445e-02	-5.1513180017208005e-01	-2.5806011579122290e-01	-3.5567565790158732e-02	5.4389579851352305e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1508642097471010e-01	1.3399234062466880e-01	-1.7783353678771807e-01	-3.7761568065579487e-01	-8.8781336619248016e-02	-8.3722058968960927e-02	-5.1247951609595210e-01	-2.5671472386446231e-01	-3.5435667966643145e-02	5.4564562333836113e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1343269598344345e-01	1.3313197958437686e-01	-1.7669516150195372e-01	-3.7595823052438826e-01	-8.8295102316426594e-02	-8.3212728248234030e-02	-5.0983872473987568e-01	-2.5537566381663274e-01	-3.5303115867678973e-02	5.4739580091395048e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1177557155294564e-01	1.3227960488103083e-01	-1.7556750292514070e-01	-3.7430178295133981e-01	-8.7811803008942257e-02	-8.2707646520985015e-02	-5.0720948590225545e-01	-2.5404294924037868e-01	-3.5169941170117965e-02	5.4914632584826348e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1011529037358530e-01	1.3143512839223148e-01	-1.7445043048791764e-01	-3.7264649125675359e-01	-8.7331424606377231e-02	-8.2206769901805948e-02	-5.0459185628846670e-01	-2.5271659263343044e-01	-3.5036174995813602e-02	5.5089719286987373e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0845209188448894e-01	1.3059846289848032e-01	-1.7334381550904734e-01	-3.7099250631853581e-01	-8.6853953060535671e-02	-8.1710055050332950e-02	-5.0198588956663803e-01	-2.5139660541444930e-01	-3.4901847913635313e-02	5.5264839682486668e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0678621224612321e-01	1.2976952208058806e-01	-1.7224753116565508e-01	-3.6933997655966866e-01	-8.6379374363025160e-02	-8.1217459163523242e-02	-4.9939163642319073e-01	-2.5008299793902872e-01	-3.4766989941786383e-02	5.5439993267383407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0511788431544460e-01	1.2894822051679170e-01	-1.7116145246391679e-01	-3.6768904793730428e-01	-8.5907674542968299e-02	-8.0728939968022884e-02	-4.9680914461810444e-01	-2.4877577951583338e-01	-3.4631630550409298e-02	5.5615179548895233e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0344733762361262e-01	1.2813447367959652e-01	-1.7008545621018872e-01	-3.6603986393364046e-01	-8.5438839664841046e-02	-8.0244455712624549e-02	-4.9423845903988339e-01	-2.4747495842286135e-01	-3.4495798664463374e-02	5.5790398045113978e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0177479835617136e-01	1.2732819793235325e-01	-1.6901942098257774e-01	-3.6439256554852251e-01	-8.4972855826435781e-02	-7.9763965160816339e-02	-4.9167962176020058e-01	-2.4618054192380934e-01	-3.4359522666860508e-02	5.5965648284729328e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0010048933567749e-01	1.2652931052558489e-01	-1.6796322710294656e-01	-3.6274729129373323e-01	-8.4509709156944543e-02	-7.9287427583423747e-02	-4.8913267208820449e-01	-2.4489253628453320e-01	-3.4222830401843693e-02	5.6140929806759763e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9842463000669792e-01	1.2573772959307594e-01	-1.6691675660934902e-01	-3.6110417718891624e-01	-8.4049385815161887e-02	-7.8814802751345309e-02	-4.8659764662445570e-01	-2.4361094678958359e-01	-3.4085749178595193e-02	5.6316242160291203e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9674743642311855e-01	1.2495337414773239e-01	-1.6587989322889357e-01	-3.5946335675909108e-01	-8.3591871987802435e-02	-7.8346050928382163e-02	-4.8407457931448628e-01	-2.4233577775880574e-01	-3.3948305775061062e-02	5.6491584904222512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9506912123772642e-01	1.2417616407722899e-01	-1.6485252235102632e-01	-3.5782496103370898e-01	-8.3137153887930790e-02	-7.7881132864163011e-02	-4.8156350150195226e-01	-2.4106703256398779e-01	-3.3810526441978253e-02	5.6666957607017920e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9338989369398430e-01	1.2340602013944979e-01	-1.6383453100123357e-01	-3.5618911854720336e-01	-8.2685217753502238e-02	-7.7420009787164762e-02	-4.7906444198137044e-01	-2.3980471364554615e-01	-3.3672436907093498e-02	5.6842359846466515e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9170995961995020e-01	1.2264286395773655e-01	-1.6282580781515454e-01	-3.5455595534098699e-01	-8.2236049846008047e-02	-7.6962643397827810e-02	-4.7657742705041545e-01	-2.3854882252923415e-01	-3.3534062379559026e-02	5.7017791209447841e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9002952142428537e-01	1.2188661801595281e-01	-1.6182624301310489e-01	-3.5292559496685355e-01	-8.1789636449225961e-02	-7.6508995861768306e-02	-4.7410248056176840e-01	-2.3729935984286277e-01	-3.3395427554497564e-02	5.7193251291704081e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8834877809428514e-01	1.2113720565337455e-01	-1.6083572837499971e-01	-3.5129815849172769e-01	-8.1345963868069748e-02	-7.6059029803085904e-02	-4.7163962397449521e-01	-2.3605632533302059e-01	-3.3256556617721304e-02	5.7368739697618407e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8666792519587112e-01	1.2039455105941810e-01	-1.5985415721567819e-01	-3.4967376450372489e-01	-8.0905018427537320e-02	-7.5612708297767312e-02	-4.6918887640494666e-01	-2.3481971788178058e-01	-3.3117473250596947e-02	5.7544256039999286e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8498715487550589e-01	1.1965857926821154e-01	-1.5888142436061847e-01	-3.4805252911947410e-01	-8.0466786471752219e-02	-7.5169994867185980e-02	-4.6675025467716263e-01	-2.3358953552338696e-01	-3.2978200635044780e-02	5.7719799939870642e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8330665586393192e-01	1.1892921615302270e-01	-1.5791742612204335e-01	-3.4643456599265177e-01	-8.0031254363096896e-02	-7.4730853471695863e-02	-4.6432377337277164e-01	-2.3236577546090711e-01	-3.2838761458662678e-02	5.7895371026267517e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8162661348172233e-01	1.1820638842054927e-01	-1.5696206027540802e-01	-3.4481998632368971e-01	-7.9598408481434235e-02	-7.4295248504322842e-02	-4.6190944488037378e-01	-2.3114843408284055e-01	-3.2699177919964732e-02	5.8070968936037577e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7994720964654360e-01	1.1749002360508000e-01	-1.5601522603626616e-01	-3.4320889887060452e-01	-7.9168235223414360e-02	-7.3863144784547960e-02	-4.5950727944439357e-01	-2.2993750697967377e-01	-3.2559471733726114e-02	5.8246593313647637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7826862288210472e-01	1.1678005006253718e-01	-1.5507682403751058e-01	-3.4160140996091182e-01	-7.8740721001863509e-02	-7.3434507552186903e-02	-4.5711728521339678e-01	-2.2873298896037669e-01	-3.2419664136423512e-02	5.8422243810995438e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7659102832870678e-01	1.1607639696440543e-01	-1.5414675630698105e-01	-3.3999762350457052e-01	-7.8315852245252365e-02	-7.3009302461361489e-02	-4.5473946828786349e-01	-2.2753487406882195e-01	-3.2279775891765027e-02	5.8597920087226676e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7491459775535252e-01	1.1537899429155579e-01	-1.5322492624543638e-01	-3.3839764100792913e-01	-7.7893615397241073e-02	-7.2587495574565369e-02	-4.5237383276739801e-01	-2.2634315560013177e-01	-3.2139827296298829e-02	5.8773621808556582e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7323949957335606e-01	1.1468777282797307e-01	-1.5231123860488521e-01	-3.3680156158861457e-01	-7.7473996916297083e-02	-7.2169053356820362e-02	-4.5002038079738571e-01	-2.2515782611692822e-01	-3.1999838185094436e-02	5.8949348648096684e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7156589885138946e-01	1.1400266415439092e-01	-1.5140559946726995e-01	-3.3520948199133377e-01	-7.7056983275384364e-02	-7.1753942669925852e-02	-4.4767911261507842e-01	-2.2397887746550035e-01	-3.1859827937488171e-02	5.9125100285685805e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6989395733191582e-01	1.1332360064184575e-01	-1.5050791622349871e-01	-3.3362149660454254e-01	-7.6642560961719799e-02	-7.1342130766797185e-02	-4.4535002659509892e-01	-2.2280630079185504e-01	-3.1719815482885522e-02	5.9300876407725784e+00
