# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5328426567084434e-01	-7.7392140049439451e-02	-2.4096773197146532e-01	-5.2399992768182801e-01	-1.6490916017318305e-01	-2.7089421283593101e-01	-5.8635672872512734e-01	-4.0006508990027134e-01	-2.1859287872605312e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5214983508815243e-01	-7.6870885206561421e-02	-2.3927652679079564e-01	-5.2148131650835861e-01	-1.6383827994819603e-01	-2.6912920791678097e-01	-5.8309568654495292e-01	-3.9774877842037265e-01	-2.1734254639156159e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5100000363145948e-01	-7.6354285373792255e-02	-2.3760193548333636e-01	-5.1896718268567077e-01	-1.6277612204290201e-01	-2.6737870531994767e-01	-5.7985048371646586e-01	-3.9544568386987644e-01	-2.1609902768031941e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4983504918463829e-01	-7.5842294094744980e-02	-2.3594375778711829e-01	-5.1645774550188195e-01	-1.6172261702571858e-01	-2.6564258680014102e-01	-5.7662119505458864e-01	-3.9315581163277435e-01	-2.1486233346972031e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4865525100965115e-01	-7.5334865319178254e-02	-2.3430179613551827e-01	-5.1395321898573620e-01	-1.6067769564226533e-01	-2.6392073449620274e-01	-5.7340789042742513e-01	-3.9087916430220415e-01	-2.1363247300259111e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4746088959943980e-01	-7.4831953403270896e-02	-2.3267585562117885e-01	-5.1145381195279460e-01	-1.5964128883096557e-01	-2.6221303095488369e-01	-5.7021063486850365e-01	-3.8861574175945252e-01	-2.1240945393031463e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4625224653224438e-01	-7.4333513109705651e-02	-2.3106574396027554e-01	-5.0895972805320011e-01	-1.5861332773796571e-01	-2.6051935915352598e-01	-5.6702948868779657e-01	-3.8636554125160644e-01	-2.1119328235529303e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4502960432746475e-01	-7.3839499607570039e-02	-2.2947127145713350e-01	-5.0647116582092455e-01	-1.5759374373139076e-01	-2.5883960252168153e-01	-5.6386450758147988e-01	-3.8412855746784863e-01	-2.0998396287274684e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4379324630317857e-01	-7.3349868472083773e-02	-2.2789225096920146e-01	-5.0398831872441296e-01	-1.5658246841495752e-01	-2.5717364496170270e-01	-5.6071574274040914e-01	-3.8190478261440375e-01	-2.0878149861184839e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4254345643541781e-01	-7.2864575684159757e-02	-2.2632849787238291e-01	-5.0151137521853606e-01	-1.5557943364096449e-01	-2.5552137086833576e-01	-5.5758324095727896e-01	-3.7969420648813207e-01	-2.0758589127618554e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4128051921930855e-01	-7.2383577629807336e-02	-2.2477983002672994e-01	-4.9904051879777062e-01	-1.5458457152267871e-01	-2.5388266514735103e-01	-5.5446704473244401e-01	-3.7749681654877876e-01	-2.0639714118355534e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4000471953216969e-01	-7.1906831099385032e-02	-2.2324606774250277e-01	-4.9657592805052375e-01	-1.5359781444613810e-01	-2.5225741323324002e-01	-5.5136719237838139e-01	-3.7531259798988093e-01	-2.0521524730508717e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3871634249866254e-01	-7.1434293286709777e-02	-2.2172703374659461e-01	-4.9411777671452028e-01	-1.5261909508138713e-01	-2.5064550110600847e-01	-5.4828371812276877e-01	-3.7314153380833864e-01	-2.0404020730369363e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3741567335808013e-01	-7.0965921788030364e-02	-2.2022255314932773e-01	-4.9166623373317925e-01	-1.5164834639316505e-01	-2.4904681530709766e-01	-5.4521665221016669e-01	-3.7098360487265708e-01	-2.0287201757185197e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3610299733385799e-01	-7.0501674600870964e-02	-2.1873245341161801e-01	-4.8922146331289840e-01	-1.5068550165106284e-01	-2.4746124295445959e-01	-5.4216602100228417e-01	-3.6883878998986636e-01	-2.0171067326871456e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3477859950538583e-01	-7.0041510122752199e-02	-2.1725656431251339e-01	-4.8678362498117839e-01	-1.4973049443916733e-01	-2.4588867175681708e-01	-5.3913184707681738e-01	-3.6670706597112801e-01	-2.0055616835655213e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3344276468219228e-01	-6.9585387149795092e-02	-2.1579471791710281e-01	-4.8435287364551055e-01	-1.4878325866520770e-01	-2.4432899002713301e-01	-5.3611414932484636e-01	-3.6458840769603634e-01	-1.9940849563653013e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3209577728057269e-01	-6.9133264875214817e-02	-2.1434674854480029e-01	-4.8192935965296146e-01	-1.4784372856922176e-01	-2.4278208669531770e-01	-5.3311294304678269e-01	-3.6248278817562624e-01	-1.9826764678382292e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3073792120272375e-01	-6.8685102887709279e-02	-2.1291249273800067e-01	-4.7951322885038483e-01	-1.4691183873175720e-01	-2.4124785132019830e-01	-5.3012824004685677e-01	-3.6039017861409500e-01	-1.9713361238206614e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2936947971844402e-01	-6.8240861169748868e-02	-2.1149178923110967e-01	-4.7710462264519721e-01	-1.4598752408162319e-01	-2.3972617410077723e-01	-5.2716004872614053e-01	-3.5831054846925242e-01	-1.9600638195715339e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2799073534945548e-01	-6.7800500095772029e-02	-2.1008447891994617e-01	-4.7470367806665070e-01	-1.4507071990320736e-01	-2.3821694588680151e-01	-5.2420837417409816e-01	-3.5624386551170845e-01	-1.9488594401037920e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2660196975639675e-01	-6.7363980430292653e-02	-2.0869040483151760e-01	-4.7231052782754562e-01	-1.4416136184337339e-01	-2.3672005818866962e-01	-5.2127321825866368e-01	-3.5419009588281203e-01	-1.9377228605093408e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2520346362853245e-01	-6.6931263325923446e-02	-2.0730941209416598e-01	-4.6992530038631886e-01	-1.4325938591795137e-01	-2.3523540318669622e-01	-5.1835457971484056e-01	-3.5214920415135298e-01	-1.9266539462775475e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2379549657622134e-01	-6.6502310321320784e-02	-2.0594134790808516e-01	-4.6754812000945473e-01	-1.4236472851783749e-01	-2.3376287373975937e-01	-5.1545245423182440e-01	-3.5012115336904087e-01	-1.9156525536073626e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2237834702617905e-01	-6.6077083339055195e-02	-2.0458606151620654e-01	-4.6517910683415908e-01	-1.4147732641471419e-01	-2.3230236339334989e-01	-5.1256683453864960e-01	-3.4810590512477446e-01	-1.9047185297130970e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2095229211956797e-01	-6.5655544683412254e-02	-2.0324340417545347e-01	-4.6281837693124589e-01	-1.4059711676640496e-01	-2.3085376638704663e-01	-5.0969771048835888e-01	-3.4610341959771462e-01	-1.8938517131239260e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1951760761294177e-01	-6.5237657038127686e-02	-2.0191322912836035e-01	-4.6046604236818267e-01	-1.3972403712187587e-01	-2.2941697766143501e-01	-5.0684506914070171e-01	-3.4411365560917623e-01	-1.8830519339771631e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1807456778207114e-01	-6.4823383464061593e-02	-2.0059539157505804e-01	-4.5812221127224689e-01	-1.3885802542589692e-01	-2.2799189286449231e-01	-5.0400889484336542e-01	-3.4213657067335485e-01	-1.8723190143053844e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1662344532866608e-01	-6.4412687396814675e-02	-1.9928974864561955e-01	-4.5578698789374300e-01	-1.3799902002337408e-01	-2.2657840835745535e-01	-5.0118916931174118e-01	-3.4017212104689926e-01	-1.8616527683174450e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1516451129001491e-01	-6.4005532644291319e-02	-1.9799615937276771e-01	-4.5346047266923717e-01	-1.3714695966336454e-01	-2.2517642122019296e-01	-4.9838587170723442e-01	-3.3822026177735032e-01	-1.8510530026734759e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1369803495154867e-01	-6.3601883384212146e-02	-1.9671448466493949e-01	-4.5114276228476191e-01	-1.3630178350278627e-01	-2.2378582925609880e-01	-4.9559897871412545e-01	-3.3628094675045705e-01	-1.8405195167539093e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1222428376234105e-01	-6.3201704161580538e-02	-1.9544458727970723e-01	-4.4883394973895219e-01	-1.3546343110983244e-01	-2.2240653099652380e-01	-4.9282846461498742e-01	-3.3435412873638892e-01	-1.8300521029226186e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1074352325354635e-01	-6.2804959886105613e-02	-1.9418633179755182e-01	-4.4653412440606816e-01	-1.3463184246710180e-01	-2.2103842570476417e-01	-4.9007430136467156e-01	-3.3243975943485771e-01	-1.8196505467842294e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0925601695977848e-01	-6.2411615829585376e-02	-1.9293958459598742e-01	-4.4424337209886983e-01	-1.3380695797445544e-01	-2.1968141337962374e-01	-4.8733645866286901e-01	-3.3053778951916751e-01	-1.8093146274356911e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0776202634342540e-01	-6.2021637623253030e-02	-1.9170421382403360e-01	-4.4196177513130314e-01	-1.3298871845160926e-01	-2.1833539475856370e-01	-4.8461490402525947e-01	-3.2864816867920665e-01	-1.7990441177121630e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0626181072189499e-01	-6.1634991255089241e-02	-1.9048008937703245e-01	-4.3968941238096287e-01	-1.3217706514047278e-01	-2.1700027132045852e-01	-4.8190960285325729e-01	-3.2677084566339892e-01	-1.7888387844273124e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0475562719778252e-01	-6.1251643067103505e-02	-1.8926708287180835e-01	-4.3742635935130042e-01	-1.3137193970724351e-01	-2.1567594528797163e-01	-4.7922051850236846e-01	-3.2490576831963158e-01	-1.7786983886080829e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0324373059194607e-01	-6.0871559752586825e-02	-1.8806506762216649e-01	-4.3517268823354022e-01	-1.3057328424426520e-01	-2.1436231962956551e-01	-4.7654761234916687e-01	-3.2305288363517326e-01	-1.7686226857240192e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0172637337947559e-01	-6.0494708353339005e-02	-1.8687391861472805e-01	-4.3292846796827850e-01	-1.2978104127166024e-01	-2.1305929806116097e-01	-4.7389084385690861e-01	-3.2121213777560254e-01	-1.7586114259112293e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0020380562853580e-01	-6.0121056256872349e-02	-1.8569351248509802e-01	-4.3069376430673084e-01	-1.2899515373874396e-01	-2.1176678504745999e-01	-4.7125017063979086e-01	-3.1938347612275952e-01	-1.7486643541910479e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9867627494206387e-01	-5.9750571193594643e-02	-1.8452372749436374e-01	-4.2846863987160505e-01	-1.2821556502522946e-01	-2.1048468580294430e-01	-4.6862554852587623e-01	-3.1756684331174073e-01	-1.7387812106835074e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9714402640229463e-01	-5.9383221233973521e-02	-1.8336444350591946e-01	-4.2625315421756860e-01	-1.2744221894223073e-01	-2.0921290629256328e-01	-4.6601693161868979e-01	-3.1576218326694983e-01	-1.7289617308156632e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9560730251808984e-01	-5.9018974785684353e-02	-1.8221554196261497e-01	-4.2404736389129033e-01	-1.2667505973307278e-01	-2.0795135323212466e-01	-4.6342427235750983e-01	-3.1396943923722487e-01	-1.7192056455248841e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9406634317504119e-01	-5.8657800590743846e-02	-1.8107690586422420e-01	-4.2185132249102852e-01	-1.2591403207391536e-01	-2.0669993408839854e-01	-4.6084752157636316e-01	-3.1218855383005456e-01	-1.7095126814571668e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9252138558831612e-01	-5.8299667722631378e-02	-1.7994841974523121e-01	-4.1966508072574699e-01	-1.2515908107419865e-01	-2.0545855707894806e-01	-4.5828662856174218e-01	-3.1041946904490297e-01	-1.6998825611605689e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9097266425821242e-01	-5.7944545583399780e-02	-1.7882996965292883e-01	-4.1748868647373522e-01	-1.2441015227691705e-01	-2.0422713117169675e-01	-4.5574154110905907e-01	-3.0866212630565681e-01	-1.6903150032738298e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8942041092838875e-01	-5.7592403900777800e-02	-1.7772144312582874e-01	-4.1532218484071598e-01	-1.2366719165872930e-01	-2.0300556608424566e-01	-4.5321220557785336e-01	-3.0691646649221310e-01	-1.6808097227102739e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8786485454672970e-01	-5.7243212725265384e-02	-1.7662272917237717e-01	-4.1316561821741837e-01	-1.2293014562991010e-01	-2.0179377228294865e-01	-4.5069856694576821e-01	-3.0518242997122208e-01	-1.6713664308370627e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8630622122881075e-01	-5.6896942427224151e-02	-1.7553371824997482e-01	-4.1101902633660337e-01	-1.2219896103415127e-01	-2.0059166098175751e-01	-4.4820056886131393e-01	-3.0345995662600267e-01	-1.6619848356498865e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8474473422391825e-01	-5.6553563693963978e-02	-1.7445430224429589e-01	-4.0888244632952186e-01	-1.2147358514821749e-01	-1.9939914414084725e-01	-4.4571815369543222e-01	-3.0174898588564492e-01	-1.6526646419431731e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8318061388358632e-01	-5.6213047526827847e-02	-1.7338437444890462e-01	-4.0675591278179368e-01	-1.2075396568146390e-01	-1.9821613446503050e-01	-4.4325126259188186e-01	-3.0004945675331723e-01	-1.6434055514758922e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8161407763260208e-01	-5.5875365238275701e-02	-1.7232382954516345e-01	-4.0463945778869082e-01	-1.2004005077522002e-01	-1.9704254540197028e-01	-4.4079983551645835e-01	-2.9836130783379128e-01	-1.6342072631330359e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8004533994243916e-01	-5.5540488448969430e-02	-1.7127256358243206e-01	-4.0253311100981493e-01	-1.1933178900204751e-01	-1.9587829114020150e-01	-4.3836381130506979e-01	-2.9668447736020326e-01	-1.6250694730828585e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7847461230706897e-01	-5.5208389084859692e-02	-1.7023047395855126e-01	-4.0043689972315460e-01	-1.1862912936487542e-01	-1.9472328660696811e-01	-4.3594312771068083e-01	-2.9501890322006469e-01	-1.6159918749299465e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7690210322110518e-01	-5.4879039374276246e-02	-1.6919745940061046e-01	-3.9835084887851474e-01	-1.1793202129601989e-01	-1.9357744746588648e-01	-4.3353772144914710e-01	-2.9336452298053878e-01	-1.6069741598642098e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7532801816023048e-01	-5.4552411845022589e-02	-1.6817341994599330e-01	-3.9627498115030424e-01	-1.1724041465609226e-01	-1.9244069011444087e-01	-4.3114752824395192e-01	-2.9172127391299707e-01	-1.5980160168058544e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7375255956385978e-01	-5.4228479321476480e-02	-1.6715825692369971e-01	-3.9420931698967832e-01	-1.1655425973280191e-01	-1.9131293168132149e-01	-4.2877248286986919e-01	-2.9008909301687280e-01	-1.5891171325464348e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7217592681998501e-01	-5.3907214921696964e-02	-1.6615187293593933e-01	-3.9215387467602159e-01	-1.1587350723965667e-01	-1.9019409002361035e-01	-4.2641251919556328e-01	-2.8846791704282249e-01	-1.5802771918860434e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7059831625215583e-01	-5.3588592054539398e-02	-1.6515417183999440e-01	-3.9010867036777019e-01	-1.1519810831456803e-01	-1.8908408372382451e-01	-4.2406757022514852e-01	-2.8685768251521448e-01	-1.5714958777667301e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6901992110853965e-01	-5.3272584416778852e-02	-1.6416505873034734e-01	-3.8807371815256214e-01	-1.1452801451836342e-01	-1.8798283208682165e-01	-4.2173756813872210e-01	-2.8525832575395571e-01	-1.5627728714022091e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6744093155301411e-01	-5.2959165990243487e-02	-1.6318443992107015e-01	-3.8604903009671376e-01	-1.1386317783321143e-01	-1.8689025513657734e-01	-4.1942244433189035e-01	-2.8366978289567180e-01	-1.5541078524039473e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6586153465823501e-01	-5.2648311038958187e-02	-1.6221222292847301e-01	-3.8403461629401603e-01	-1.1320355066096334e-01	-1.8580627361283841e-01	-4.1712212945430416e-01	-2.8209198991425549e-01	-1.5455004989036933e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6428191440063057e-01	-5.2339994106299602e-02	-1.6124831645400650e-01	-3.8203048491384478e-01	-1.1254908582141558e-01	-1.8473080896766025e-01	-4.1483655344722059e-01	-2.8052488264079584e-01	-1.5369504876725248e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6270225165726677e-01	-5.2034190012163355e-02	-1.6029263036741689e-01	-3.8003664224858652e-01	-1.1189973655049675e-01	-1.8366378336183392e-01	-4.1256564558011011e-01	-2.7896839678290308e-01	-1.5284574942364906e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6112272420453184e-01	-5.1730873850143938e-02	-1.5934507569014872e-01	-3.7805309276037102e-01	-1.1125545649838307e-01	-1.8260511966120879e-01	-4.1030933448632306e-01	-2.7742246794344128e-01	-1.5200211929889113e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5954350671858637e-01	-5.1430020984728278e-02	-1.5840556457899285e-01	-3.7607983912711374e-01	-1.1061619972754629e-01	-1.8155474143291683e-01	-4.0806754819783586e-01	-2.7588703163868389e-01	-1.5116412572994173e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5796477077752475e-01	-5.1131607048503405e-02	-1.5747401030997565e-01	-3.7411688228786277e-01	-1.0998192071073681e-01	-1.8051257294150383e-01	-4.0584021417909127e-01	-2.7436202331590331e-01	-1.5033173596197835e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5638668486519753e-01	-5.0835607939378961e-02	-1.5655032726248722e-01	-3.7216422148745282e-01	-1.0935257432890666e-01	-1.7947853914497364e-01	-4.0362725935995164e-01	-2.7284737837040884e-01	-1.4950491715866424e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5480941437663782e-01	-5.0541999817825090e-02	-1.5563443090364365e-01	-3.7022185432046301e-01	-1.0872811586907430e-01	-1.7845256569074927e-01	-4.0142861016777975e-01	-2.7134303216204486e-01	-1.4868363641211313e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5323312162504250e-01	-5.0250759104126255e-02	-1.5472623777288244e-01	-3.6828977677448033e-01	-1.0810850102213553e-01	-1.7743457891155764e-01	-3.9924419255866544e-01	-2.6984892003116245e-01	-1.4786786075255498e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5165796585025288e-01	-4.9961862475651465e-02	-1.5382566546678492e-01	-3.6636798327266945e-01	-1.0749368588062298e-01	-1.7642450582124086e-01	-3.9707393204781372e-01	-2.6836497731407560e-01	-1.4705755715770855e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5008410322868433e-01	-4.9675286864141556e-02	-1.5293263262412563e-01	-3.6445646671564963e-01	-1.0688362693641761e-01	-1.7542227411050099e-01	-3.9491775373911098e-01	-2.6689113935801589e-01	-1.4625269256186832e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4851168688465084e-01	-4.9391009453013543e-02	-1.5204705891114270e-01	-3.6255521852268019e-01	-1.0627828107841431e-01	-1.7442781214257955e-01	-3.9277558235388460e-01	-2.6542734153559494e-01	-1.4545323386471071e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4694086690303672e-01	-4.9109007674683208e-02	-1.5116886500702822e-01	-3.6066422867215786e-01	-1.0567760559014575e-01	-1.7344104894888049e-01	-3.9064734225887382e-01	-2.6397351925878976e-01	-1.4465914793982779e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4537179034325893e-01	-4.8829259207905387e-02	-1.5029797258963395e-01	-3.5878348574142682e-01	-1.0508155814736521e-01	-1.7246191422453566e-01	-3.8853295749342476e-01	-2.6252960799245806e-01	-1.4387040164299256e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4380460125447515e-01	-4.8551741975133227e-02	-1.4943430432139057e-01	-3.5691297694590635e-01	-1.0449009681559325e-01	-1.7149033832392194e-01	-3.8643235179592877e-01	-2.6109554326740048e-01	-1.4308696182016439e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4223944069198242e-01	-4.8276434139895942e-02	-1.4857778383543596e-01	-3.5505268817753710e-01	-1.0390318004762839e-01	-1.7052625225612905e-01	-3.8434544862951586e-01	-2.5967126069297397e-01	-1.4230879531523766e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4067644673476216e-01	-4.8003314104196115e-02	-1.4772833572195168e-01	-3.5320260404255249e-01	-1.0332076668102626e-01	-1.6956958768038616e-01	-3.8227217120702206e-01	-2.5825669596927447e-01	-1.4153586897754292e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3911575450411718e-01	-4.7732360505926157e-02	-1.4688588551470164e-01	-3.5136270789857599e-01	-1.0274281593554789e-01	-1.6862027690144687e-01	-3.8021244251524239e-01	-2.5685178489889277e-01	-1.4076814966910306e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3755749618335840e-01	-4.7463552216304800e-02	-1.4605035967777336e-01	-3.4953298189105164e-01	-1.0216928741058058e-01	-1.6767825286493987e-01	-3.7816618533848834e-01	-2.5545646339826011e-01	-1.4000560427165301e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3600180103848809e-01	-4.7196868337333289e-02	-1.4522168559251589e-01	-3.4771340698901027e-01	-1.0160014108253242e-01	-1.6674344915268471e-01	-3.7613332228145935e-01	-2.5407066750858837e-01	-1.3924819969342658e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3444879543983780e-01	-4.6932288199272032e-02	-1.4439979154467381e-01	-3.4590396302017712e-01	-1.0103533730220357e-01	-1.6581579997797907e-01	-3.7411377579144900e-01	-2.5269433340641939e-01	-1.3849590287571731e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3289860288461293e-01	-4.6669791358137480e-02	-1.4358460671171300e-01	-3.4410462870542680e-01	-1.0047483679213541e-01	-1.6489524018085883e-01	-3.7210746817989415e-01	-2.5132739741379051e-01	-1.3774868079921798e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3135134402029809e-01	-4.6409357593219729e-02	-1.4277606115033600e-01	-3.4231538169258913e-01	-9.9918600643939995e-02	-1.6398170522333405e-01	-3.7011432164328634e-01	-2.4996979600802757e-01	-1.3700650049014454e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2980713666888084e-01	-4.6150966904620734e-02	-1.4197408578418391e-01	-3.4053619858961315e-01	-9.9366590315611389e-02	-1.6307513118460479e-01	-3.6813425828345570e-01	-2.4862146583117348e-01	-1.3626932902614947e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2826609585184902e-01	-4.5894599510813518e-02	-1.4117861239172236e-01	-3.3876705499709425e-01	-9.8818767628820678e-02	-1.6217545475625747e-01	-3.6616720012724296e-01	-2.4728234369906343e-01	-1.3553713354202973e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2672833381591970e-01	-4.5640235846222420e-02	-1.4038957359430865e-01	-3.3700792554017139e-01	-9.8275094766196683e-02	-1.6128261323744664e-01	-3.6421306914557333e-01	-2.4595236661005465e-01	-1.3480988123523488e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2519396005945789e-01	-4.5387856558824345e-02	-1.3960690284443716e-01	-3.3525878389979902e-01	-9.7735534268593202e-02	-1.6039654453006263e-01	-3.6227178727194342e-01	-2.4463147175341948e-01	-1.3408753937117923e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2366308135954408e-01	-4.5137442507771450e-02	-1.3883053441416082e-01	-3.3351960284340215e-01	-9.7200049032345512e-02	-1.5951718713388918e-01	-3.6034327642033781e-01	-2.4331959651741220e-01	-1.3337007528836425e-01	0
