# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3942120416546890e-01	2.4265288599721546e-01	-2.5842270692705049e-01	-3.7833443984867554e-01	-1.5425766542225866e-01	-3.0899615614692132e-02	-6.8120322819123824e-01	-2.6747221683784944e-01	-4.6177350900778014e-02	4.5245491270980320e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3808165212789538e-01	2.4073011781101863e-01	-2.5634839789200309e-01	-3.7749392508158053e-01	-1.5332850541124396e-01	-3.0509130765319487e-02	-6.7813675618020430e-01	-2.6620638178480943e-01	-4.6155949148436466e-02	4.5425181987868291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3672353260211891e-01	2.3882811097147771e-01	-2.5429858816083911e-01	-3.7664335962850060e-01	-1.5240604360409557e-01	-3.0125741888453322e-02	-6.7507121748811183e-01	-2.6494422256409222e-01	-4.6130152116155974e-02	4.5604909554009190e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3534719297477606e-01	2.3694663578406916e-01	-2.5227291973845456e-01	-3.7578277912583335e-01	-1.5149022424682385e-01	-2.9749312771750011e-02	-6.7200694183375731e-01	-2.6368574502697284e-01	-4.6100051037482888e-02	4.5784672466155953e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3395298137344660e-01	2.3508546389609972e-01	-2.5027104015986879e-01	-3.7491222498005167e-01	-1.5058099191371130e-01	-2.9379709421459226e-02	-6.6894425314834738e-01	-2.6243095617639822e-01	-4.6065736453224648e-02	4.5964469265489578e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3254124651775270e-01	2.3324436835046830e-01	-2.4829260242264797e-01	-3.7403174425341285e-01	-1.4967829152723786e-01	-2.9016800051002892e-02	-6.6588346957575795e-01	-2.6117986411404120e-01	-4.6027298177756408e-02	4.6144298536424344e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3111233757217857e-01	2.3142312363587503e-01	-2.4633726491888996e-01	-3.7314138954626830e-01	-1.4878206837646396e-01	-2.8660455068265825e-02	-6.6282490347625678e-01	-2.5993247798751479e-01	-4.5984825267639327e-02	4.6324158905443866e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2966660400072973e-01	2.2962150573364928e-01	-2.4440469136685872e-01	-3.7224121887619477e-01	-1.4789226813394432e-01	-2.8310547061675916e-02	-6.5976886143355051e-01	-2.5868880793782001e-01	-4.5938405992442033e-02	4.6504049039967184e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2820439542350217e-01	2.2783929216133797e-01	-2.4249455074234794e-01	-3.7133129555416894e-01	-1.4700883687122648e-01	-2.7966950785145887e-02	-6.5671564426504325e-01	-2.5744886504713355e-01	-4.5888127807672846e-02	4.6683967647244407e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2672606147528245e-01	2.2607626201321235e-01	-2.4060651720985599e-01	-3.7041168805801056e-01	-1.4613172107300265e-01	-2.7629543141950035e-02	-6.5366554703517066e-01	-2.5621266128699732e-01	-4.5834077329728669e-02	4.6863913473281045e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2523195166623049e-01	2.2433219599782508e-01	-2.3874027005364307e-01	-3.6948246990331879e-01	-1.4526086764997062e-01	-2.7298203167604423e-02	-6.5061885907169359e-01	-2.5498020946699823e-01	-4.5776340312770357e-02	4.7043885301789956e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2372241524475893e-01	2.2260687647276375e-01	-2.3689549360874301e-01	-3.6854371951210912e-01	-1.4439622395046045e-01	-2.6972812011818007e-02	-6.4757586398483702e-01	-2.5375152318400007e-01	-4.5715001627437274e-02	4.7223881953170981e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2219780106266522e-01	2.2090008747671822e-01	-2.3507187719199335e-01	-3.6759552007937968e-01	-1.4353773777088666e-01	-2.6653252919576615e-02	-6.4453683968913855e-01	-2.5252661677199773e-01	-4.5650145241319877e-02	4.7403902283516608e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2065845744259509e-01	2.1921161475899587e-01	-2.3326911503313957e-01	-3.6663795943780880e-01	-1.4268535736507568e-01	-2.6339411211427594e-02	-6.4150205842791563e-01	-2.5130550525264966e-01	-4.5581854201106067e-02	4.7583945183643888e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1910473204791596e-01	2.1754124580659739e-01	-2.3148690620608145e-01	-3.6567112992080381e-01	-1.4183903145252769e-01	-2.6031174263018052e-02	-6.3847178680021766e-01	-2.5008820428654932e-01	-4.5510210616330642e-02	4.7764009578151052e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1753697175504343e-01	2.1588876986896874e-01	-2.2972495456030392e-01	-3.6469512822410344e-01	-1.4099870922565641e-01	-2.5728431483952267e-02	-6.3544628579016271e-01	-2.4887473012528075e-01	-4.5435295644647530e-02	4.7944094424499264e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1595552252831123e-01	2.1425397798053769e-01	-2.2798296865254847e-01	-3.6371005526613537e-01	-1.4016434035606493e-01	-2.5431074296017726e-02	-6.3242581079855287e-01	-2.4766509956431221e-01	-4.5357189478557935e-02	4.8124198712117865e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1436072929740584e-01	2.1263666298113967e-01	-2.2626066167877099e-01	-3.6271601604733739e-01	-1.3933587499989794e-01	-2.5138996110835501e-02	-6.2941061167665313e-01	-2.4645932989676364e-01	-4.5275971333524651e-02	4.8304321461532842e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1275293583744519e-01	2.1103661953443056e-01	-2.2455775140642545e-01	-3.6171311950861490e-01	-1.3851326380232543e-01	-2.4852092306988326e-02	-6.2640093276203812e-01	-2.4525743886808801e-01	-4.5191719437406595e-02	4.8484461723518422e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1113248465174388e-01	2.0945364414438483e-01	-2.2287396010712254e-01	-3.6070147838916500e-01	-1.3769645790119545e-01	-2.4570260206672918e-02	-6.2339701291640237e-01	-2.4405944463170998e-01	-4.5104511021152267e-02	4.8664618578270513e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0949971685729112e-01	2.0788753516996467e-01	-2.2120901448968783e-01	-3.5968120908381046e-01	-1.3688540892990556e-01	-2.4293399051924545e-02	-6.2039908556523826e-01	-2.4286536570563891e-01	-4.5014422310689452e-02	4.8844791134601699e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0785497207300756e-01	2.0633809283805643e-01	-2.1956264563366698e-01	-3.5865243150005777e-01	-1.3608006901953257e-01	-2.4021409980460179e-02	-6.1740737873927909e-01	-2.4167522093009514e-01	-4.4921528519955983e-02	4.9024978529157321e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0619858831079390e-01	2.0480511925474634e-01	-2.1793458892330209e-01	-3.5761526891503453e-01	-1.3528039080026288e-01	-2.3754196001181432e-02	-6.1442211511763023e-01	-2.4048902942616657e-01	-4.4825903845013469e-02	4.9205179925652107e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0453090186942462e-01	2.0328841841502529e-01	-2.1632458398201113e-01	-3.5656984783249740e-01	-1.3448632740216279e-01	-2.3491661969382814e-02	-6.1144351207246495e-01	-2.3930681055552286e-01	-4.4727621459193019e-02	4.9385394514126606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0285224723129218e-01	2.0178779621099235e-01	-2.1473237460740030e-01	-3.5551629784005845e-01	-1.3369783245532785e-01	-2.3233714561698680e-02	-6.0847178171523830e-01	-2.3812858388119984e-01	-4.4626753509219859e-02	4.9565621510223208e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0116295696205093e-01	2.0030306043863497e-01	-2.1315770870682763e-01	-3.5445475146680433e-01	-1.3291486008944695e-01	-2.2980262250832370e-02	-6.0550713094429554e-01	-2.3695436912947110e-01	-4.4523371112269006e-02	4.9745860154480974e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9946336161315336e-01	1.9883402080325124e-01	-2.1160033823355115e-01	-3.5338534404145955e-01	-1.3213736493281861e-01	-2.2731215280100431e-02	-6.0254976149380968e-01	-2.3578418615281990e-01	-4.4417544353904770e-02	4.9926109711649120e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9775378962732797e-01	1.9738048892358387e-01	-2.1006001912347291e-01	-3.5230821355124464e-01	-1.3136530211085329e-01	-2.2486485637827167e-02	-5.9959986998396719e-01	-2.3461805489401896e-01	-4.4309342286860474e-02	5.0106369470018439e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9603456724698708e-01	1.9594227833473210e-01	-2.0853651123250252e-01	-3.5122350050157453e-01	-1.3059862724409485e-01	-2.2245987031620798e-02	-5.9665764797231824e-01	-2.3345599535132797e-01	-4.4198832930611179e-02	5.0286638740770062e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9430601842558886e-01	1.9451920448989279e-01	-2.0702957827455848e-01	-3.5013134777673199e-01	-1.2983729644579237e-01	-2.2009634862565172e-02	-5.9372328200619728e-01	-2.3229802754480749e-01	-4.4086083271704025e-02	5.0466916857341610e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9256846474195465e-01	1.9311108476100472e-01	-2.0553898776021987e-01	-3.4903190050165916e-01	-1.2908126631905620e-01	-2.1777346199351098e-02	-5.9079695367618679e-01	-2.3114417148376257e-01	-4.3971159264800976e-02	5.0647203174809796e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9082222531754666e-01	1.9171773843833698e-01	-2.0406451093604616e-01	-3.4792530590498599e-01	-1.2833049395362411e-01	-2.1549039752382877e-02	-5.8787883967049348e-01	-2.2999444713530265e-01	-4.3854125834400216e-02	5.0827497069289427e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8906761673671451e-01	1.9033898672908520e-01	-2.0260592272457306e-01	-3.4681171318342247e-01	-1.2758493692226805e-01	-2.1324635847877971e-02	-5.8496911183020694e-01	-2.2884887439402782e-01	-4.3735046877197245e-02	5.1007797937347972e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8730495296989262e-01	1.8897465275502134e-01	-2.0116300166500126e-01	-3.4569127336762584e-01	-1.2684455327686914e-01	-2.1104056401990593e-02	-5.8206793720535455e-01	-2.2770747305283043e-01	-4.3613985265051385e-02	5.1188105195435911e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8553454529975992e-01	1.8762456154924942e-01	-1.9973552985458229e-01	-3.4456413918966083e-01	-1.2610930154418551e-01	-2.0887224894980634e-02	-5.7917547811170267e-01	-2.2657026277481068e-01	-4.3491002848526840e-02	5.1368418279331527e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8375670225034406e-01	1.8628854005211148e-01	-1.9832329289071240e-01	-3.4343046495215040e-01	-1.2537914072134099e-01	-2.0674066345450427e-02	-5.7629189218821231e-01	-2.2543726306629649e-01	-4.3366160460971304e-02	5.1548736643601201e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8197172951905948e-01	1.8496641710628967e-01	-1.9692607981374430e-01	-3.4229040639921821e-01	-1.2465403027105419e-01	-2.0464507284669496e-02	-5.7341733245511639e-01	-2.2430849325096197e-01	-4.3239517923106999e-02	5.1729059761072858e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8017992991167274e-01	1.8365802345114826e-01	-1.9554368305051761e-01	-3.4114412058932175e-01	-1.2393393011663652e-01	-2.0258475731008693e-02	-5.7055194737254589e-01	-2.2318397244503391e-01	-4.3111134048101345e-02	5.1909387122324375e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7838160328016555e-01	1.8236319171635623e-01	-1.9417589835861826e-01	-3.3999176577004880e-01	-1.2321880063677648e-01	-2.0055901164499849e-02	-5.6769588089964373e-01	-2.2206371953356793e-01	-4.2981066647090088e-02	5.2089718235184774e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7657704646350002e-01	1.8108175641482668e-01	-1.9282252477136577e-01	-3.3883350125498019e-01	-1.2250860266013382e-01	-1.9856714501541091e-02	-5.6484927255412187e-01	-2.2094775314779813e-01	-4.2849372535126183e-02	5.2270052624249077e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7476655323123262e-01	1.7981355393501564e-01	-1.9148336454353707e-01	-3.3766948730267676e-01	-1.2180329745976314e-01	-1.9660848069760938e-02	-5.6201225747219175e-01	-2.1983609164352852e-01	-4.2716107537530162e-02	5.2450389830405646e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7295041422998485e-01	1.7855842253261436e-01	-1.9015822309782490e-01	-3.3649988499786698e-01	-1.2110284674738550e-01	-1.9468235583057811e-02	-5.5918496646883542e-01	-2.1872875308056144e-01	-4.2581326496613107e-02	5.2630729410376178e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7112891693272485e-01	1.7731620232166623e-01	-1.8884690897203468e-01	-3.3532485613491103e-01	-1.2040721266752713e-01	-1.9278812116830690e-02	-5.5636752609835283e-01	-2.1762575520314884e-01	-4.2445083278754507e-02	5.2811070936268250e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6930234559083611e-01	1.7608673526514604e-01	-1.8754923376701774e-01	-3.3414456310358476e-01	-1.1971635779154206e-01	-1.9092514083410634e-02	-5.5356005871514036e-01	-2.1652711542144240e-01	-4.2307430781807542e-02	5.2991413995139061e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6747098118895736e-01	1.7486986516503039e-01	-1.8626501209534324e-01	-3.3295916877724968e-01	-1.1903024511153464e-01	-1.8909279207706835e-02	-5.5076268253465743e-01	-2.1543285079393132e-01	-4.2168420942812250e-02	5.3171758188571285e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6563510140253001e-01	1.7366543765189066e-01	-1.8499406153070991e-01	-3.3176883640345739e-01	-1.1834883803419829e-01	-1.8729046503080021e-02	-5.4797551169453607e-01	-2.1434297801084884e-01	-4.2028104745996435e-02	5.3352103132260158e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6379498055806112e-01	1.7247330017403473e-01	-1.8373620255808829e-01	-3.3057372949703029e-01	-1.1767210037458592e-01	-1.8551756247450851e-02	-5.4519865631578757e-01	-2.1325751337852603e-01	-4.1886532231043348e-02	5.3532448455611279e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6195088959603064e-01	1.7129330198622969e-01	-1.8249125852460191e-01	-3.2937401173566372e-01	-1.1699999634982439e-01	-1.8377349959654770e-02	-5.4243222256406221e-01	-2.1217647280467913e-01	-4.1743752501607737e-02	5.3712793801349417e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6010309603642346e-01	1.7012529413802743e-01	-1.8125905559113437e-01	-3.2816984685807360e-01	-1.1633249057278658e-01	-1.8205770376050621e-02	-5.3967631271093475e-01	-2.1109987178460107e-01	-4.1599813734061714e-02	5.3893138825137532e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5825186394684514e-01	1.6896912946172077e-01	-1.8003942268466974e-01	-3.2696139856474021e-01	-1.1566954804573594e-01	-1.8036961427392768e-02	-5.3693102519516589e-01	-2.1002772538825154e-01	-4.1454763186454496e-02	5.4073483195206142e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5639745391318409e-01	1.6782466255995412e-01	-1.7883219145135287e-01	-3.2574883042125341e-01	-1.1501113415395173e-01	-1.7870868215971683e-02	-5.3419645468389720e-01	-2.0896004824821005e-01	-4.1308647207667241e-02	5.4253826591992409e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5454012301276220e-01	1.6669174979301055e-01	-1.7763719621027171e-01	-3.2453230576429226e-01	-1.1435721465934763e-01	-1.7707436993031990e-02	-5.3147269213377613e-01	-2.0789685454848270e-01	-4.1161511246748800e-02	5.4434168707789130e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5268012478996239e-01	1.6557024926579858e-01	-1.7645427390795593e-01	-3.2331198761025448e-01	-1.1370775569409598e-01	-1.7546615136471568e-02	-5.2875982485192730e-01	-2.0683815801413480e-01	-4.1013399862417407e-02	5.4614509246402836e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5081770923425080e-01	1.6446002081456218e-01	-1.7528326407358508e-01	-3.2208803856655338e-01	-1.1306272375426384e-01	-1.7388351128827848e-02	-5.2605793655679312e-01	-2.0578397190172970e-01	-4.0864356732711681e-02	5.4794847922821122e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4895312276057947e-01	1.6336092599332583e-01	-1.7412400877490233e-01	-3.2086062074558042e-01	-1.1242208569347276e-01	-1.7232594535557210e-02	-5.2336710743876169e-01	-2.0473430899055700e-01	-4.0714424664779092e-02	5.4975184462889173e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4708660819211576e-01	1.6227282806010671e-01	-1.7297635257482991e-01	-3.1962989568134986e-01	-1.1178580871658939e-01	-1.7079295983609324e-02	-5.2068741422059828e-01	-2.0368918157461957e-01	-4.0563645604789166e-02	5.5155518602994515e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4521840474523255e-01	1.6119559196290040e-01	-1.7184014248877585e-01	-3.1839602424882413e-01	-1.1115386037345593e-01	-1.6928407140300621e-02	-5.1801893021761414e-01	-2.0264860145536651e-01	-4.0412060647955342e-02	5.5335850089760603e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4334874801674407e-01	1.6012908432546677e-01	-1.7071522794263280e-01	-3.1715916658591725e-01	-1.1052620855266650e-01	-1.6779880692491572e-02	-5.1536172539757252e-01	-2.0161257993514692e-01	-4.0259710048658207e-02	5.5516178679748309e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4147786997330535e-01	1.5907317343292668e-01	-1.6960146073145241e-01	-3.1591948201817216e-01	-1.0990282147539773e-01	-1.6633670326067666e-02	-5.1271586644029166e-01	-2.0058112781136025e-01	-4.0106633230653332e-02	5.5696504139165990e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3960599894295654e-01	1.5802772921719122e-01	-1.6849869497880160e-01	-3.1467712898610339e-01	-1.0928366768929866e-01	-1.6489730705728109e-02	-5.1008141679692964e-01	-1.9955425537128677e-01	-3.9952868797357793e-02	5.5876826243586812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3773335960873222e-01	1.5699262324223415e-01	-1.6740678709678167e-01	-3.1343226497519083e-01	-1.0866871606244567e-01	-1.6348017455081940e-02	-5.0745843674892044e-01	-1.9853197238757317e-01	-3.9798454542200691e-02	5.6057144777673686e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3586017300431634e-01	1.5596772868922593e-01	-1.6632559574670949e-01	-3.1218504644852113e-01	-1.0805793577736984e-01	-1.6208487137056068e-02	-5.0484698346654433e-01	-1.9751428811435387e-01	-3.9643427459029996e-02	5.6237459534912277e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3398665651166290e-01	1.5495292034154209e-01	-1.6525498180045428e-01	-3.1093562878204084e-01	-1.0745129632515968e-01	-1.6071097234611042e-02	-5.0224711106710918e-01	-1.9650121128398343e-01	-3.9487823752564752e-02	5.6417770317350442e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3211302386055223e-01	1.5394807456965903e-01	-1.6419480830242011e-01	-3.0968416620242356e-01	-1.0684876749964317e-01	-1.5935806131770269e-02	-4.9965887067272585e-01	-1.9549275010436684e-01	-3.9331678848885422e-02	5.6598076935345389e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3023948513002147e-01	1.5295306931595110e-01	-1.6314494043216438e-01	-3.0843081172750397e-01	-1.0625031939165558e-01	-1.5802573094957830e-02	-4.9708231046765650e-01	-1.9448891225685211e-01	-3.9175027405950573e-02	5.6778379207316814e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2836624675161444e-01	1.5196778407940323e-01	-1.6210524546765240e-01	-3.0717571710928493e-01	-1.0565592238339437e-01	-1.5671358254649308e-02	-4.9451747575521660e-01	-1.9348970489468700e-01	-3.9017903324134490e-02	5.6958676959508034e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2649351151441917e-01	1.5099209990024390e-01	-1.6107559274913136e-01	-3.0591903277945193e-01	-1.0506554714286567e-01	-1.5542122587330809e-02	-4.9196440901422067e-01	-1.9249513464199292e-01	-3.8860339756776337e-02	5.7138970025752025e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2462147857180399e-01	1.5002589934452293e-01	-1.6005585364362290e-01	-3.0466090779740601e-01	-1.0447916461842570e-01	-1.5414827897768034e-02	-4.8942314995495007e-01	-1.9150520759325954e-01	-3.8702369120733569e-02	5.7319258247245184e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2275034344984480e-01	1.4906906648862686e-01	-1.5904590151002118e-01	-3.0340148980074882e-01	-1.0389674603341732e-01	-1.5289436801583843e-02	-4.8689373557462667e-01	-1.9051992931332365e-01	-3.8544023106932487e-02	5.7499541472326472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2088029805735316e-01	1.4812148690376223e-01	-1.5804561166479283e-01	-3.0214092495821315e-01	-1.0331826288090717e-01	-1.5165912708140952e-02	-4.8437620021238909e-01	-1.8953930483782286e-01	-3.8385332690908665e-02	5.7679819556262677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1901153069747887e-01	1.4718304764039916e-01	-1.5705486134826543e-01	-3.0087935792498666e-01	-1.0274368691852240e-01	-1.5044219803731674e-02	-4.8187057560374569e-01	-1.8856333867409908e-01	-3.8226328143331552e-02	5.7860092361039914e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1714422608081836e-01	1.4625363721269677e-01	-1.5607352969150551e-01	-2.9961693180040244e-01	-1.0217299016339106e-01	-1.4924323035069003e-02	-4.7937689093449853e-01	-1.8759203480253595e-01	-3.8067039040506484e-02	5.8040359755160100e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1527856533999508e-01	1.4533314558291241e-01	-1.5510149768376549e-01	-2.9835378808795038e-01	-1.0160614488718483e-01	-1.4806188093079561e-02	-4.7689517289412753e-01	-1.8662539667830855e-01	-3.7907494274848415e-02	5.8220621613443724e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1341472604564033e-01	1.4442146414580762e-01	-1.5413864814050160e-01	-2.9709006665757903e-01	-1.0104312361126896e-01	-1.4689781396995821e-02	-4.7442544572862660e-01	-1.8566342723353244e-01	-3.7747722065321815e-02	5.8400877816837520e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1155288222374337e-01	1.4351848571305598e-01	-1.5318486567195233e-01	-2.9582590571023953e-01	-1.0048389910195504e-01	-1.4575070078743126e-02	-4.7196773129277425e-01	-1.8470612887978696e-01	-3.7587749967840922e-02	5.8581128252227490e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0969320437430029e-01	1.4262410449766252e-01	-1.5224003665226496e-01	-2.9456144174463328e-01	-9.9928444365862193e-02	-1.4462021967622236e-02	-4.6952204910183332e-01	-1.8375350351100259e-01	-3.7427604885626541e-02	5.8761372812257351e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0783585949123768e-01	1.4173821609840165e-01	-1.5130404918916809e-01	-2.9329680952611947e-01	-9.9376732645384436e-02	-1.4350605575281589e-02	-4.6708841638268034e-01	-1.8280555250668662e-01	-3.7267313079513968e-02	5.8941611395151412e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0598101108352952e-01	1.4086071748427917e-01	-1.5037679309417681e-01	-2.9203214205774181e-01	-9.8828737414264373e-02	-1.4240790080978722e-02	-4.6466684812434156e-01	-1.8186227673548239e-01	-3.7106900178206406e-02	5.9121843904543017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0412881919748689e-01	1.3999150697903004e-01	-1.4945815985332622e-01	-2.9076757055332020e-01	-9.8284432373274333e-02	-1.4132545317124883e-02	-4.6225735712794164e-01	-1.8092367655903205e-01	-3.6946391188472157e-02	5.9302070249306817e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0227944044015840e-01	1.3913048424565130e-01	-1.4854804259842341e-01	-2.8950322441257903e-01	-9.7743791446002953e-02	-1.4025841755113481e-02	-4.5985995405604957e-01	-1.7998975183613575e-01	-3.6785810505279896e-02	5.9482290343396338e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0043302800378600e-01	1.3827755027098060e-01	-1.4764633607881059e-01	-2.8823923119824707e-01	-9.7206788774749447e-02	-1.3920650491426967e-02	-4.5747464748142652e-01	-1.7906050192719075e-01	-3.6625181921867769e-02	5.9662504105686160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9858973169129086e-01	1.3743260735032767e-01	-1.4675293663363018e-01	-2.8697571661509708e-01	-9.6673398716522210e-02	-1.3816943234017070e-02	-4.5510144393515722e-01	-1.7813592569889056e-01	-3.6464528639744316e-02	5.9842711459817579e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9674969794271964e-01	1.3659555907215967e-01	-1.4586774216458590e-01	-2.8571280449086872e-01	-9.6143595839142837e-02	-1.3714692288959371e-02	-4.5274034795417822e-01	-1.7721602152917548e-01	-3.6303873278617470e-02	6.0022912334049296e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9491306986262015e-01	1.3576631030284822e-01	-1.4499065210918952e-01	-2.8445061675903416e-01	-9.5617354917453948e-02	-1.3613870547374561e-02	-4.5039136212817626e-01	-1.7630078731241236e-01	-3.6143237886247494e-02	6.0203106661112038e+00
