# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0139501253071428e-01	-2.2581719337848175e-01	-2.2321718950927363e-01	1.4043186383852371e-01	-7.9841575895577832e-02	-3.6462004168525131e-02	3.9715178812366109e-02	6.7221051332555418e-02	-3.5498629263914061e-01	3.8846847318595967e-01	-1.7412939546844589e-02	-1.2340324542163387e-02	-1.3960148527497907e-02	2.9788236407821683e-01	2.9290034854794696e-02	1.3955407401559906e-02	2.0311007834193283e-02	2.1246796064936538e-01	1.1537074265268741e-02	-2.1426604027917589e-03	1.6123830103840303e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0154813854901369e-01	-2.2473178470194438e-01	-2.2213935580390157e-01	1.4058930528888050e-01	-7.9170319750277274e-02	-3.5926173869223622e-02	4.0214197088599031e-02	6.7790506816734195e-02	-3.5365966156123418e-01	3.8740218032969703e-01	-1.7542198604314461e-02	-1.2412669481660156e-02	-1.4171424097295663e-02	2.9721761477094233e-01	2.9127109903884410e-02	1.3694212381272301e-02	2.0077456950520968e-02	2.1188224965796940e-01	1.1428107605337188e-02	-2.3484062776190288e-03	1.6079089411267009e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0168656962374513e-01	-2.2365150797434216e-01	-2.2106713449508159e-01	1.4072754897418782e-01	-7.8508070935397314e-02	-3.5399989285595394e-02	4.0697162460257653e-02	6.8338937751801276e-02	-3.5232693063542797e-01	3.8632244324618925e-01	-1.7666655744521080e-02	-1.2482135463667055e-02	-1.4376323603891870e-02	2.9653987357909528e-01	2.8965217370323725e-02	1.3437388251755771e-02	1.9847444620802675e-02	2.1128957073525464e-01	1.1320565005716586e-02	-2.5492053440314567e-03	1.6033805193269740e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0181050912916836e-01	-2.2257629815078603e-01	-2.2000043212758807e-01	1.4084687613761723e-01	-7.7854724611531492e-02	-3.4883354269051217e-02	4.1164233093710048e-02	6.8866585231471544e-02	-3.5098837481223349e-01	3.8522949568291720e-01	-1.7786353606456667e-02	-1.2548745712818606e-02	-1.4574899926864678e-02	2.9584929377913860e-01	2.8804354329751959e-02	1.3184919735188316e-02	1.9620947548945816e-02	2.1069003292224195e-01	1.1214440117208768e-02	-2.7450909717839584e-03	1.5987987234776879e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0192016153022462e-01	-2.2150609217279180e-01	-2.1893915822649615e-01	1.4094756882936635e-01	-7.7210176228495839e-02	-3.4376171594811371e-02	4.1615569905821451e-02	6.9373692549149144e-02	-3.4964426622143391e-01	3.8412357403625297e-01	-1.7901336068291078e-02	-1.2612524259852870e-02	-1.4767207581334056e-02	2.9514603285746593e-01	2.8644517710211235e-02	1.2936790519376884e-02	1.9397941691304106e-02	2.1008374707340122e-01	1.1109726143938573e-02	-2.9360978590797560e-03	1.5941645397043694e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0201573228219532e-01	-2.2044082895901382e-01	-2.1788322526523868e-01	1.4102990978913341e-01	-7.6574321547507138e-02	-3.3878343023497355e-02	4.2051336456765058e-02	6.9860505090598490e-02	-3.4829487407708165e-01	3.8300491718663582e-01	-1.8011648198477552e-02	-1.2673495914546249e-02	-1.4953302657815137e-02	2.9443025236607590e-01	2.8485704296955152e-02	1.2692983255509499e-02	1.9178402278678390e-02	2.0947082577703777e-01	1.1006415858000943e-02	-3.1222619952616481e-03	1.5894789612390289e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0209742773071927e-01	-2.1938044939413573e-01	-2.1683254863208540e-01	1.4109418232900195e-01	-7.5947056663010271e-02	-3.3389769362335321e-02	4.2471698841726212e-02	7.0327270224898181e-02	-3.4694046458736294e-01	3.8187376633397635e-01	-1.8117336206752637e-02	-1.2731686238417647e-02	-1.5133242761797108e-02	2.9370211777624544e-01	2.8327910737252247e-02	1.2453479557478282e-02	1.8962303838661633e-02	2.0885138327486846e-01	1.0904501614124946e-02	-3.3036206229118481e-03	1.5847429878946967e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0216545501227363e-01	-2.1832489631594670e-01	-2.1578704659507542e-01	1.4114067021686957e-01	-7.5328278024153913e-02	-3.2910350525933635e-02	4.2876825581637405e-02	7.0774237193850301e-02	-3.4558130086930050e-01	3.8073036483347689e-01	-1.8218447395092513e-02	-1.2787121517238723e-02	-1.5307086953123120e-02	2.9296179833041835e-01	2.8171133545180044e-02	1.2218260002772733e-02	1.8749620218296788e-02	2.0822553538090086e-01	1.0803975364336178e-02	-3.4802121994135966e-03	1.5799576255412096e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0222002195521651e-01	-2.1727411450065051e-01	-2.1474664026544982e-01	1.4116965756054103e-01	-7.4717882455906603e-02	-3.2439985596590296e-02	4.3266887513090067e-02	7.1201657000022747e-02	-3.4421764286828299e-01	3.7957495803204866e-01	-1.8315030108684609e-02	-1.2839828733385628e-02	-1.5474895685247438e-02	2.9220946689252253e-01	2.8015369106401566e-02	1.1987304134922732e-02	1.8540324607014491e-02	2.0759339939973062e-01	1.0704828672600310e-02	-3.6520763580278606e-03	1.5751238855826585e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0226133698150200e-01	-2.1622805064644415e-01	-2.1371125355961412e-01	1.4118142869262215e-01	-7.4115767179810915e-02	-3.1978572884086225e-02	4.3642057677560096e-02	7.1609782293601140e-02	-3.4284974728238926e-01	3.7840779310551181e-01	-1.8407133686975195e-02	-1.2889835538069102e-02	-1.5636730744445892e-02	2.9144529979693162e-01	2.7860613682919727e-02	1.1760590467485746e-02	1.8334389559816845e-02	2.0695509404437448e-01	1.0607052729430905e-02	-3.8192538685356144e-03	1.5702427844369349e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0228960900915855e-01	-2.1518665335541443e-01	-2.1268081315968343e-01	1.4117626805632794e-01	-7.3521829834372207e-02	-3.1526009984931380e-02	4.4002511210090300e-02	7.1998867258220217e-02	-3.4147786749146897e-01	3.7722911889674948e-01	-1.8494808414850038e-02	-1.2937170223476872e-02	-1.5792655189050677e-02	2.9066947669628290e-01	2.7706863417801968e-02	1.1538096489554204e-02	1.8131787020676565e-02	2.0631073935374564e-01	1.0510638366445016e-02	-3.9817865975000141e-03	1.5653153430178338e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0230504735562393e-01	-2.1414987311380976e-01	-2.1165524847266534e-01	1.4115446009232382e-01	-7.2935968495072709e-02	-3.1082193841017926e-02	4.4348425227570230e-02	7.2369167495953596e-02	-3.4010225349094064e-01	3.7603918575498385e-01	-1.8578105474002293e-02	-1.2981861694863898e-02	-1.5942733288781142e-02	2.8988218040836039e-01	2.7554114339871087e-02	1.1319798672751557e-02	1.7932488346117759e-02	2.0566045660988849e-01	1.0415576070850778e-02	-4.1397174682015194e-03	1.5603425862201104e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0230786164204121e-01	-2.1311766227071643e-01	-2.1063449158831082e-01	1.4111628912672405e-01	-7.2358081694008411e-02	-3.0647020797645141e-02	4.4679978716745582e-02	7.2720939911627855e-02	-3.3872315183025969e-01	3.7483824537635135e-01	-1.8657076894544152e-02	-1.3023939442623715e-02	-1.6087030464241207e-02	2.8908359676225565e-01	2.7402362368356244e-02	1.1105672479710983e-02	1.7736464328946867e-02	2.0500436825508186e-01	1.0321855999852487e-02	-4.2930904202939622e-03	1.5553255424078999e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0229826169858736e-01	-2.1208997501521398e-01	-2.0961847723570795e-01	1.4106203926034266e-01	-7.1788068439142205e-02	-3.0220386660878607e-02	4.4997352422101858e-02	7.3054442596634211e-02	-3.3734080555599349e-01	3.7362655064591660e-01	-1.8731775506911963e-02	-1.3063433514374561e-02	-1.6225613226648380e-02	2.8827391444400752e-01	2.7251603317498478e-02	1.0895692373987017e-02	1.7543685222102093e-02	2.0434259780891631e-01	1.0229467994957671e-02	-4.4419503692379224e-03	1.5502652429069225e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0227645747093742e-01	-2.1106676735204782e-01	-2.0860714273865219e-01	1.4099199425931644e-01	-7.1225828233166324e-02	-2.9802186754205349e-02	4.5300728733751024e-02	7.3369934712403856e-02	-3.3595545415945116e-01	3.7240435548129919e-01	-1.8802254894117101e-02	-1.3100374487092659e-02	-1.6358549117862321e-02	2.8745332484192926e-01	2.7101832901106571e-02	1.0689831831385973e-02	1.7354120762590176e-02	2.0367526978545700e-01	1.0138401596173323e-02	-4.5863431655569142e-03	1.5451627215008412e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0224265892793648e-01	-2.1004799707589089e-01	-2.0760042796987258e-01	1.4090643744719969e-01	-7.0671261091968043e-02	-2.9392315974453145e-02	4.5590291575455605e-02	7.3667676373711966e-02	-3.3456733352879608e-01	3.7117191467805127e-01	-1.8868569344390587e-02	-1.3134793439324456e-02	-1.6485906650774811e-02	2.8662202189181846e-01	2.6953046737057236e-02	1.0488063352662223e-02	1.7167740195478984e-02	2.0300250961059305e-01	1.0048646056077363e-02	-4.7263155539711797e-03	1.5400190139321737e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0219707597056295e-01	-2.0903362374423382e-01	-2.0659827530415065e-01	1.4080565159862232e-01	-7.0124267562692397e-02	-2.8990668846936390e-02	4.5866226292920274e-02	7.3947928531971546e-02	-3.3317667590557254e-01	3.6992948375692652e-01	-1.8930773804266852e-02	-1.3166721923508545e-02	-1.6607755250122924e-02	2.8578020192224890e-01	2.6805240351738029e-02	1.0290358477561603e-02	1.6984512297916431e-02	2.0232444353967810e-01	9.9601903537530449e-03	-4.8619151324552929e-03	1.5348351574081104e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0213991834225848e-01	-2.0802360864898031e-01	-2.0560062957040542e-01	1.4068991883461474e-01	-6.9584748741397362e-02	-2.8597139579798474e-02	4.6128719542479157e-02	7.4210952858676724e-02	-3.3178370984556516e-01	3.6867731881318533e-01	-1.8988923832153500e-02	-1.3196191938437574e-02	-1.6724165193784390e-02	2.8492806350013467e-01	2.6658409184424525e-02	1.0096687800157733e-02	1.6804405403145414e-02	2.0164119857555948e-01	9.8730232085744458e-03	-4.9931903112682401e-03	1.5296121901116067e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0207139554069726e-01	-2.0701791478680617e-01	-2.0460743800281117e-01	1.4055952051968360e-01	-6.9052606290290100e-02	-2.8211622117517987e-02	4.6377959180302082e-02	7.4457011629150915e-02	-3.3038866018391305e-01	3.6741567636805944e-01	-1.9043075552427798e-02	-1.3223235901889296e-02	-1.6835207554611965e-02	2.8406580727675601e-01	2.6512548591592057e-02	9.9070209854405442e-03	1.6627387424486082e-02	2.0095290238709657e-01	9.7871330938311581e-03	-5.1201902720069267e-03	1.5243511507181084e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0199171673106429e-01	-2.0601650682832603e-01	-2.0361865019098574e-01	1.4041473716072261e-01	-6.8527742454543697e-02	-2.7834010193548146e-02	4.6614134152241561e-02	7.4686367606748322e-02	-3.2899174800439268e-01	3.6614481322250020e-01	-1.9093285610101492e-02	-1.3247886623454452e-02	-1.6940954142861682e-02	2.8319363583442764e-01	2.6367653851155009e-02	9.7213267871272980e-03	1.6453425879256203e-02	2.0025968322826004e-01	9.7025082501821670e-03	-5.2429649267232096e-03	1.5190530779182221e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0190109066090330e-01	-2.0501935108616928e-01	-2.0263421802935849e-01	1.4025584830784299e-01	-6.8010060078685264e-02	-2.7464197382062676e-02	4.6837434384440553e-02	7.4899283927661972e-02	-3.2759319061277942e-01	3.6486498631333492e-01	-1.9139611126092491e-02	-1.3270177277589518e-02	-1.7041477449266332e-02	2.8231175353399118e-01	2.6223720166632984e-02	9.5395730666174312e-03	1.6282487912603023e-02	1.9956166985790477e-01	9.6191366989283426e-03	-5.3615648771589966e-03	1.5137190099466827e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0179972557660476e-01	-2.0402641548198683e-01	-2.0165409566573353e-01	1.4008313245719484e-01	-6.7499462622547607e-02	-2.7102077148778173e-02	4.7048050674814094e-02	7.5096023986476260e-02	-3.2619320151418940e-01	3.6357645257193089e-01	-1.9182109653139365e-02	-1.3290141376919832e-02	-1.7136850588805031e-02	2.8142036636330170e-01	2.6080742671238548e-02	9.3617268130803746e-03	1.6114540321218562e-02	1.9885899146030467e-01	9.5370062550941583e-03	-5.4760413741346591e-03	1.5083499841179118e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0168782914158335e-01	-2.0303766951248653e-01	-2.0067823944915508e-01	1.3989686695585526e-01	-6.6995854176782957e-02	-2.6747542900829299e-02	4.7246174585514500e-02	7.5276851322604477e-02	-3.2479199039431245e-01	3.6227946878548700e-01	-1.9220839132394345e-02	-1.3307812745818786e-02	-1.7227147245216262e-02	2.8051968178687736e-01	2.5938716431885146e-02	9.1877541645956420e-03	1.5949549576912456e-02	1.9815177756653699e-01	9.4561045403097500e-03	-5.5864462771423248e-03	1.5029470363684957e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0156560835620271e-01	-2.0205308421455212e-01	-1.9970660787712019e-01	1.3969732790884315e-01	-6.6499139477928446e-02	-2.6400488035670723e-02	4.7431998336492913e-02	7.5442029507747740e-02	-3.2338976310443301e-01	3.6097429146103260e-01	-1.9255857850726133e-02	-1.3323225494286803e-02	-1.7312441616297986e-02	2.7960990859687429e-01	2.5797636453111832e-02	9.0176204303063206e-03	1.5787481850017014e-02	1.9744015797679293e-01	9.3764189954852681e-03	-5.6928320141793956e-03	1.4975112008068286e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0143326947949764e-01	-2.0107263212950321e-01	-1.9873916154221183e-01	1.3948479008832979e-01	-6.6009223923021762e-02	-2.6060805988984255e-02	4.7605714700254619e-02	7.5591822034501696e-02	-3.2198672165012937e-01	3.5966117669224529e-01	-1.9287224398763490e-02	-1.3336413992153828e-02	-1.7392808360039820e-02	2.7869125676554340e-01	2.5657497680922684e-02	8.8512901135357654e-03	1.5628303032600450e-02	1.9672426268369964e-01	9.2979368932692187e-03	-5.7952515418685539e-03	1.4920435092702633e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0129101795274059e-01	-2.0009628726659143e-01	-1.9777586307823236e-01	1.3925952684509643e-01	-6.5526013583758300e-02	-2.5728390281568481e-02	4.7767516897911179e-02	7.5726492206238269e-02	-3.2058306418355803e-01	3.5834038002915675e-01	-1.9314997629708279e-02	-1.3347412843626416e-02	-1.7468322541625361e-02	2.7776393729931642e-01	2.5518295006539019e-02	8.6887269357935164e-03	1.5471978761463463e-02	1.9600422179672458e-01	9.2206453502846723e-03	-5.8937583059016294e-03	1.4865449908899761e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0113905832489389e-01	-1.9912402506576141e-01	-1.9681667710588294e-01	1.3902181002229425e-01	-6.5049415220188395e-02	-2.5403134565192765e-02	4.7917598496623935e-02	7.5846303028379580e-02	-3.1917898499920400e-01	3.5701215635083466e-01	-1.9339236618943528e-02	-1.3356256862201382e-02	-1.7539059581343566e-02	2.7682816209466993e-01	2.5380023270062547e-02	8.5298938616428406e-03	1.5318474440897695e-02	1.9528016546773494e-01	9.1445313391355799e-03	-5.9884062018447206e-03	1.4810166716638473e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0097759417999111e-01	-1.9815582235977786e-01	-1.9586157017807485e-01	1.3877190987155413e-01	-6.4579336293946743e-02	-2.5084932667394068e-02	4.8056153308529720e-02	7.5951517101182156e-02	-3.1777467453299718e-01	3.5567675974111090e-01	-1.9360000624461863e-02	-1.3362981045965181e-02	-1.7605095203444335e-02	2.7588414379590015e-01	2.5242677264047279e-02	8.3747531243503915e-03	1.5167755265183179e-02	1.9455222381778134e-01	9.0695817001784501e-03	-6.0792495363423543e-03	1.4754595740375653e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0080682806647129e-01	-1.9719165733577337e-01	-1.9491051072494842e-01	1.3851009497148550e-01	-6.4115684981012541e-02	-2.4773678635204143e-02	4.8183375291234259e-02	7.6042396514134067e-02	-3.1637031936467325e-01	3.5433444336741848e-01	-1.9377349048135310e-02	-1.3367620553297420e-02	-1.7666505385970532e-02	2.7493209565494237e-01	2.5106251736980365e-02	8.2232662522607747e-03	1.5019786240804847e-02	1.9382052686517035e-01	8.9957831530529629e-03	-6.1663429887594537e-03	1.4698747164942100e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0062696142851872e-01	-1.9623150949627391e-01	-1.9396346899863565e-01	1.3823663214861279e-01	-6.3658370183996435e-02	-2.4469266777788653e-02	4.8299458449959511e-02	7.6119202742077174e-02	-3.1496610222328142e-01	3.5298545936280673e-01	-1.9391341397848757e-02	-1.3370210678997362e-02	-1.7723366311598297e-02	2.7397223139336124e-01	2.4970741396668827e-02	8.0753940958601840e-03	1.4874532208368001e-02	1.9308520445488261e-01	8.9231223079671348e-03	-6.2497415732871570e-03	1.4642631131525283e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0043819453941409e-01	-1.9527535961978501e-01	-1.9302041701786751e-01	1.3795178640076855e-01	-6.3207301543948824e-02	-2.4171591707984365e-02	4.8404596741416728e-02	7.6182196543145161e-02	-3.1356220199570561e-01	3.5163005871117364e-01	-1.9402037250513465e-02	-1.3370786830848289e-02	-1.7775754319512005e-02	2.7300476506662558e-01	2.4836140913533117e-02	7.9310968554454717e-03	1.4731957864193269e-02	1.9234638618940095e-01	8.8515856767327674e-03	-6.3295006015536169e-03	1.4586257733740926e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0024072643693532e-01	-1.9432318972100332e-01	-1.9208132851248311e-01	1.3765582082298855e-01	-6.2762389451689382e-02	-2.3880548382725270e-02	4.8498983979484711e-02	7.6231637858615905e-02	-3.1215879373810335e-01	3.5026849113577913e-01	-1.9409496215979032e-02	-1.3369384506636448e-02	-1.7823745858341410e-02	2.7202991093078344e-01	2.4702444923805727e-02	7.7903341093458912e-03	1.4592027781574032e-02	1.9160420136099510e-01	8.7811596835469363e-03	-6.4056756457665101e-03	1.4529637013795629e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0003475486082566e-01	-1.9337498301070408e-01	-1.9114617886789409e-01	1.3734899653592073e-01	-6.2323545058653271e-02	-2.3596032142344125e-02	4.8582813742756394e-02	7.6267785714758854e-02	-3.1075604869014001e-01	3.4890100499106597e-01	-1.9413777901856836e-02	-1.3366039271637941e-02	-1.7867417440182692e-02	2.7104788331163798e-01	2.4569648032635123e-02	7.6530648426519155e-03	1.4454706431678713e-02	1.9085877888551600e-01	8.7118306755163064e-03	-6.4783225024164131e-03	1.4472778958742061e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.9820476192347768e-02	-1.9243072385538157e-01	-1.9021494506957909e-01	1.3703157261678048e-01	-6.1890680287254196e-02	-2.3317938748740958e-02	4.8656279284023440e-02	7.6290898126769632e-02	-3.0935413429189734e-01	3.4752784715783458e-01	-1.9414941879269745e-02	-1.3360786736587318e-02	-1.7906845595725938e-02	2.7005889647652925e-01	2.4437744817094074e-02	7.5192474763818911e-03	1.4319958204083152e-02	1.9011024723774528e-01	8.6435849329217530e-03	-6.5474971565695475e-03	1.4415693496828658e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.9598085395932623e-02	-1.9149039773671078e-01	-1.8928760564768921e-01	1.3670380603285820e-01	-6.1463707840761564e-02	-2.3046164422412169e-02	4.8719573441753407e-02	7.6301232004855460e-02	-3.0795321420335314e-01	3.4614926294179654e-01	-1.9413047649536604e-02	-1.3353662536139510e-02	-1.7942106830506930e-02	2.6906316450880391e-01	2.4306729829093834e-02	7.3888398970179967e-03	1.4187747426916619e-02	1.8935873438834069e-01	8.5764086792202310e-03	-6.6132557467800850e-03	1.4358390493945211e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.9367775962942870e-02	-1.9055399121087271e-01	-1.8836414062178758e-01	1.3636595157760137e-01	-6.1042541212690649e-02	-2.2780605878332815e-02	4.8772888553617964e-02	7.6299043062551253e-02	-3.0655344832630727e-01	3.4476549597552958e-01	-1.9408154611803612e-02	-1.3344702307836380e-02	-1.7973277582299999e-02	2.6806090118506520e-01	2.4176597598202787e-02	7.2617994863823738e-03	1.4058038386609208e-02	1.8860436774241757e-01	8.5102880907825303e-03	-6.6756545306390341e-03	1.4300879750165929e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.9129739857553245e-02	-1.8962149186783042e-01	-1.8744453144582393e-01	1.3601826180927332e-01	-6.0627094695706880e-02	-2.2521160360687478e-02	4.8816416372122737e-02	7.6284585727329476e-02	-3.0515499282864539e-01	3.4337678812385675e-01	-1.9400322031628541e-02	-1.3333941671587654e-02	-1.8000434179667252e-02	2.6705231985527728e-01	2.4047342634370035e-02	7.1380831517661057e-03	1.3930795347227057e-02	1.8784727407980023e-01	8.4452093063649650e-03	-6.7347498509905792e-03	1.4243170996391077e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.8884167464750344e-02	-1.8869288829059033e-01	-1.8652876095338403e-01	1.3566098699219617e-01	-6.0217283390042356e-02	-2.2267725676448243e-02	4.8850347982379937e-02	7.6258113053559090e-02	-3.0375800017082122e-01	3.4198337939265916e-01	-1.9389609010523449e-02	-1.3321416209675320e-02	-1.8023652801674984e-02	2.6603763332579566e-01	2.3918959430556826e-02	7.0176473562729696e-03	1.3805982569383497e-02	1.8708757949697455e-01	8.3811584363143697e-03	-6.7905981028339472e-03	1.4185273891088787e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.8631247540461930e-02	-1.8776817001452598e-01	-1.8561681330327107e-01	1.3529437504057962e-01	-5.9813023211427528e-02	-2.2020200227796195e-02	4.8874873722073303e-02	7.6219876637874898e-02	-3.0236261913445184e-01	3.4058550784113217e-01	-1.9376074456462063e-02	-1.3307161447289061e-02	-1.8043009438789049e-02	2.6501705374539158e-01	2.3791442465272955e-02	6.9004481493193043e-03	1.3683564328715548e-02	1.8632540935076961e-01	8.3181215715051101e-03	-6.8432557009303601e-03	1.4127198017137488e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.8371167163803494e-02	-1.8684732748681540e-01	-1.8470867392549123e-01	1.3491867146493075e-01	-5.9414230898537097e-02	-2.1778483043386313e-02	4.8890183103646241e-02	7.6170126536999658e-02	-3.0096899485290524e-01	3.3918340949748615e-01	-1.9359777055352821e-02	-1.3291212833599729e-02	-1.8058579854955778e-02	2.6399079249432250e-01	2.3664786205021892e-02	6.7864411972259541e-03	1.3563504933916238e-02	1.8556088820379116e-01	8.2560847920084227e-03	-6.8927790481359734e-03	1.4068952878770596e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.8104111691446810e-02	-1.8593035202604069e-01	-1.8380432946768119e-01	1.3453411932104034e-01	-5.9020824019952574e-02	-2.1542473808457595e-02	4.8896464738747113e-02	7.6109111188065778e-02	-2.9957726884377478e-01	3.3777731827809232e-01	-1.9340775243480043e-02	-1.3273605723376653e-02	-1.8070439550876869e-02	2.6295906007650732e-01	2.3538985106654725e-02	6.6755818138625449e-03	1.3445768744312971e-02	1.8479413977163095e-01	8.1950341754937032e-03	-6.9392245044767233e-03	1.4010547898623724e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.7830264714097656e-02	-1.8501723578201354e-01	-1.8290376774204131e-01	1.3414095916153662e-01	-5.8632720980644940e-02	-2.1312072893791060e-02	4.8893906264964156e-02	7.6037077331476868e-02	-2.9818757904313187e-01	3.3636746591006250e-01	-1.9319127180912547e-02	-1.3254375359153763e-02	-1.8078663728479421e-02	2.6192206601484902e-01	2.3414033619633502e-02	6.5678249912819817e-03	1.3330320186985817e-02	1.8402528687186262e-01	8.1349558053624583e-03	-6.9826483569794314e-03	1.3951992414885506e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.7549808015077899e-02	-1.8410797169587051e-01	-1.8200697767282176e-01	1.3373942898999119e-01	-5.8249841027977249e-02	-2.1087181383516979e-02	4.8882694274867231e-02	7.5954269936335236e-02	-2.9680005984144142e-01	3.3495408185725556e-01	-1.9294890725878509e-02	-1.3233556853948239e-02	-1.8083327256587612e-02	2.6088001874974170e-01	2.3289926188206078e-02	6.4631254302992139e-03	1.3217123773415881e-02	1.8325445137484783e-01	8.0758357786156545e-03	-7.0231067902760654e-03	1.3893295678552212e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.7262921530996874e-02	-1.8320255346048936e-01	-1.8111394924440610e-01	1.3332976421756620e-01	-5.7872104257233124e-02	-2.0867701101779223e-02	4.8863014247383575e-02	7.5860932128471642e-02	-2.9541484212104857e-01	3.3353739324969334e-01	-1.9268123410104400e-02	-1.3211185174534849e-02	-1.8084504637792979e-02	2.5983312554080018e-01	2.3166657253493515e-02	6.3614375709662658e-03	1.3106144115661605e-02	1.8248175415635157e-01	8.0176602134553916e-03	-7.0606558579883816e-03	1.3834466850787033e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.6969783314492006e-02	-1.8230097548128554e-01	-1.8022467345006171e-01	1.3291219762217432e-01	-5.7499431616673535e-02	-2.0653534638261053e-02	4.8835050481519059e-02	7.5757305121094826e-02	-2.9403205329511101e-01	3.3211762481636259e-01	-1.9238882415111735e-02	-1.3187295125277967e-02	-1.8082269976524033e-02	2.5878159237183612e-01	2.3044221255492145e-02	6.2627156228798383e-03	1.2997345942054228e-02	1.8170731505198387e-01	7.9604152566225793e-03	-7.0953514549128363e-03	1.3775515000384198e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.6670569499037309e-02	-1.8140323283740667e-01	-1.7933914224135869e-01	1.3248695931014290e-01	-5.7131744912124686e-02	-2.0444585372579309e-02	4.8798986032441032e-02	7.5643628148084244e-02	-2.9265181734789791e-01	3.3069499882138481e-01	-1.9207224549469635e-02	-1.3161921332522883e-02	-1.8076696948313382e-02	2.5772562385910619e-01	2.2922612634990108e-02	6.1669135953095304e-03	1.2890694112410494e-02	1.8093125281346895e-01	7.9040870904722137e-03	-7.1272492900036517e-03	1.3716449101337813e-01	0
