# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4756795552787025e-01	-6.5430164483213080e-02	-1.6055472176406979e-01	2.2532296970493956e-02	2.4849462723166450e-02	-1.5151620000389651e-01	-3.3396977244072978e-02	1.0931870755643065e-04	-2.1921282064185199e-01	-2.3537221636769431e-01	-4.9734061245045480e-01	-1.4547707147693664e-01	-1.4789431724136300e-02	-4.0753459393633631e-02	-6.3632708956525424e-02	-1.0124648229887168e-02	1.3538941066122611e-03	-9.5583828784204655e-03	9.6310208375984738e-03	-3.1074253466050364e-03	3.5820434685051562e-02	3.3423291379916703e-02	5.3151464026115314e-02	7.0169221254466462e-03	1.3813942617228871e-02	1.1504479488158775e-02	-9.6864040888173415e-03	1.8658360924094489e-01	5.4454334242160637e-03	1.3415590428397701e-03	-4.0674571708374574e-02	2.4349701474015287e-01	2.8276442384939784e-02	3.8348400981552621e-03	1.9398088960767160e-01	-5.1015549898079632e-02	-1.1899774194540724e-02	5.7209297828426351e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4618391061963590e-01	-6.5018097698246638e-02	-1.5966362094142614e-01	2.2438203155587269e-02	2.4747501885459672e-02	-1.5066382093456882e-01	-3.3197373281671043e-02	2.6830250260715007e-04	-2.1810360077531948e-01	-2.3424936833419471e-01	-4.9490915596183349e-01	-1.4467583429837233e-01	-1.4582300028297517e-02	-4.0185025440381328e-02	-6.3010347326337993e-02	-1.0089616316600731e-02	1.3350991848602451e-03	-9.5474785071720421e-03	9.5649935745231920e-03	-3.1287319321196974e-03	3.5631465603481328e-02	3.3240226294903037e-02	5.2864634208111973e-02	6.9270983408417043e-03	1.3665394567663115e-02	1.1392670596446974e-02	-9.6537872861627606e-03	1.8580043686855202e-01	5.3917621024987383e-03	1.2085622176876403e-03	-4.0553054017575314e-02	2.4226677183503104e-01	2.8044396651838912e-02	3.7902104697293154e-03	1.9342173368517654e-01	-5.0830098865647801e-02	-1.2051816104031608e-02	5.7366059279932680e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4480999957274385e-01	-6.4610294613413971e-02	-1.5877896671981781e-01	2.2343926197235759e-02	2.4645264624188045e-02	-1.4981786474893141e-01	-3.2999621173951450e-02	4.2216886834501308e-04	-2.1699999335991343e-01	-2.3313079488546945e-01	-4.9248627371246162e-01	-1.4388028313663037e-01	-1.4379915347824618e-02	-3.9628319826827192e-02	-6.2398484779946285e-02	-1.0054256301631799e-02	1.3167527442152699e-03	-9.5355467842427131e-03	9.4997974311363930e-03	-3.1489442649911123e-03	3.5443605273900655e-02	3.3058421031670462e-02	5.2579662693592315e-02	6.8391735797408903e-03	1.3519587377720028e-02	1.1282808216315351e-02	-9.6208427941863895e-03	1.8501675465233866e-01	5.3390655855844521e-03	1.0792677874778031e-03	-4.0429673102012134e-02	2.4104210256058414e-01	2.7815347520055475e-02	3.7464664510623684e-03	1.9285553154239471e-01	-5.0643456950625547e-02	-1.2198304544566519e-02	5.7523062849046882e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4344614063274292e-01	-6.4206697169220395e-02	-1.5790070321660057e-01	2.2249484905722868e-02	2.4542773936650702e-02	-1.4897827378828726e-01	-3.2803696139389278e-02	5.7101494372284141e-04	-2.1590196829322064e-01	-2.3201647170637812e-01	-4.9007206026550371e-01	-1.4309036752353135e-01	-1.4182185611446796e-02	-3.9083187349839822e-02	-6.1796988097476920e-02	-1.0018582045759129e-02	1.2988448068874765e-03	-9.5226145659522352e-03	9.4354180717137175e-03	-3.1680829576336174e-03	3.5256848268453031e-02	3.2877865752979678e-02	5.2296537059017358e-02	6.7531157600990424e-03	1.3376482564240429e-02	1.1174863658074921e-02	-9.5875831382683518e-03	1.8423264307842729e-01	5.2873275267027028e-03	9.5362866314139345e-04	-4.0304489942429224e-02	2.3982302116489268e-01	2.7589280753343933e-02	3.7035937987608372e-03	1.9228239676742190e-01	-5.0455674214046169e-02	-1.2339294731982486e-02	5.7680306563370296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4209225262200851e-01	-6.3807248185895685e-02	-1.5702877520032438e-01	2.2154897585378652e-02	2.4440052214407346e-02	-1.4814499102177633e-01	-3.2609573854148040e-02	7.1493672642528180e-04	-2.1480949630467797e-01	-2.3090637624644691e-01	-4.8766660683442786e-01	-1.4230603771107500e-01	-1.3989020139401001e-02	-3.8549472811301895e-02	-6.1205724162199417e-02	-9.9826070927644932e-03	1.2813656063605124e-03	-9.5087082625808245e-03	9.3718414438637952e-03	-3.1861684721764842e-03	3.5071189193241613e-02	3.2698550726218530e-02	5.2015244988010904e-02	6.6688931226450169e-03	1.3236041719480646e-02	1.1068808404529746e-02	-9.5540205997178447e-03	1.8344818199156784e-01	5.2365317647075273e-03	8.3159739378910929e-04	-4.0177564465952262e-02	2.3860954088397823e-01	2.7366181186378805e-02	3.6615784039660138e-03	1.9170244522522997e-01	-5.0266799854993001e-02	-1.2474843242331593e-02	5.7837788468784845e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4074825493950275e-01	-6.3411891349765354e-02	-1.5616312807987257e-01	2.2060182045969764e-02	2.4337121255624886e-02	-1.4731796003610015e-01	-3.2417230441846023e-02	8.5402907312153874e-04	-2.1372254893034481e-01	-2.2980048766334937e-01	-4.8527000133567116e-01	-1.4152724465571129e-01	-1.3800329633042691e-02	-3.8027021062393508e-02	-6.0624559996615195e-02	-9.9463446751119084e-03	1.2643055831327698e-03	-9.4938538414922283e-03	9.3090537729922668e-03	-3.2032211145610885e-03	3.4886622686576864e-02	3.2520466321486800e-02	5.1735774269275045e-02	6.5864742330781914e-03	1.3098226527380949e-02	1.0964614117498829e-02	-9.5201672186632242e-03	1.8266345056822456e-01	5.1866623246596098e-03	7.1312619809073524e-04	-4.0048955553121761e-02	2.3740167395818537e-01	2.7146032749567537e-02	3.6204062927230767e-03	1.9111579495103184e-01	-5.0076882217377466e-02	-1.2605007957378709e-02	5.7995506629290459e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3941406756037981e-01	-6.3020571199842099e-02	-1.5530370789374837e-01	2.1965355613851163e-02	2.4234002277234216e-02	-1.4649712502552201e-01	-3.2226642463555430e-02	9.8838569994859392e-04	-2.1264109848769983e-01	-2.2869878676640748e-01	-4.8288232844122264e-01	-1.4075394000288022e-01	-1.3616026164207923e-02	-3.7515677048173948e-02	-6.0053362798619558e-02	-9.9098077195577429e-03	1.2476553805403085e-03	-9.4780768303905187e-03	9.2470415568541072e-03	-3.2192610289308041e-03	3.4703143417306237e-02	3.2343603009717482e-02	5.1458112794539740e-02	6.5058279841104282e-03	1.2962998779334711e-02	1.0862252644111628e-02	-9.4860347969578738e-03	1.8187852729060205e-01	5.1377034183153949e-03	5.9816699529527796e-04	-3.9918721045267176e-02	2.3619943164855797e-01	2.6928818494425535e-02	3.5800636263455584e-03	1.9052256604295831e-01	-4.9885968796846640e-02	-1.2729848009626291e-02	5.8153459126843643e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3808961103547197e-01	-6.2633233114642389e-02	-1.5445046129951695e-01	2.1870435142879455e-02	2.4130715926905966e-02	-1.4568243078214294e-01	-3.2037786908032891e-02	1.1180991832317063e-03	-2.1156511805047309e-01	-2.2760125596015404e-01	-4.8050366963112384e-01	-1.3998607607182098e-01	-1.3436023164325718e-02	-3.7015285852403920e-02	-5.9491999977692722e-02	-9.8730088526958661e-03	1.2314058406514732e-03	-9.4614023207056641e-03	9.1857915601869806e-03	-3.2343081923123444e-03	3.4520746083219728e-02	3.2167951360832489e-02	5.1182248556554011e-02	6.4269235973554422e-03	1.2830320389454832e-02	1.0761696022876062e-02	-9.4516349011011386e-03	1.8109348992161639e-01	5.0896394445251146e-03	4.8667143586982254e-04	-3.9786917752203624e-02	2.3500282425319827e-01	2.6714520619469589e-02	3.5405367017804748e-03	1.8992288055418832e-01	-4.9694106247809539e-02	-1.2849423726941655e-02	5.8311644061196288e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3677480649062993e-01	-6.2249823299215579e-02	-1.5360333556340608e-01	2.1775437025096399e-02	2.4027282294840652e-02	-1.4487382268643642e-01	-3.1850641182173296e-02	1.2432609604410157e-03	-2.1049458142355432e-01	-2.2650787918803078e-01	-4.7813410324583328e-01	-1.3922360584065632e-01	-1.3260235413305290e-02	-3.6525692742519392e-02	-5.8940339191058178e-02	-9.8359604064319744e-03	1.2155480002413227e-03	-9.4438549710981080e-03	9.1252908094301161e-03	-3.2483824095791629e-03	3.4339425409532588e-02	3.1993502041933401e-02	5.0908169647113526e-02	6.3497306250659092e-03	1.2700153409341716e-02	1.0662916489517713e-02	-9.4169788651705076e-03	1.8030841548080959e-01	5.0424549895393802e-03	3.7859093173163737e-04	-3.9653601460235950e-02	2.3381186112360228e-01	2.6503120496568788e-02	3.5018119519646591e-03	1.8931686238471093e-01	-4.9501340390578609e-02	-1.2963796576882304e-02	5.8470059549735680e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3546957562595436e-01	-6.1870288772388801e-02	-1.5276227855006325e-01	2.1680377201184778e-02	2.3923720925377381e-02	-1.4407124669803753e-01	-3.1665183101684556e-02	1.3639613313929746e-03	-2.0942946311798802e-01	-2.2541864187626384e-01	-4.7577370453844475e-01	-1.3846648293175218e-01	-1.3088579028199645e-02	-3.6046743214692790e-02	-5.8398248379767932e-02	-9.7986744233922989e-03	1.2000730868356490e-03	-9.4254590110763505e-03	9.0655265875278761e-03	-3.2615033086934031e-03	3.4159176147439206e-02	3.1820245815526831e-02	5.0635864255128615e-02	6.2742189517193672e-03	1.2572460042351659e-02	1.0565886482592657e-02	-9.3820777937640241e-03	1.7952338022121128e-01	4.9961348272284083e-03	2.7387668605388877e-04	-3.9518826940451154e-02	2.3262655068096497e-01	2.6294598697710638e-02	3.4638759461761734e-03	1.8870463717285788e-01	-4.9307716218617265e-02	-1.3073029110794299e-02	5.8628703727324885e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3417384071489217e-01	-6.1494577354213056e-02	-1.5192723871247363e-01	2.1585271170701810e-02	2.3820050828421379e-02	-1.4327464934677656e-01	-3.1481390881976615e-02	1.4802894596968133e-03	-2.0836973832608846e-01	-2.2433353087798533e-01	-4.7342254572672693e-01	-1.3771466159735735e-01	-1.2920971451659732e-02	-3.5578283038908129e-02	-5.7865595804653322e-02	-9.7611626622615289e-03	1.1849725148329474e-03	-9.4062382447197487e-03	9.0064864288156715e-03	-3.2736903362202284e-03	3.3979993072740050e-02	3.1648173537785200e-02	5.0365320664731338e-02	6.2003587954536201e-03	1.2447202657369530e-02	1.0470578648873168e-02	-9.3469425649502259e-03	1.7873845960714413e-01	4.9506639192141320e-03	1.7247972262171885e-04	-3.9382647957283468e-02	2.3144690043244312e-01	2.6088935022123307e-02	3.4267153903735337e-03	1.8808633218677120e-01	-4.9113277905889000e-02	-1.3177184907772543e-02	5.8787574746144449e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3288752460322668e-01	-6.1122637653618375e-02	-1.5109816508204116e-01	2.1490134002092397e-02	2.3716290490690961e-02	-1.4248397772394814e-01	-3.1299243129262105e-02	1.5923333744499585e-03	-2.0731538289669277e-01	-2.2325253441764334e-01	-4.7108069604496822e-01	-1.3696809670552154e-01	-1.2757331440192178e-02	-3.5120158303976856e-02	-5.7342250082103474e-02	-9.7234366030523964e-03	1.1702378816946478e-03	-9.3862160545011269e-03	8.9481581139906671e-03	-3.2849627531086165e-03	3.3801870984535090e-02	3.1477276156841059e-02	5.0096527253424214e-02	6.1281207093525723e-03	1.2324343802085231e-02	1.0376965848507148e-02	-9.3115838332240471e-03	1.7795372829297709e-01	4.9060274149173048e-03	7.4350914719907666e-05	-3.9245117277336046e-02	2.3027291698737271e-01	2.5886108523712616e-02	3.3903171275229552e-03	1.8746207621594985e-01	-4.8918068814299040e-02	-1.3276328518558183e-02	5.8946670775534384e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3161055070795275e-01	-6.0754419056261784e-02	-1.5027500725882759e-01	2.1394980342489801e-02	2.3612457886788171e-02	-1.4169917947381258e-01	-3.1118718831863783e-02	1.7001799721840254e-03	-2.0626637331057610e-01	-2.2217564203575918e-01	-4.6874822179558701e-01	-1.3622674372629354e-01	-1.2597579052227638e-02	-3.4672215462425673e-02	-5.6828080219610534e-02	-9.6855074523077966e-03	1.1558609642086980e-03	-9.3654154052013223e-03	8.8905296651635834e-03	-3.2953396307323413e-03	3.3624804703984955e-02	3.1307544711118566e-02	4.9829472490268513e-02	6.0574755825847778e-03	1.2203846215780837e-02	1.0285021159953995e-02	-9.2760120324663874e-03	1.7716926010281622e-01	4.8622106515216193e-03	-2.0558986467082420e-05	-3.9106286678443625e-02	2.2910460607343114e-01	2.5686097538758099e-02	3.3546681379144757e-03	1.8683199946302470e-01	-4.8722131501224911e-02	-1.3370525409454381e-02	5.9105990001837529e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3034284301604468e-01	-6.0389871712573116e-02	-1.4945771540196098e-01	2.1299824427304229e-02	2.3508570490090339e-02	-1.4092020278531503e-01	-3.0939797351722632e-02	1.8039150190648835e-03	-2.0522268665605570e-01	-2.2110284453408321e-01	-4.6642518640051095e-01	-1.3549055871820204e-01	-1.2441635636012388e-02	-3.4234301375192615e-02	-5.6322955651043574e-02	-9.6473861482314245e-03	1.1418337148226840e-03	-9.3438588479095568e-03	8.8335893409937239e-03	-3.3048398471862647e-03	3.3448789073136663e-02	3.1138970327696306e-02	4.9564144934115012e-02	5.9883946413948758e-03	1.2085672841627773e-02	1.0194717884695295e-02	-9.2402373789056517e-03	1.7638512801113873e-01	4.8191991538568393e-03	-1.1229932396225812e-04	-3.8966206958960234e-02	2.2794197255273771e-01	2.5488879713821078e-02	3.3197555394578072e-03	1.8619623343590552e-01	-4.8525507727128721e-02	-1.3459841906337129e-02	5.9265530628243352e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2908432608312243e-01	-6.0028946525988662e-02	-1.4864624022020140e-01	2.1204680089606166e-02	2.3404645283466120e-02	-1.4014699638402053e-01	-3.0762458416105698e-02	1.9036231533425001e-03	-2.0418430060479872e-01	-2.2003413392119997e-01	-4.6411165045228275e-01	-1.3475949831501810e-01	-1.2289423817333832e-02	-3.3806263356054050e-02	-5.5826746271600051e-02	-9.6090833657518221e-03	1.1281482580459093e-03	-9.3215685241040611e-03	8.7773256319057611e-03	-3.3134820838314491e-03	3.3273818953811082e-02	3.0971544220707647e-02	4.9300533231874902e-02	5.9208494499496450e-03	1.1969786838501398e-02	1.0106029551724741e-02	-9.2042698740795702e-03	1.7560140412435718e-01	4.7769786342020341e-03	-2.0091950762389486e-04	-3.8824927947257379e-02	2.2678502043788656e-01	2.5294432033821524e-02	3.2855665879638024e-03	1.8555491084043910e-01	-4.8328238463246992e-02	-1.3544345138836147e-02	5.9425290874632992e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2783492503201627e-01	-5.9671595141373518e-02	-1.4784053296267746e-01	2.1109560769307253e-02	2.3300698769818932e-02	-1.3937950952425471e-01	-3.0586682109505596e-02	1.9993878880607795e-03	-2.0315119338785986e-01	-2.1896950335862581e-01	-4.6180767176488174e-01	-1.3403351971279892e-01	-1.2140867487091074e-02	-3.3387949215731023e-02	-5.5339322472389679e-02	-9.5706095215148442e-03	1.1147968869194308e-03	-9.2985661698066959e-03	8.7217272553881727e-03	-3.3212848220826575e-03	3.3099889226551042e-02	3.0805257689772384e-02	4.9038626116832455e-02	5.8548119110414338e-03	1.1856151592313725e-02	1.0018929921817145e-02	-9.1681193077956351e-03	1.7481815966331615e-01	4.7355349920130433e-03	-2.8646898731488903e-04	-3.8682498511418910e-02	2.2563375290790405e-01	2.5102730850230959e-02	3.2520886774052402e-03	1.8490816547371461e-01	-4.8130363899349118e-02	-1.3624102984757316e-02	5.9585268977424946e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2659456555124080e-01	-5.9317769933625260e-02	-1.4704054540978206e-01	2.1014479522142516e-02	2.3196746982453425e-02	-1.3861769198144522e-01	-3.0412448865731231e-02	2.0912916140168884e-03	-2.0212334377197197e-01	-2.1790894710745515e-01	-4.5951330542424063e-01	-1.3331258065721113e-01	-1.1995891788716458e-02	-3.2979207305600576e-02	-5.4860555174608291e-02	-9.5319747788096109e-03	1.1017720595531567e-03	-9.2748731198054931e-03	8.6667831513719089e-03	-3.3282663404324885e-03	3.2926994789627843e-02	3.0640102118464931e-02	4.8778412407000274e-02	5.7902542666485061e-03	1.1744730726874070e-02	9.9333929915792658e-03	-9.1317952610879948e-03	1.7403546494671046e-01	4.6948543135722593e-03	-3.6899722662375159e-04	-3.8538966569116803e-02	2.2448817232412610e-01	2.4913751909340899e-02	3.2193093401568489e-03	1.8425613211814992e-01	-4.7931923451564697e-02	-1.3699184014819569e-02	5.9745463189421812e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2536317389337016e-01	-5.8967423996454847e-02	-1.4624622986423408e-01	2.0919449028460175e-02	2.3092805495274680e-02	-1.3786149404465478e-01	-3.0239739460182411e-02	2.1794156029781796e-03	-2.0110073103610307e-01	-2.1685246047559656e-01	-4.5722860383843722e-01	-1.3259663943113661e-01	-1.1854423105467570e-02	-3.2579886560958657e-02	-5.4390315863261311e-02	-9.4931890524225099e-03	1.0890663957297589e-03	-9.2505103119392314e-03	8.6124824776893198e-03	-3.3344447117061456e-03	3.2755130558104861e-02	3.0476068972815070e-02	4.8519881003515106e-02	5.7271490983568417e-03	1.1635488114276206e-02	9.8493929972839154e-03	-9.0953071091701802e-03	1.7325338937541804e-01	4.6549228715676719e-03	-4.4855367715403074e-04	-3.8394379097656167e-02	2.2334828024598960e-01	2.4727470380561396e-02	3.1872162472100759e-03	1.8359894643648031e-01	-4.7732955770269432e-02	-1.3769657437773480e-02	5.9905871779658089e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2414067687333453e-01	-5.8620511131346587e-02	-1.4545753914230708e-01	2.0824481601817896e-02	2.2988889432813159e-02	-1.3711086650930193e-01	-3.0068535002307363e-02	2.2638400111525646e-03	-2.0008333494830333e-01	-2.1580003976563658e-01	-4.5495361678755170e-01	-1.3188565484255560e-01	-1.1716389047586579e-02	-3.2189836543769064e-02	-5.3928476620388639e-02	-9.4542620134256024e-03	1.0766726735719865e-03	-9.2254982914403618e-03	8.5588146056132120e-03	-3.3398378005416369e-03	3.2584291462954988e-02	3.0313149799841697e-02	4.8263020889075546e-02	5.6654693276426398e-03	1.1528387884823873e-02	9.7669044184898069e-03	-9.0586640243813382e-03	1.7247200141774449e-01	4.6157271245992259e-03	-5.2518775339446138e-04	-3.8248782144174355e-02	2.2221407744672980e-01	2.4543860884705303e-02	3.1557972083680933e-03	1.8293674486778175e-01	-4.7533498748028098e-02	-1.3835593045965074e-02	6.0066493033248589e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2292700186662384e-01	-5.8276985836687514e-02	-1.4467442656521809e-01	2.0729589197397348e-02	2.2885013480083073e-02	-1.3636576067006034e-01	-2.9898816928236944e-02	2.3446438829113694e-03	-1.9907113574286295e-01	-2.1475168222338478e-01	-4.5268839147316037e-01	-1.3117958621270825e-01	-1.1581718439352110e-02	-3.1808907484849276e-02	-5.3474910157759424e-02	-9.4152030938930518e-03	1.0645838262754394e-03	-9.1998572153287831e-03	8.5057691154745915e-03	-3.3444632610871092e-03	3.2414472450230880e-02	3.0151336226120835e-02	4.8007821126421289e-02	5.6051882160202742e-03	1.1423394436496421e-02	9.6859019814507230e-03	-9.0218749791248064e-03	1.7169136859556131e-01	4.5772537166165568e-03	-5.9894880818026541e-04	-3.8102220835983067e-02	2.2108556392898238e-01	2.4362897522218901e-02	3.1250401724114462e-03	1.8226966452463686e-01	-4.7333589527588302e-02	-1.3897061161413156e-02	6.0227325251238195e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2172207680741912e-01	-5.7936803297066554e-02	-1.4389684595068047e-01	2.0634783420231933e-02	2.2781191892272963e-02	-1.3562612831393409e-01	-2.9730566993592666e-02	2.4219051547625077e-03	-1.9806411409779145e-01	-2.1370738598713199e-01	-4.5043297256746634e-01	-1.3047839336453068e-01	-1.1450341306020307e-02	-3.1436950325428717e-02	-5.3029489848996914e-02	-9.3760214915521167e-03	1.0527929389026027e-03	-9.1736068568535056e-03	8.4533357923584490e-03	-3.3483385349117800e-03	3.2245668480287287e-02	2.9990619956385876e-02	4.7754270856854401e-02	5.5462793650546873e-03	1.1320472443962669e-02	9.6063606623144043e-03	-8.9849487487977386e-03	1.7091155747133868e-01	4.5394894762897601e-03	-6.6988610875801449e-04	-3.7954739391038578e-02	2.1996273894028034e-01	2.4184553901317397e-02	3.0949332272381678e-03	1.8159784309156621e-01	-4.7133264509920690e-02	-1.3954132582457720e-02	6.0388366750452400e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2052583018663940e-01	-5.7599919372737098e-02	-1.4312475160462201e-01	2.0540075533258775e-02	2.2677438504267816e-02	-1.3489192171349987e-01	-2.9563767266465747e-02	2.4957006595777934e-03	-1.9706225111264483e-01	-2.1266715003766179e-01	-4.4818740226202597e-01	-1.2978203661136758e-01	-1.1322188860668693e-02	-3.1073816758037755e-02	-5.2592089761093898e-02	-9.3367261743638724e-03	1.0412932452405596e-03	-9.1467666099746010e-03	8.4015046218771754e-03	-3.3514808491220630e-03	3.2077874527051603e-02	2.9830992772161415e-02	4.7502359298799771e-02	5.4887167162441363e-03	1.1219586867148211e-02	9.5282556901148691e-03	-8.9478939147105124e-03	1.7013263363605705e-01	4.5024214163152708e-03	-7.3804881346211455e-04	-3.7806381128530964e-02	2.1884560098844616e-01	2.4008803165986893e-02	3.0654645999757851e-03	1.8092141872482348e-01	-4.6932559362302652e-02	-1.4006878531036670e-02	6.0549615863348842e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1933819104991512e-01	-5.7266290589244963e-02	-1.4235809831306259e-01	2.0445476465194658e-02	2.2573766740010302e-02	-1.3416309362030940e-01	-2.9398400120560390e-02	2.5661061310610577e-03	-1.9606552828670948e-01	-2.1163097414905366e-01	-4.4595172031609859e-01	-1.2909047674595059e-01	-1.1197193490960395e-02	-3.0719359266668363e-02	-5.2162584685289635e-02	-9.2973258850355001e-03	1.0300781247192738e-03	-9.1193554938848332e-03	8.3502657860223817e-03	-3.3539072146792481e-03	3.1911085577342214e-02	2.9672446530427294e-02	4.7252075746409647e-02	5.4324745507714177e-03	1.1120702959364901e-02	9.4515625495621702e-03	-8.9107188669943528e-03	1.6935466169798480e-01	4.4660367326585567e-03	-8.0348594901316324e-04	-3.7657188479578337e-02	2.1773414785686965e-01	2.3835618023815158e-02	3.0366226570630369e-03	1.8024052995366871e-01	-4.6731509026438925e-02	-1.4055370600650999e-02	6.0711070937869893e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1815908899549763e-01	-5.6935874127212807e-02	-1.4159684133415248e-01	2.0350996818240992e-02	2.2470189621694930e-02	-1.3343959725845242e-01	-2.9234448228502141e-02	2.6331962084676663e-03	-1.9507392749755986e-01	-2.1059885884031038e-01	-4.4372596410455900e-01	-1.2840367502965408e-01	-1.1075288745823825e-02	-3.0373431166165477e-02	-5.1740850167273957e-02	-9.2578291454669531e-03	1.0191410993877236e-03	-9.0913921575620765e-03	8.2996096590904206e-03	-3.3556344249104880e-03	3.1745296630233691e-02	2.9514973162316882e-02	4.7003409568204764e-02	5.3775274891308469e-03	1.1023786275007526e-02	9.3762569836309279e-03	-8.8734318074964180e-03	1.6857770527231447e-01	4.4303228037374607e-03	-8.6624638844334464e-04	-3.7507202998014841e-02	2.1662837661967041e-01	2.3664970773614933e-02	3.0083959043031481e-03	1.7955531558320559e-01	-4.6530147726617246e-02	-1.4099680705066873e-02	6.0872730337296277e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1698845417209150e-01	-5.6608627812281383e-02	-1.4084093639037218e-01	2.0256646875621034e-02	2.2366719778803702e-02	-1.3272138631827043e-01	-2.9071894555304102e-02	2.6970444415621727e-03	-1.9408743098001049e-01	-2.0957080532783975e-01	-4.4151016866540033e-01	-1.2772159318200887e-01	-1.0956409322067351e-02	-3.0035886640799404e-02	-5.1326762536683841e-02	-9.2182442611293547e-03	1.0084758309527808e-03	-9.0628948843518107e-03	8.2495268036843310e-03	-3.3566790542085556e-03	3.1580502696465215e-02	2.9358564671845146e-02	4.6756350205759405e-02	5.3238504906284985e-03	1.0928802676826423e-02	9.3023149959516396e-03	-8.8360407526606871e-03	1.6780182697164514e-01	4.3952671895447579e-03	-9.2637882965853648e-04	-3.7356465371263574e-02	2.1552828365673876e-01	2.3496833332807759e-02	2.9807729868825015e-03	1.7886591459888682e-01	-4.6328508977892736e-02	-1.4139881027804873e-02	6.1034592440101623e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1582621727662737e-01	-5.6284510105205743e-02	-1.4009033966088902e-01	2.0162436608953761e-02	2.2263369456979654e-02	-1.3200841495021096e-01	-2.8910722351988379e-02	2.7577232958167055e-03	-1.9310602130546412e-01	-2.0854681547882734e-01	-4.3930436674678719e-01	-1.2704419337048531e-01	-1.0840491050935173e-02	-2.9706580781982100e-02	-5.0920198935874926e-02	-9.1785793253744471e-03	9.9807611787166499e-04	-9.0338815965720423e-03	8.2000079667927089e-03	-3.3570574569141576e-03	3.1416698797891836e-02	2.9203213134668626e-02	4.6510887172423611e-02	5.2714188527616095e-03	1.0835718342782420e-02	9.2297128530073064e-03	-8.7985535363943879e-03	1.6702708839729422e-01	4.3608576307169154e-03	-9.8393177463956252e-04	-3.7205015431281546e-02	2.1443386466865413e-01	2.3331177264531426e-02	2.9537426893613975e-03	1.7817246607276566e-01	-4.6126625594300981e-02	-1.4176043972468992e-02	6.1196655639808144e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1467230955197086e-01	-5.5963480092099567e-02	-1.3934500777407299e-01	2.0068375685465944e-02	2.2160150526742986e-02	-1.3130063775883175e-01	-2.8750915149360869e-02	2.8153041578439148e-03	-1.9212968136168135e-01	-2.0752689176552117e-01	-4.3710858885367054e-01	-1.2637143820053268e-01	-1.0727470884610030e-02	-2.9385369625082116e-02	-5.0521037347927088e-02	-9.1388422236809395e-03	9.8793589250548543e-04	-9.0043698601409514e-03	8.1510440759386352e-03	-3.3567857663744831e-03	3.1253879966977489e-02	2.9048910696875842e-02	4.6267010052086117e-02	5.2202082104790496e-03	1.0744499772493787e-02	9.1584270861397449e-03	-8.7609778129176478e-03	1.6625355013142917e-01	4.3270820475466180e-03	-1.0389535092894268e-03	-3.7052892165567217e-02	2.1334511469147113e-01	2.3167973804443218e-02	2.9272939356280872e-03	1.7747510907158245e-01	-4.5924529697090294e-02	-1.4208242113952720e-02	6.1358918344843314e+00
