# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9411316823408173e-01	-1.3604550636304930e-01	6.0651913613921311e-02	4.3737062927365095e-02	2.5631860736559434e-02	-1.3259342641063965e-01	-2.2798477962085152e-02	-5.3947495244408547e-02	4.8094003915893933e-02	-1.3208332610846099e-01	-1.9026981861125908e-01	-2.8547878681785838e-01	-1.4243422212941413e-02	7.7066066387968590e-02	2.2692703931321959e-01	-2.1599657216283173e-02	-5.5897255711254337e-03	2.2621738322806176e-02	3.0771773885385177e-03	9.8913985904241289e-03	2.3544650495354081e-02	8.9010090681963999e-02	-1.3726293845395667e-02	2.1768659006932964e-01	7.0932949608463842e-03	1.2571702410853092e-01	2.1359971588814572e-02	-5.4720807309583562e-03	1.6560104343684805e-02	5.1367747627415952e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9255502730772820e-01	-1.3523536758240065e-01	6.0449494127158977e-02	4.3682194985555353e-02	2.5641931282308631e-02	-1.3187039181865143e-01	-2.2575221390429071e-02	-5.3452822458562428e-02	4.7950292713886442e-02	-1.3135100514031076e-01	-1.8897839467947342e-01	-2.8393237134047328e-01	-1.4351187632989391e-02	7.6745430424686428e-02	2.2593063271187627e-01	-2.1559061659745086e-02	-5.8525363220958701e-03	2.2491709260677631e-02	2.9387616117633967e-03	9.8435426311987203e-03	2.3306018085239032e-02	8.8722802174711499e-02	-1.3692456886378636e-02	2.1662538138663043e-01	7.0142461690202397e-03	1.2517181390302401e-01	2.1189467969886525e-02	-5.4670771040567032e-03	1.6362686883768521e-02	5.1514875423510302e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9100502165708381e-01	-1.3443155637805662e-01	6.0245115009592211e-02	4.3623316441374009e-02	2.5648694841438065e-02	-1.3115230275241710e-01	-2.2355680594055950e-02	-5.2965626088637058e-02	4.7804611623002355e-02	-1.3062358768739057e-01	-1.8769966096922600e-01	-2.8239541658557638e-01	-1.4454582734844615e-02	7.6424829080477596e-02	2.2493550010184191e-01	-2.1517069673303774e-02	-6.1081352685803877e-03	2.2362629820276710e-02	2.8038623727034495e-03	9.7958674552254717e-03	2.3070923824735350e-02	8.8433887824565099e-02	-1.3657850968143566e-02	2.1556760821833698e-01	6.9365790642056365e-03	1.2462713987771248e-01	2.1021017820755654e-02	-5.4615443807120873e-03	1.6168537436487464e-02	5.1662251814945277e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8946314705000320e-01	-1.3363402010894079e-01	6.0038857033254511e-02	4.3560534659614840e-02	2.5652221908835583e-02	-1.3043909918101329e-01	-2.2139787768498603e-02	-5.2485788868415754e-02	4.7657029965476612e-02	-1.2990103104437822e-01	-1.8643350161614977e-01	-2.8086786099659444e-01	-1.4553676207367219e-02	7.6104282160522105e-02	2.2394169281518372e-01	-2.1473713914982148e-02	-6.3566176785799892e-03	2.2234491579656714e-02	2.6724172054709565e-03	9.7483727998629015e-03	2.2839329036317250e-02	8.8143371751774405e-02	-1.3622499697785699e-02	2.1451331354973205e-01	6.8602706789070537e-03	1.2408303220194432e-01	2.0854600456775806e-02	-5.4554952104167399e-03	1.5977616935634757e-02	5.1809874687983850e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8792939821560432e-01	-1.3284270648875590e-01	5.9830799161651273e-02	4.3493955074304501e-02	2.5652582038246770e-02	-1.2973072266143679e-01	-2.1927476325911629e-02	-5.2013195097137047e-02	4.7507615625212843e-02	-1.2918329331939318e-01	-1.8517980081070765e-01	-2.7934964371940524e-01	-1.4648536528475958e-02	7.5783809578818931e-02	2.2294926205154003e-01	-2.1429026675846743e-02	-6.5980790112542386e-03	2.2107286239882448e-02	2.5443643352792197e-03	9.7010584461238256e-03	2.2611194929328452e-02	8.7851279062787987e-02	-1.3586426240939807e-02	2.1346253917989860e-01	6.7852983506593596e-03	1.2353952102588676e-01	2.0690195178470476e-02	-5.4489420640882399e-03	1.5789886293839924e-02	5.1957741949134899e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8640376886965874e-01	-1.3205756358390877e-01	5.9621018581516479e-02	4.3423681211654623e-02	2.5649843850669773e-02	-1.2902711629512348e-01	-2.1718680873870300e-02	-5.1547730624573206e-02	4.7356435072554943e-02	-1.2847033340885403e-01	-1.8393844282571539e-01	-2.7784070459225507e-01	-1.4739231942407505e-02	7.5463431342718962e-02	2.2195825885143131e-01	-2.1383039879529862e-02	-6.8326148735368564e-03	2.1981005621532986e-02	2.4196426824367682e-03	9.6539242161032303e-03	2.2386482617036411e-02	8.7557635811341988e-02	-1.3549653327216993e-02	2.1241532572991978e-01	6.7116397198742758e-03	1.2299663646162483e-01	2.0527781277339029e-02	-5.4418972345612509e-03	1.5605306417421446e-02	5.2105851524972833e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8488625173957255e-01	-1.3127853981158252e-01	5.9409590734162028e-02	4.3349814713027686e-02	2.5644075042523858e-02	-1.2832822468519595e-01	-2.1513337194549870e-02	-5.1089282836237732e-02	4.7203553388645958e-02	-1.2776211097297227e-01	-1.8270931204361660e-01	-2.7634098413533575e-01	-1.4825830437604309e-02	7.5143167537670058e-02	2.2096873407004233e-01	-2.1335785081808351e-02	-7.0603209774803433e-03	2.1855641661316799e-02	2.2981918658728749e-03	9.6069699704780884e-03	2.2165153133461495e-02	8.7262468959516351e-02	-1.3512203255643038e-02	2.1137171265149082e-01	6.6392727276571506e-03	1.2245440856467049e-01	2.0367338041630718e-02	-5.4343728371425747e-03	1.5423838220987692e-02	5.2254201361957779e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8337683858891344e-01	-1.3050558393792872e-01	5.9196589346421628e-02	4.3272455357904853e-02	2.5635342393601334e-02	-1.2763399389443758e-01	-2.1311382224275508e-02	-5.0637740638714158e-02	4.7049034289377026e-02	-1.2705858641186218e-01	-1.8149229298349118e-01	-2.7485042354003048e-01	-1.4908399725222629e-02	7.4823038312205117e-02	2.1998073835148446e-01	-2.1287293470240130e-02	-7.2812930983404125e-03	2.1731186408796645e-02	2.1799522062077984e-03	9.5601956060811216e-03	2.1947167449974853e-02	8.6965806338803742e-02	-1.3474097900094665e-02	2.1033173823592530e-01	6.5681756135966126e-03	1.2191286731588299e-01	2.0208844762084854e-02	-5.4263808102270978e-03	1.5245442641793120e-02	5.2402789426256398e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8187552024154250e-01	-1.2973864507639224e-01	5.8982086461186252e-02	4.3191701086848715e-02	2.5623711774824622e-02	-1.2694437140400641e-01	-2.1112754033436199e-02	-5.0192994445094438e-02	4.6892940148943650e-02	-1.2635972084227634e-01	-1.8028727032778030e-01	-2.7336896465789262e-01	-1.4987007218270395e-02	7.4503063863167018e-02	2.1899432210356881e-01	-2.1237595863863500e-02	-7.4956270334298790e-03	2.1607632023222315e-02	2.0648647283794288e-03	9.5136010535458587e-03	2.1732486491641490e-02	8.6667676611239253e-02	-1.3435358714732892e-02	2.0929543962353425e-01	6.4983269135269273e-03	1.2137204260382209e-01	2.0052280737625324e-02	-5.4179329159721457e-03	1.5070080653826264e-02	5.2551613703563289e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8038228660531550e-01	-1.2897767268614049e-01	5.8766152467545130e-02	4.3107648024454291e-02	2.5609248155818137e-02	-1.2625930607287980e-01	-2.0917391806753859e-02	-4.9754936160535702e-02	4.6735332023009349e-02	-1.2566547607495329e-01	-1.7909412894869547e-01	-2.7189654998937041e-01	-1.5061720011370029e-02	7.4183264421196937e-02	2.1800953547309976e-01	-2.1186722712960144e-02	-7.7034185617586553e-03	2.1484970770470065e-02	1.9528711638404108e-03	9.4671862750230831e-03	2.1521071153308514e-02	8.6368109230637813e-02	-1.3396006739429403e-02	2.0826285281336596e-01	6.4297054572671894e-03	1.2083196420752598e-01	1.9897625281011463e-02	-5.4090407410296764e-03	1.4897713281630108e-02	5.2700672198923160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7889712669536432e-01	-1.2822261657060524e-01	5.8548856130517302e-02	4.3020390502273444e-02	2.5592015612311149e-02	-1.2557874809804107e-01	-2.0725235823904033e-02	-4.9323459167915175e-02	4.6576269671488264e-02	-1.2497581459257157e-01	-1.7791275393430417e-01	-2.7043312267231162e-01	-1.5132604861146277e-02	7.3863660236492643e-02	2.1702642832170993e-01	-2.1134704098883409e-02	-7.9047634044768812e-03	2.1363195020082840e-02	1.8439139523355301e-03	9.4209512619680552e-03	2.1312882315417690e-02	8.6067134403980700e-02	-1.3356062605185366e-02	2.0723401267327904e-01	6.3622903663353696e-03	1.2029266177972953e-01	1.9744857724436134e-02	-5.3997156973319372e-03	1.4728301613846001e-02	5.2849962936553654e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7742002865700593e-01	-1.2747342687612379e-01	5.8330264620393618e-02	4.2930021081712309e-02	2.5572077333385707e-02	-1.2490264897540757e-01	-2.0536227440478380e-02	-4.8898458313586947e-02	4.6415811580957450e-02	-1.2429069952830821e-01	-1.7674303061426197e-01	-2.6897862647028581e-01	-1.5199728167245177e-02	7.3544271564838573e-02	2.1604505020225556e-01	-2.1081569733956872e-02	-8.0997571861437002e-03	2.1242297242412774e-02	1.7379362432752227e-03	9.3748960329973225e-03	2.1107880859534880e-02	8.5764783052998450e-02	-1.3315546539539794e-02	2.0620895295034203e-01	6.2960610516413383e-03	1.1975416483052785e-01	1.9593957425068722e-02	-5.3899690229310560e-03	1.4561806816471998e-02	5.2999483959668936e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7595097978821359e-01	-1.2673005409067523e-01	5.8110443541681087e-02	4.2836630576890571e-02	2.5549495628579982e-02	-1.2423096146149659e-01	-2.0350309069281713e-02	-4.8479829893234440e-02	4.6254014986699427e-02	-1.2361009464498832e-01	-1.7558484458517881e-01	-2.6753300576074901e-01	-1.5263155953971572e-02	7.3225118653930693e-02	2.1506545033577645e-01	-2.1027348961441209e-02	-8.2884953968289741e-03	2.1122270005860439e-02	1.6348818967133448e-03	9.3290206318142593e-03	2.0906027683589946e-02	8.5461086775985129e-02	-1.3274478371965491e-02	2.0518770628153613e-01	6.2309972111579057e-03	1.1921650271148652e-01	1.9444903770536811e-02	-5.3798117828888674e-03	1.4398190145830686e-02	5.3149233330304195e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7448996656171715e-01	-1.2599244904269696e-01	5.7889456961653991e-02	4.2740308077451127e-02	2.5524331934862757e-02	-1.2356363953583657e-01	-2.0167424161960528e-02	-4.8067471637811818e-02	4.6090935894389347e-02	-1.2293396431482487e-01	-1.7443808173559774e-01	-2.6609620552307817e-01	-1.5322953852554550e-02	7.2906221729995682e-02	2.1408767758904709e-01	-2.0972070755574612e-02	-8.4710733550723075e-03	2.1003105974209839e-02	1.5346954839459198e-03	9.2833251252027807e-03	2.0707283716813216e-02	8.5156077809889985e-02	-1.3232877539250541e-02	2.0417030420474408e-01	6.1670788275735230e-03	1.1867970460020419e-01	1.9297676184341462e-02	-5.3692548702152492e-03	1.4237412961242313e-02	5.3299209129140719e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7303697464670562e-01	-1.2526056289998774e-01	5.7667367438517941e-02	4.2641140971320469e-02	2.5496646823489046e-02	-1.2290063836412042e-01	-1.9987517190952545e-02	-4.7661282699571463e-02	4.5926629101431318e-02	-1.2226227349973559e-01	-1.7330262827056722e-01	-2.6466817132649784e-01	-1.5379187084032174e-02	7.2587600984714049e-02	2.1311178045272258e-01	-2.0915763721686895e-02	-8.6475861717044758e-03	2.0884797904056358e-02	1.4373222877383893e-03	9.2378096010876948e-03	2.0511609934360953e-02	8.4849788992719943e-02	-1.3190763090863734e-02	2.0315677717001379e-01	6.1042861659249756e-03	1.1814379948533481e-01	1.9152254131207160e-02	-5.3583090068540689e-03	1.4079436737394825e-02	5.3449409455332093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7159198893015002e-01	-1.2453434716867877e-01	5.7444236049184694e-02	4.2539214967405266e-02	2.5466500006748508e-02	-1.2224191426209811e-01	-1.9810533631753502e-02	-4.7261163638175806e-02	4.5761148217949202e-02	-1.2159498773223229e-01	-1.7217837073579384e-01	-2.6324884931793924e-01	-1.5431920442756512e-02	7.2269276562456949e-02	2.1213780702009291e-01	-2.0858456096388197e-02	-8.8181287145492823e-03	2.0767338642324749e-02	1.3427083021967051e-03	9.1924741666615534e-03	2.0318967371626404e-02	8.4542253726292912e-02	-1.3148153694301808e-02	2.0214715455107524e-01	6.0425997712135124e-03	1.1760881615206621e-01	1.9008617122352786e-02	-5.3469847447138088e-03	1.3924223076407926e-02	5.3599832426331124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7015499353774208e-01	-1.2381375369227873e-01	5.7220122416660135e-02	4.2434614118219548e-02	2.5433950344618775e-02	-1.2158742466021492e-01	-1.9636419945493901e-02	-4.6867016406883878e-02	4.5594545687443477e-02	-1.2093207309687302e-01	-1.7106519604135920e-01	-2.6183818620983923e-01	-1.5481218280512021e-02	7.1951268547839134e-02	2.1116580496645962e-01	-2.0800175747836221e-02	-8.9827955740124713e-03	2.0650721123874640e-02	1.2508002322914841e-03	9.1473189465762165e-03	2.0129317138222386e-02	8.4233505939373357e-02	-1.3105067640416922e-02	2.0114146465709601e-01	5.9820004660042893e-03	1.1707478316806433e-01	1.8866744720689017e-02	-5.3352924667409854e-03	1.3771733719586196e-02	5.3750476177717665e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6872597185446712e-01	-1.2309873465076851e-01	5.6995084737056487e-02	4.2327420842440060e-02	2.5399055851331113e-02	-1.2093712806898362e-01	-1.9465123561818422e-02	-4.6478744338813077e-02	4.5426872807113869e-02	-1.2027349621226704e-01	-1.6996299148497873e-01	-2.6043612926791188e-01	-1.5527144491248115e-02	7.1633596953597570e-02	2.1019582152913391e-01	-2.0740950176079031e-02	-9.1416810295683604e-03	2.0534938369192627e-02	1.1615454930495660e-03	9.1023440811986399e-03	1.9942620431636558e-02	8.3923580051226590e-02	-1.3061522848721956e-02	2.0013973474466501e-01	5.9224693480106590e-03	1.1654172886988030e-01	1.8726616545931673e-02	-5.3232423880352330e-03	1.3621930558858681e-02	5.3901338863027473e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6730490654479544e-01	-1.2238924255976298e-01	5.6769179806217186e-02	4.2217715947375577e-02	2.5361873701863619e-02	-1.2029098404509984e-01	-1.9296592862065479e-02	-4.6096252133274181e-02	4.5258179747862975e-02	-1.1961922421362518e-01	-1.6887164477479591e-01	-2.5904262629891356e-01	-1.5569762496418582e-02	7.1316281708800583e-02	2.0922790348807899e-01	-2.0680806513479595e-02	-9.2948790171554323e-03	2.0419983482165675e-02	1.0748922084210227e-03	9.0575497249295363e-03	1.9758838550546845e-02	8.3612510935624454e-02	-1.3017536872673503e-02	1.9914199102998170e-01	5.8639877876639594e-03	1.1600968134982406e-01	1.8588212279631814e-02	-5.3108445570039077e-03	1.3474775647899187e-02	5.4052418653581951e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6589177957253390e-01	-1.2168523026971308e-01	5.6542463045969500e-02	4.2105578651348827e-02	2.5322460238365076e-02	-1.1964895315828739e-01	-1.9130777162736409e-02	-4.5719445842171087e-02	4.5088515573981310e-02	-1.1896922473584756e-01	-1.6779104405170006e-01	-2.5765762563842054e-01	-1.5609135230926623e-02	7.0999342647386068e-02	2.0826209714718977e-01	-2.0619771525218451e-02	-9.4424830974814064e-03	2.0305849647936310e-02	9.9078920983705653e-04	9.0129360445843163e-03	1.9577932907798797e-02	8.3300333885324124e-02	-1.2973126904929329e-02	1.9814825870124120e-01	5.8065374256697977e-03	1.1547866844330400e-01	1.8451511670113913e-02	-5.2981088565540622e-03	1.3330231212927769e-02	5.4203713738318893e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6448657222029714e-01	-1.2098665096515264e-01	5.6314988530002573e-02	4.1991086605982907e-02	2.5280870976523147e-02	-1.1901099695888065e-01	-1.8967626699253757e-02	-4.5348232856466636e-02	4.4917928262518940e-02	-1.1832346589713512e-01	-1.6672107791114002e-01	-2.5628107613864032e-01	-1.5645325129666463e-02	7.0682799497043328e-02	2.0729844831622374e-01	-2.0557871609878191e-02	-9.5845864252512084e-03	2.0192530130835353e-02	9.0918603446669629e-04	8.9685032178344302e-03	1.9399865043033034e-02	8.2987084577062081e-02	-1.2928309782579556e-02	1.9715856193120115e-01	5.7501001705526286e-03	1.1494871771663449e-01	1.8316494537326124e-02	-5.2850450053206566e-03	1.3188259663187882e-02	5.4355222323624179e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6308926510864045e-01	-1.2029345816398918e-01	5.6086809009370145e-02	4.1874315918385127e-02	2.5237160611882879e-02	-1.1837707794613266e-01	-1.8807092609996412e-02	-4.4982521892709758e-02	4.4746464722355640e-02	-1.1768191628311897e-01	-1.6566163542444223e-01	-2.5491292715627933e-01	-1.5678394114660564e-02	7.0366671868431305e-02	2.0633700229338592e-01	-2.0495132800109034e-02	-9.7212817193164623e-03	2.0080018272389956e-02	8.3003292318366067e-04	8.9242514317087445e-03	1.9224596634966472e-02	8.2672799037079081e-02	-1.2883101992350090e-02	1.9617292388991248e-01	5.6946581961880181e-03	1.1441985645530993e-01	1.8183140777589323e-02	-5.2716625589284399e-03	1.3048823601098825e-02	5.4506942633164632e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6169983821484016e-01	-1.1960560571682398e-01	5.5857975937627896e-02	4.1755341173223971e-02	2.5191383026124822e-02	-1.1774715953724899e-01	-1.8649126920614448e-02	-4.4622222979624822e-02	4.4574170812969841e-02	-1.1704454493149699e-01	-1.6461260615960577e-01	-2.5355312854047335e-01	-1.5708403582783734e-02	7.0050979244741240e-02	2.0537780384857068e-01	-2.0431580763376249e-02	-9.8526612337529133e-03	1.9968307489405680e-02	7.5328081825626412e-04	8.8801808811535387e-03	1.9052089513319281e-02	8.2357513607204516e-02	-1.2837519675777096e-02	1.9519136675760423e-01	5.6401939393254880e-03	1.1389211165274273e-01	1.8051430368253456e-02	-5.2579709112874290e-03	1.2911885832083463e-02	5.4658872907721747e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6031827089133319e-01	-1.1892304780629456e-01	5.5628539495603528e-02	4.1634235454691353e-02	2.5143591293308270e-02	-1.1712120603714497e-01	-1.8493682528609681e-02	-4.4267247444752883e-02	4.4401091362915701e-02	-1.1641132131716618e-01	-1.6357388020157482e-01	-2.5220163062081324e-01	-1.5735414394069582e-02	6.9735740971607271e-02	2.0442089720726447e-01	-2.0367240802790537e-02	-9.9788167298665350e-03	1.9857391272119131e-02	6.7888136077043121e-04	8.8362917676498790e-03	1.8882305670385173e-02	8.2041264911525302e-02	-1.2791578634350272e-02	1.9421391173770911e-01	5.5866900971001431e-03	1.1336550999947011e-01	1.7921343372248173e-02	-5.2439792959181704e-03	1.2777409374066358e-02	5.4811011405026573e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5894454188382721e-01	-1.1824573894645490e-01	5.5398548615801471e-02	4.1511070368345289e-02	2.5093837686089686e-02	-1.1649918260891380e-01	-1.8340713188183193e-02	-4.3917507901152307e-02	4.4227270188011029e-02	-1.1578221533784273e-01	-1.6254534817197250e-01	-2.5085838419546913e-01	-1.5759486860594078e-02	6.9420976247358268e-02	2.0346632603511283e-01	-2.0302137858019688e-02	-1.0099839449132902e-02	1.9747263182419626e-02	6.0678688779389135e-04	8.7925842978879825e-03	1.8715207272247611e-02	8.1724089823661000e-02	-1.2745294334624509e-02	1.9324057907001163e-01	5.5341296245370909e-03	1.1284007787281822e-01	1.7792859942530357e-02	-5.2296967873064811e-03	1.2645357466647260e-02	5.4963356399595682e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5757862934906500e-01	-1.1757363398215773e-01	5.5168051006447824e-02	4.1385916062827821e-02	2.5042173681919029e-02	-1.1588105524501177e-01	-1.8190173495341789e-02	-4.3572918234150611e-02	4.4052750109243276e-02	-1.1515719730015804e-01	-1.6152690124829039e-01	-2.4952334051943256e-01	-1.5780680735924556e-02	6.9106704113624615e-02	2.0251413342314784e-01	-2.0236296506284047e-02	-1.0215820087063461e-02	1.9637916852137449e-02	5.3695042929567758e-04	8.7490586824957497e-03	1.8550756669632969e-02	8.1406025434662618e-02	-1.2698681913299006e-02	1.9227138804391419e-01	5.4824957320473702e-03	1.1231584132703103e-01	1.7665960326427418e-02	-5.2151323022863166e-03	1.2515693579943598e-02	5.5115906182568173e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5622051087227526e-01	-1.1690668808846755e-01	5.4937093175178559e-02	4.1258841251454036e-02	2.4988649969223811e-02	-1.1526679073914542e-01	-1.8042018873258181e-02	-4.3233393588147907e-02	4.3877572970397891e-02	-1.1453623790622196e-01	-1.6051843118252962e-01	-2.4819645129289289e-01	-1.5799055205133968e-02	6.8792943446287197e-02	2.0156436187368315e-01	-2.0169740963433651e-02	-1.0326848768006316e-02	1.9529345981395659e-02	4.6932570482733450e-04	8.7057151348222620e-03	1.8388916408407074e-02	8.1087109021559453e-02	-1.2651756182261102e-02	1.9130635701180473e-01	5.4317718829156366e-03	1.1179282608385467e-01	1.7540624869867287e-02	-5.2002946014485605e-03	1.2388381423107749e-02	5.5268659061543817e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5487016348429581e-01	-1.1624485677007025e-01	5.4705720452369891e-02	4.1129913233662378e-02	2.4933316453583508e-02	-1.1465635665885682e-01	-1.7896205557880931e-02	-4.2898850353471234e-02	4.3701779655415031e-02	-1.1391930824064077e-01	-1.5951983031927966e-01	-2.4687766864975633e-01	-1.5814668875367529e-02	6.8479712946778043e-02	2.0061705328686796e-01	-2.0102495085107516e-02	-1.0433015020870936e-02	1.9421544337025465e-02	4.0386711998039457e-04	8.6625538697739628e-03	1.8229649239711092e-02	8.0767378016564015e-02	-1.2604531633595437e-02	1.9034550340251064e-01	5.3819417907835518e-03	1.1127105752357554e-01	1.7416834021500401e-02	-5.1851922905738548e-03	1.2263384952515900e-02	5.5421613360422297e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5352756367838380e-01	-1.1558809586070065e-01	5.4473977014118609e-02	4.0999197916327598e-02	2.4876222263901099e-02	-1.1404972131880815e-01	-1.7752690583790059e-02	-4.2569206153274530e-02	4.3525410105478758e-02	-1.1330637975798308e-01	-1.5853099161323536e-01	-2.4556694514632194e-01	-1.5827579766956739e-02	6.8167031133725603e-02	1.9967224894790639e-01	-2.0034582367975673e-02	-1.0534407755780266e-02	1.9314505751039972e-02	3.4052976262535008e-04	8.6195751027023006e-03	1.8072918129734539e-02	8.0446869976957422e-02	-1.2557022444555912e-02	1.8938884373483486e-01	5.3329894171263359e-03	1.1075056067651107e-01	1.7294568336708713e-02	-5.1698338220890977e-03	1.2140668379632319e-02	5.5574767419243640e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5219268742670919e-01	-1.1493636152256438e-01	5.4241905904872413e-02	4.0866759834928504e-02	2.4817415758577030e-02	-1.1344685375474635e-01	-1.7611431770291130e-02	-4.2244379830489440e-02	4.3348503335842690e-02	-1.1269742427067932e-01	-1.5755180864614485e-01	-2.4426423375012277e-01	-1.5837845305071388e-02	6.7854916334950596e-02	1.9872998951493256e-01	-1.9966025951061780e-02	-1.0631115241643990e-02	1.9208224119167533e-02	2.7926939894401764e-04	8.5767790483423766e-03	1.7918686269131897e-02	8.0125622555665507e-02	-1.2509242482501461e-02	1.8843639363115916e-01	5.2848989687244927e-03	1.1023136021494560e-01	1.7173808481498624e-02	-5.1542274965453768e-03	1.2020196178548301e-02	5.5728119594029710e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5086551019654585e-01	-1.1428961024576872e-01	5.4009549059710407e-02	4.0732662174563124e-02	2.4756944531687371e-02	-1.1284772369815121e-01	-1.7472387707746045e-02	-4.1924291434820918e-02	4.3171097452398326e-02	-1.1209241393734713e-01	-1.5658217564318427e-01	-2.4296948782895328e-01	-1.5845522311902123e-02	6.7543386679801573e-02	1.9779031500754291e-01	-1.9896848617146707e-02	-1.0723225084646217e-02	1.9102693399439465e-02	2.2004246926449737e-04	8.5341659198004023e-03	1.7766917082079198e-02	7.9803673472540734e-02	-1.2461205309791888e-02	1.8748816783109987e-01	5.2376548951322257e-03	1.0971348044550820e-01	1.7054535236277524e-02	-5.1383814641158734e-03	1.1901933093197998e-02	5.5881668256626824e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4954600696616236e-01	-1.1364779884773822e-01	5.3776947326288120e-02	4.0596966790815037e-02	2.4694855419173763e-02	-1.1225230155155494e-01	-1.7335517744134117e-02	-4.1608862209787989e-02	4.2993229667989935e-02	-1.1149132125153208e-01	-1.5562198748875594e-01	-2.4168266114007067e-01	-1.5850666999365486e-02	6.7232460091837157e-02	1.9685326479597989e-01	-1.9827072794252762e-02	-1.0810824207646771e-02	1.8997907610833104e-02	1.6280608370946147e-04	8.4917359275901126e-03	1.7617574234972806e-02	7.9481060486359084e-02	-1.2412924188644932e-02	1.8654418020521626e-01	5.1912418861424321e-03	1.0919694530198794e-01	1.6936729499514021e-02	-5.1223037261128000e-03	1.1785844144256111e-02	5.6035411794549770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4823415224041021e-01	-1.1301088447263262e-01	5.3544140486432197e-02	4.0459734230456762e-02	2.4631194505046753e-02	-1.1166055836452540e-01	-1.7200781971840298e-02	-4.1298014579811901e-02	4.2814936318481212e-02	-1.1089411903085161e-01	-1.5467113974170993e-01	-2.4040370781960668e-01	-1.5853334962320911e-02	6.6922154281847945e-02	1.9591887759096457e-01	-1.9756720557206918e-02	-1.0893998830483949e-02	1.8893860831966414e-02	1.0751801766316776e-04	8.4494892787156609e-03	1.7470621644774045e-02	7.9157821367544109e-02	-1.2364412085953536e-02	1.8560444376874810e-01	5.1456448692486960e-03	1.0868177833858167e-01	1.6820372291277363e-02	-5.1060021365215563e-03	1.1671894635713049e-02	5.6189348610826633e+00
