# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3573751077948510e-01	-1.4803782969774057e-01	-3.1038726831890961e-01	2.8204683002368624e-02	3.3322599267481462e-02	-2.2345614333761282e-01	-1.3998241179883278e-01	-1.7568752301262150e-01	-3.3309322575808015e-01	-2.9625393416596357e-01	-5.9958198947741137e-01	-3.0930967400984388e-01	-2.1357316127971210e-01	-1.8943812239875690e-01	-1.9444605317002625e-01	-3.3347542992160424e-02	-1.9915885950961734e-02	-2.1479532354071112e-02	-1.4651271355543805e-02	-1.7296563606706457e-02	1.8397688281340321e-02	-1.8662808777425977e-02	-5.0563553698710099e-03	-6.3087672637833327e-03	-2.3069409295110394e-02	-2.3182712500061688e-02	-1.6552634904380938e-02	6.6848511772479954e-02	-1.2602508395577739e-02	-7.4641044891910393e-03	-5.7512893136952507e-02	2.9957166948774600e-01	-7.8567007450874738e-03	-1.6439980031776907e-02	1.1336375042081732e-01	-5.9716529755840138e-02	-1.6259262447270103e-02	3.4336521308616050e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3367588128551845e-01	-1.4698618056474969e-01	-3.0851690348318783e-01	2.8191708061515483e-02	3.3301323532499094e-02	-2.2205308458739662e-01	-1.3898211285360321e-01	-1.7439998833690695e-01	-3.3133587233073397e-01	-2.9474604467922888e-01	-5.9648502461174280e-01	-3.0751442891841174e-01	-2.1217216797897767e-01	-1.8778578356805925e-01	-1.9282841304335668e-01	-3.3190847478023866e-02	-1.9807512677980654e-02	-2.1389472230860736e-02	-1.4561636402628926e-02	-1.7274723054545468e-02	1.8377430239675831e-02	-1.8567335049156586e-02	-5.0493316860942229e-03	-6.2868656266545529e-03	-2.3068254485394825e-02	-2.3110272529035133e-02	-1.6491944766867474e-02	6.6648349103101190e-02	-1.2543367133500766e-02	-7.5127928128348861e-03	-5.7419898671610826e-02	2.9817772351083965e-01	-7.9322922168472195e-03	-1.6412383677635499e-02	1.1330794907128143e-01	-5.9575623563995456e-02	-1.6391125146897372e-02	3.4432625356996049e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3163130097168048e-01	-1.4594607679802318e-01	-3.0666133210455687e-01	2.8175345539417983e-02	3.3276305504463671e-02	-2.2066243342815939e-01	-1.3799301132238961e-01	-1.7312613017187525e-01	-3.2958863615017997e-01	-2.9324695133302325e-01	-5.9340114902108487e-01	-3.0573233733914723e-01	-2.1078396136899358e-01	-1.8615181033533049e-01	-1.9122841188458414e-01	-3.3034420420397656e-02	-1.9699706082424544e-02	-2.1299247570233125e-02	-1.4472738619517696e-02	-1.7251504241407430e-02	1.8355657606680391e-02	-1.8472186958314773e-02	-5.0418200145456935e-03	-6.2648480119873772e-03	-2.3064677372106518e-02	-2.3037000637618370e-02	-1.6430935638001708e-02	6.6447160864901364e-02	-1.2484239019390055e-02	-7.5597310362106266e-03	-5.7322848024410386e-02	2.9678657584550877e-01	-8.0057167663264844e-03	-1.6383757888094378e-02	1.1324689923502665e-01	-5.9431706473971745e-02	-1.6519618562043304e-02	3.4528963599179856e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2960360423961771e-01	-1.4491736424797255e-01	-3.0482041880986144e-01	2.8155691933694330e-02	3.3247648700246150e-02	-2.1928404938475457e-01	-1.3701495149453929e-01	-1.7186580854891456e-01	-3.2785143801635913e-01	-2.9175654460592743e-01	-5.9033045252518757e-01	-3.0396328201831074e-01	-2.0940842064440235e-01	-1.8453608950361033e-01	-1.8964592917138057e-01	-3.2878277031960973e-02	-1.9592467850937378e-02	-2.1208876322522666e-02	-1.4384571455558916e-02	-1.7226937668034747e-02	1.8332402219016806e-02	-1.8377371875049807e-02	-5.0338361623140102e-03	-6.2427190018931487e-03	-2.3058723608938687e-02	-2.2962927198903558e-02	-1.6369622671118179e-02	6.6244943550294838e-02	-1.2425135207388803e-02	-7.6049402469770431e-03	-5.7221834502464458e-02	2.9539831812496864e-01	-8.0769923398001479e-03	-1.6354124273563548e-02	1.1318054358904137e-01	-5.9284855314818065e-02	-1.6644744970970134e-02	3.4625533844850960e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2759262718669835e-01	-1.4389989086128177e-01	-3.0299402956795468e-01	2.8132841607947628e-02	3.3215454522590220e-02	-2.1791779394593241e-01	-1.3604777989219818e-01	-1.7061888436573935e-01	-3.2612420036922501e-01	-2.9027471765737944e-01	-5.8727302052127306e-01	-3.0220714714279778e-01	-2.0804542573425480e-01	-1.8293850742829490e-01	-1.8808084415483206e-01	-3.2722432073251012e-02	-1.9485799476642470e-02	-2.1118375968287952e-02	-1.4297128356221383e-02	-1.7201053539730376e-02	1.8307695665760536e-02	-1.8282896827006245e-02	-5.0253955236573356e-03	-6.2204830751473967e-03	-2.3050438449808947e-02	-2.2888081978994352e-02	-1.6308020729510798e-02	6.6041694991080216e-02	-1.2366066481560850e-02	-7.6484414493042524e-03	-5.7116950466069870e-02	2.9401304009908358e-01	-8.1461369655764053e-03	-1.6323504222283118e-02	1.1310882818805472e-01	-5.9135146031156230e-02	-1.6766507492457474e-02	3.4722333929382896e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2559820759148700e-01	-1.4289350665553352e-01	-3.0118203167708629e-01	2.8106886832553798e-02	3.3179822294885718e-02	-2.1656353053240004e-01	-1.3509134524416766e-01	-1.6938521937942852e-01	-3.2440684724685065e-01	-2.8880136628492520e-01	-5.8422893407697507e-01	-3.0046381832007307e-01	-2.0669485730253179e-01	-1.8135894996792512e-01	-1.8653303582591860e-01	-3.2566899861990878e-02	-1.9379702266099964e-02	-2.1027763527661173e-02	-1.4210402768369983e-02	-1.7173881761344142e-02	1.8281569280098650e-02	-1.8188768510291550e-02	-5.0165130908291613e-03	-6.1981446114163117e-03	-2.3039866747341941e-02	-2.2812494145930850e-02	-1.6246144389809203e-02	6.5837414324752958e-02	-1.2307043264649448e-02	-7.6902555683754925e-03	-5.7008287314610120e-02	2.9263082963970727e-01	-8.2131687610367578e-03	-1.6291918901331637e-02	1.1303170249129585e-01	-5.8982653676670736e-02	-1.6884910098641442e-02	3.4819361713491670e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2362018489910221e-01	-1.4189806369405986e-01	-2.9938429375225628e-01	2.8077917824851563e-02	3.3140849295518242e-02	-2.1522112446537400e-01	-1.3414549845978166e-01	-1.6816467620029130e-01	-3.2269930424441456e-01	-2.8733638888187696e-01	-5.8119827002215774e-01	-2.9873318255807518e-01	-2.0535659674893439e-01	-1.7979730243754694e-01	-1.8500238288382118e-01	-3.2411694282236322e-02	-1.9274177346026492e-02	-2.0937055569555298e-02	-1.4124388145191669e-02	-1.7145451932567043e-02	1.8254054131511297e-02	-1.8094993300113490e-02	-5.0072034646043906e-03	-6.1757078952512966e-03	-2.3027052951343194e-02	-2.2736192278518020e-02	-1.6184007945347488e-02	6.5632101960678466e-02	-1.2248075626677084e-02	-7.7304034545716072e-03	-5.6895935473396671e-02	2.9125177274687980e-01	-8.2781059392034572e-03	-1.6259389257604156e-02	1.1294911938603083e-01	-5.8827452408267145e-02	-1.6999957626664435e-02	3.4916615082893321e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2165840020655390e-01	-1.4091341606109833e-01	-2.9760068571257942e-01	2.8046022788731396e-02	3.3098630791812078e-02	-2.1389044293566312e-01	-1.3321009260288474e-01	-1.6695711828655660e-01	-3.2100149847400150e-01	-2.8587968639530509e-01	-5.7818110103960851e-01	-2.9701512824510862e-01	-2.0403052620992965e-01	-1.7825344956463343e-01	-1.8348876370604442e-01	-3.2256828793374250e-02	-1.9169225669811257e-02	-2.0846268220735507e-02	-1.4039077950804535e-02	-1.7115793343527693e-02	1.8225181018364102e-02	-1.8001577261104112e-02	-4.9974808645075041e-03	-6.1531771198672239e-03	-2.3012041107265114e-02	-2.2659204375072978e-02	-1.6121625409530126e-02	6.5425759546139148e-02	-1.2189173293378765e-02	-7.7689058873344780e-03	-5.6779984381430719e-02	2.8987595355585671e-01	-8.3409668148182251e-03	-1.6225936018730538e-02	1.1286103520787713e-01	-5.8669615480874369e-02	-1.7111655789117192e-02	3.5014091947966048e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1971269624801929e-01	-1.3993941983715291e-01	-2.9583107876862841e-01	2.8011287953621903e-02	3.3053260073549910e-02	-2.1257135497326515e-01	-1.3228498286584436e-01	-1.6576240993981484e-01	-3.1931335852526371e-01	-2.8443116228437348e-01	-5.7517749575460830e-01	-2.9530954512972812e-01	-2.0271652856000805e-01	-1.7672727544768668e-01	-1.8199205632045268e-01	-3.2102316438960200e-02	-1.9064848023815383e-02	-2.0755417174753932e-02	-1.3954465664566049e-02	-1.7084934970686208e-02	1.8194980460970740e-02	-1.7908526157329217e-02	-4.9873591387459473e-03	-6.1305563907114446e-03	-2.2994874854670735e-02	-2.2581557862073161e-02	-1.6059010519192164e-02	6.5218389932305013e-02	-1.2130345654484318e-02	-7.8057835787146727e-03	-5.6660522480066235e-02	2.8850345434493424e-01	-8.4017698099511737e-03	-1.6191579693977113e-02	1.1276740975780093e-01	-5.8509215242880830e-02	-1.7220011183267280e-02	3.5111790243417231e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1778291738009012e-01	-1.3897593307465791e-01	-2.9407534540981745e-01	2.7973797612889532e-02	3.3004828486099091e-02	-2.1126373141744431e-01	-1.3137002654366944e-01	-1.6458041630120979e-01	-3.1763481442687747e-01	-2.8299072247894730e-01	-5.7218751882335317e-01	-2.9361632430066248e-01	-2.0141448741317058e-01	-1.7521866351752075e-01	-1.8051213837923180e-01	-3.1948169855401179e-02	-1.8961045033471173e-02	-2.0664517700747120e-02	-1.3870544785066956e-02	-1.7052905473019356e-02	1.8163482695033956e-02	-1.7815845462010805e-02	-4.9768517738725303e-03	-6.1078497288333481e-03	-2.2975597425704937e-02	-2.2503279602726356e-02	-1.5996176737952086e-02	6.5009997140132544e-02	-1.2071601771843870e-02	-7.8410571766065716e-03	-5.6537637202557285e-02	2.8713435554405126e-01	-8.4605334591199219e-03	-1.6156340575102346e-02	1.1266820631577698e-01	-5.8346323132175699e-02	-1.7325031299061152e-02	3.5209707927955183e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1586890956699804e-01	-1.3802281577385384e-01	-2.9233335939179023e-01	2.7933634161639874e-02	3.2953425463117914e-02	-2.0996744488734043e-01	-1.3046508300821852e-01	-1.6341100334833666e-01	-3.1596579760878696e-01	-2.8155827533846611e-01	-5.6921123102022542e-01	-2.9193535816676702e-01	-2.0012428712461094e-01	-1.7372749650129965e-01	-1.7904888713483635e-01	-3.1794401280490256e-02	-1.8857817169184554e-02	-2.0573584652098381e-02	-1.3787308833877797e-02	-1.7019733188488668e-02	1.8130717665517056e-02	-1.7723540366946185e-02	-4.9659719041682858e-03	-6.0850610740655750e-03	-2.2954251643574123e-02	-2.2424395905452352e-02	-1.5933137259561143e-02	6.4800586326227344e-02	-1.2012950387400769e-02	-7.8747472676767051e-03	-5.6411414964467832e-02	2.8576873574413281e-01	-8.5172764139278996e-03	-1.6120238737180118e-02	1.1256339165106023e-01	-5.8181009672790253e-02	-1.7426724525898524e-02	3.5307842983965494e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1397052036582968e-01	-1.3707992985892706e-01	-2.9060499572384485e-01	2.7890878133928189e-02	3.2899138558868259e-02	-2.0868236975302701e-01	-1.2957001368248397e-01	-1.6225403789280171e-01	-3.1430624086523723e-01	-2.8013373161104421e-01	-5.6624868932392092e-01	-2.9026654043704647e-01	-1.9884581279258337e-01	-1.7225365638935483e-01	-1.7760217941795728e-01	-3.1641022561789446e-02	-1.8755164752048883e-02	-2.0482632474964541e-02	-1.3704751358991954e-02	-1.6985446130789214e-02	1.8096715020897897e-02	-1.7631615791656539e-02	-4.9547323207669918e-03	-6.0621942880217687e-03	-2.2930879921046296e-02	-2.2344932532275794e-02	-1.5869905011244610e-02	6.4590163748695903e-02	-1.1954399931017405e-02	-7.9068743799866094e-03	-5.6281941154925998e-02	2.8440667170713968e-01	-8.5720174472179254e-03	-1.6083294039401393e-02	1.1245293602903381e-01	-5.8013344472105315e-02	-1.7525100158172512e-02	3.5406193417192204e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1208759891173488e-01	-1.3614713915437626e-01	-2.8889013065639108e-01	2.7845608239386980e-02	3.2842053480121869e-02	-2.0740838210709131e-01	-1.2868468201500663e-01	-1.6110938757841883e-01	-3.1265607831855946e-01	-2.7871700439278235e-01	-5.6329994700240993e-01	-2.8860976610075378e-01	-1.9757895026042679e-01	-1.7079702440481034e-01	-1.7617189161752056e-01	-3.1488045164866689e-02	-1.8653087959375505e-02	-2.0391675216671522e-02	-1.3622865938050455e-02	-1.6950071986371634e-02	1.8061504107812310e-02	-1.7540076392252565e-02	-4.9431454805241026e-03	-6.0392531569236898e-03	-2.2905524258969589e-02	-2.2264914707136027e-02	-1.5806492657036198e-02	6.4378736733016639e-02	-1.1895958528152180e-02	-7.9374589853172181e-03	-5.6149300128705740e-02	2.8304823837681420e-01	-8.6247754567469054e-03	-1.6045526125845592e-02	1.1233681321462760e-01	-5.7843396218624187e-02	-1.7620168399576638e-02	3.5504757256423130e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1021999590314803e-01	-1.3522430936163546e-01	-2.8718864166847330e-01	2.7797901399271852e-02	3.2782254117674374e-02	-2.0614535973667206e-01	-1.2780895345439641e-01	-1.5997692088002313e-01	-3.1101524538369196e-01	-2.7730800908724978e-01	-5.6036505369673550e-01	-2.8696493140757989e-01	-1.9632358611875139e-01	-1.6935748097603895e-01	-1.7475789966276511e-01	-3.1335480181393080e-02	-1.8551586830045472e-02	-2.0300726533972996e-02	-1.3541646181304641e-02	-1.6913638111726800e-02	1.8025113966056851e-02	-1.7448926570047069e-02	-4.9312235146376617e-03	-6.0162413942643003e-03	-2.2878226244821529e-02	-2.2184367124119406e-02	-1.5742912601105535e-02	6.4166313637943381e-02	-1.1837634007395246e-02	-7.9665215011949786e-03	-5.6013575199108309e-02	2.8169350889007616e-01	-8.6755694683702256e-03	-1.6006954426229771e-02	1.1221500047226939e-01	-5.7671232680278836e-02	-1.7711940366172664e-02	3.5603532553180135e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0836756358701395e-01	-1.3431130803589678e-01	-2.8550040745531075e-01	2.7747832781924518e-02	3.2719822577456932e-02	-2.0489318209597346e-01	-1.2694269542396130e-01	-1.5885650710283328e-01	-3.0938367873342215e-01	-2.7590666336512426e-01	-5.5744405550364817e-01	-2.8533193384795758e-01	-1.9507960770775484e-01	-1.6793490571198771e-01	-1.7336007900740957e-01	-3.1183338337092869e-02	-1.8450661269689823e-02	-2.0209799701180302e-02	-1.3461085734359104e-02	-1.6876171530935079e-02	1.7987573323971339e-02	-1.7358170479893995e-02	-4.9189782370316253e-03	-5.9931626433148465e-03	-2.2849027051291822e-02	-2.2103313955595401e-02	-1.5679176991076151e-02	6.3952903821481832e-02	-1.1779433907857132e-02	-7.9940822926345394e-03	-5.5874848631631939e-02	2.8034255458904733e-01	-8.7244186387548436e-03	-1.5967598156631166e-02	1.1208747856236194e-01	-5.7496920703261005e-02	-1.7800428088230305e-02	3.5702517381413528e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0653015574404785e-01	-1.3340800456320787e-01	-2.8382530791593208e-01	2.7695475837662121e-02	3.2654839211261701e-02	-2.0365173027924849e-01	-1.2608577729649001e-01	-1.5774801638236691e-01	-3.0776131626433972e-01	-2.7451288712396982e-01	-5.5453699505706833e-01	-2.8371067213347878e-01	-1.9384690311965025e-01	-1.6652917738033748e-01	-1.7197830461590896e-01	-3.1031629999561178e-02	-1.8350311055704574e-02	-2.0118907618158505e-02	-1.3381178280695577e-02	-1.6837698933465681e-02	1.7948910594138879e-02	-1.7267812038291423e-02	-4.9064211525034554e-03	-5.9700204794812702e-03	-2.2817967434898431e-02	-2.2021778860283225e-02	-1.5615297721337441e-02	6.3738517606951900e-02	-1.1721365486421930e-02	-8.0201616735898224e-03	-5.5733201638404964e-02	2.7899544503368101e-01	-8.7713422576097336e-03	-1.5927476320196317e-02	1.1195423173431218e-01	-5.7320526211353758e-02	-1.7885644510839214e-02	3.5801709837201119e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0470762767402171e-01	-1.3251427013776204e-01	-2.8216322414085032e-01	2.7640902333100330e-02	3.2587382647074316e-02	-2.0242088699424052e-01	-1.2523807036914925e-01	-1.5665131968484922e-01	-3.0614809706347362e-01	-2.7312660244812520e-01	-5.5164391160838644e-01	-2.8210104617746828e-01	-1.9262536120120896e-01	-1.6514017388856475e-01	-1.7061245095183708e-01	-3.0880365185943000e-02	-1.8250535842105516e-02	-2.0028062818195330e-02	-1.3301917543991574e-02	-1.6798246672227471e-02	1.7909153869451667e-02	-1.7177854931234610e-02	-4.8935634646532491e-03	-5.9468184125230509e-03	-2.2785087734658815e-02	-2.1939784991227399e-02	-1.5551286436343747e-02	6.3523166249171939e-02	-1.1663435724862512e-02	-8.0447799081352182e-03	-5.5588714373362637e-02	2.7765224801496424e-01	-8.8163597494452985e-03	-1.5886607707829237e-02	1.1181524771606464e-01	-5.7142114205753471e-02	-1.7967603493295105e-02	3.5901108038451457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0289983618107952e-01	-1.3162997773941268e-01	-2.8051403839981454e-01	2.7584182384902154e-02	3.2517529819020799e-02	-2.0120053653608180e-01	-1.2439944783852991e-01	-1.5556628880809770e-01	-3.0454396137560075e-01	-2.7174773356869492e-01	-5.4876484110558166e-01	-2.8050295707568124e-01	-1.9141487155637021e-01	-1.6376777226785355e-01	-1.6926239196837981e-01	-3.0729553570475625e-02	-1.8151335164222657e-02	-1.9937277475737838e-02	-1.3223297290249330e-02	-1.6757840761855467e-02	1.7868330919498309e-02	-1.7088302621829747e-02	-4.8804160835896398e-03	-5.9235598886375040e-03	-2.2750427870794034e-02	-2.1857355003696347e-02	-1.5487154533908110e-02	6.3306861900781067e-02	-1.1605651336817834e-02	-8.0679572113665221e-03	-5.5441465928147832e-02	2.7631302956866688e-01	-8.8594906748633243e-03	-1.5845010898864018e-02	1.1167051770019856e-01	-5.6961748765356840e-02	-1.8046319807280761e-02	3.6000710124611217e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0110663955910894e-01	-1.3075500211144567e-01	-2.7887763412964106e-01	2.7525384492977062e-02	3.2445355996933725e-02	-1.9999056476162647e-01	-1.2356978477584193e-01	-1.5449279638284538e-01	-3.0294885057120574e-01	-2.7037620682362018e-01	-5.4589981627118478e-01	-2.7891630708717863e-01	-1.9021532454893902e-01	-1.6241184865986555e-01	-1.6792800110093542e-01	-3.0579204491903753e-02	-1.8052708443251290e-02	-1.9846563414004419e-02	-1.3145311329722950e-02	-1.6716506877237781e-02	1.7826469187247510e-02	-1.6999158357691942e-02	-4.8669896334243064e-03	-5.9002482924146657e-03	-2.2714027343498165e-02	-2.1774511062999186e-02	-1.5422913168480197e-02	6.3089617578724597e-02	-1.1548018774639254e-02	-8.0897137500435413e-03	-5.5291534328716342e-02	2.7497785398961694e-01	-8.9007547313778874e-03	-1.5802704261725180e-02	1.1152003632659185e-01	-5.6779493047502350e-02	-1.8121809133843179e-02	3.6100514256377281e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9932789757715039e-01	-1.2988921973852458e-01	-2.7725389592211697e-01	2.7464575573108996e-02	3.2370934815524978e-02	-1.9879085906424873e-01	-1.2274895810226845e-01	-1.5343071587446164e-01	-3.0136270711508256e-01	-2.6901195061782152e-01	-5.4304886667905583e-01	-2.7734099961536868e-01	-1.8902661130532084e-01	-1.6107227830637164e-01	-1.6660915126183537e-01	-3.0429326960760138e-02	-1.7954654990650475e-02	-1.9755932112465884e-02	-1.3067953518699235e-02	-1.6674270352265725e-02	1.7783595786066819e-02	-1.6910425178105478e-02	-4.8532944595648725e-03	-5.8768869486745369e-03	-2.2675925231759896e-02	-2.1691274852221460e-02	-1.5358573254419470e-02	6.2871447130938049e-02	-1.1490544236103576e-02	-8.1100696429693749e-03	-5.5138996532622386e-02	2.7364678384646285e-01	-8.9401717537855672e-03	-1.5759705954569540e-02	1.1136380166166839e-01	-5.6595409289148919e-02	-1.8194088059185119e-02	3.6200518615412367e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9756347146487239e-01	-1.2903250882487430e-01	-2.7564270951198666e-01	2.7401820989044777e-02	3.2294338303198535e-02	-1.9760130834905482e-01	-1.2193684656446079e-01	-1.5237992158506303e-01	-2.9978547453556348e-01	-2.6765489538339504e-01	-5.4021201883001113e-01	-2.7577693918922869e-01	-1.8784862371730693e-01	-1.5974893554170866e-01	-1.6530571483715265e-01	-3.0279929666524479e-02	-1.7857174012404737e-02	-1.9665394714205735e-02	-1.2991217761085024e-02	-1.6631156178809441e-02	1.7739737497027137e-02	-1.6822105920978710e-02	-4.8393406358072924e-03	-5.8534791241893367e-03	-2.2636160192244081e-02	-2.1607667579880318e-02	-1.5294145469251723e-02	6.2652365203231128e-02	-1.1433233670999104e-02	-8.1290449611193753e-03	-5.4983928426971251e-02	2.7231987999691565e-01	-8.9777617140777890e-03	-1.5716033925926649e-02	1.1120181517427327e-01	-5.6409558808468346e-02	-1.8263174069279353e-02	3.6300721404065350e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9581322389809428e-01	-1.2818474927268486e-01	-2.7404396176502449e-01	2.7337184584033197e-02	3.2215636910469178e-02	-1.9642180300852968e-01	-1.2113333071022052e-01	-1.5134028865595200e-01	-2.9821709739434371e-01	-2.6630497353986771e-01	-5.3738929622627363e-01	-2.7422403144471885e-01	-1.8668125444487663e-01	-1.5844169378802977e-01	-1.6401756368559381e-01	-3.0131020984649957e-02	-1.7760264613146320e-02	-1.9574962033151469e-02	-1.2915098009851154e-02	-1.6587189005908325e-02	1.7694920766483192e-02	-1.6734203229583744e-02	-4.8251379712334445e-03	-5.8300280292973945e-03	-2.2594770458244328e-02	-2.1523709987499921e-02	-1.5229640256914615e-02	6.2432387206420810e-02	-1.1376092787582318e-02	-8.1466597275286299e-03	-5.4826404827007666e-02	2.7099720160342927e-01	-9.0135447209070910e-03	-1.5671705915322565e-02	1.1103408170822640e-01	-5.6222002006844699e-02	-1.8329085543340694e-02	3.6401120845095325e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9407701898438537e-01	-1.2734582266070524e-01	-2.7245754066620481e-01	2.7270728711816693e-02	3.2134899538020026e-02	-1.9525223489861709e-01	-1.2033829286433803e-01	-1.5031169307038444e-01	-2.9665752125691391e-01	-2.6496211945447423e-01	-5.3458071944476704e-01	-2.7268218310640124e-01	-1.8552439691901029e-01	-1.5715042555334885e-01	-1.6274456913945329e-01	-2.9982608983471444e-02	-1.7663925800147119e-02	-1.9484644561185132e-02	-1.2839588268333511e-02	-1.6542393139167787e-02	1.7649171703957214e-02	-1.6646719559098647e-02	-4.8106960169285720e-03	-5.8065368194168783e-03	-2.2551793838701303e-02	-2.1439422357108797e-02	-1.5165067830993032e-02	6.2211529283711195e-02	-1.1319127058909188e-02	-8.1629339169371606e-03	-5.4666499475336132e-02	2.6967880614930623e-01	-9.0475410186227519e-03	-1.5626739453894090e-02	1.1086060945157170e-01	-5.6032798371259698e-02	-1.8391841746145270e-02	3.6501715181399654e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9235472224872672e-01	-1.2651561222307106e-01	-2.7088333530795849e-01	2.7202514267096470e-02	3.2052193564383123e-02	-1.9409249731519923e-01	-1.1955161710460675e-01	-1.4929401165661316e-01	-2.9510669266356748e-01	-2.6362626940250306e-01	-5.3178630620925083e-01	-2.7115130196925125e-01	-1.8437794534449709e-01	-1.5587500243230201e-01	-1.6148660200760656e-01	-2.9834701430989329e-02	-1.7568156487181019e-02	-1.9394452475130827e-02	-1.2764682591380213e-02	-1.6496792540364041e-02	1.7602516080263596e-02	-1.6559657182947159e-02	-4.7960240725063077e-03	-5.7830085964597011e-03	-2.2507267717293576e-02	-2.1354824518658562e-02	-1.5100438177937004e-02	6.1989808278360183e-02	-1.1262341729043930e-02	-8.1778874552119931e-03	-5.4504285041732790e-02	2.6836474945519645e-01	-9.0797709858715329e-03	-1.5581151865009135e-02	1.1068140990261631e-01	-5.5842006477047700e-02	-1.8451462819260203e-02	3.6602502675746256e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9064620061924701e-01	-1.2569400282831325e-01	-2.6932123587851914e-01	2.7132600715460229e-02	3.1967584873256294e-02	-1.9294248497100458e-01	-1.1877318923802610e-01	-1.4828712209119183e-01	-2.9356455910097135e-01	-2.6229736152763766e-01	-5.2900607146130663e-01	-2.6963129688070453e-01	-1.8324179470272325e-01	-1.5461529510961838e-01	-1.6024353258049656e-01	-2.9687305801532997e-02	-1.7472955498262589e-02	-1.9304395643621998e-02	-1.2690375086384936e-02	-1.6450410827240476e-02	1.7554979325917212e-02	-1.6473018198946643e-02	-4.7811311924713636e-03	-5.7594464101587139e-03	-2.2461229051608099e-02	-2.1269935857359954e-02	-1.5035761060268195e-02	6.1767241701641634e-02	-1.1205741819146187e-02	-8.1915402185439249e-03	-5.4339833123549626e-02	2.6705508569597336e-01	-9.1102551337819589e-03	-1.5534960264864020e-02	1.1049649783278555e-01	-5.5649683991007892e-02	-1.8507969771158980e-02	3.6703481610509470e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8895132241304483e-01	-1.2488088095860338e-01	-2.6777113365038585e-01	2.7061046122789451e-02	3.1881137880452631e-02	-1.9180209397290379e-01	-1.1800289677717683e-01	-1.4729090290249225e-01	-2.9203106897429704e-01	-2.6097533580235333e-01	-5.2624002743015996e-01	-2.6812207772290975e-01	-1.8211584075442064e-01	-1.5337117336624581e-01	-1.5901523063711626e-01	-2.9540429282310564e-02	-1.7378321571268614e-02	-1.9214483633846684e-02	-1.2616659914177871e-02	-1.6403271273497125e-02	1.7506586529771759e-02	-1.6386804535278510e-02	-4.7660261924009437e-03	-5.7358532593057747e-03	-2.2413714372389711e-02	-2.1184775320944604e-02	-1.4971046019770708e-02	6.1543847701142837e-02	-1.1149332133434378e-02	-8.2039120324364067e-03	-5.4173214246673533e-02	2.6574986741795575e-01	-9.1390141037418961e-03	-1.5488181563091962e-02	1.1030589124637341e-01	-5.5455887674854355e-02	-1.8561384466289473e-02	3.6804650287409890e+00
