# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4966661658325737e-01	-1.2992687279668808e-01	-2.8717515078134753e-01	2.8264960146693111e-02	3.1142124005679783e-02	-2.2378981411441112e-01	-1.0057943721066261e-01	-8.8146094501618144e-02	-3.1886115761104394e-01	-3.0286710148014245e-01	-6.3283316502841291e-01	-2.7267650585066994e-01	-1.1340042366644160e-01	-1.3941057597940179e-01	-1.5614158543044518e-01	-2.7480975601856493e-02	-1.2672242740724810e-02	-1.8207175150264703e-02	-2.3028023786184240e-03	-1.1443819588665067e-02	3.2566262560194952e-02	3.6921871595606837e-03	2.5729539245824957e-02	4.8182735433271858e-03	1.3599924858281242e-03	-3.2966346637448383e-03	-1.5094185417458921e-02	1.5522658222783636e-01	-2.2885289611386354e-03	6.1792893663821895e-03	-5.1279284969642874e-02	3.1213136266648772e-01	1.5675285506689573e-02	-5.1745872741158902e-03	1.6654596512690428e-01	-5.9499525297277055e-02	-5.8974682272344347e-03	4.0393544241145989e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4750264185106949e-01	-1.2897071057952963e-01	-2.8544483625175182e-01	2.8243765624302020e-02	3.1126188071245144e-02	-2.2237102724106836e-01	-9.9849287204234596e-02	-8.7149568496504320e-02	-3.1719923536460864e-01	-3.0136921244635206e-01	-6.2979758329918722e-01	-2.7109657025212391e-01	-1.1237088287282802e-01	-1.3781239418507571e-01	-1.5455657769049219e-01	-2.7381404550609622e-02	-1.2624094035592413e-02	-1.8178661009432703e-02	-2.3079062848051042e-03	-1.1488173210980624e-02	3.2438909006286425e-02	3.6398282181398858e-03	2.5541153515612456e-02	4.7217452346431177e-03	1.1749550181525262e-03	-3.3752124346467104e-03	-1.5062601589706598e-02	1.5479725267432504e-01	-2.3070190565743181e-03	5.9682224256467882e-03	-5.1288730891623391e-02	3.1068908031152642e-01	1.5436784154866783e-02	-5.2190475935395535e-03	1.6649001353471626e-01	-5.9422274470874517e-02	-6.2038684968739842e-03	4.0508830167757202e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4535598993740146e-01	-1.2802523502477350e-01	-2.8372776123662180e-01	2.8219449232309464e-02	3.1106678833386425e-02	-2.2096451390014127e-01	-9.9127329026705638e-02	-8.6167336701694117e-02	-3.1554711647000544e-01	-2.9988067072797486e-01	-6.2676881148698815e-01	-2.6952809704812447e-01	-1.1135475306548749e-01	-1.3623402974423632e-01	-1.5299027271956112e-01	-2.7281174634750077e-02	-1.2575646364018617e-02	-1.8148713730630123e-02	-2.3124879232625530e-03	-1.1530364703705128e-02	3.2311353291458185e-02	3.5885792663155817e-03	2.5354939999662349e-02	4.6270313849380643e-03	9.9372704964895142e-04	-3.4514895885801203e-03	-1.5030117067056408e-02	1.5436470895801227e-01	-2.3246307275986726e-03	5.7604285996940233e-03	-5.1292515543683366e-02	3.0924941687216084e-01	1.5200921079229551e-02	-5.2619839207308410e-03	1.6642722014708314e-01	-5.9340702231901125e-02	-6.5057345587207225e-03	4.0624411403119502e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4322651030770795e-01	-1.2709030107494049e-01	-2.8202381030137080e-01	2.8192102417506866e-02	3.1083694906104315e-02	-2.1957014121535487e-01	-9.8413445170680527e-02	-8.5199245326028308e-02	-3.1390470078303279e-01	-2.9840131954725191e-01	-6.2374707621355141e-01	-2.6797097675626491e-01	-1.1035187609164271e-01	-1.3467536152105683e-01	-1.5144255123567868e-01	-2.7180317782978417e-02	-1.2526917137734071e-02	-1.8117372364865183e-02	-2.3165638063810182e-03	-1.1570425095057535e-02	3.2183607552347337e-02	3.5384151211484867e-03	2.5170865778744840e-02	4.5341068177296813e-03	8.1627251398066775e-04	-3.5255047137138372e-03	-1.4996755947629595e-02	1.5392897269062419e-01	-2.3413861792059591e-03	5.5558994758733897e-03	-5.1290745847370214e-02	3.0781246705753301e-01	1.4967703161871439e-02	-5.3034193914290092e-03	1.6635749686635720e-01	-5.9254899127174465e-02	-6.8030390491632762e-03	4.0740285107292573e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4111405350353241e-01	-1.2616576574349317e-01	-2.8033286907940891e-01	2.8161814562762934e-02	3.1057332896473704e-02	-2.1818777814277773e-01	-9.7707519962660569e-02	-8.4245141162989312e-02	-3.1227189018807566e-01	-2.9693100561120334e-01	-6.2073259800272840e-01	-2.6642510138330500e-01	-1.0936209471892558e-01	-1.3313626802426959e-01	-1.4991329351018709e-01	-2.7078865191552028e-02	-1.2477923269457406e-02	-1.8084675294363684e-02	-2.3201499811393036e-03	-1.1608385474607451e-02	3.2055683982516930e-02	3.4893111735842209e-03	2.4988898490665958e-02	4.4429466071077240e-03	6.4255504951581143e-04	-3.5972959776267104e-03	-1.4962541968099322e-02	1.5349006739092155e-01	-2.3573071632160872e-03	5.3546260007414567e-03	-5.1283528037954301e-02	3.0637832385542330e-01	1.4737136910796731e-02	-5.3433769241031043e-03	1.6628075933608957e-01	-5.9164954910995687e-02	-7.0957558957912871e-03	4.0856448473200562e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3901847114701600e-01	-1.2525148808549402e-01	-2.7865482426676558e-01	2.8128673026672973e-02	3.1027687437302141e-02	-2.1681729543733066e-01	-9.7009439536986639e-02	-8.3304871588362528e-02	-3.1064858856640309e-01	-2.9546957908112059e-01	-6.1772559136130978e-01	-2.6489036441208313e-01	-1.0838525264852754e-01	-1.3161662736012775e-01	-1.4840237934364250e-01	-2.6976847336988716e-02	-1.2428681185442927e-02	-1.8050660237807110e-02	-2.3232620421597275e-03	-1.1644276976405904e-02	3.1927594819437459e-02	3.4412433760126105e-03	2.4809006321451124e-02	4.3535260733261402e-03	4.7253801106580793e-04	-3.6669011293446289e-03	-1.4927498505489181e-02	1.5304801844057694e-01	-2.3724149853066286e-03	5.1565984790364078e-03	-5.1270967635187750e-02	3.0494707853044839e-01	1.4509228436214683e-02	-5.3818792225906456e-03	1.6619692700081218e-01	-5.9070958530361678e-02	-7.3838603538609647e-03	4.0972898726256846e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3693961594479382e-01	-1.2434732916873167e-01	-2.7698956361639426e-01	2.8092763182678431e-02	3.0994851219408915e-02	-2.1545856562003363e-01	-9.6319091810017993e-02	-8.2378284559031123e-02	-3.0903470176479225e-01	-2.9401689354196237e-01	-6.1472626486030724e-01	-2.6336666078778931e-01	-1.0742119452818084e-01	-1.3011631718661318e-01	-1.4690968804241464e-01	-2.6874293988631580e-02	-1.2379206837736285e-02	-1.8015364255758070e-02	-2.3259151443709640e-03	-1.1678130762549779e-02	3.1799352332018756e-02	3.3941882300577270e-03	2.4631157996626435e-02	4.2658207786413788e-03	3.0618448184610184e-04	-3.7343575013739699e-03	-1.4891648579065954e-02	1.5260285303935192e-01	-2.3867305119917030e-03	4.9618065733537040e-03	-5.1253169415292968e-02	3.0351882062317681e-01	1.4283983427651784e-02	-5.4189487786145407e-03	1.6610592316258685e-01	-5.8972998111039489e-02	-7.6673290410580238e-03	4.1089633123990499e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3487734169127903e-01	-1.2345315204528548e-01	-2.7533697593215956e-01	2.8054168457661989e-02	3.0958915023521983e-02	-2.1411146294597289e-01	-9.5636366454553409e-02	-8.1465228612852936e-02	-3.0743013756445403e-01	-2.9257280597161117e-01	-6.1173482121659717e-01	-2.6185388690361322e-01	-1.0646976596494973e-01	-1.2863521466900404e-01	-1.4543509839608557e-01	-2.6771234221063204e-02	-1.2329515716138047e-02	-1.7978823756253794e-02	-2.3281240153071431e-03	-1.1709978007173957e-02	3.1670968808686667e-02	3.3481227746024775e-03	2.4455322772600183e-02	4.1798065233884059e-03	1.4345728565703770e-04	-3.7997020117271452e-03	-1.4855014852319199e-02	1.5215460015962073e-01	-2.4002741775384284e-03	4.7702393045203793e-03	-5.1230237384160292e-02	3.0209363795014682e-01	1.4061407131908420e-02	-5.4546078741901484e-03	1.6600767503420422e-01	-5.8871160944489492e-02	-7.9461399705095231e-03	4.1206648955674785e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3283150327138616e-01	-1.2256882172353142e-01	-2.7369695106253655e-01	2.8012970370007665e-02	3.0919967751794026e-02	-2.1277586337298257e-01	-9.4961154874498743e-02	-8.0565552869604470e-02	-3.0583480565027976e-01	-2.9113717670995898e-01	-6.0875145737488146e-01	-2.6035194058583960e-01	-1.0553081353785593e-01	-1.2717319643692274e-01	-1.4397848865573976e-01	-2.6667696426376987e-02	-1.2279622859886612e-02	-1.7941074500565552e-02	-2.3299029670486590e-03	-1.1739849880876962e-02	3.1542456545980868e-02	3.3030245740419432e-03	2.4281470428138767e-02	4.0954593422840493e-03	-1.5681000740034096e-05	-3.8629711659446493e-03	-1.4817619635025824e-02	1.5170329050027989e-01	-2.4130659908312246e-03	4.5818850526547304e-03	-5.1202274751744881e-02	3.0067161660475378e-01	1.3841504331883471e-02	-5.4888785839273639e-03	1.6590211378892436e-01	-5.8765533475616034e-02	-8.2202725820139082e-03	4.1323943541957613e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3080195666272111e-01	-1.2169420514057570e-01	-2.7206937989403851e-01	2.7969248567123541e-02	3.0878096458941014e-02	-2.1145164453101853e-01	-9.4293350179771848e-02	-7.9679107032910396e-02	-3.0424861758036320e-01	-2.8970986942776494e-01	-6.0577636458989381e-01	-2.5886072107840596e-01	-1.0460418481029610e-01	-1.2573013854296736e-01	-1.4253973651323784e-01	-2.6563708326307132e-02	-1.2229542869067047e-02	-1.7902151609106971e-02	-2.3312659078126904e-03	-1.1767777535578373e-02	3.1413827837658163e-02	3.2588717067642955e-03	2.4109571255947253e-02	4.0127555009501397e-03	-1.7126803506297371e-04	-3.9242010591091017e-03	-1.4779484885398219e-02	1.5124895644011344e-01	-2.4251255421701974e-03	4.3967315589096825e-03	-5.1169383907649225e-02	2.9925284095899385e-01	1.3624279326293089e-02	-5.5217827772236737e-03	1.6578917460665282e-01	-5.8656201291329847e-02	-8.4897077714476254e-03	4.1441514234494203e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2878855893724196e-01	-1.2082917113510416e-01	-2.7045415434440084e-01	2.7923080862431705e-02	3.0833386383000011e-02	-2.1013868569220850e-01	-9.3632847161453620e-02	-7.8805741393162640e-02	-3.0267148675581562e-01	-2.8829075109526003e-01	-6.0280972850879744e-01	-2.5738012902698260e-01	-1.0368972834227569e-01	-1.2430591642303872e-01	-1.4111871908155932e-01	-2.6459296984209540e-02	-1.2179289915744186e-02	-1.7862089567484692e-02	-2.3322263532078373e-03	-1.1793792089810710e-02	3.1285094964291348e-02	3.2156427538500829e-03	2.3939596054342288e-02	3.9316714926455661e-03	-3.2334169678215877e-04	-3.9834273778584514e-03	-1.4740632212309316e-02	1.5079163199064177e-01	-2.4364720100166488e-03	4.2147659278851859e-03	-5.1131666397869396e-02	2.9783739366603695e-01	1.3409735910305826e-02	-5.5533421203615152e-03	1.6566879671645207e-01	-5.8543249109902898e-02	-8.7544279183194781e-03	4.1559358415581888e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2679116826244425e-01	-1.1997359042064108e-01	-2.6885116735551973e-01	2.7874543271813528e-02	3.0785920975717099e-02	-2.0883686774157950e-01	-9.2979542267189810e-02	-7.7945306831353769e-02	-3.0110332839084669e-01	-2.8687969195044150e-01	-5.9985172925370600e-01	-2.5591006646260156e-01	-1.0278729370243518e-01	-1.2290040485844593e-01	-1.3971531287628139e-01	-2.6354488816899644e-02	-1.2128877754838245e-02	-1.7820922232681318e-02	-2.3327974371702498e-03	-1.1817924614441281e-02	3.1156270183341477e-02	3.1733167879988465e-03	2.3771516119027423e-02	3.8521840352000809e-03	-4.7194007424260280e-04	-4.0406854023898259e-03	-1.4701082877594992e-02	1.5033135274851239e-01	-2.4471241676744413e-03	4.0359746307080885e-03	-5.1089222902695547e-02	2.9642535566360501e-01	1.3197877357108732e-02	-5.5835780785041108e-03	1.6554092343530497e-01	-5.8426760771094190e-02	-9.0144169114339950e-03	4.1677473497797592e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2480964390205891e-01	-1.1912733555920253e-01	-2.6726031288618990e-01	2.7823710049518887e-02	3.0735781932556043e-02	-2.0754607314841270e-01	-9.2333333576819637e-02	-7.7097654823791092e-02	-2.9954405948310614e-01	-2.8547656546704631e-01	-5.9690254150428224e-01	-2.5445043678487700e-01	-1.0189673147986092e-01	-1.2151347793989922e-01	-1.3832939379828704e-01	-2.6249309606341510e-02	-1.2078319734734416e-02	-1.7778682839356585e-02	-2.3329919225674339e-03	-1.1840206118828309e-02	3.1027365719698274e-02	3.1318733626651994e-03	2.3605303234963935e-02	3.7742700681405272e-03	-6.1710145165160609e-04	-4.0960100084643566e-03	-1.4660857798428543e-02	1.4986815584749105e-01	-2.4571003899118635e-03	3.8603435087592956e-03	-5.1042153215745602e-02	2.9501680617813758e-01	1.2988706400433448e-02	-5.6125119176018571e-03	1.6540550220303826e-01	-5.8306819227034540e-02	-9.2696601726501744e-03	4.1795856923637462e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2284384621632500e-01	-1.1829028093534101e-01	-2.6568148590463114e-01	2.7770653723534409e-02	3.0683049222341423e-02	-2.0626618593825835e-01	-9.1694120778266178e-02	-7.6262637447654866e-02	-2.9799359878426740e-01	-2.8408124832213644e-01	-5.9396233458035319e-01	-2.5300114474484914e-01	-1.0101789329567623e-01	-1.2014500903346156e-01	-1.3696083711775878e-01	-2.6143784511195665e-02	-1.2027628807643329e-02	-1.7735404006265769e-02	-2.3328222115131655e-03	-1.1860667537405311e-02	3.0898393756664873e-02	3.0912925014161693e-03	2.3440929668342200e-02	3.6979067500015981e-03	-7.5886429594584741e-04	-4.1494356694062838e-03	-1.4619977549764187e-02	1.4940207991008708e-01	-2.4664186595226333e-03	3.6878577780477609e-03	-5.0990556224112540e-02	2.9361182272971426e-01	1.2782225218049533e-02	-5.6401647062048798e-03	1.6526248461333476e-01	-5.8183506533840738e-02	-9.5201446786929156e-03	4.1914506165159269e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2089363666182136e-01	-1.1746230273057813e-01	-2.6411458238084251e-01	2.7715445130409477e-02	3.0627801116527339e-02	-2.0499709166555197e-01	-9.1061805143665020e-02	-7.5440107387353406e-02	-2.9645186677084873e-01	-2.8269362036328988e-01	-5.9103127252448906e-01	-2.5156209642749439e-01	-1.0015063181440791e-01	-1.1879487074855216e-01	-1.3560951745952643e-01	-2.6037938078217152e-02	-1.1976817539712772e-02	-1.7691117742776860e-02	-2.3323003553712657e-03	-1.1879339716694720e-02	3.0769366427375336e-02	3.0515546874913843e-03	2.3278368158648161e-02	3.6230714558097943e-03	-8.9726724355936277e-04	-4.2009964581001093e-03	-1.4578462366848281e-02	1.4893316499887105e-01	-2.4750965738252226e-03	3.5185020342109507e-03	-5.0934529889612154e-02	2.9221048113771808e-01	1.2578435416247074e-02	-5.6665573171891491e-03	1.6511182644076156e-01	-5.8056903843950534e-02	-9.7658589810108026e-03	4.2033418723627536e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1895887779091353e-01	-1.1664327889819852e-01	-2.6255949927878647e-01	2.7658153449544171e-02	3.0570114218105730e-02	-2.0373867738685514e-01	-9.0436289505734360e-02	-7.4629917941631999e-02	-2.9491878561525553e-01	-2.8131356457535150e-01	-5.8810951418451574e-01	-2.5013319923392580e-01	-9.9294800755108173e-02	-1.1746293490806617e-01	-1.3427530878983704e-01	-2.5931794253512268e-02	-1.1925898120898965e-02	-1.7645855455486546e-02	-2.3314380644814925e-03	-1.1896253402749120e-02	3.0640295806642133e-02	3.0126408535768520e-03	2.3117591910829460e-02	3.5497417747381932e-03	-1.0323490871009667e-03	-4.2507260489884867e-03	-1.4536332147793806e-02	1.4846145256753238e-01	-2.4831513511009186e-03	3.3522602581357920e-03	-5.0874171231106977e-02	2.9081285552721109e-01	1.2377338015320460e-02	-5.6917104294009792e-03	1.6495348766375259e-01	-5.7927091399150983e-02	-1.0006793223653615e-02	4.2152592129161102e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1703943325079831e-01	-1.1583308913841522e-01	-2.6101613454841138e-01	2.7598846236934975e-02	3.0510063490143010e-02	-2.0249083163467449e-01	-8.9817478234396578e-02	-7.3831923031388677e-02	-2.9339427915702349e-01	-2.7994096704671473e-01	-5.8519721329587726e-01	-2.4871436186332338e-01	-9.8450254902233206e-02	-1.1614907252068002e-01	-1.3295808440458559e-01	-2.5825376393645266e-02	-1.1874882374597134e-02	-1.7599647954920118e-02	-2.3302467175986314e-03	-1.1911439229014706e-02	3.0511193903202075e-02	2.9745323717827224e-03	2.2958574587558109e-02	3.4778955079169502e-03	-1.1641487619640251e-03	-4.2986577200645037e-03	-1.4493606456215273e-02	1.4798698541172653e-01	-2.4905998369685141e-03	3.1891158221819481e-03	-5.0809576307888786e-02	2.8941901833600098e-01	1.2178933436064453e-02	-5.7156445292136267e-03	1.6478743248349878e-01	-5.7794148524284994e-02	-1.0242939159156137e-02	4.2272023940383887e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1513516778219558e-01	-1.1503161487389586e-01	-2.5948438711755584e-01	2.7537589458385702e-02	3.0447722283962315e-02	-2.0125344439187340e-01	-8.9205277213642728e-02	-7.3045977208162707e-02	-2.9187827287427198e-01	-2.7857571693511990e-01	-5.8229451856383030e-01	-2.4730549429461995e-01	-9.7616850116256759e-02	-1.1485315375540976e-01	-1.3165771691907846e-01	-2.5718707276604590e-02	-1.1823781767042889e-02	-1.7552525462310099e-02	-2.3287373710653625e-03	-1.1924927704615423e-02	3.0382072652361005e-02	2.9372110438172748e-03	2.2801290301590310e-02	3.4075106663981483e-03	-1.2927053328799342e-03	-4.3448243548714341e-03	-1.4450304523922378e-02	1.4750980761976049e-01	-2.4974585106976328e-03	3.0290514969997708e-03	-5.0740840204100704e-02	2.8802904032237509e-01	1.1983221487292669e-02	-5.7383799120137901e-03	1.6461362933868989e-01	-5.7658153621615180e-02	-1.0474290162419873e-02	4.2391711744078320e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1324594721769006e-01	-1.1423873922563266e-01	-2.5796415688370489e-01	2.7474447522181891e-02	3.0383162366963149e-02	-2.0002640706664379e-01	-8.8599593818644268e-02	-7.2271935663241485e-02	-2.9037069385532543e-01	-2.7721770643292676e-01	-5.7940157374543311e-01	-2.4590650776798023e-01	-9.6794443344028550e-02	-1.1357504791847217e-01	-1.3037407825935363e-01	-2.5611809112619142e-02	-1.1772607416487689e-02	-1.7504517616447626e-02	-2.3269207677228585e-03	-1.1936749203057755e-02	3.0252943909021127e-02	2.9006590913653596e-03	2.2645713608225114e-02	3.3385654692624756e-03	-1.4180579804361267e-03	-4.3892584444944699e-03	-1.4406445253666978e-02	1.4702996452315933e-01	-2.5037434914579951e-03	2.8720494589205342e-03	-5.0668057014174650e-02	2.8664299057347931e-01	1.1790201354389879e-02	-5.7599366836053158e-03	1.6443205091607868e-01	-5.7519184165826499e-02	-1.0700841242578243e-02	4.2511653154841742e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1137163847974314e-01	-1.1345434698915688e-01	-2.5645534470565301e-01	2.7409483311225780e-02	3.0316453950082783e-02	-1.9880961246803328e-01	-8.8000336893110986e-02	-7.1509654237363440e-02	-2.8887147077052244e-01	-2.7586683073185125e-01	-5.7651851773124430e-01	-2.4451731476609878e-01	-9.5982892628848349e-02	-1.1231462343249481e-01	-1.2910703965511153e-01	-2.5504703554833738e-02	-1.1721370102151485e-02	-1.7455653480591925e-02	-2.3248073455649672e-03	-1.1946933951346566e-02	3.0123819441079638e-02	2.8648591466591640e-03	2.2491819497855101e-02	3.2710383418610425e-03	-1.5402459875681700e-03	-4.4319920895650412e-03	-1.4362047221945284e-02	1.4654750264716701e-01	-2.5094705445072377e-03	2.7180912979137151e-03	-5.0591319829269898e-02	2.8526093651431750e-01	1.1599871588899045e-02	-5.7803347615430264e-03	1.6424267415683777e-01	-5.7377316699647588e-02	-1.0922589052844059e-02	4.2631845814745759e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0951210957839875e-01	-1.1267832461109790e-01	-2.5495785239505431e-01	2.7342758214647888e-02	3.0247665714909475e-02	-1.9760295478201512e-01	-8.7407416726895462e-02	-7.0758989430940000e-02	-2.8738053384417001e-01	-2.7452298798714730e-01	-5.7364548462675558e-01	-2.4313782899533631e-01	-9.5182057120251906e-02	-1.1107174781812607e-01	-1.2785647163428560e-01	-2.5397411709840684e-02	-1.1670080272960348e-02	-1.7405961549442156e-02	-2.3224072461462400e-03	-1.1955512019512348e-02	2.9994710923177459e-02	2.8297942432398190e-03	2.2339583388619414e-02	3.2049079141900855e-03	-1.6593087260455611e-03	-4.4730570022577338e-03	-1.4317128681845936e-02	1.4606246966122913e-01	-2.5146550873126482e-03	2.5671580260857303e-03	-5.0510720724681872e-02	2.8388294391734836e-01	1.1412230099155502e-02	-5.7995938763961809e-03	1.6404548025868401e-01	-5.7232626830071250e-02	-1.1139531898339231e-02	4.2752287392998829e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0766722960867576e-01	-1.1191056016605153e-01	-2.5347158270788939e-01	2.7274332158880057e-02	3.0176864840438813e-02	-1.9640632954808640e-01	-8.6820745033842919e-02	-7.0019798414794721e-02	-2.8589781482666987e-01	-2.7318607928120875e-01	-5.7078260383345614e-01	-2.4176796536674139e-01	-9.4391797083511184e-02	-1.0984628767807378e-01	-1.2662224401928607e-01	-2.5289954148062281e-02	-1.1618748056068863e-02	-1.7355469756152330e-02	-2.3197303227553601e-03	-1.1962513310544581e-02	2.9865629930810218e-02	2.7954478069121911e-03	2.2188981119147598e-02	3.1401530193809735e-03	-1.7752856429686164e-03	-4.5124845082973953e-03	-1.4271707565947886e-02	1.4557491432949696e-01	-2.5193121956130432e-03	2.4192300867132495e-03	-5.0426350748211987e-02	2.8250907691265742e-01	1.1227274141960012e-02	-5.8177335729435791e-03	1.6384045467376432e-01	-5.7085189225156679e-02	-1.1351669741903953e-02	4.2872975585611757e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0583686874770466e-01	-1.1115094333379970e-01	-2.5199643933585714e-01	2.7204263638210501e-02	3.0104117029485726e-02	-1.9521963363638073e-01	-8.6240234929892884e-02	-6.9291939041348907e-02	-2.8442324696676097e-01	-2.7185600858658548e-01	-5.6793000012953476e-01	-2.4040763997695921e-01	-9.3611973908821478e-02	-1.0863810868360162e-01	-1.2540422592493383e-01	-2.5182350913997332e-02	-1.1567383265182767e-02	-1.7304205479390895e-02	-2.3167861483510931e-03	-1.1967967550725437e-02	2.9736587934753412e-02	2.7618036468804348e-03	2.2039988941403119e-02	3.0767526923104497e-03	-1.8882162472833152e-03	-4.5503055489705497e-03	-1.4225801489260306e-02	1.4508488646140372e-01	-2.5234566094130182e-03	2.2742873637870598e-03	-5.0338299909462335e-02	2.8113939799868159e-01	1.1045000315305184e-02	-5.8347732113034744e-03	1.6362758710229650e-01	-5.6935077611393395e-02	-1.1559004207894717e-02	4.2993908115066368e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0402089825156964e-01	-1.1039936537682228e-01	-2.5053232689769672e-01	2.7132609744808599e-02	3.0029486534748528e-02	-1.9404276522528699e-01	-8.5665800911422021e-02	-6.8575269856224225e-02	-2.8295676498391353e-01	-2.7053268272839992e-01	-5.6508779375017437e-01	-2.3905677008907489e-01	-9.2842450120178707e-02	-1.0744707556351127e-01	-1.2420228575811583e-01	-2.5074621536318446e-02	-1.1515995408671334e-02	-1.7252195550436712e-02	-2.3135840232785011e-03	-1.1971904280361323e-02	2.9607596295829815e-02	2.7288459470695249e-03	2.1892583513619602e-02	3.0146861683132430e-03	-1.9981400963408101e-03	-4.5865506831403828e-03	-1.4179427752205589e-02	1.4459243686235887e-01	-2.5271027389156698e-03	2.1323091920544034e-03	-5.0246657170047858e-02	2.7977396805346239e-01	1.0865404552141059e-02	-5.8507319680018016e-03	1.6340687148197136e-01	-5.6782364771607800e-02	-1.1761538583980055e-02	4.3115082729987488e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0221919045192275e-01	-1.0965571911813778e-01	-2.4907915093045468e-01	2.7059426198235505e-02	2.9953036184532114e-02	-1.9287562377955758e-01	-8.5097358833838233e-02	-6.7869650110222127e-02	-2.8149830504083317e-01	-2.6921601134614664e-01	-5.6225610046739904e-01	-2.3771527411339807e-01	-9.2083089383934100e-02	-1.0627305209561944e-01	-1.2301629121916072e-01	-2.4966785037831354e-02	-1.1464593697489931e-02	-1.7199466260302353e-02	-2.3101329827632773e-03	-1.1974352844905516e-02	2.9478666259975066e-02	2.6965592576265684e-03	2.1746741893333480e-02	2.9539328819997521e-03	-2.1050967825038398e-03	-4.6212500892707726e-03	-1.4132603343639796e-02	1.4409761728459769e-01	-2.5302646703907333e-03	1.9932743675389730e-03	-5.0151510434692972e-02	2.7841284634640673e-01	1.0688482115186563e-02	-5.8656288369766186e-03	1.6317830597313143e-01	-5.6627122543394186e-02	-1.1959277820941026e-02	4.3236497204817921e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0043161875234137e-01	-1.0891989891943420e-01	-2.4763681788070077e-01	2.6984767374434313e-02	2.9874827408130196e-02	-1.9171811002890185e-01	-8.4534825890420107e-02	-6.7174939771638895e-02	-2.8004780471608542e-01	-2.6790590685489041e-01	-5.5943503166944142e-01	-2.3638307158822136e-01	-9.1333756517018846e-02	-1.0511590110074587e-01	-1.2184610930496141e-01	-2.4858859945290062e-02	-1.1413187052904169e-02	-1.7146043366882205e-02	-2.3064418042020233e-03	-1.1975342386465764e-02	2.9349808953619032e-02	2.6649284865992843e-03	2.1602441530510368e-02	2.8944724661635998e-03	-2.2091259198240201e-03	-4.6544335674553175e-03	-1.4085344943910869e-02	1.4360048037823347e-01	-2.5329561719771919e-03	1.8571611585228576e-03	-5.0052946543195677e-02	2.7705609055053171e-01	1.0514227592775503e-02	-5.8794826305302019e-03	1.6294189293974556e-01	-5.6469421818053735e-02	-1.2152228530503023e-02	4.3358149339496812e+00
